DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-26T090000_AIU-0547.ghg	2025-02-26	09:30:00	57.395	1	18000	18000	0.03273529777811599	0	NaN	-34.74183932013132	0	NaN	8.498808910474313	1	NaN	1.2451992966480838	1	NaN	0.19053072480021696	1	NaN	0.003289312496167125	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.369949532084051e-12	6.65867321176688e-14	2.3519876247353364e-14	NaN	17.069993468073758	425.77814555196426	428.5585296086598	0.1	1	260.10256502136684	6.487758064772346	6.530123928956396	0.1	1	0.09187386054793983	2.1218332452070405	2.135689079254822	0	0	NaN	NaN	NaN	NaN	9	283.3670255474515	283.60365901862247	95155.8565577257	1.1660429457075696	1008.8361992767875	0.02477914556578484	0.012346390967054059	0.004718056238861415	617.5137729056942	1261.9953893394766	0.004046211382033137	48.93153953826238	644.4816164337824	273.29609157286114	1.1957688877593413	-0.44684398014903043	0.2059637799240616	1.2930405462201218	4.31251898132308e-15	2.5600182801810835e-16	1.2930405462201218	3.641262769983233	352.4900913454747	339.5099086545253	9.165479045267494	NaN	0.16755248563876798	0.45868972434827754	11.39098885256851	0.25458720375677396	-4.08784803683654	-0.1762652613204754	1	13.624622985397062	6	13	27	52	118	552	0.03234717840817752	1.0119985540946086	-33.58485167676216	1.0237290594137702	7.148093068286521	1.1889617033919753	1.0472997516199798	1.1889617033919753	0.1602496735232548	1.1889617033919753	0.011580874258771265	1.3328686861733894	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100019	899999999	899999999	89999	89999	89	89	1	0	6	10	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15905	0	0	0	18000	18000	18000	18000	93	NaN	0.1891768865643636	0.6887849603368379	0.03941760179535357	0.7067934961863189	3.161655624858629	0.05722143826766053	3.043119632417999e-7	NaN	-0.02855013929074977	0.026120703256752836	0.003996787130539988	0.000011580874258771264	NaN	425.7775025977328	6.48770082369798	95571.85312456597	11.470000267028809	0.13619379643011223	93.23392952897814	94.92164736853707	91.54620982615151	3.3754410548342597	0.00027735491406120786	-1	0	2.1159792259136836	87.66664089923432	1.0001078240225711	-289.34036957634277	9.000685562372208	-273.1499938964844	220
DATA	2025-02-26T093000_AIU-0547.ghg	2025-02-26	10:00:00	57.416	1	18000	18000	0.08610675776819324	1	NaN	-37.9401482906236	1	NaN	20.811449701057477	1	NaN	1.7715538828119763	1	NaN	0.46715753998284415	1	NaN	0.00664452614115929	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.928714977148435e-11	5.780726436957316e-13	2.104296403530259e-13	NaN	16.855792840267277	422.4944607595742	425.1373696735458	0.1	0	248.01678883392174	6.216599862771415	6.2554877269161295	0.1	1	0.09028291555568707	2.0975942236063707	2.1107156985281903	-0.1	0	NaN	NaN	NaN	NaN	9	284.7587119522094	284.9353284420437	95176.85084331597	1.1609687254220786	1008.7146106943125	0.024890005286758412	0.0302718085908883	0.004500727507122134	591.8351088218985	1378.6420678327693	0.003876700042445899	42.92884444997864	786.8069590108707	272.7120220620055	0.8445864074872024	-0.5228415314770334	0.17633640963010894	1.0088528119158873	5.025531539612116e-15	2.33078029279229e-15	1.0088528119158873	5.098850473911989	3.759594202687879	328.2404057973121	10.06638149651824	NaN	0.27233807165531626	0.6804248855423665	44.79694082492741	0.06473656340359485	-1.8230420674969017	-0.11896024059478427	0	79.8144054041097	-12.112143946020431	27.397702584767078	68.22415329012948	104.04613845286205	145.92618857771018	218.62402172251595	0.08533702082936351	1.0090199649735707	-36.336357148466824	1.0152909225888451	18.63494532562481	1.1167969284267107	1.5862811203355076	1.1167969284267107	0.41830123999441243	1.1167969284267107	0.01578860080135058	1.2102743011727335	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	2	2	3	19	3	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.3852075441191372	0.9064749676815677	0.069167259284028	0.2798524881903558	1.1620629879182431	0.03179062998536597	1.860156824289074e-7	NaN	-0.031027912170897343	0.03972959471506282	0.010476666790481141	0.00001578860080135058	NaN	422.49424139285964	6.216567600175447	95589.25842252604	11.478481874465942	-0.44504003671553216	93.10937305196126	94.79477226257325	91.42397314516703	3.370800804727607	0.0002787724657779715	-1	0	2.0920689332352738	87.80297223960028	1.000122798383236	-298.78811997306735	9.000787688758638	-273.1499938964844	237
DATA	2025-02-26T100000_AIU-0547.ghg	2025-02-26	10:30:00	57.437	1	18000	18000	0.4180370346261778	1	NaN	120.5210630503491	1	NaN	-55.82124390531956	1	NaN	-49.34543351034112	1	NaN	-1.253472827960098	1	NaN	-0.24726793836570732	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.636673791016504e-10	1.245659623275721e-11	4.624097914315364e-12	NaN	16.93892330222537	425.985524082533	428.61893764300765	0.1	1	244.30855361578938	6.143950556538331	6.181932041344231	0.1	1	0.09069144187666422	2.110607291746597	2.1236549225901404	-0.2	0	NaN	NaN	NaN	NaN	9	284.83095124647366	285.30607686218207	95176.2783670946	1.159485026554864	1008.6825678881675	0.024922541243767186	-0.08122503925181435	0.004442323511189546	584.9152036795518	1412.7604833375276	0.0038312901067716777	41.40229080429394	827.8452796579758	272.55078875775166	-0.2173805426134406	-0.13076296178193306	0.08488257480890107	0.2675038392006746	-1.0190515968343953e-13	5.098714739372987e-14	0.2675038392006746	4.160725621195248	120.97143362662479	211.0285663733752	18.500533257719407	NaN	0.6004471763999711	0.8326298735957365	-151.14022739585837	-0.019187479402187714	-2.1590536974555645	0.17162023282744754	0	104.37189250580164	-15.83883735709378	35.827493227632225	89.2155239075436	136.05930312032004	190.82510720840213	285.8907834854778	0.40363561508357065	1.035679258728508	114.25141289766452	1.0297853755688091	-50.71602317582443	1.1006628755530798	-44.8324683300917	1.1006628755530798	-1.1388344749342358	1.1006628755530798	-0.2599943459129153	1.1686903037490797	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801100019	899999999	899999999	89999	89999	89	89	3	7	3	16	15	8	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	0	0	17801	0	0	0	18000	18000	18000	18000	93	NaN	0.7559721600267914	0.7373472492853985	0.17194033787928292	0.26151650385721037	26.071511078981196	0.024300730242087	0.0000014250873174484717	NaN	0.09768815774632203	-1.1242482193062284	-0.028558156135918014	-0.00025999434591291533	NaN	425.9847558873182	6.143919019647715	95581.2954092882	11.479999542236328	-0.6063675920209285	92.98532559564379	94.6665684352451	91.3040824016995	3.3624823881520163	0.00027940482656251534	-1	0	2.105099991162624	87.74426351988316	1.0001600553558931	-273.1499938964844	9.000992952479256	-273.1499938964844	216
DATA	2025-02-26T103000_AIU-0547.ghg	2025-02-26	11:00:00	57.458	1	18000	18000	0.08419685899138417	1	NaN	45.09771714163215	1	NaN	1.4894193239394633	2	NaN	-1.7731235724693744	1	NaN	0.033455603030858275	2	NaN	-0.006314008973885215	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.8287956277438852e-11	-4.11577421928181e-13	-1.5178990175774751e-13	NaN	17.12189179913144	430.70388378447274	433.41993302386027	0.1	1	249.11605547270045	6.2665535948897375	6.306070926322715	0.6	0	0.09187409117178708	2.141423230842329	2.154927197619296	-0.2	0	NaN	NaN	NaN	NaN	9	284.7930874820285	285.633679590861	95197.16169965277	1.158355465461513	1008.7562930060112	0.024945685036396204	0.0021679230763996162	0.004526766755451586	596.7181362717548	1443.5241278638318	0.003907925408413408	41.33759351530863	846.805991592077	272.82479416487865	-1.2231395448725444	0.190254631577003	0.04312684434792618	1.2385988437629354	-1.0905104751825879e-14	-1.652151328212099e-15	1.2385988437629354	3.503162822013013	160.84128768195976	171.1587123180403	1.9953883698031476	NaN	0.26960442690590125	0.2425377382332288	-36.56997760721289	-0.07930002121270147	30.278724343625562	0.14315266257813536	0	90.37109715452685	-13.714162647123667	31.021473248628975	77.24785462036603	117.80785234281521	165.2271879816199	247.54043593215266	0.0832553697399765	1.0113084507863952	44.63786089498187	1.0141702331708435	1.370789386717765	1.0865413303977698	-1.6318970322281758	1.0865413303977698	0.030790916180437035	1.0865413303977698	-0.020231623784626465	1.1479150133663	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001119	899999999	899999999	89999	89999	89	89	1	14	4	0	7	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.3474748195201743	0.08791086152827937	0.04968979541800397	0.2736492995709619	3.5510968307019835	0.004637452736260531	2.453517712284593e-7	NaN	0.038201046933149255	-0.04096557118570488	0.0007729455006977413	-0.000020231623784626464	NaN	430.703721210118	6.266547455235936	95607.37326736111	11.479999542236328	-0.32835465022205546	92.94383210033843	94.62285831917659	91.26480343246462	3.3580550122128594	0.0002799502260491459	-1	0	2.1357508591016137	87.73494118033514	1.0001635260863437	-273.1499938964844	9.00101388666365	-273.1499938964844	165
DATA	2025-02-26T110000_AIU-0547.ghg	2025-02-26	11:30:00	57.479	1	18000	18000	0.1405904231834459	1	NaN	31.576445679437654	1	NaN	-0.3751622593545312	2	NaN	-6.939963217447936	1	NaN	-0.0084401487132757	2	NaN	-0.055477670710261745	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.883518549408921e-10	-4.138470747770828e-12	-1.5436572542211357e-12	NaN	16.801630193427123	424.8413291948196	427.4476437333679	-0.1	0	241.13961425569644	6.097388947531623	6.134795179856652	0.1	1	0.08994552275774724	2.1120149352542237	2.1249717142988067	-0.1	0	NaN	NaN	NaN	NaN	9	286.0985484246148	287.2623785417345	95205.90945551216	1.1519676035528352	1008.6988147431947	0.02508562156335459	-0.0005469216366202653	0.004379997140577455	580.6631750347192	1605.3778007639032	0.0038021877760007388	36.16987694475508	1024.714625729184	272.45087649720836	-0.4506861587855521	-0.07004549475380269	0.11645157682678355	0.4707285362091533	-7.532253492667951e-14	-1.7162135555971035e-14	0.4707285362091533	3.119348287856073	143.16578723785767	188.83421276214239	14.322873726865218	NaN	0.3493475776441182	0.4101684132094465	-113.64223140088706	-0.025518682308955116	-84.16743660133913	0.07778641041949762	0	81.75609897993903	-12.406803437254288	28.064223156235062	69.88388375468817	106.57733213401384	149.4762237057299	223.94262124538753	0.13745407254084116	1.022817444289785	30.957211367981888	1.0213062974370857	-0.3439453225724027	1.0907613354025394	-6.36249470181924	1.0907613354025394	-0.007737851021425242	1.0907613354025394	-0.06098018868531923	1.1562742120459644	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	38	6	3	9	1	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17301	0	0	0	18000	18000	18000	18000	93	NaN	0.30461268504491845	0.40854701012832917	0.10717713124564537	0.15480070630479825	2.76171252903128	0.003346940964639406	3.613483482494476e-7	NaN	0.02664158483124133	-0.16058655562704174	-0.00019529994156703486	-0.00006098018868531923	NaN	424.8412231482612	6.097368919767925	95621.11727473958	11.485149660110473	-0.7014045607149738	92.8128794854482	94.49173373985289	91.13402529780072	3.357707337498665	0.0002813230993051547	-1	0	2.1065918883350143	87.30110457780631	1.0001529815759924	-273.1499938964844	9.001051261239581	-273.1499938964844	227
DATA	2025-02-26T113000_AIU-0547.ghg	2025-02-26	12:00:00	57.499	1	18000	18000	0.4155252312512546	1	NaN	-83.26922214985714	1	NaN	-13.189068086162166	2	NaN	2.519307022893672	1	NaN	-0.2967821735843802	2	NaN	0.01972382667516294	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.687175980523329e-10	3.910869074458969e-12	1.436991977741127e-12	NaN	16.67635414724847	423.13704557233945	425.75898126525567	-0.1	0	242.70475094265382	6.158262792541477	6.1964219875140705	0.1	1	0.08917833182960745	2.096220180037655	2.109209244851911	0	1	NaN	NaN	NaN	NaN	9	286.61247120157884	287.4846198323568	95187.32605034723	1.1508258372848859	1008.7368833834589	0.025109930370583153	-0.019231484848267835	0.004419442658151684	586.3458072155078	1628.6550854119084	0.003840235867990558	36.001840565721324	1042.3092781964006	272.58425978252825	-0.1938278694360506	0.08852796991879734	0.09799200820181464	0.23453971539907423	5.278180630423706e-14	1.6113689819706198e-14	0.23453971539907423	3.390158205594895	176.5478387393602	155.4521612606398	24.696123620175396	NaN	0.6008885078247799	0.635603239852066	219.26676624873835	0.013225898523582967	6.313503092551501	-0.119372174565712	0	85.93901442573153	-13.041576993944373	29.500082669825456	73.45937696457311	112.03018487915416	157.1239272130958	235.4002746934617	0.4068904335456124	1.0212214320951203	-82.58585906064185	1.01911128110921	-11.982617828407667	1.100683362770222	2.288857184643029	1.100683362770222	-0.26963446856999174	1.100683362770222	0.043566801013990915	1.1824014081338234	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	5	9	3	5	2	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14302	0	0	0	18000	18000	18000	18000	93	NaN	0.6642887804887211	0.3270202555160141	0.2798974436993969	0.17036859443107055	0.16007973972333014	0.0030255416362389084	4.4234022770699573e-8	NaN	-0.0711407085460316	0.05782926789088795	-0.006812466946461369	0.00004356680101399092	NaN	423.1370073148189	6.1582476149480145	95583.84707465277	11.489999771118164	-0.5706437210767671	92.70360744433933	94.37821445571052	91.02899858813815	3.3492176620960237	0.000282035378467602	-1	0	2.090802302545972	87.21434177017211	1.000160185219513	-273.1499938964844	9.001119385904737	-273.1499938964844	232
DATA	2025-02-26T120000_AIU-0547.ghg	2025-02-26	12:30:00	57.52	1	18000	18000	0.20441484304795568	1	NaN	-24.882410503780584	2	NaN	6.140446004933015	1	NaN	-2.193808653622507	1	NaN	0.13819410010145108	1	NaN	-0.0161761833551111	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.095074079698806e-10	-7.394651113579758e-12	-2.7292385285463755e-12	NaN	16.686903397901638	423.55388981613174	426.17365556563584	0.1	1	242.18260002371858	6.147179008582827	6.185200543527877	0.1	0	0.08938543181766027	2.102657202651508	2.115662559124201	0.1	0	NaN	NaN	NaN	NaN	9	286.76539606391054	287.6424675581189	95152.7572217882	1.149781424195062	1008.7343145590321	0.025132844755134442	0.00895497768657403	0.004407466353763509	585.0779306774373	1645.3674009478445	0.0038333080192603426	35.55910554325995	1060.2894702704073	272.5545996432732	0.0011332714492421241	-0.28684967103009223	0.11693735962267994	0.3097714708454822	1.0829400239585224e-13	-3.0533370741149654e-14	0.3097714708454822	3.7232111053294017	61.77363985453735	270.22636014546265	22.178638856463294	NaN	0.4216465681819084	0.8888757508625704	253.46439980753414	0.011441448985348981	-4.052215504181772	-0.05088055011098528	0	82.86169520415996	-12.574581929697347	28.443738562967475	70.82893077842196	108.01858847409214	151.4976062154361	226.97102058904738	0.2009417048492507	1.0172843074129911	-24.175727751853003	1.0171381686236347	5.594066214756938	1.097671312637442	-1.9986025218708767	1.097671312637442	0.1258975237035244	1.097671312637442	-0.007542376129882677	1.1780271229756514	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111009	899999999	899999999	89999	89999	89	89	14	0	0	33	1	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13805	0	0	0	18000	18000	18000	18000	93	NaN	0.41131037167445883	1.215467998743931	0.15097313130675116	0.11739150321478231	0.3930704404348612	0.005098802894400611	2.1127974475006578e-8	NaN	-0.020844307614650958	-0.0505413368930191	0.0031837391826866606	-0.000007542376129882676	NaN	423.5537705730085	6.147141077258963	95553.32121853299	11.489999771118164	-0.6000462040385257	92.68873379431831	94.36158578321668	91.01588248146905	3.3457045615646575	0.00028195881256639645	-1	0	2.0972382911443708	87.14100851186114	1.00017083466053	-273.1499938964844	9.00121042752266	-273.1499938964844	205
DATA	2025-02-26T123000_AIU-0547.ghg	2025-02-26	13:00:00	57.541	1	18000	18000	0.29683949210521865	1	NaN	36.213852934813936	2	NaN	-8.14378497985447	2	NaN	-1.0227201353151574	1	NaN	-0.18353836920928676	2	NaN	-0.014372157783203006	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9622027963330236e-10	2.6863999980116956e-12	1.0535706966090467e-12	NaN	16.584475880686128	422.7093086541992	425.16985223764743	0.1	1	227.05367689904568	5.78720144548932	5.820888097501211	0.1	1	0.08904746155271978	2.1085370891370356	2.1208106475823336	-0.3	0	NaN	NaN	NaN	NaN	9	287.8796729482015	289.10514262729225	95117.08006835937	1.1436914071285629	1008.5713061753515	0.025270121350191344	-0.011893286324761781	0.004126825130332754	550.6093587871168	1807.5367948620874	0.00360833797002451	30.461861708830526	1256.9274360749705	271.7256005809634	-0.07221661177714045	-0.17377418572433218	0.1265212564429053	0.22676052339993408	3.9971038281707803e-14	1.1831563508245423e-14	0.22676052339993408	3.733115775632798	84.56666279442402	247.43333720557592	33.91421252580063	NaN	0.5094556826105935	0.7782132292759338	-307.1008260066068	-0.00944315271863714	-4.446808581562167	0.061624421627164076	0	73.74678543193068	-11.191359206214592	25.314884996219412	63.03764299800521	96.13638300823672	134.83264410043105	202.00387058707523	0.28523997635021875	1.0406658137594218	34.67393800295311	1.033103914202139	-7.371768112863009	1.1047261464511298	-0.925768018255554	1.1047261464511298	-0.16613924618231712	1.1047261464511298	-0.023543388635177236	1.1736802577427239	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	2	6	3	19	14	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16403	0	0	0	18000	18000	18000	18000	93	NaN	0.4982622475596354	0.7632184605341439	0.29494575045808835	0.22017322574486567	0.5039177189078603	0.03441580984428629	5.7159050798172955e-8	NaN	0.030059911791761738	-0.023530482332485888	-0.004222803682926949	-0.000023543388635177237	NaN	422.70913297843	5.78716577611449	95524.13426996526	11.489999771118164	-1.4332929668658612	92.58637423239813	94.25703146701387	90.91571708297731	3.341314119868808	0.0002838073383221248	-1	0	2.103433850692378	86.87472337510852	1.0001478934933743	-281.62874425252403	9.001069007688098	-273.1499938964844	195
DATA	2025-02-26T130000_AIU-0547.ghg	2025-02-26	13:30:00	57.562	1	18000	18000	0.3135771221899067	1	NaN	-58.978067541318545	1	NaN	-8.322436100539965	2	NaN	-0.6676230402734316	2	NaN	-0.18768812639572924	2	NaN	-0.0024889517890118187	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.199606308543573e-10	4.401870126149302e-12	1.715466862811905e-12	NaN	16.614876586346124	424.9585266387745	427.4576073275706	-0.1	0	228.5797746422918	5.846382532340759	5.880763726669181	0.1	1	0.08908055387151706	2.1160466439009267	2.128490614248319	0.2	0	NaN	NaN	NaN	NaN	9	288.6973474756877	289.78853459337023	95086.07026605903	1.1405967394441257	1008.6194511374703	0.025338115981319298	-0.012162190590443253	0.0041578393245786105	556.0586571218054	1887.9963805684308	0.0036453193146992074	29.45231584365587	1331.9377234466256	271.85966868568903	-0.006025705200232313	0.1467737028241031	0.18547157973578202	0.23659783569072296	-4.4812185568940575e-14	1.9257478633172426e-14	0.23659783569072296	4.727569487656216	239.6490767859343	92.35092321406569	51.62004512464375	NaN	0.5243317086136006	1.103467148580444	205.5295136326433	0.014109895696942895	7.086635070408292	-0.09777435311671362	0	61.711307127003316	-9.364928940269392	21.1834947616586	52.749897162676184	80.44692149160164	112.82795124009513	169.03683090225883	0.3071191870940215	1.021027455682566	-58.43951644184075	1.0190655714095496	-7.559440408232845	1.1009328271807204	-0.6064157810455041	1.1009328271807204	-0.17048099735236602	1.1009328271807204	0.016060419753141993	1.1829286551661524	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	2	15	1	16	8	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15505	0	0	0	18000	18000	18000	18000	93	NaN	0.33078562283418617	1.3884097248050309	0.487738949521671	0.11130967748926705	0.7287940755475745	0.008662936008595417	4.937927101473726e-8	NaN	-0.05079806257387669	-0.015455818257196566	-0.004345077080350683	0.000016060419753141993	NaN	424.95854733730584	5.846342164070399	95481.64849479168	11.489999771118164	-1.2962766806251296	92.50423895030552	94.17357667393155	90.8349002986484	3.3386771907938857	0.0002847051369123316	-1	0	2.1108819339474048	86.80147688272265	1.0001586446762085	-273.1903688981798	9.001211742560068	-273.1499938964844	098
DATA	2025-02-26T133000_AIU-0547.ghg	2025-02-26	14:00:00	57.583	1	18000	18000	0.2829822915368206	1	NaN	-33.1940715519791	2	NaN	7.77901933244278	0	NaN	0.6972766139137029	0	NaN	0.17551472158811837	0	NaN	0.001216974200098348	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.091959737008577e-10	-2.931069618743322e-12	-1.1223838999365536e-12	NaN	16.600005461888383	425.37400606702124	427.9244209337876	0.2	0	232.58464692007	5.95996569020521	5.995699855633554	0.8	0	0.08906279857912	2.1204532258822355	2.133166826982535	0	1	NaN	NaN	NaN	NaN	9	289.17703389739984	290.27222688293455	95066.68174522571	1.1384149270374195	1008.6927273956527	0.02538558462335219	0.01137335395891007	0.004230691755621561	566.7461443691288	1946.826209518623	0.003716300318225271	29.111285927738965	1380.0800651494942	272.1192636842617	-0.49966440351588143	-0.09661160920910077	0.14394700693991405	0.5288847322260577	-1.2257590034716302e-14	-1.2602162943930742e-14	0.5288847322260577	3.7380671694511087	141.0567286219499	190.9432713780501	15.793485979609034	NaN	0.4985736692330296	0.691631560715322	313.9232474192959	0.00923792686218799	-4.267128044474912	-0.0579791328739699	0	81.4963132512211	-12.367379950661586	27.975047122220353	69.66182282108974	106.23867519907323	149.00125253922494	223.23102788688456	0.2796193638006413	1.0120268056205755	-32.35145171877367	1.0144872399379632	7.107943913531358	1.094412030690605	0.6371244050320806	1.094412030690605	0.16037353086968859	1.094412030690605	0.010739799750406941	1.1728634121218413	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	1	4	1	4	7	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16904	0	0	0	18000	18000	18000	18000	93	NaN	0.686473841520753	0.47674968887659086	0.22003959103330017	0.15230762969623213	0.03627085866407041	0.006117993455465935	2.7789667916519976e-8	NaN	-0.028173078311444437	0.016270774770983196	0.0040955919745008585	0.000010739799750406941	NaN	425.373902832194	5.959927705909576	95458.40483637151	11.489999771118164	-1.0366430857471431	92.45317798254226	94.12112251196967	90.78523534520467	3.3358918763200442	0.00028481969992410285	-1	0	2.115186632116635	86.81915986336601	1.000142985728052	-273.1499938964844	9.00116122285525	-273.1499938964844	152
