DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-10T090000_AIU-0547.ghg	2025-10-10	09:30:00	283.395	1	18000	18000	0.2030509790507109	1	NaN	23.523207450842506	0	NaN	30.928169097996403	1	NaN	8.246567224435774	1	NaN	0.6936885659351367	1	NaN	0.0954818083837707	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.191050976620384e-10	-5.1455014291314075e-12	-1.2263067848202503e-12	NaN	16.788312626765755	415.6561868224533	419.75354416933766	0.1	0	394.25959293276077	9.761340681453262	9.857563719205562	0.1	1	0.09396231260507676	2.1760906764321626	2.197541628933862	0	1	NaN	NaN	NaN	NaN	9	284.4249278462728	284.09263845062253	96472.81673242188	1.1786818288617118	1010.6487556698829	0.024483023053318707	0.044951019072596854	0.0071845442333878145	941.9566327620332	1303.776036974684	0.00609540595049823	72.24834680561962	361.81940421265085	279.26084312318096	0.35893296634223254	0.1569820179787373	0.1353575621267473	0.4144850997572491	3.1961843443500333e-14	-1.305104941354959e-14	0.4144850997572491	5.838095544398983	308.3774764965186	23.62252350348133	19.06059772748599	NaN	0.41505366182491277	0.7176818377075368	-258.39276100449104	-0.011223224631860318	0.760575492726674	0.047576824840632234	0	83.32087461247855	-12.644264176435188	28.601359994818853	71.22143043036056	108.61717520853844	152.3371326216035	228.22878412722702	0.19805673150480008	1.0252162474254998	24.751477326190358	1.0228756574549935	28.309590375332284	1.0924979375521389	7.548359535500003	1.0924979375521389	0.6349564077799742	1.0924979375521389	0.0777788894800225	1.1585169871612488	NaN	NaN	800000009	800000009	800000009	800000009	801000009	801110019	899999999	899999999	89999	89999	89	89	14	21	1	64	8	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10727	0	0	0	18000	18000	18000	18000	87	NaN	0.8042219030473475	0.4868601532607763	0.14428161910694975	0.059361588184730835	1.3125780785498142	0.03222525328375788	8.252500997361411e-7	NaN	0.020778026297937457	0.18662889743594388	0.015698936139243485	0.0000777788894800225	NaN	415.65606643335116	9.761306678184477	96866.44361111111	11.449999809265137	6.103270313978191	88.78319484965007	88.45611190668743	89.11028550020853	-0.6541748325228688	0.00027482208655823755	-1	0	2.1668936213548533	56.17441850417877	1.0001383031126525	-273.1499938964844	9.00092920337783	-273.1499938964844	197
DATA	2025-10-10T093000_AIU-0547.ghg	2025-10-10	10:00:00	283.416	1	18000	18000	0.12188561254437844	1	NaN	39.01182524863189	1	NaN	31.68667926119446	1	NaN	0.40176453855027777	1	NaN	0.7108509173805656	1	NaN	0.03353403184414172	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6220420342434042e-10	-3.793289719233885e-12	-9.11767865312247e-13	NaN	16.839104132602763	417.56125295186433	421.67896562905446	0.2	0	393.79744321549254	9.765041685319492	9.861338062573552	0.1	1	0.09465447691628644	2.1942906954814	2.215929337837102	0.4	0	NaN	NaN	NaN	NaN	9	284.52291574266224	284.31250596916254	96495.48434575605	1.17804539688766	1010.6549353216413	0.024496215451470276	0.04606313944626065	0.007183397555146519	942.5351843675874	1322.955992648449	0.006097725583517167	71.24463622412031	380.4208082808616	279.2697314695726	-0.4197190151652992	0.43052835680524215	0.11960319061679925	0.6130445668223913	8.457267110222952e-14	-9.63259103020162e-15	0.6130445668223913	5.028780093590951	197.72837189810815	134.27162810189185	11.25039342921576	NaN	0.3216586306831732	0.4368793409528892	-72.5317880792133	-0.03998246943578527	1.2311743028373525	0.10186761390360097	0	81.62204000377142	-12.386459470418014	28.018205047858984	69.76929215817538	106.40257271903654	149.231121141378	223.57541294045345	0.11965991465412514	1.0186001962034374	40.15186071642354	1.0185751723123921	29.123683662899104	1.0880038263003238	0.36926757869634363	1.0880038263003238	0.6533533248662933	1.0880038263003238	0.016316280174779516	1.1525035153050127	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801110119	899999999	899999999	89999	89999	89	89	1	18	1	17	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	6558	0	0	16	18000	18000	18000	18000	87	NaN	0.2859050709545647	0.4966191599907369	0.09123445096047691	0.06487757078832954	1.0251235384655408	0.026947662665588665	9.015656624568487e-7	NaN	0.03372412950453653	0.009134884623764186	0.01616255416269342	0.000016316280174779516	NaN	417.56116602374317	9.765012861311487	96887.68312369792	11.449999809265137	6.112395715792964	88.73709694947136	88.41067861472236	89.06351871299744	-0.6528379476997589	0.00027583000561248305	-1	0	2.1851267255478435	46.92033049774159	1.0001488169034323	-273.1499938964844	9.000988030062782	-273.1499938964844	217
DATA	2025-10-10T100000_AIU-0547.ghg	2025-10-10	10:30:00	283.437	1	18000	18000	0.07597891568315507	0	NaN	27.50950318206197	0	NaN	12.675365958905509	0	NaN	0.20745947208115972	0	NaN	0.2842996094195184	0	NaN	0.028545446981189583	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.600200123752712e-11	-1.0894072825577832e-12	-2.5931252917395597e-13	NaN	16.7844807717017	415.8029743353356	419.93807795291485	0	0	397.4856548572592	9.846936571545816	9.944863006786354	0.1	1	0.09461384380449553	2.191365832545159	2.2131586655475726	0.1	0	NaN	NaN	NaN	NaN	9	284.3767407192654	284.10569385528566	96490.60353038195	1.1788066739433216	1010.6964655187843	0.024479634827541584	0.018422614690384788	0.007248547672773333	950.3917168665612	1304.908040569696	0.0061490555092682244	72.83208374221066	354.51632370313473	279.3899577907474	-0.3467394753621519	0.6558732311588463	0.11696116606077518	0.7510511790094442	7.205521502165023e-15	-2.740746160887239e-15	0.7510511790094442	5.344918260180872	214.1360051204585	117.86399487954152	8.959133673226132	NaN	0.25387810773451397	0.5396035833239853	-50.57323102979513	-0.0573425889734328	2.1703123421643093	0.0909482111847719	0	59.6026147210311	-9.044926732275739	20.459648895876974	50.9474186098588	77.69802796899218	108.97258898902909	163.26079571117745	0.07478467887688275	1.0159690036008362	27.830513651696908	1.0169057431362238	11.664517331129884	1.0866601333839938	0.19091477243681088	1.0866601333839938	0.26162698040110693	1.0866601333839938	0.01667347310412413	1.1503650369316207	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811010119	899999999	899999999	89999	89999	89	89	41	11	2	24	12	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10826	0	0	0	18000	18000	18000	18000	87	NaN	0.4037882407582047	0.5506879608918492	0.12473096499791679	0.0396356509099711	0.8448563512739915	0.018456820696647534	8.689823722981396e-7	NaN	0.023359195907345334	0.004720014058633903	0.006468242398685434	0.000016673473104124132	NaN	415.80288682980023	9.84691566000701	96877.8140390625	11.449999809265137	6.232311712212029	88.7521077832116	88.42401245647007	89.08019705094232	-0.656185637841622	0.00027529887411381225	-1	0	2.1819254194956135	46.58598267915529	1.0001527306619618	-273.1499938964844	9.00094904502233	-273.1499938964844	055
DATA	2025-10-10T103000_AIU-0547.ghg	2025-10-10	11:00:00	283.458	1	18000	18000	0.23935443022773792	1	NaN	52.91326743919859	1	NaN	60.57834392739935	1	NaN	0.09988152884305997	2	NaN	1.3592371695359826	1	NaN	0.0831899724149556	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2308905101065275e-10	2.970394469891497e-12	6.967567931677153e-13	NaN	16.671311582183975	413.5464704280006	417.7151571316829	0.2	0	402.31337655915144	9.979735311276134	10.080334380240085	0.1	1	0.09436947884907326	2.1897241152880293	2.211797266570608	0	1	NaN	NaN	NaN	NaN	9	284.70471152072486	284.49525072987876	96482.50240190972	1.177034381017881	1010.7773744925535	0.0245152587845959	0.08807856858593167	0.007335628596482878	963.1281157813524	1339.0860959128615	0.006232297641245739	71.9242861770425	375.9579801315091	279.5830080430051	-0.6618062207755424	0.47066142690147095	0.11994221446567037	0.8209115588424035	2.6641698037920422e-14	7.383285376430344e-15	0.8209115588424035	4.956266532042942	187.41956616890357	144.58043383109643	8.401479324434284	NaN	0.45094768398670854	0.6086015227068458	-147.34263473522898	-0.01968201535971735	0.8734683718427985	0.09862653122939992	0	87.33227192587094	-13.253009194812368	29.97834288387512	74.65031252038995	113.84643674529323	159.67124628003938	239.21662283805185	0.23582575127329058	1.0149630773373772	55.55135730255418	1.0162810963329854	55.766173849189165	1.0862919175919068	0.09194722636294438	1.0862919175919068	1.2512632631467435	1.0862919175919068	0.05572628547071143	1.1496308619864453	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000019	899999999	899999999	89999	89999	89	89	8	21	1	14	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10420	0	0	0	18000	18000	18000	18000	87	NaN	0.5634481526135499	0.5023281839145346	0.15142670888560691	0.06858291954312319	0.19590679878276593	0.03534751059568947	8.219360786155945e-7	NaN	0.046692810337148706	0.0022768383882764936	0.030984341171173838	0.00005572628547071143	NaN	413.54624366240955	9.979698502982323	96876.35708528647	11.420830068906149	6.42535699629782	88.73071253437465	88.40336549610562	89.05806295882331	-0.6547004512995482	0.00027567770508984626	-1	0	2.180293850173553	46.96387837727861	1.0001552403138743	-273.1499938964844	9.001002509911855	-273.1499938964844	174
DATA	2025-10-10T110000_AIU-0547.ghg	2025-10-10	11:30:00	283.479	1	18000	18000	0.20891269020925504	0	NaN	25.21307171707865	0	NaN	-0.1029151517497295	2	NaN	-0.5232399360165819	2	NaN	-0.0023099458329506562	2	NaN	0.008695811350988559	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.327624829601272e-11	1.7704680336989555e-12	4.115413508730559e-13	NaN	16.585111570783116	412.06871738169673	416.2126220579353	0.1	1	400.72206962320655	9.956220586846303	10.056343763654404	0.1	1	0.09314695251110225	2.1647640385297793	2.1865336498684314	0	1	NaN	NaN	NaN	NaN	9	285.074745022244	284.84272741817205	96477.70700768025	1.1755505911743798	1010.7709032302153	0.024546421232483892	-0.00014968448997520253	0.007309053175195556	960.8109909447909	1370.2343693967493	0.006217557313202304	70.12019347958636	409.42337845195846	279.5480548988389	-0.6377308778092083	0.29594337929324666	0.12387041874379422	0.7138816686948496	-8.527517922506266e-15	4.418194474199293e-15	0.7138816686948496	5.591102677500605	176.89398006776995	155.10601993223005	9.9923529972413	NaN	0.42156228386274197	0.7389912815709235	-252.61532860205693	-0.011479905103337368	-244.9889184285726	0.050334986296452736	0	76.79324142586651	-11.653670656596802	26.36063475576266	65.64170776137198	100.10774607898483	140.40253727465102	210.34858552948114	0.20550507451043354	1.0165816620681476	24.857727227255534	1.0172906002357285	-0.09468410263050055	1.0869316906487476	-0.4813917383384784	1.0869316906487476	-0.002125198715635882	1.0869316906487476	0.00009672760589781747	1.1508396306985793	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801100019	899999999	899999999	89999	89999	89	89	29	15	3	18	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	9184	0	0	16	18000	18000	18000	18000	87	NaN	0.7228434747986618	0.5726221997862075	0.1825168885569776	0.07024344732222725	0.3782473997716708	0.014987854036345748	6.294537320263574e-7	NaN	0.020920273708962878	-0.011935306809497408	-0.0000526907644693092	9.672760589781747e-8	NaN	412.0685377813485	9.95620315846778	96870.20720963541	11.423055701785618	6.39149394824772	88.69874766773648	88.37287769783867	89.02462476068072	-0.6517508321735597	0.00027651045695852695	-1	0	2.155559964325695	51.5627362826664	1.0001496738129192	-273.1499938964844	9.000909499168396	-273.1499938964844	214
DATA	2025-10-10T113000_AIU-0547.ghg	2025-10-10	12:00:00	283.499	1	18000	18000	0.25196959469833413	1	NaN	48.24159144600748	1	NaN	26.05988321695443	1	NaN	-0.7654367367322248	1	NaN	0.5851011664511864	1	NaN	0.06883519062012491	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4570909704315721e-10	3.4887912106110196e-12	8.184909364288485e-13	NaN	16.556747669730616	411.99410920538384	416.0987554703085	0.1	1	396.42710660235554	9.864596351136067	9.962876102382449	0.1	1	0.0930041306919922	2.164592849380786	2.1861584197512696	-0.6	0	NaN	NaN	NaN	NaN	9	285.3089493399726	285.16941269599073	96464.97636805556	1.1740897886786055	1010.7263777942676	0.02457781659644496	0.037914555586036874	0.007232539497381485	951.8433073148168	1400.0984117213704	0.0061601246915889115	67.98402879013054	448.25510440655364	279.4120749897314	-0.7236382868201252	0.5380740045999951	0.12754607170032609	0.9107381648885486	-5.2883872792043165e-14	8.800586923816297e-15	0.9107381648885486	5.014629197236664	188.63329791139978	143.36670208860022	8.05056110910169	NaN	0.46325851773001625	1.0040387731675913	-175.1878077429221	-0.01655366339337713	1.8511821808403863	0.08775326866288567	0	87.01089448254997	-13.204238927906298	29.86802440734221	74.37560391551959	113.42748878979447	159.08366581557019	238.33632023109772	0.2485172056583159	1.0138919517901102	49.081168912274066	1.015629552625544	23.995315045407956	1.0860404694682921	-0.7047957771840402	1.0860404694682921	0.538747112009226	1.0860404694682921	0.046470907119853196	1.1489316460854888	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811001019	899999999	899999999	89999	89999	89	89	16	15	1	6	8	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7318	0	0	0	18000	18000	18000	18000	87	NaN	0.8295734074143275	1.01721697656801	0.16128716235284504	0.07814440402869835	0.2753398504975892	0.018333022665670606	5.56367307192389e-7	NaN	0.0413599482198499	-0.017494968444431595	0.013373184160932989	0.0000464709071198532	NaN	411.9940815345997	9.864575240736409	96860.14045746528	11.430000305175781	6.2558039184543865	88.66008051681519	88.33426713583204	88.98589643775094	-0.6516225544230805	0.00027666277355941325	-1	0	2.155297385548443	50.773286420133324	1.0001442593667242	-273.1499938964844	9.000927034934362	-273.1499938964844	102
DATA	2025-10-10T120000_AIU-0547.ghg	2025-10-10	12:30:00	283.52	1	18000	18000	0.29566748118906605	1	NaN	48.318758743509086	1	NaN	38.93168626881668	1	NaN	-1.092638968855483	1	NaN	0.8748467498910976	1	NaN	0.07431637327147028	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.372254595682243e-11	1.7523378308911409e-12	4.113428415688765e-13	NaN	16.488556801778905	411.94173482083283	416.01518575644076	0.1	1	391.9224639566419	9.791591929994508	9.888415257025635	0.1	1	0.09199966876056997	2.1498986730289236	2.1711577638683623	0.9	0	NaN	NaN	NaN	NaN	9	285.9804494756063	286.0581763962459	96416.09835723191	1.1698813313231433	1010.7033518522012	0.024666914748474673	0.05669006939294312	0.007153083042644642	944.3203265995096	1484.2619028963775	0.006114366347358034	63.62221685787192	539.9415762968679	279.29712646236544	-0.709038306983298	0.05912792006858725	0.14283397538003897	0.725694823065621	8.844828567121257e-14	4.471133941138421e-15	0.725694823065621	5.08976622919746	156.76696360044488	175.2330363995551	11.351281638607794	NaN	0.5027254545180502	0.7391816016889776	-223.4483248523781	-0.01297839221625803	1.2411165139335674	0.08128667834210873	0	85.70438726501959	-13.005971417108958	29.419542758077107	73.25882119650853	111.72432467854709	156.69495393281952	234.7575945504416	0.2909024114323787	1.0163803033918644	49.796916179784695	1.0171638798400637	35.821028410370566	1.0868388763943344	-1.0053366626710951	1.0868388763943344	0.8049461322118547	1.0868388763943344	0.05067576578329237	1.1506816009418313	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	11	12	3	6	1	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	5613	0	0	21	18000	18000	18000	18000	87	NaN	0.6638759351262509	0.6172262943816609	0.1972609738700435	0.18375888482980146	0.5191645703085414	0.035110837513796025	0.0000018487652138464787	NaN	0.04211501231185872	-0.025043838576741747	0.020051930608524407	0.000050675765783292374	NaN	411.94170340514654	9.791555175503602	96823.16656119793	11.436389842033385	6.141466285785047	88.56398672909208	88.23906025971306	88.88891694768272	-0.6498549379126893	0.0002778173420423021	-1	0	2.140940946699386	50.484103548367145	1.0001275185760525	-288.6136195458353	9.000855569044749	-273.1499938964844	074
DATA	2025-10-10T123000_AIU-0547.ghg	2025-10-10	13:00:00	283.541	1	18000	18000	0.15597213650078237	0	NaN	44.51488769395571	0	NaN	20.124698802040392	0	NaN	-0.14110082441955582	0	NaN	0.45229595175725873	0	NaN	0.026390892476543505	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.114124180264363e-11	-1.8862017021170706e-12	-4.4949001515867203e-13	NaN	16.479852097069248	412.3015079116625	416.29137861784966	0.1	1	383.08909730189566	9.584322210645231	9.6770703711373	0.1	1	0.09129178706608095	2.134714796118936	2.1553725814232867	0	1	NaN	NaN	NaN	NaN	9	286.25783744133844	286.21302426550824	96386.51557942454	1.168981596876959	1010.5917696221942	0.024687842167949472	0.029308777673870363	0.006995730449833446	924.0472214903318	1499.3718366813982	0.005984465853460122	61.62895679937216	575.3246151910664	278.9832865857885	-0.7585460163188517	0.39360059445241874	0.1168139533666624	0.8625305713583079	-1.249447316665339e-14	-4.923663229785519e-15	0.8625305713583079	4.0841381417994365	179.42426701955188	152.57573298044812	7.783581849055591	NaN	0.36527476791202046	0.4514420037441995	-93.01329763957901	-0.03117833765272281	2.211952990294814	0.10315782514128173	0	81.65015709438299	-12.390726347394752	28.02785673519819	69.79332622433478	106.4392261863881	149.2825281505021	223.65243000770485	0.15375206458037088	1.014439298271998	45.06020846046228	1.0159605318922107	18.528516003813362	1.086147363226419	-0.12990946642858245	1.086147363226419	0.4164222711121869	1.086147363226419	0.009215553837810518	1.1492762966275558	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	10	21	3	3	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	3208	0	0	0	18000	18000	18000	18000	87	NaN	0.4757832767841069	0.3095476965512217	0.11755303415307033	0.08890758441324026	0.3295038610651477	0.04555733357777769	3.8763056753001396e-7	NaN	0.03814255361836423	-0.003238228958178477	0.01038008002201481	0.000009215553837810519	NaN	412.30153005479065	9.584275508895267	96771.07100868055	11.4399995803833	5.823473429150093	88.52249632665846	88.19801253212823	88.84698258336385	-0.6489692631065844	0.00027806423635209085	-1	0	2.126003156251377	51.59454460250027	1.0001584078255628	-273.1499938964844	9.001047899934981	-273.1499938964844	001
DATA	2025-10-10T130000_AIU-0547.ghg	2025-10-10	13:30:00	283.562	1	18000	18000	0.08801398298617011	1	NaN	33.249474062441585	0	NaN	30.695863268240892	0	NaN	-2.0045600905579777	1	NaN	0.6902298302556843	0	NaN	0.022719392979033026	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.811148874200724e-11	6.607677487546607e-13	1.5470928913811122e-13	NaN	16.391328441903212	410.9544678994544	414.9628388329449	0.1	1	385.2823766487321	9.6595901087522	9.753807895017582	0.1	1	0.09020834131373293	2.1146181456791067	2.1352437248433787	0	1	NaN	NaN	NaN	NaN	9	286.72762784491647	286.742003577893	96329.4108860677	1.1661004674838864	1010.644079883649	0.024748132432432443	0.04472689300056834	0.0070334930208317305	930.7522220558486	1552.0140933071152	0.006031635538237979	59.9706037509332	621.2618712512666	279.0877510917458	-0.3635905154752581	0.44077650746741037	0.12084861717740512	0.584026010338937	7.80338473104776e-14	1.7150219911488267e-15	0.584026010338937	3.9121362366864014	202.48124418602256	129.51875581397744	11.94211321303856	NaN	0.2747311175485787	0.355653487279117	-52.961025859492345	-0.0547572474840992	1.0831907143931918	0.10269344460817238	0	76.28510350252911	-11.576558766321696	26.186207450000605	65.20735910715631	99.4453369755526	139.47349908851174	208.95671703372173	0.08634721472970423	1.0193030923079964	34.42338221968655	1.0190268451652493	28.202087627301964	1.0884252142570021	-1.8417067744303974	1.0884252142570021	0.6341545760007588	1.0884252142570021	0.008734417848186437	1.1531105127213206	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000109	899999999	899999999	89999	89999	89	89	6	33	0	5	2	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6312	0	0	0	18000	18000	18000	18000	87	NaN	0.1706781586512079	0.4618148078718272	0.07881400803519892	0.12412540502769957	0.45521876350370216	0.039527301701883434	6.330227044077749e-7	NaN	0.029209177862958388	-0.04602349045919549	0.015847260532151065	0.000008734417848186437	NaN	410.95442172494006	9.65954915933711	96727.40692382812	11.420554506990644	5.930377017948364	88.47275205654569	88.14912795999314	88.79637724685668	-0.6472511373576194	0.000278557276485824	-1	0	2.1059705098734955	49.132218070030426	1.0001633507294787	-292.36849470350967	9.001069946633445	-273.1499938964844	036
DATA	2025-10-10T133000_AIU-0547.ghg	2025-10-10	14:00:00	283.583	1	18000	18000	0.14588271719851115	0	NaN	41.87185061041688	0	NaN	23.922152780191684	0	NaN	-1.0679133823745943	0	NaN	0.537996144648213	0	NaN	0.007250948844599126	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.151656724730139e-11	-7.366697636295164e-13	-1.726146329002515e-13	NaN	16.362038691236975	410.84340241829796	414.8270167553118	0.1	1	382.44708189793795	9.603073512841052	9.696186706578558	0.1	1	0.0896140521912143	2.102206028036072	2.1225894101796046	0.2	0	NaN	NaN	NaN	NaN	9	286.9887104356554	286.89791762264656	96274.85297466055	1.1648316533453147	1010.6159964422756	0.024775621186796146	0.0348621501732042	0.006984583206276495	924.7824871437182	1567.836845015815	0.005996216866374865	58.98461246676403	643.0543578720968	278.9947747020433	-0.7955242538422741	0.3525678854956992	0.1058042054676404	0.8765600277384519	7.787348575636645e-14	-1.9262005085088043e-15	0.8765600277384519	3.929590318150153	175.90241162014033	156.09758837985967	6.9327278193388535	NaN	0.35389166987500265	0.45943480537342507	-89.85206219222145	-0.032275274815574066	1.750337897895549	0.10050842879388197	0	78.00470415643099	-11.837514799813087	26.776490708287568	66.67724788244207	101.68701010227232	142.61747752234368	213.66696963548247	0.1438296889683958	1.014274022594643	42.668942501742485	1.0158599901797047	22.02553450189003	1.086109977405493	-0.9832460842737429	1.086109977405493	0.49534223590633236	1.086109977405493	-0.0075800627649005	1.1491691625998992	NaN	NaN	800000009	800000009	800000009	800000019	800000019	811000019	899999999	899999999	89999	89999	89	89	19	30	3	1	7	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	101	0	3113	0	0	16	18000	18000	18000	18000	87	NaN	0.4970553473963541	0.298126780093753	0.12368748325674303	0.10733468316202002	0.37601884471634317	0.027889710254312045	1.4596130830479837e-7	NaN	0.03624620543965741	-0.024596800762732327	0.012391439417685331	-0.0000075800627649005	NaN	410.8433812924164	9.603044023645717	96664.10781987847	11.426111035876806	5.836872134526591	88.45485310554504	88.13318214586046	88.77653176456027	-0.643355019624034	0.0002793508948719439	-1	0	2.093682167967161	49.06239463488263	1.0001742651528782	-273.1499938964844	9.00111002031962	-273.1499938964844	035
