DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-01T090000_AIU-0547.ghg	2026-02-01	09:30:00	32.395	1	18000	17996	0.38939500988083225	0	NaN	5.76466049367239	1	NaN	3.815490320317816	0	NaN	1.0657370455067698	0	NaN	0.08390007199879178	0	NaN	-0.001966550842532622	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.293856836731476e-11	-1.5312460221133773e-13	-3.535179406268805e-13	NaN	18.168285693534187	422.72793014350043	423.16313815936826	0.1	0	44.20201462874574	1.0284639105401268	1.0295227375207474	0.1	1	0.10204895201325417	2.140899534259815	2.1431036390090834	0	1	NaN	NaN	NaN	NaN	9	262.1738044518364	263.2177826631334	95026.25099891493	1.2572366166968525	1005.5988728305081	0.023029348438530734	0.005436724665521707	0.0008047522505875912	97.757285031192	287.19062589374306	0.0006400960963910859	34.03916291730252	189.43334086255106	250.30992900663307	2.9043359781768947	-1.1989573563509397	0.19491838735661013	3.147307144160617	5.3340605580792033e-14	-3.4641996184435623e-15	3.147307144160617	11.47790284549603	354.4316352208539	337.57194467022464	3.5507028760301127	NaN	0.5565275653528599	4.442119936612801	-2510.3090906671932	-0.001155236226001649	1.5108570615354662	0.008193043401959284	0	52.217895980401515	-7.924267172957959	17.9247139213754	44.635072100299226	68.07130125678106	95.4709678959153	143.03290699620442	0.3863436512463751	1.0078980426483346	5.869396356070069	1.0142930375832382	3.45455766091596	1.1044801374964333	0.9649218753019101	1.1044801374964333	0.07596340499972343	1.1044801374964333	-0.003966388794849342	1.1584240796222482	NaN	NaN	800000009	800000009	800000009	800100009	800100019	800100119	899999999	899999999	89999	89999	89	89	5	9	5	29	14	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7971	0	0	0	18000	18000	18000	18000	100	NaN	2.872686579169226	5.177272979276827	0.8342803147795476	0.05163983429107465	0.032465517920654614	0.00046551150573533826	5.081287269988455e-8	NaN	0.00464249707695715	0.022244405787517654	0.0017511892403586492	-0.0000039663887948493424	NaN	422.7279152557833	1.0284633964748846	95449.61084461806	11.329999923706055	-22.841418364048025	101.55522083918254	101.41567654948764	101.69475523969862	-0.2790476990226247	0.00025846924576358596	-1	0	2.1399141520592897	79.19656286737654	1.0000614727718962	-285.020244394938	9.000786205397711	-273.1499938964844	086
DATA	2026-02-01T093000_AIU-0547.ghg	2026-02-01	10:00:00	32.416	1	18000	18000	0.2563152367824998	1	NaN	13.679006286436188	1	NaN	7.2073087954312305	1	NaN	0.950458670469274	1	NaN	0.1585517148665069	1	NaN	-0.0002246261350358552	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.694171989815187e-10	-4.0894915972692674e-13	-9.531159548034105e-13	NaN	18.10815622596634	422.70504602159735	423.13679373500753	0.1	1	43.71052831313	1.0203502030612697	1.0213923809846124	0.1	1	0.10187379271288738	2.141697692037652	2.1438852057426714	-0.1	0	NaN	NaN	NaN	NaN	9	262.6794291915893	263.67333548736576	95056.09161523437	1.2554624428800287	1005.598206461191	0.023061963457485814	0.010274151123349647	0.000797274308759303	97.01651905735012	297.6899850437465	0.0006350443322942875	32.589782636823756	200.67346598639637	250.22414790792652	3.5882296425968	-0.9479211581375042	0.3214907812058275	3.725225202917963	5.961731954266202e-14	-9.355850306757433e-15	3.725225202917963	12.06094086685079	346.7980595181955	345.2019404818045	4.950843484991908	NaN	0.45184070143160693	4.784867440850731	-566.2924822385596	-0.005121028604399395	1.8979353701491766	0.02397954754890896	0	46.184491123119635	-7.008674708840521	15.853641274572388	39.47780837377629	60.20614867004515	84.43997956101937	126.50647636127535	0.2542947094618543	1.0079456128871946	13.824635109268195	1.0152237036610143	6.48404942534827	1.111544394966439	0.8550793605485918	1.111544394966439	0.14264091977297413	1.111544394966439	-0.005058171558609559	1.1636098299397228	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	8	4	5	14	9	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	202	0	0	0	18000	18000	18000	18000	100	NaN	3.1685529703089115	5.653671322028698	0.7475105893638534	0.04170472905902876	0.08717644025715798	0.00045694276723865103	7.852733811962192e-9	NaN	0.010950285989474685	0.019739956037162165	0.003292940533159875	-0.000005058171558609559	NaN	422.70503432899454	1.020349159522999	95462.93040690104	11.349414812511869	-22.9303430466122	101.5331154513889	101.39388005977207	101.67232846005757	-0.2784750014700822	0.00025917091098866273	-1	0	2.140719631075859	79.1004235842387	1.0000348339676857	-273.1499938964844	9.00060129404068	-273.1499938964844	076
DATA	2026-02-01T100000_AIU-0547.ghg	2026-02-01	10:30:00	32.437	1	18000	18000	0.26264986983835586	1	NaN	23.352279993977447	1	NaN	10.677553110028542	1	NaN	1.4527195194235665	1	NaN	0.23506958628234245	1	NaN	-0.00030109760577505236	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1483596634813185e-10	2.859424541186349e-13	6.464619881820599e-13	NaN	18.031366586407934	422.18771945306094	422.6320116606956	0.1	1	44.898243788881686	1.0512507225583327	1.0523570136293	0.1	1	0.10150646582057056	2.141872964930811	2.1441269799677585	-0.2	0	NaN	NaN	NaN	NaN	9	263.38874697875974	264.4741856791178	95095.67267795138	1.2521673475155786	1005.6214493832993	0.023122381048638417	0.01523250919109579	0.0008192728207890377	99.9962103467095	316.9797507527221	0.0006542838083220701	31.5465609740848	216.9835404060126	250.56570088400596	2.867219268594785	-0.8258930213594851	0.2114360777240923	2.9912791297194117	-3.274743767856929e-14	6.368677925648483e-15	2.9912791297194117	11.997922762993886	348.06887078059384	343.93112921940616	4.0532845226614596	NaN	0.45799148922250105	4.406280142142597	-345.55428682339186	-0.008392313771185107	2.187044143292023	0.04049253617917268	0	49.334669622172854	-7.486726449538278	16.934995613666967	42.1705335744781	64.31272450186665	90.19951055519022	135.1353033145029	0.2605846891280182	1.0079251805516598	23.554910905399556	1.0140772699151535	9.68364755564189	1.1026375184222377	1.3174950925869642	1.1026375184222377	0.21318845255574392	1.1026375184222377	-0.008490001817948565	1.157110836143402	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	5	11	7	20	41	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	302	0	0	0	18000	18000	18000	18000	100	NaN	2.4085878665158713	5.752762040498855	0.6512103772704672	0.032813198082787716	0.05413682180287873	0.0009978690533640347	2.1195499206262928e-8	NaN	0.018706156491829176	0.03049569077685566	0.004934613542712073	-0.000008490001817948566	NaN	422.18773070536247	1.0512491118358878	95500.49794379341	11.346941978136698	-22.590056633790326	101.50396218978034	101.36591778500875	101.64198323779635	-0.2760388081156545	0.0002601392178589272	-1	0	2.14086380612188	78.12961939052143	1.0000347425573402	-273.1499938964844	9.000583438343472	-273.1499938964844	071
DATA	2026-02-01T103000_AIU-0547.ghg	2026-02-01	11:00:00	32.458	1	18000	18000	0.4507679888020491	0	NaN	35.15246437148059	0	NaN	16.710531051676295	0	NaN	1.6038243493673998	0	NaN	0.36813104027382537	0	NaN	0.006429491315384315	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.671068522793305e-10	6.953504315357636e-13	1.5007932966988502e-12	NaN	17.98455871001688	422.053191856657	422.5174189746178	0.1	1	46.818606685958954	1.0987171110895637	1.0999256181871917	0.1	1	0.1010498417609068	2.139186071064238	2.141539016625871	-0.2	0	NaN	NaN	NaN	NaN	9	263.91825583563906	265.17799856652147	95128.35912391492	1.2492507747864505	1005.6530440880905	0.023175947744564936	0.023854891409743884	0.0008542857836615638	104.5471920764675	334.8435352277785	0.0006838385061699059	31.22269988140846	230.296343151311	251.07015429218865	1.8375155884192917	-0.9347540218013516	0.11789015696190769	2.0649762003632297	3.3082029687675285e-14	1.485201035989611e-14	2.0649762003632297	9.464767387203914	358.96268428809014	333.0373157119098	3.2728140170981934	NaN	0.6006918226409805	4.491600745452326	-518.066064975572	-0.005597741670527564	2.1036114449489216	0.046580726407333205	0	59.32456346372643	-9.002731381251138	20.36420289697009	50.70974457714727	77.33556007277673	108.46422261077599	162.49917024007146	0.4468908284645611	1.0086758556912194	35.52516120116529	1.0133040153478707	15.294326114090977	1.0925967530063674	1.4679014420959506	1.0925967530063674	0.33693221150519015	1.0925967530063674	-0.006316101647744892	1.150505563194665	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	2	3	6	17	42	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	502	0	0	0	18000	18000	18000	18000	100	NaN	2.6342827697610045	5.642431811088268	0.7064869100553788	0.06972782130185973	0.04099116528713188	0.001445143205867856	3.44081384504627e-8	NaN	0.02827732069832542	0.03405743664196729	0.007817314648585146	-0.000006316101647744892	NaN	422.05315672444584	1.0987131882491457	95532.05119856771	11.34000015258789	-22.087534041457683	101.48133191341824	101.34355236583286	101.61899390580919	-0.27549482665210967	0.0002608724454071812	-1	0	2.1381442014045184	76.63877936261954	1.0000323543234004	-273.1499938964844	9.000576051923964	-273.1499938964844	232
DATA	2026-02-01T110000_AIU-0547.ghg	2026-02-01	11:30:00	32.479	1	18000	18000	0.2783684903628881	1	NaN	56.94385795564684	1	NaN	18.964075375764846	1	NaN	0.2535767915259678	2	NaN	0.41795600772453434	1	NaN	-0.004261221013420016	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.809083165702283e-10	1.058631702707211e-12	2.1369526068579783e-12	NaN	17.921086248564297	421.7569670122917	422.2519135978012	0.2	0	49.806814985050494	1.172159484825878	1.1735350550714556	0.1	1	0.10053997329705294	2.132942875947341	2.1354459591827304	0	0	NaN	NaN	NaN	NaN	9	264.64862027825245	265.63485704040534	95137.948203125	1.2471932798246221	1005.6964983394511	0.023213536166648042	0.027083549300549823	0.0009099136868607025	111.54676156723392	346.9139041854766	0.000729569106553118	32.15401868343557	235.3671426182427	251.80886714872298	3.124820436839628	-0.8031413439835074	0.2754894742247176	3.238121867891043	7.984229043343937e-15	2.1254756061493976e-14	3.238121867891043	10.658837336047492	346.4141702364509	345.5858297635491	4.880448778027687	NaN	0.47243618738792953	3.7316225806227	-155.59881984886525	-0.01863767349146221	3.0027226124833	0.09609549565472325	0	48.75809427371852	-7.3992289159684015	16.737075954494177	41.6776856386062	63.561100302825785	89.14534692893994	133.55597410861677	0.27618907391832176	1.0078910306394337	57.07999405602801	1.0144264576344337	17.15325688195807	1.1055670364099432	0.22936356021376686	1.1055670364099432	0.3780467343542944	1.1055670364099432	-0.023422528302831452	1.1592078129684842	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	14	4	2	11	7	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	2.317511683319727	4.4321306489433265	0.7136028289823455	0.07469909459698765	0.16045920759206764	0.0022261498075135683	3.0188501911731676e-8	NaN	0.04550752529087329	0.005330589277154902	0.008786103017123783	-0.00002342252830283145	NaN	421.7570171948571	1.1721572130247868	95537.00175651042	11.346391965548198	-21.35298809422382	101.43844945144653	101.3003855811225	101.57655451350743	-0.27614160310890934	0.0002613131263788091	-1	0	2.131824611968464	78.03940871805243	1.0000188257992269	-273.1499938964844	9.000429881970089	-273.1499938964844	123
DATA	2026-02-01T113000_AIU-0547.ghg	2026-02-01	12:00:00	32.499	1	18000	18000	0.20713794544531805	1	NaN	52.55798965171653	1	NaN	19.343854154834457	1	NaN	-0.5778786248214015	1	NaN	0.426532243377784	1	NaN	-0.0014009954849571625	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3912610628393722e-10	3.9443655771009895e-13	7.808177453124819e-13	NaN	17.850207911621332	420.8851470455168	421.3879690339311	0.1	1	50.60714161510595	1.1932518851144578	1.1946774362173278	0.1	1	0.10018076022674097	2.130365173287658	2.1329102724910878	-0.1	0	NaN	NaN	NaN	NaN	9	265.17049641842306	266.14835884687636	95146.15376649305	1.2448843962887952	1005.7126527895193	0.023256404676992644	0.0276392893708804	0.00092457968619086	113.56378145646867	360.9419900082699	0.0007427032493516537	31.463167101690413	247.3782085518012	252.0140257080786	3.454008162717773	-0.21707857713125428	0.29170253622804376	3.4730945662927803	3.889148632770419e-14	7.794088840464402e-15	3.4730945662927803	11.128229873244347	335.5962130063716	356.40378699362833	4.817904133699401	NaN	0.40791090933982505	3.1822880733492864	-108.52035062893299	-0.02672309832389005	2.717038147156477	0.10291305895866013	0	46.060453335567296	-6.9898514960386064	15.811063115962734	39.371782738568044	60.044452886536966	84.21319892555037	126.16671764450041	0.20551445276507063	1.007899652109155	52.75482778564038	1.0147952635410287	17.45169530617906	1.1084226383430749	-0.5213522395078859	1.1084226383430749	0.3848101154045225	1.1084226383430749	-0.019279385289250436	1.1612930508680082	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	9	12	3	9	4	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	2.2614962676496666	3.48974568391114	0.6133341951377668	0.09707909901712618	0.12850689010523206	0.0026895648481543044	2.693734032767617e-8	NaN	0.042136578923307424	-0.012139267750882103	0.008959994165466096	-0.000019279385289250435	NaN	420.8851381771642	1.1932439607238434	95554.38224175347	11.350000381469727	-21.147035499201884	101.41729734802246	101.28039409870573	101.55408281877305	-0.2737514788040133	0.00026198434165497833	-1	0	2.1292314023706647	77.24407291169535	1.000017276333438	-273.1499938964844	9.00038104836146	-273.1499938964844	091
DATA	2026-02-01T120000_AIU-0547.ghg	2026-02-01	12:30:00	32.52	1	18000	18000	0.23209960646929248	1	NaN	42.038350865945745	1	NaN	20.196762045294868	1	NaN	0.22794166242483377	2	NaN	0.44570829413848617	1	NaN	-0.0004231170675740559	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6656187298870884e-10	-4.798098809996035e-13	-9.369501136858939e-13	NaN	17.759814930357997	420.2998127232877	420.8093056078188	0.1	0	51.16017570772459	1.2107452894732218	1.2122129706172349	0.1	1	0.09990317903766238	2.1331192793040743	2.13570507416232	-0.2	0	NaN	NaN	NaN	NaN	9	265.77920102861196	267.02851168823247	95129.41741362847	1.240554667034574	1005.7307333249065	0.023337418713739663	0.028881897460173903	0.0009348776211176541	115.20838916740045	386.1643057702173	0.0007535964725781805	29.834033712052584	270.95591660281684	252.17890320211956	2.409940552364086	-0.7371224607752077	0.15924141460604513	2.5251773831226485	2.2809900741535718e-14	-9.378581569788427e-15	2.5251773831226485	9.552279250269946	349.00716807610655	342.9928319238935	3.615555528031761	NaN	0.43254296068640224	3.2446652125548505	-161.750797769	-0.017928814200604784	2.0814401225140537	0.07789665225989467	0	49.78820952589598	-7.5555528796964095	17.09068118608483	42.55821266270951	64.90395957250021	91.02872614832937	136.37761937589008	0.23022348938776557	1.0081491123538961	42.49014570292556	1.013557753499054	18.405212765283665	1.0973392322522055	0.2077221480152503	1.0973392322522055	0.4061718391528786	1.0973392322522055	-0.015179580195049872	1.1534843480056542	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	7	1	0	15	10	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	302	0	0	0	18000	18000	18000	18000	100	NaN	2.189206872685411	3.732409971443324	0.5677135809809658	0.0813812863691527	0.0517332253023035	0.002158751526964688	1.918990692084664e-8	NaN	0.03405576119469639	0.004853576765849871	0.009490495935513769	-0.000015179580195049871	NaN	420.2998389080833	1.2107376288662977	95538.86062630208	11.340276270018684	-20.97908474005593	101.38032475365534	101.24551469930012	101.51514655833775	-0.2696364032195675	0.0002627769606511315	-1	0	2.131976505584187	78.01260488599651	1.0000093042900164	-273.1499938964844	9.000270577457217	-273.1499938964844	086
DATA	2026-02-01T123000_AIU-0547.ghg	2026-02-01	13:00:00	32.541	1	18000	18000	0.32226299658244284	0	NaN	52.96598267191314	0	NaN	27.59459597124503	0	NaN	1.022600210022232	0	NaN	0.6095228507654616	0	NaN	-0.0035013508609579537	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.043612106820542e-10	-3.146259709933699e-13	-5.87138402243754e-13	NaN	17.68174219172114	420.34665703892716	420.8800181731084	0.1	1	53.30654243628211	1.2672522123915082	1.2688601782596232	0.1	1	0.09947785955609206	2.1336206970709553	2.1363279634089793	-0.2	0	NaN	NaN	NaN	NaN	9	266.36831505923794	267.9979476267496	95092.89457248265	1.2355662027609586	1005.7710977047825	0.023431140113948735	0.03949708072960191	0.0009745955658797556	120.53900567120921	415.7493103853785	0.0007887845780355225	28.993194374628228	295.2103047141693	252.6991996143702	1.498977147663283	-0.8618585359856233	0.14316305613359992	1.7350009469478314	-1.0606548290550931e-13	-5.902201805143257e-15	1.7350009469478314	10.774909320959445	1.8973700434573857	330.1026299565426	4.733124630189779	NaN	0.5107074702254188	2.7222618687254174	-211.25793268561827	-0.013727295174830716	1.9194331646350749	0.08345640098613996	0	62.00040294871832	-9.40880034655346	21.282732002125954	52.99701192292979	80.82378709299287	113.35651060457346	169.82870914637408	0.3192748593868013	1.0093591371440287	53.6659921989246	1.013369723391649	25.32387914955947	1.0896670217179212	0.9384520129920472	1.0896670217179212	0.5593661537122732	1.0896670217179212	-0.022160837289610907	1.1489119969396009	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	22	12	5	21	15	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	302	0	0	0	18000	18000	18000	18000	100	NaN	2.3385838297508013	2.648593577568336	0.45734633013169734	0.10415047436850475	0.049285359717958645	0.0038517136023185515	2.768018420463853e-8	NaN	0.0431851061608382	0.02201690906750136	0.013123221615195654	-0.000022160837289610906	NaN	420.34671450660016	1.2672385457085422	95500.88536458332	11.349173404269749	-20.465144798543694	101.29124725108676	101.1553838388655	101.4270979048411	-0.2717065656044413	0.0002642189517419967	-1	0	2.1324329445891914	77.92325069562736	1.0000591704133484	-402.91524934555855	9.000488785001966	-334.0354964531847	135
DATA	2026-02-01T130000_AIU-0547.ghg	2026-02-01	13:30:00	32.562	1	18000	18000	0.30680257987950454	1	NaN	58.49549805484988	1	NaN	27.206805920264173	1	NaN	-0.10008400419749693	2	NaN	0.6006634896513895	1	NaN	-0.003713779939924351	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.87624953070154e-10	2.684171568910705e-12	4.9992858331894195e-12	NaN	17.680169947265455	420.29210579115124	420.8269601717308	0.1	1	53.464708649542274	1.2709603499768394	1.2725777458340573	0.1	1	0.09957834425454655	2.1306927976982477	2.133404269935807	-0.2	0	NaN	NaN	NaN	NaN	9	266.51290128156876	267.4796809794108	95086.62014670139	1.237876806970881	1005.7675859411077	0.023387371054222575	0.038922994129410034	0.000979276629506385	120.88374110811827	399.69152232995805	0.0007910937695833418	30.244259473766096	278.8077812218398	252.73213365726173	4.007703204032795	-0.21682163347455383	0.34781540382521975	4.028606725345066	-1.4372139506108806e-14	5.020454869594964e-14	4.028606725345066	12.920383624364602	335.0967525992246	356.90324740077534	4.9528775173830395	NaN	0.4978411493441287	4.674271126958368	-177.182477796424	-0.016367306948557245	2.150031805507947	0.09437491890857878	0	50.95989520262847	-7.733360701532837	17.492882963212843	43.55975195643118	66.43137018875805	93.1709412553765	139.58704796894875	0.304354799729221	1.0080425219265845	58.937469570990764	1.015776205590472	24.393674483151955	1.115322168419324	-0.08973551053803556	1.115322168419324	0.5385560393753063	1.115322168419324	-0.023739049758061223	1.1664855179859461	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	20	11	3	16	3	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	3.244829659027223	5.394139199942537	0.7095733949469745	0.09173280222670605	0.11385535692911193	0.004023599348718974	2.290042430112892e-8	NaN	0.04733871063338855	-0.0021013491295136404	0.012611442869720237	-0.00002373904975806122	NaN	420.29213130113135	1.2709563113502746	95471.43853125	11.369999885559082	-20.435495273590117	101.29458636008368	101.15822880893283	101.43095043267144	-0.272720102686022	0.0002642614109402833	-1	0	2.1294919559160865	77.88844242436224	1.000059503806962	-397.70687412687016	9.000506678395801	-318.8141208140041	044
DATA	2026-02-01T133000_AIU-0547.ghg	2026-02-01	14:00:00	32.583	1	18000	18000	0.20440608955881973	1	NaN	50.327398112109506	1	NaN	30.243729335313517	1	NaN	1.122690466329171	1	NaN	0.667983275383333	1	NaN	-0.0036724543922417533	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7228341299299256e-10	5.208442301997563e-13	9.697229215660115e-13	NaN	17.652443465098063	419.9763324842584	420.5102396910506	0.1	1	53.36656134213967	1.2696651743472112	1.2712792733674754	0.1	1	0.09935941453893765	2.130230069162317	2.132938186496747	-0.1	0	NaN	NaN	NaN	NaN	9	266.97796743689645	267.91079034762913	95089.9587608507	1.235928873275788	1005.7714529532012	0.023424243105963267	0.04328531624483998	0.0009767387885384407	120.76479425943973	413.009387080051	0.000790287216083582	29.240205679885104	292.2445928206113	252.7207796722639	4.005457121922781	-0.3721130370452012	0.34134156429213613	4.037160998946398	5.0320683144029824e-14	9.759748747170706e-15	4.037160998946398	9.979956185522962	337.3076302291631	354.6923697708368	4.8501429460508385	NaN	0.4066775288022175	3.2033823830033774	-112.26119509773626	-0.025832612929830443	1.6640605910113628	0.09955464302878456	0	47.67655323346191	-7.235100890497423	16.36581791399208	40.753200624322886	62.15120232454432	87.16794496752796	130.59346564060684	0.20277461895302107	1.00804573380151	51.04336861451704	1.0157922950743652	27.11399334288128	1.1154288102403012	1.006510192333391	1.1154288102403012	0.5988578287120151	1.1154288102403012	-0.021292954453061178	1.1665677863248494	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	2	4	4	12	49	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	2.1022202460926382	3.745269678959376	0.5592748409547404	0.09044247033416801	0.0381504642467266	0.00464645848381337	2.1831020232797948e-8	NaN	0.04106260950168057	0.023606720104084735	0.014045629395734695	-0.000021292954453061178	NaN	419.9762759570831	1.2696543956565884	95486.85878971354	11.363608072598774	-20.447708475854668	101.2679673307207	101.13184580336676	101.40412473360698	-0.2722516833792127	0.0002650634179784296	-1	0	2.129029014408588	77.99316907177237	1.0000782759355173	-517.7417541673329	9.000598099765954	-414.7854998440354	032
