DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-24T090000_AIU-0547.ghg	2026-09-24	09:30:00	267.395	1	18000	18000	0.04806193591620975	1	NaN	78.47827906317882	1	NaN	26.212052353980823	1	NaN	0.8014096960758587	1	NaN	0.588567637318513	1	NaN	-0.003992479230358946	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6098005927947903e-10	4.317259763597062e-12	8.963433673477649e-13	NaN	16.328391491922552	407.295943430825	411.79401344039036	0.2	0	437.904594568155	10.9231068513736	11.043738790217809	0.1	1	0.09091713271041243	2.118222962907743	2.141616064009537	-0.1	0	NaN	NaN	NaN	NaN	9	285.9008931171276	285.2579057439168	96172.01400130209	1.16969086277814	1011.3153691732074	0.024660336512478717	0.03813918289823964	0.00798182087801929	1050.7789697974831	1408.2859350427063	0.006823872128967151	74.61403566212697	357.5069652452232	280.853597234772	2.603312142057579	1.3357324723666748	0.38240525072778925	2.9508726035705655	8.697818996589237e-15	9.858904923924309e-15	2.9508726035705655	8.042728642295689	304.83811088496395	27.161889115036075	7.445933337169542	NaN	0.2027052893987971	1.6060347992135133	-9.004018358729795	-0.32207841926358594	2.993976892895238	0.3272854397312736	0	34.65239648376085	-5.2586348562119625	11.895046362929156	29.620347324628607	45.172898601675286	63.35563258732858	94.91828252363177	0.04768354142205763	1.0079355367254053	79.08712524514021	1.0140244425288958	23.782655179513547	1.102149955761036	0.7271330837394847	1.102149955761036	0.5340177479861226	1.102149955761036	-0.029301092511771674	1.1567771513917156	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	14	5	1	77	24	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14712	0	0	0	18000	18000	18000	18000	100	NaN	1.828284972192773	1.0752641213615153	0.30852050487273863	0.11053997937203996	0.0607028805369525	0.046564551142843774	3.540722905791454e-8	NaN	0.06685718469722741	0.018129429347660056	0.013314532441188692	-0.000029301092511771673	NaN	407.2959317570727	10.923057986760217	96576.91465277778	11.390000343322754	7.696992386076183	97.60978922992282	97.36418981467352	97.85539003117879	-0.4911996404512056	0.00027768592847860423	-1	0	2.108435441048498	64.1448206543763	1.0000950938347313	-273.1499938964844	9.00057738436593	-273.1499938964844	044
DATA	2026-09-24T093000_AIU-0547.ghg	2026-09-24	10:00:00	267.416	1	18000	18000	0.08189289135572891	1	NaN	75.89419107465902	1	NaN	41.65633466429963	1	NaN	1.1887465855927004	1	NaN	0.9355346072236254	1	NaN	-0.007875551163999388	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1053033197393287e-10	-2.9963134667321777e-12	-6.171286383052335e-13	NaN	16.320182219182342	407.4012467762879	411.9508500619758	0.1	0	442.4159494462715	11.044043931462697	11.167376932908947	0.1	1	0.09112115787540156	2.125004761972979	2.148735491134158	-0.1	0	NaN	NaN	NaN	NaN	9	286.0393420783149	285.4582661370172	96188.04580815972	1.1690110349431437	1011.3864525626827	0.02467354445890855	0.06062264254809092	0.008065872959041922	1062.5899556586517	1426.9793994561658	0.006899740650809353	74.46428140894072	364.3894437975141	281.01759591986746	2.3742697175883327	1.421863794902766	0.3230389546002531	2.7862533103258498	-2.868014531352294e-14	-6.772616291257963e-15	2.7862533103258498	8.62789303880925	301.0841416506007	30.915858349399286	6.657861208278131	NaN	0.26467553343885253	1.2841287036674425	-20.72935179462361	-0.13989824808473497	1.821912361859863	0.242526386780175	0	44.35017401941009	-6.730310011511919	15.223979571285456	37.909861702588756	57.81493106499376	81.0862628700039	121.48199763093918	0.08124340754028084	1.0079942956002437	77.39239319160289	1.013823219689902	37.86080079629438	1.1002496985847363	1.0804334571704939	1.1002496985847363	0.8502929911519304	1.1002496985847363	-0.033138981666357384	1.1554548334948753	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	8	7	5	94	19	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12488	0	0	0	18000	18000	18000	18000	100	NaN	1.4854230181622592	0.7989926028641426	0.28384178630848306	0.11805320079944798	0.09028746479575407	0.051687009337961005	4.868993936727102e-8	NaN	0.06545797015543907	0.02695590499482709	0.02121409415373363	-0.00003313898166635738	NaN	407.4015022598709	11.043989611252176	96595.72585243055	11.390000343322754	7.861147581153459	97.64923229641384	97.38800457869635	97.91046041997274	-0.5224476437767375	0.00027759929037064366	-1	0	2.1150845858852074	62.43629550315471	1.0001048550705114	-273.1499938964844	9.00058660554886	-273.1499938964844	248
DATA	2026-09-24T100000_AIU-0547.ghg	2026-09-24	10:30:00	267.437	1	18000	18000	0.08183014860376223	1	NaN	58.92232066255503	0	NaN	38.62193038733397	0	NaN	0.6208722992582351	1	NaN	0.8677880201868589	0	NaN	0.02041066330022364	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7510663054412626e-10	-7.489435829911409e-12	-1.5738778592118106e-12	NaN	16.296331841092652	407.4364460128848	412.0064005974664	0	0	443.6473644615736	11.091950459882568	11.216361789188364	0.1	1	0.09323088949304782	2.1790162413224414	2.203456875829631	-0.1	0	NaN	NaN	NaN	NaN	9	286.2295588917202	285.94037844340005	96198.28542730035	1.1671430181219076	1011.4223279003008	0.024712585009376536	0.05623266370810845	0.008088063253435786	1067.312834879672	1472.8570833399774	0.006929796201369206	72.46547183378726	405.5442484603054	281.08272467164414	0.7494131000481719	0.4729123295134476	0.17617370060970813	0.9034950131108564	5.412834448492035e-16	-1.6881506416702953e-14	0.9034950131108564	5.023438003860277	299.7462883314747	32.253711668525256	11.244217526579533	NaN	0.26478576389496267	0.9499359306552015	-26.73606151689237	-0.10846773367003673	1.5256182192767496	0.18850748459704003	0	50.59972552938284	-7.678703564074319	17.369248369461566	43.25188433687611	65.961852643657	92.51243622245786	138.60048743430883	0.08070269872959379	1.0139704110508885	60.35202218144281	1.0156767697754212	35.56173949153647	1.086052902348205	0.5716777681048671	1.086052902348205	0.799029235418067	1.086052902348205	-0.0023672040565379786	1.1489790686573185	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	1	3	0	64	0	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7612	0	0	0	18000	18000	18000	18000	100	NaN	0.978323266516082	0.7172309289278126	0.2043176658665085	0.06899016719369205	0.3538369600589616	0.03185104598921858	3.95028492965239e-7	NaN	0.051125222741312655	0.01428613909489096	0.019967617134925796	-0.000002367204056537979	NaN	407.4362820927796	11.091916381534546	96609.89974001735	11.390000343322754	7.927988965060965	97.73521105829873	97.4418699561225	98.02855109151203	-0.586684651603299	0.00027812418958637864	-1	0	2.16870826177244	63.18119839998177	1.0001199043558704	-273.1499938964844	9.000687468422784	-273.1499938964844	023
DATA	2026-09-24T103000_AIU-0547.ghg	2026-09-24	11:00:00	267.458	1	18000	18000	0.09678571730947629	1	NaN	69.02513980590193	0	NaN	55.25693691666828	1	NaN	0.11317409658768383	2	NaN	1.241915391516486	1	NaN	-0.00028910137660043296	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9286325024479477e-10	-5.27052556199902e-12	-1.1041909258354826e-12	NaN	16.272737089017838	407.34211576759935	411.9275940685736	0.1	0	444.69787106925924	11.131758024957579	11.257068993058558	0.1	1	0.09316553884368102	2.180528221208682	2.2050745778361396	-0.2	0	NaN	NaN	NaN	NaN	9	286.4484218131171	286.24155021413173	96188.98549001737	1.1657846609916422	1011.4502913874635	0.024741005805984633	0.08047611737026829	0.008107765893582499	1071.0397291672955	1502.1700761817256	0.006954771464127735	71.29949838234735	431.1303470144301	281.13393955579545	1.1927874721294291	0.6578503322419882	0.13785118928107654	1.3691281765000756	2.5670003670719006e-15	-1.1851924429784744e-14	1.3691281765000756	6.73839450141877	303.1222316069078	28.877768393092175	5.778638999390418	NaN	0.28813530027448114	1.5118178625641634	-29.407015665299486	-0.09861592325473623	1.2491669581684768	0.2031645573081366	0	48.709036177407036	-7.391784160585787	16.72023589754817	41.635751515737894	63.49714811956745	89.05565308260522	133.4215963824486	0.09576687264214666	1.0106388006543428	71.37749033568151	1.0138436269043516	50.82691806002203	1.087158911571518	0.10410078543539471	1.087158911571518	1.1423494562733827	1.087158911571518	-0.025727462017610708	1.1479577452252683	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011019	899999999	899999999	89999	89999	89	89	0	2	1	37	4	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8800	0	0	0	18000	18000	18000	18000	100	NaN	2.158746472583333	0.5987823414009306	0.2661069111440632	0.13629425934511757	1.054318361045963	0.07599217993872182	6.804854788948338e-8	NaN	0.060533863530994624	0.0026045592372069427	0.028581117961897214	-0.000025727462017610706	NaN	407.34204178708427	11.131681365061805	96601.31153819445	11.390000343322754	7.977075446128867	97.79897654321456	97.48803065024484	98.10991583548655	-0.6218782186375805	0.00027858684053676876	-1	0	2.1702167364822493	63.327749983466106	1.0001206179608901	-273.1499938964844	9.000726911915674	-273.1499938964844	216
DATA	2026-09-24T110000_AIU-0547.ghg	2026-09-24	11:30:00	267.479	1	18000	18000	0.031918489279410524	2	NaN	69.74487246502149	1	NaN	48.43621560899001	1	NaN	-1.4003490703312125	2	NaN	1.0892240797715396	1	NaN	-0.005240230148257182	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3086018459183388e-10	-3.6085025602480005e-12	-7.534799291793709e-13	NaN	16.154140875624858	405.45725184519483	410.04175894310333	0.1	1	445.45450466938144	11.180585874290491	11.30700481257854	0.1	1	0.09301393667512038	2.182825799267697	2.207507021085038	-0.1	0	NaN	NaN	NaN	NaN	9	287.02526429070366	286.8215020879109	96162.79446462673	1.163089097363858	1011.4888151723771	0.02479788551939465	0.07058172036919576	0.008124650819488976	1075.4447807413565	1560.0642840732864	0.006985407083518796	68.93592730252107	484.61950333193	281.1942713759705	1.5210247898910816	0.9233057669694453	0.2631308613563419	1.7986794603209577	-4.844977770591249e-14	-8.100720774899895e-15	1.7986794603209577	6.2412476562971655	300.7410457837102	31.258954216289833	8.412053159253988	NaN	0.16565886119238035	1.4744184200435417	-5.529993461948224	-0.5244129165712117	1.4399323231205636	0.3578685580545777	1	20.31633491796145	9	16	27	40	65	149	0.03162750815009168	1.0092002546624275	71.74839300540798	1.0133356957521196	44.42928123008583	1.0901867927629412	-1.2845037929529526	1.0901867927629412	0.999116928403653	1.0901867927629412	-0.030053834074775552	1.1491746025940413	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001019	899999999	899999999	89999	89999	89	89	5	7	0	47	6	2	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5400	0	0	0	18000	18000	18000	18000	100	NaN	1.8874869108366892	0.8280540435194137	0.2332958857309805	0.11852091473328671	1.5227224474805774	0.04872100419348922	8.981385194893166e-8	NaN	0.06098711771108535	-0.03221323748473927	0.025056205412753454	-0.000030053834074775553	NaN	405.45720198753304	11.180521958880616	96573.25061241319	11.390000343322754	8.038695113831107	97.65959182548524	97.36987565019393	97.9493097146352	-0.5792897302820222	0.00027904946978378584	-1	0	2.1724386431320943	63.071928513364426	1.0001313090937005	-273.1499938964844	9.00074790599611	-273.1499938964844	075
DATA	2026-09-24T113000_AIU-0547.ghg	2026-09-24	12:00:00	267.499	1	18000	18000	0.05884180358464982	1	NaN	49.82831218844014	0	NaN	49.29747735170769	0	NaN	0.5192742436855765	1	NaN	1.1085876768445222	0	NaN	-0.000835877647836088	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.177994704563123e-10	-3.272684037416038e-12	-6.812707656414607e-13	NaN	16.040176265431825	402.7110087247893	407.2675366442206	0.1	0	445.62533785486477	11.188045963535199	11.314634615675988	0.1	1	0.0927652995641218	2.176992830200766	2.201624708635434	-0.1	0	NaN	NaN	NaN	NaN	9	287.1569965294732	286.8174751425849	96139.0394657118	1.1628148123808792	1011.4928572905015	0.024803664583999966	0.07183648145952504	0.008128177634174576	1075.8965128902319	1559.6556264838682	0.0069900878004228555	68.98295332770115	483.75911359363636	281.20044599654335	1.229492753018809	0.7860106971380576	0.20323980587525167	1.4733538829600392	2.0240744781201636e-14	-7.3440259325692e-15	1.4733538829600392	5.188224129146807	299.4093517380102	32.59064826198981	7.928871303707104	NaN	0.22495088718886236	1.0319172344871612	-19.377767350420317	-0.14965604383402287	1.0107679918983534	0.18832808518671226	0	47.72876142006895	-7.2430236842355145	16.38373929499977	40.797827396996865	62.2192609686523	87.26339818359271	130.73647195212513	0.058247800942768296	1.0101978552368898	52.063294345319136	1.0136514551088844	45.3197780401194	1.0877696114942803	0.47737520721161175	1.0877696114942803	1.01913830385613	1.0877696114942803	-0.01972755464266018	1.148118136361248	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	0	5	0	74	0	4	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6588	0	0	0	18000	18000	18000	18000	100	NaN	1.3887496904718655	0.5044325093391524	0.1706522691633046	0.09465930171302633	0.5613137196697873	0.07192857210308252	2.226264049564885e-8	NaN	0.04426477584327995	0.011974663543377609	0.025564457702211486	-0.00001972755464266018	NaN	402.7109264333724	11.18797394996072	96539.49938845486	11.390000343322754	8.041972224500448	97.26618802558052	97.06561047024198	97.46676331562465	-0.4011552954688656	0.0002790682090562768	-1	0	2.1666614093643646	62.8511801089181	1.0001348236865468	-273.1499938964844	9.00073476711909	-273.1499938964844	015
DATA	2026-09-24T120000_AIU-0547.ghg	2026-09-24	12:30:00	267.52	1	18000	18000	0.027248313491269084	2	NaN	52.6729952884822	1	NaN	64.34525065589025	1	NaN	0.6908259593568421	1	NaN	1.4474545840998927	1	NaN	-0.00017891637358756336	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2676985174256418e-10	-6.32279486608795e-12	-1.3169996245621144e-12	NaN	15.962816422858259	401.3413128665146	405.88322518077047	0.1	0	445.07509684898895	11.190194697583316	11.316832253863943	0.1	1	0.09270642933490222	2.1790600822927204	2.2037201397151183	-0.1	0	NaN	NaN	NaN	NaN	9	287.5559715196822	287.1605041427612	96108.12621896701	1.1610513655368566	1011.5008678630684	0.02484131701832879	0.09379505704967304	0.008117416309154003	1075.7571274892446	1594.8056419564812	0.006991435995082443	67.4538074852509	519.0485144672366	281.1985410141935	2.112874135761893	1.0826254696577182	0.29932972541885083	2.392888067930231	-8.908244428195306e-14	-1.4206130405523976e-14	2.392888067930231	7.452708662513905	304.8696396426975	27.13036035730251	7.186034212814318	NaN	0.15319482568861506	1.2509028191233724	-5.788478435909154	-0.5009952152554782	0.8185995819671337	0.29276976587032805	1	32.83777255188549	15	26	43	64	103	234	0.02702501745400044	1.00826256773557	55.70298135182888	1.0134530205592056	58.71421677311226	1.0959057991787209	0.6303698364171005	1.0959057991787209	1.3207837618749938	1.0959057991787209	-0.020938345760935197	1.1525565203348662	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	6	27	0	68	2	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6500	0	0	0	18000	18000	18000	18000	100	NaN	1.7467860912795115	0.5593279760671936	0.1956915709000396	0.12530980226691535	0.5173819120724615	0.07371007652036812	3.621057935707441e-8	NaN	0.047430832447686394	0.01583647775016105	0.033181414225961416	-0.000020938345760935198	NaN	401.3412668416882	11.190120662316405	96516.58180859374	11.390000343322754	8.0412846587499	97.22445897547405	97.03568746948243	97.41322930399576	-0.3775441734575553	0.0002788925638807187	-1	0	2.1687105520411776	65.39907613738374	1.0001523342265024	-273.1499938964844	9.00084358215332	-273.1499938964844	166
DATA	2026-09-24T123000_AIU-0547.ghg	2026-09-24	13:00:00	267.541	1	18000	18000	0.041904213101241046	1	NaN	47.40286501439119	1	NaN	44.86615566161696	1	NaN	1.0939093740882186	1	NaN	1.0098669090705839	1	NaN	-0.006874383652738262	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2598761621509575e-10	-3.498340026825466e-12	-7.33080723844166e-13	NaN	15.883227457357442	400.0962788453214	404.591127017636	0.1	0	441.0348575401418	11.109606395591149	11.234416339203904	0.1	1	0.09241930462071865	2.178393822644663	2.202866805799003	-0.1	0	NaN	NaN	NaN	NaN	9	288.19143922000455	287.7758906080458	96073.23552690973	1.1581833871918128	1011.4685650751284	0.0249035929870931	0.06543937570777383	0.008038804311587586	1067.6221333931078	1659.6109828996605	0.0069408734406723425	64.32966185411512	591.9888495065527	281.08698104045015	2.422420880560416	1.1314165412602213	0.3053841986983598	2.691000895805631	-2.211680690578225e-14	-7.932116854294349e-15	2.691000895805631	6.679902139892757	306.9645906734148	25.035409326585185	6.5161633456720365	NaN	0.19021299299740504	1.2417808297573962	-12.309004180720285	-0.23559988748255514	1.0565394853953218	0.21273291473460956	1	34.54896919422027	15	28	47	72	118	281	0.04156993659035508	1.0080413043248069	49.39751624422322	1.0137181479577368	40.81837972849333	1.0991655220037575	0.9952180560522341	1.0991655220037575	0.9187578111344105	1.0991655220037575	-0.024096258913928935	1.1547163115742571	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	6	1	3	49	0	2	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8312	0	0	0	18000	18000	18000	18000	100	NaN	1.5637976625511385	0.7121434154739638	0.20762058148969	0.13709685136200797	0.6487193790419734	0.0556661758161136	2.4419371269273513e-7	NaN	0.04216726093837749	0.02506302038151482	0.02313748791644623	-0.000024096258913928936	NaN	400.0961561446204	11.109549464937832	96491.4581453993	11.390000343322754	7.93197327290642	97.19199119398328	97.00725547112359	97.37672580634224	-0.3694658774841163	0.0002799850706214784	-1	0	2.1681045709360536	65.1467890016343	1.0001518318570322	-273.1499938964844	9.000849236753252	-273.1499938964844	099
DATA	2026-09-24T130000_AIU-0547.ghg	2026-09-24	13:30:00	267.562	1	18000	18000	0.19918097480619265	0	NaN	95.96407528539194	0	NaN	72.8034472786741	0	NaN	-1.44617014954801	1	NaN	1.6415373727069498	0	NaN	0.02472618455619206	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.999016210066784e-10	-1.671797383927824e-11	-3.5073599545320217e-12	NaN	15.782815019123008	399.7507179171204	404.25418909075944	0.1	1	439.83326492283095	11.140196676175867	11.265698776237707	0.1	1	0.09227515217406342	2.1930247486618666	2.2177307048891257	-0.3	0	NaN	NaN	NaN	NaN	9	289.28608056132	289.57932965257424	96040.42829275175	1.1505640649936846	1011.5237310600797	0.02506821959802946	0.10637162175141034	0.008008001795230322	1070.1962518785067	1863.0383837074132	0.006960065970141591	57.44359650544801	792.8421318289065	281.1223622892756	0.046964368713603974	0.38215951909503815	0.15351985065748494	0.4145116337444442	-1.027223484854917e-13	-3.800979864997574e-14	0.4145116337444442	6.488070889536096	249.00606741644253	82.99393258355748	21.738017844055634	NaN	0.41607203198167125	2.0281839738753327	-63.62335926519722	-0.04558074319704047	1.318125430490462	0.19817701243985844	0	62.08467439026367	-9.421588862929271	21.311659660988525	53.06904588367736	80.93364342820274	113.51058567671613	170.0595416805979	0.19428215483917008	1.0252149764916798	98.20732937148227	1.0228748225732678	66.63951093890286	1.0924967223337296	-1.3237295087337042	1.0924967223337296	1.502555878795124	1.0924967223337296	-0.012422336763056988	1.1585157865199966	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	1	15	3	16	1	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9288	0	0	0	18000	18000	18000	18000	100	NaN	1.0465028824203533	2.7073387999576024	0.30252626537270944	0.21384476534776978	0.5666952312974368	0.056800443034813	7.218429928143749e-8	NaN	0.08438339982598857	-0.033557479209474335	0.038090854159453694	-0.000012422336763056988	NaN	399.75066818219494	11.14013585920327	96466.43248394097	11.390000343322754	7.968521257109116	97.04788106536867	96.86334216541714	97.23241842100356	-0.3690747810751198	0.00028156057552162865	-1	0	2.1826858162469343	68.3862028814602	1.000155544022719	-284.45499437120094	9.000918611155615	-273.1499938964844	178
DATA	2026-09-24T133000_AIU-0547.ghg	2026-09-24	14:00:00	267.583	1	18000	18000	0.2183549623402156	0	NaN	86.850298712406	0	NaN	54.80418760933556	0	NaN	-2.0215876970189846	0	NaN	1.236188140875559	0	NaN	-0.0017956275751688346	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4580596127148195e-11	4.083290230539172e-13	8.558257035741063e-14	NaN	15.739544655629055	400.31306335940013	404.85175584892386	0.1	1	440.78533116900405	11.210751649098423	11.337857554373358	0.1	1	0.09238515875053213	2.199869432317834	2.224811238579674	-0.1	0	NaN	NaN	NaN	NaN	9	289.5806265962389	289.9905271402995	96010.63900694446	1.1485454592490767	1011.5718585028296	0.025111605001088094	0.08010499152873622	0.008044796346921781	1076.6401494549636	1912.3716817754146	0.0070043342926813705	56.29868710748889	835.7315323204509	281.2106056119014	0.7078240063388946	0.7188894330576531	0.21029087089140164	1.0305528085895537	-3.6494530058604776e-14	9.263670866065127e-16	1.0305528085895537	6.877373210190308	286.5556293787476	45.444370621252396	11.774265750880694	NaN	0.43602103199729175	1.6028639359130556	-80.88789570543995	-0.03585208855674269	1.5847383658253806	0.17144268113536534	0	67.26681794480741	-10.207999140169074	23.090521849337883	57.49866425202324	87.68909093205525	122.9851968543392	184.2542357248817	0.215605446531739	1.0127525340973789	88.95233341529897	1.0149597394343883	50.463971797468474	1.0860062269629915	-1.8614881267047059	1.0860062269629915	1.1382882622437167	1.0860062269629915	-0.03291488045861962	1.1483268853438922	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	0	15	0	13	9	4	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3112	0	0	0	18000	18000	18000	18000	100	NaN	1.7805635931408488	1.1532702153521401	0.27189406333312216	0.22819819661852514	0.6992419427319314	0.08258564088668337	7.955226866751558e-8	NaN	0.07656184964372983	-0.04727508596396111	0.028908417237450423	-0.000032914880458619624	NaN	400.3131987608115	11.210658421694722	96419.77423394096	11.390000343322754	8.053045056846422	96.93341218651666	96.75022609117295	97.11659633848402	-0.3663727052625681	0.00028261656165866746	-1	0	2.1894805622498192	70.06998284260085	1.0001415726857052	-325.597121098837	9.000874457465278	-273.1499938964844	149
