DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-01-03T090000_AIU-0547.ghg	2026-01-03	09:30:00	3.395	1	18000	18000	0.17379998105995156	1	NaN	15.295749711319546	1	NaN	5.281544029891516	1	NaN	0.19833057784484143	1	NaN	0.11726633191236994	1	NaN	-0.0006523481297673854	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0746185360801543e-10	-9.38426236202297e-13	-5.964539528864667e-13	NaN	17.674371193955693	428.2488886525216	429.85644238571547	0.3	0	154.34401212998435	3.7397455863912876	3.7537837827250007	0.1	1	0.09809944840399873	2.160126415552712	2.1682350630600493	-0.1	0	NaN	NaN	NaN	NaN	9	272.9332167714437	273.4671897040473	95007.05010416667	1.2086306701854812	1007.1703138708461	0.023930921049613106	0.007598858307921572	0.0028160310454291796	355.3975023560887	623.6052263038067	0.0023299351198799384	56.99078316943849	268.207723947718	265.91363146046774	-1.1431336259994853	0.5700332690326705	0.01695987626389292	1.2774897463767543	1.499967585666738e-15	-6.080094868934596e-15	1.2774897463767543	5.5213342618556185	178.50352714443986	153.49647285556014	0.7606776341224997	NaN	0.37920849433253	0.6594579529700569	-299.4153938166644	-0.009685540756717754	2.896075394761733	0.03313570264055415	0	84.08753771325736	-12.760608259783547	28.864530628133775	71.87676251790283	109.61659799101056	153.7388372844821	230.32879313625097	0.1718931067459634	1.0110933727947933	15.374530459476981	1.0140616040231758	4.860134234319403	1.0867074396004055	0.1825059538727091	1.0867074396004055	0.10790975348019159	1.0867074396004055	-0.005928828592322788	1.147907342928698	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	6	13	2	5	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16905	0	0	0	18000	18000	18000	18000	93	NaN	0.8389913235864197	0.3622143862535917	0.11771019610010239	0.013830516748629854	0.061606275792093664	0.001605221535531724	4.228409410721557e-9	NaN	0.012630057681350651	0.004383934771657203	0.0025920760963925407	-0.000005928828592322788	NaN	428.2488599843884	3.7397436076213544	95404.32355512153	11.360868009885152	-7.240595404121604	95.61318820359972	95.22896048227946	95.99742154354519	-0.7684580849624343	0.00026942284609605033	-1	0	2.156619836674796	68.94579052543641	1.0000399513724778	-273.1499938964844	9.000206348763571	-273.1499938964844	181
DATA	2026-01-03T093000_AIU-0547.ghg	2026-01-03	10:00:00	3.416	1	18000	18000	0.07348759345294034	1	NaN	24.516169841096907	1	NaN	12.817448145791197	1	NaN	-0.17688327788529667	1	NaN	0.2847672612640427	1	NaN	-0.004654440659878581	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9434859895378028e-10	1.7224682235825875e-12	1.0791211327809407e-12	NaN	17.61850450389526	427.6318278407717	429.258720699909	0.2	0	156.1488702176003	3.790005375976196	3.8044241640102885	0.1	1	0.09782679494731569	2.160800432676953	2.169021034056633	0.2	0	NaN	NaN	NaN	NaN	9	273.38840634833434	274.13731358337395	95027.12337630209	1.2059079803604609	1007.2069676909359	0.023984495627703634	0.01845291852990997	0.002847501948983112	360.2499157721963	654.5451173124346	0.002361292897433151	55.03820993293543	294.29520154023834	266.089429333468	-0.3877331531014448	0.29419184785973473	0.023533363747015767	0.4872778063593229	8.289783864432355e-14	1.103093619045884e-14	0.4872778063593229	4.4761744957953	189.18934477449375	142.81065522550625	2.768209676994918	NaN	0.24685954724614395	0.2995379471908216	-51.544334126712506	-0.056262245873055027	1.912718472681878	0.08176544459225353	0	91.65976456566675	-13.909722898474838	31.46383106965554	78.34938814119428	119.48776046466723	167.58328300857437	251.0702956192567	0.0718909433733394	1.0222093354834603	24.70471539382917	1.020909948096596	11.755502127312049	1.0903360832211397	-0.16222821624203881	1.0903360832211397	0.2611738395585014	1.0903360832211397	-0.013105685030943762	1.155714924967691	NaN	NaN	800000009	800000009	800000009	800000009	800001009	810001109	899999999	899999999	89999	89999	89	89	5	10	0	2	46	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14957	0	0	0	18000	18000	18000	18000	93	NaN	0.3474591925197353	0.2114061465681803	0.040210555293727634	0.0679074209683449	0.038299410021413745	0.008278646774143701	2.9128891824685463e-8	NaN	0.020339813400701463	-0.0039057687986085166	0.006287960609999255	-0.000013105685030943761	NaN	427.6318355314015	3.7899968415089718	95435.78603949652	11.369134865760806	-7.066603312439394	95.56935499615139	95.18803483369614	95.9506825252109	-0.7626560196131471	0.00027016098573868575	-1	0	2.15725165409512	68.68050372335648	1.0000449953625599	-273.1499938964844	9.000234248373243	-273.1499938964844	221
DATA	2026-01-03T100000_AIU-0547.ghg	2026-01-03	10:30:00	3.437	1	18000	18000	0.05775507497503751	1	NaN	18.685844280389567	1	NaN	8.654019849679917	1	NaN	0.33486361721785474	1	NaN	0.1923815264889417	1	NaN	-0.001648625400252408	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6241778325213172e-11	-1.431137587567623e-13	-9.045253889419924e-14	NaN	17.528811070421035	427.08750560608974	428.70081993097506	0.1	1	154.45439462320547	3.763263912453077	3.7774795649799953	0.1	1	0.09762018871141803	2.162398915582762	2.1705673332977113	0	0	NaN	NaN	NaN	NaN	9	273.96649387359616	274.7607783813476	95038.01374565973	1.2033217038966602	1007.2014652798902	0.024036288443231992	0.01246632291648342	0.0028213181508651196	357.74906410562704	684.5438233244082	0.0023446083800607747	52.260943991614724	326.79475921878117	265.99909082880583	-0.4702617633596523	0.19868938492689237	0.013579500392403134	0.5106936465159029	2.1974863205590047e-14	-9.265761528242114e-16	0.5106936465159029	2.8725202353749886	174.9044496162593	157.0955503837407	1.5236919053623175	NaN	0.21908074090455035	0.20086703569046038	-47.273875604863626	-0.061344663683585154	2.1592097782258604	0.07037370650086715	0	77.92564663213429	-11.825517515495184	26.74935281849434	66.60967069973869	101.58395063478564	142.47293515382515	213.4504188283737	0.05654435750758718	1.0214118175679665	18.782563493660366	1.0203911406864872	7.940997404247005	1.0897900363311508	0.30727351696588723	1.0897900363311508	0.17653081793315584	1.0897900363311508	-0.00813555629107356	1.154987716927216	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	1	18	2	11	16	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2907	0	0	0	18000	18000	18000	18000	93	NaN	0.22187393460593083	0.13233816819053834	0.04752196858445159	0.0643599023377043	0.08355677183190524	0.004432990155623555	1.6628907884149785e-8	NaN	0.015497325922212417	0.007413621783800777	0.0042591783706719686	-0.00000813555629107356	NaN	427.0874430581565	3.7632591765194077	95440.31186241319	11.390000343322754	-7.155718173954225	95.48926256328159	95.10917710494996	95.86934717411467	-0.7601702296882867	0.00027075054419886636	-1	0	2.1588779879675974	68.61859182103476	1.0000696599930525	-273.1499938964844	9.00037343231837	-273.1499938964844	218
DATA	2026-01-03T103000_AIU-0547.ghg	2026-01-03	11:00:00	3.458	1	18000	18000	0.12625764866465267	1	NaN	20.476552004618235	1	NaN	2.905278445874159	1	NaN	0.38930811387141145	1	NaN	0.06458054275258687	1	NaN	-0.000608298121303662	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.456377414822653e-11	5.649893010750985e-13	3.5950829393655727e-13	NaN	17.54048635073536	427.22622720464864	428.8294497924988	0.1	1	153.494544805688	3.738601881531054	3.7526314766302766	0.1	1	0.09767010070218385	2.1627308109017984	2.1708467426182665	-0.1	0	NaN	NaN	NaN	NaN	9	274.0194008670383	274.6842549743652	95027.84181532118	1.203539345313364	1007.1869814938299	0.02403216628127896	0.004184819170367629	0.002803309792008701	355.3665659654366	680.7974478589576	0.0023292215604956454	52.198574933415244	325.430881893521	265.91250383770154	-1.0542703043096815	0.4091498664345869	0.013462040448572254	1.1309600851867767	-8.988205808236606e-15	3.680842871584332e-15	1.1309600851867767	4.2438363302190645	173.21064533793114	158.78935466206886	0.6820190445062468	NaN	0.32389086717154586	0.3886422021453163	-139.3879492736133	-0.020805241881472904	7.048051464291615	0.05215401292540874	0	83.79771416245407	-12.71662641780273	28.76504358181969	71.62902570576996	109.23878372125435	153.20894739913308	229.53492152941877	0.12476219011368674	1.0119864724208771	20.358280168593573	1.014529834330621	2.6747529619314405	1.0861857103155637	0.3584176353768343	1.0861857103155637	0.059456262533434216	1.0861857103155637	-0.007408221906838183	1.1480428241687672	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	8	39	1	2	26	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9173	0	0	0	18000	18000	18000	18000	93	NaN	0.5109973765105331	0.17966984940161082	0.08661717837848873	0.03470207358107601	0.06920913080502704	0.0010962667284328859	9.442672778842453e-9	NaN	0.016794639677605635	0.008645884401652397	0.0014342262268370336	-0.000007408221906838183	NaN	427.2262210384979	3.7385959638357873	95422.57564496528	11.390000343322754	-7.242089080969492	95.4938415230645	95.11327719942729	95.87440956666734	-0.7611369747767847	0.00027052194554319915	-1	0	2.1592326825327346	68.62216224988302	1.0000649202747478	-273.1499938964844	9.000345567835701	-273.1499938964844	179
DATA	2026-01-03T110000_AIU-0547.ghg	2026-01-03	11:30:00	3.479	1	18000	18000	0.11192444863636876	1	NaN	24.972875990466072	1	NaN	3.162783674147441	1	NaN	0.1302445514861283	1	NaN	0.0703223482347864	1	NaN	0.0009864180634029454	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.312550104080356e-12	-7.335389398072997e-14	-4.62575103090125e-14	NaN	17.529971099372283	427.31859391044514	428.9360527540023	0.1	1	154.6927988894062	3.7708624238324817	3.7851356496227533	0.1	1	0.09755042781009696	2.1627925067681173	2.170978969788222	-0.1	0	NaN	NaN	NaN	NaN	9	274.257764863756	274.9508974219428	94999.5937955729	1.202000073012052	1007.2083654720757	0.02406264774231656	0.004556888165614159	0.0028239179149942163	358.32649003529855	693.9306527423021	0.0023493492042124878	51.6372188804818	335.6041627070035	266.0199989801495	-1.1859447724612346	0.35134334133188133	-0.0017916461979294786	1.2368954510476737	1.4680286735892342e-15	-4.741907477747076e-16	1.2368954510476737	4.227036044859874	168.50224274191373	163.49775725808627	-0.08299311096377206	NaN	0.30514779408968784	0.40793639174770296	-95.55640874060273	-0.030348566236643896	7.8958533252192	0.0675981028432902	0	86.30713161101608	-13.097440197016494	29.62644538727857	73.7740379978844	112.51006280887212	157.79696283275052	236.40860469485187	0.11067184356148216	1.0113181911006184	24.817869380978117	1.0141752310516052	2.9108909763710917	1.08653456959435	0.11987152100899483	1.08653456959435	0.06472168507352763	1.08653456959435	-0.007378238621868716	1.1479157746457973	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	13	17	2	0	23	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10517	0	0	0	18000	18000	18000	18000	93	NaN	0.6097190853526578	0.13473847140883286	0.07141522673391516	0.06406057466313675	0.06047533116773198	0.0018383228547442856	1.4882371773323096e-8	NaN	0.020499377647451033	0.0028953470684655487	0.001563271572484071	-0.0000073782386218687155	NaN	427.31855734165947	3.7708596410774664	95399.21035503471	11.390000343322754	-7.133712068094143	95.48535538291932	95.10433168898689	95.86637910758125	-0.762053148276276	0.0002708812648941401	-1	0	2.1592655779388217	68.62383106952244	1.000055137425661	-273.1499938964844	9.00028997045093	-273.1499938964844	228
DATA	2026-01-03T113000_AIU-0547.ghg	2026-01-03	12:00:00	3.499	1	18000	18000	0.10212326910344163	0	NaN	33.0194167286627	0	NaN	3.94766638226068	0	NaN	0.06777155799421537	1	NaN	0.0878230391520329	0	NaN	0.00004464730772652264	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.196889177644805e-11	-1.9564101659695627e-13	-1.2240236222224992e-13	NaN	17.473274846969876	427.1972065321257	428.8286195655277	0.3	0	155.60590352600462	3.8043473755433013	3.8188757053103246	0.1	1	0.09735448373051857	2.1644218550553105	2.172687513093624	-0.1	0	NaN	NaN	NaN	NaN	9	274.6482228529188	275.54274539777964	94951.24252539061	1.1987925947136875	1007.2353249142642	0.02412672361422282	0.005690932937051732	0.0028414277039041165	361.32440576177737	723.8859618115683	0.0023702412881377085	49.91454798453906	362.56155604979097	266.1280720957766	-0.9748905424405372	0.32478531875903466	-0.013093217435065986	1.0276519378487092	-9.211646734834463e-15	-1.257285309642902e-15	1.0276519378487092	3.9656302854682766	170.42552277691408	161.57447722308592	-0.7300199313616226	NaN	0.29187058501199464	0.38245197830504996	-63.218985033638944	-0.045872296090437144	8.3642875388456	0.09369233632437254	0	79.61621453725992	-12.08206771735072	27.329670073624825	68.05474271803786	103.78777664125752	145.5638324633738	218.08114623331085	0.10083488659215789	1.0127771503973104	32.77750193303089	1.0149737545922497	3.635034997896482	1.0860050548468203	0.06240445906927613	1.0860050548468203	0.08086798377234095	1.0860050548468203	-0.010935933313240305	1.1483378780699653	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	10	30	2	4	16	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6863	0	0	0	18000	18000	18000	18000	93	NaN	0.4760984328181743	0.20886556805050965	0.07993995574141594	0.07831806469806238	0.04217700199953694	0.0019595234907086533	2.0049793815071216e-8	NaN	0.027145687898038527	0.001511366441527863	0.0019585324300601076	-0.000010935933313240306	NaN	427.19720092712384	3.804345044071614	95356.19346701389	11.380290121078492	-7.025483541727074	95.44214678425257	95.06216962326897	95.82212446636623	-0.7599565396193004	0.0002722660230534125	-1	0	2.160873241431183	68.64060384729173	1.0000761328554815	-273.1499938964844	9.000466004159716	-273.1499938964844	104
DATA	2026-01-03T120000_AIU-0547.ghg	2026-01-03	12:30:00	3.52	1	18000	18000	0.10783050122968496	1	NaN	24.975050998891767	1	NaN	4.590760300361702	1	NaN	-0.07279619168097563	1	NaN	0.10213112457028505	1	NaN	-0.000508242881050253	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.357254194856417e-12	8.449693294946126e-14	5.2132101095067365e-14	NaN	17.44199101056762	426.83636192275486	428.48791488390555	0.3	0	157.50290782259262	3.8543746597804613	3.8692883467355026	0.1	1	0.09717462192723086	2.1606534023502615	2.1690135933813095	-0.1	0	NaN	NaN	NaN	NaN	9	274.90385797458225	275.55602117241756	94905.1574453125	1.1981303290597507	1007.2626324733385	0.024139602332440297	0.006618096872154471	0.0028772567005360713	365.8981559264802	724.57081233537	0.0024014555267906773	50.49860547751722	358.6726564088898	266.2914270242036	-1.1438179085017828	0.2682358487059854	0.0027112475582460344	1.174852003106649	4.941255544136339e-15	5.3647855850786275e-16	1.174852003106649	3.740042160121005	165.19790044380156	166.80209955619844	0.1322236160604005	NaN	0.29999829124155475	0.38520850993533845	-90.72957955338487	-0.03196311516349145	5.440286437286653	0.06898279995686005	0	83.42722629474098	-12.660403454525929	28.637867085804036	71.31233824877503	108.7558153675592	152.5315774159086	228.5200978615767	0.10658407703655874	1.0116942814328513	24.890931972448172	1.014371919823304	4.226001827453032	1.0863128999469711	-0.06701217640380522	1.0863128999469711	0.09401630467176687	1.0863128999469711	-0.008883173292695924	1.147970787538198	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	8	34	3	3	7	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6674	0	0	0	18000	18000	18000	18000	93	NaN	0.4954678278073834	0.1998119746208438	0.07513721744244976	0.05574863027260711	0.039341864331924783	0.0016511985341106593	1.2978737432761139e-8	NaN	0.02062501975688682	-0.0016239081190739782	0.00227829998479419	-0.000008883173292695924	NaN	426.83634198381617	3.8543704299371986	95300.16248914931	11.380000114440918	-6.863986881176633	95.43103157806397	95.05162102105882	95.8104471344418	-0.7588175398972301	0.00027210142268611686	-1	0	2.1570735442174804	68.40894014464484	1.000080026348432	-273.1499938964844	9.000466184722052	-273.1499938964844	167
DATA	2026-01-03T123000_AIU-0547.ghg	2026-01-03	13:00:00	3.541	1	18000	18000	0.1056125138461207	0	NaN	22.11763150585621	0	NaN	3.009054918297829	0	NaN	0.07169995456815004	1	NaN	0.06695617495850088	0	NaN	-0.0007289366256967058	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3200739906570715e-11	-1.2055067763634648e-13	-7.358264353821211e-14	NaN	17.42964518014095	426.7137068857011	428.3830293309617	0.1	1	159.16952779148494	3.8967987314244277	3.9120431763111543	0.1	1	0.09715511231680657	2.1623874855977765	2.17084683880535	-0.1	0	NaN	NaN	NaN	NaN	9	275.1136658638849	275.7669025921292	94878.68072005209	1.196860880081034	1007.2888198036966	0.024164817752007458	0.004338760137310857	0.0029058905001499284	369.8222969829373	735.5266033414795	0.002427926711041958	50.27993485250481	365.70430635854217	266.430140198172	-0.9729315875634489	0.34471754336202176	0.0016403110975325682	1.0321960808881543	1.222323987619623e-14	-7.573728420823747e-16	1.0321960808881543	3.8412525674112317	171.5096486085379	160.4903513914621	0.09105144291332463	NaN	0.2970543072509821	0.3443382444191936	-99.445623791559	-0.02916166533460021	7.350358204285543	0.06175968588287814	0	79.93716557075378	-12.130773274920422	27.43984217746268	68.3290868342014	104.20616872848053	146.15063331468258	218.96028083768653	0.10428406119595193	1.0127387889859083	21.976033044359927	1.0149518411867728	2.7707433756114703	1.0860099656951328	0.06602145176656493	1.0860099656951328	0.061653370662803825	1.0860099656951328	-0.008065952500691843	1.1483207528360488	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	8	22	2	7	0	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9960	0	0	0	18000	18000	18000	18000	93	NaN	0.451715038458561	0.15498541633926174	0.08197603404056439	0.07383833971284282	0.05758874938222684	0.0023506433536010134	1.4534426434053196e-8	NaN	0.01822852858901198	0.0016016392897680828	0.0014956723634209658	-0.000008065952500691843	NaN	426.71366666569907	3.896794935114957	95277.06751953125	11.380000114440918	-6.724657485100963	95.4142947807312	95.03372723113166	95.79485913382636	-0.7611318800333473	0.00027223821721337213	-1	0	2.15877224653297	68.26155052630106	1.0000857010434072	-285.423994411895	9.00050417081515	-273.1499938964844	160
DATA	2026-01-03T130000_AIU-0547.ghg	2026-01-03	13:30:00	3.562	1	18000	18000	0.08140377890299948	1	NaN	18.479844458968977	1	NaN	4.015642688864052	1	NaN	-0.1638135776444939	1	NaN	0.08937950445737147	1	NaN	-0.000727327409082206	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.176187672454447e-11	3.853329307693514e-13	2.330322120058257e-13	NaN	17.40377694619784	426.5084736421545	428.193566821285	0.1	1	160.58302219912116	3.9353537972086126	3.950901994374574	0.1	1	0.0971134670450497	2.164451635916491	2.173003172201561	-0.2	0	NaN	NaN	NaN	NaN	9	275.38713388739694	276.0633349795871	94874.21996679688	1.195502044669554	1007.3142555108283	0.02419193083035133	0.005791791888837671	0.0029313524884825378	373.46377264270933	751.1747631466408	0.0024519845043784816	49.71729495787167	377.71099050393144	266.5576960452903	-0.7043315472796602	0.29916864246827823	0.024770813358196413	0.7656359437252757	-1.0192981030209146e-14	2.399586989286718e-15	0.7656359437252757	3.3301470087253215	175.01362150576517	156.98637849423483	1.8540283892163765	NaN	0.26094388345382546	0.2784516646703881	-80.67701695077048	-0.03594580104231661	4.601964340656158	0.05880792918336665	0	80.30420396462178	-12.186472767233079	27.56583458073213	68.6428257328354	104.68464034463243	146.82169655956497	219.965655862254	0.08014200199073024	1.0157442649413124	18.40786030023825	1.0167652741396254	3.6957098266615076	1.0865687181105215	-0.1507622802995433	1.0865687181105215	0.08225849223121123	1.0865687181105215	-0.006942286899645357	1.1501963399719295	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	15	24	5	0	2	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9477	0	0	0	18000	18000	18000	18000	93	NaN	0.29486027170701584	0.19950626592132625	0.0625367917124341	0.05520690859420791	0.04542241382853078	0.001687158054860317	1.0363891242628193e-8	NaN	0.015285794137471258	-0.0036616443882740656	0.0019978561339604045	-0.000006942286899645357	NaN	426.50844863950095	3.935350975094059	95275.07780642361	11.386378593762716	-6.596531360520255	95.3826988758511	95.00155516200596	95.76384004656475	-0.7622870260758532	0.0002720958050162557	-1	0	2.1608032027946584	68.31095772107442	1.000068793422646	-273.1499938964844	9.00035190375646	-273.1499938964844	118
DATA	2026-01-03T133000_AIU-0547.ghg	2026-01-03	14:00:00	3.583	1	18000	18000	0.07605798611183452	1	NaN	22.15227564723249	1	NaN	4.40152261126396	1	NaN	-0.28508607037170963	1	NaN	0.09799169967127241	1	NaN	-0.00028265333986998546	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9182318150968998e-11	1.7871870471860192e-13	1.0726078313398496e-13	NaN	17.37578714220172	426.4411094039114	428.14215507361087	0.1	1	161.88753346078565	3.9730861573464606	3.9889345379417183	0.1	1	0.09715929648199668	2.1680334965047825	2.1766816401984053	-0.2	0	NaN	NaN	NaN	NaN	9	275.67039939965144	276.3139494628906	94853.49316471354	1.194139731043951	1007.3385838443859	0.02421918370307401	0.006349862138698452	0.0029561282766518092	376.9621896695322	764.6332787947505	0.002475529621703046	49.29973624267532	387.67108912521826	266.6792037634638	-0.8212436770817857	0.2697713857384263	0.007716731371629157	0.8644520377980024	1.4319179370988863e-14	1.103968297607631e-15	0.8644520377980024	3.5646087212794857	170.18490082722442	161.81509917277558	0.511470841826104	NaN	0.25237413113019563	0.283480372185763	-60.877873645141555	-0.04763635499006031	5.032866488188083	0.0729697557941711	0	86.32003425367165	-13.099398222818191	29.63087444697331	73.78506698276406	112.52688270670075	157.82055297861174	236.44394703203935	0.0749770893639702	1.014416360478028	22.062669079404728	1.0159465485960903	4.052435002147242	1.0861426793845552	-0.2624757094834437	1.0861426793845552	0.09021991450220683	1.0861426793845552	-0.007757643732198596	1.1492612672892972	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	5	13	0	1	5	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8819	0	0	0	18000	18000	18000	18000	93	NaN	0.37382915384381954	0.14430035405707295	0.04883123647063344	0.041541308181359995	0.047960672693022975	0.0015974318998547474	1.1192588773514035e-8	NaN	0.01834118678746176	-0.006382311701722234	0.0021937710624309594	-0.000007757643732198596	NaN	426.44112200620174	3.973084174736958	95251.67710503472	11.390000343322754	-6.474285046365531	95.36546894518534	94.98517648908827	95.74576854748196	-0.7605870319174397	0.0002732076906249859	-1	0	2.164346914192041	68.34295112270777	1.0000880376067427	-273.1499938964844	9.00051057073805	-273.1499938964844	206
