DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-23T090000_AIU-0547.ghg	2026-08-23	09:30:00	235.395	1	18000	18000	0.04114288426709846	0	NaN	14.226316562071045	1	NaN	36.902837176256014	0	NaN	2.6750186816576487	1	NaN	0.8358808099127328	0	NaN	0.005316970497026523	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.678160812192362e-11	-2.4501729166257244e-12	-3.260370432293458e-13	NaN	15.66723867526867	408.07156128130816	415.3859352990518	0.1	0	676.0541863842146	17.60862223820306	17.924243470378535	0.1	1	0.08996047033900033	2.1922711623008753	2.2315659643670456	-0.3	0	NaN	NaN	NaN	NaN	9	295.04791325208885	294.31683262464736	95110.46342209201	1.118328582487606	1015.2446990821506	0.025727454776263314	0.05416507648234509	0.012333415059070358	1675.2134590735755	2505.0593669463137	0.011028435874933963	66.87320393191612	829.8459078727383	287.88571638447985	-0.08664294093546046	-0.6050450208026041	0.2034324143217282	0.6441826011378664	1.0548827322936295e-13	-3.624225640447767e-15	0.6441826011378664	3.57882059270341	70.14939864745742	261.8506013525426	18.409073523386887	NaN	0.19180620586950248	0.345511934540253	-41.80465028623634	-0.06937027292762185	0.3855073932154064	0.06532654026774577	1	4.149671615634583	2	3	6	10	19	54	0.04041888271192003	1.01791245840066	16.17963700032665	1.018135343844911	33.930141971430054	1.087612224178992	2.459533482787898	1.087612224178992	0.7685467221956942	1.087612224178992	-0.0020720523835244245	1.1519220688703036	NaN	NaN	800000009	800000009	800000009	800000009	800100009	801101009	899999999	899999999	89999	89999	89	89	3	7	1	1	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2200	0	0	0	18000	18000	18000	18000	100	NaN	0.1517260278725055	0.4760274395235684	0.06327040168443214	0.24880036997163035	51.4800652731667	0.5928157184237313	1.60678174544742e-7	NaN	0.014250451300418345	0.06441204811104194	0.02012725941406575	-0.0000020720523835244246	NaN	408.06577642459774	17.60805165467645	95536.37686284722	11.370279336399502	14.723110422452306	98.87855735291376	98.8292779560089	98.92784073384601	-0.09856600968105135	0.0002895469590471798	-1	0	2.176403463277552	78.160364348094	1.000080102884107	-399.32187419468517	9.000585438635614	-336.57912155999094	078
DATA	2026-08-23T093000_AIU-0547.ghg	2026-08-23	10:00:00	235.416	1	18000	18000	0.1786694838712304	1	NaN	136.25669814464896	0	NaN	-212.80644369093088	1	NaN	-36.03927091238788	0	NaN	-4.8254764070823715	1	NaN	0.042941904512309705	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.0930278267348296e-11	-1.6560545345876273e-12	-2.3670907813027437e-13	NaN	15.298110342027028	399.8232359590121	406.39752849360764	0.1	1	618.9673287109332	16.176999301556847	16.442997663271086	0.1	1	0.08847244019558034	2.1657555468936005	2.201367060290388	0	1	NaN	NaN	NaN	NaN	9	296.1353028225369	295.4369196912977	95126.08816384549	1.114878938752071	1014.4656109274009	0.02582112433849665	-0.3126908711789377	0.011289575488164371	1539.2674432592723	2682.497052485571	0.01012627927190126	57.38188758988587	1143.2296092262989	286.5802907424644	0.11722194374615766	-0.12889133135583444	0.18663317167434165	0.2553152955926171	3.724505951423293e-14	-2.6755120307182302e-15	0.2553152955926171	2.931294821498132	19.71462923102456	312.28537076897544	46.96953373232124	NaN	0.4003237311463623	0.5068580496039001	-39.67887896643348	-0.073086742255326	-0.6402846444938537	0.3009410860878219	0	69.20406427040339	-10.501983744022418	23.75551582371357	59.15459327397138	90.21448717336933	126.52710099055464	189.5606535403698	0.17229073400154044	1.0370231742679379	120.73218032335208	1.0306783842682437	-193.15303526350164	1.1017504508827305	-32.7109200486489	1.1017504508827305	-4.379827031807579	1.1017504508827305	0.010086760242154475	1.1700277525697176	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001019	899999999	899999999	89999	89999	89	89	2	2	4	13	26	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2802	0	0	0	18000	18000	18000	18000	100	NaN	0.2176116896301523	0.5826128413341696	0.2134915682434783	0.23734546807418225	24.75093840279367	0.6651613500535583	1.4364198419949522e-7	NaN	0.10674757130644308	-0.8585248145321375	-0.11495213783571813	0.000010086760242154475	NaN	399.818468856112	16.176359334848513	95553.90557790798	11.369999885559082	13.414377186987117	98.78683974838255	98.74025828488666	98.83341513294643	-0.09315630784651484	0.00029109203895980805	-1	0	2.1513888858954098	79.02539388521707	1.0001039244333902	-273.1499938964844	9.000899209128486	-273.1499938964844	027
DATA	2026-08-23T100000_AIU-0547.ghg	2026-08-23	10:30:00	235.437	1	18000	18000	0.23508261058585728	0	NaN	3.5911538055750483	1	NaN	130.9303203766828	1	NaN	8.527326065293796	1	NaN	2.968935547889971	1	NaN	-0.008193356564787884	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.682649372237392e-11	-1.8123500105004175e-12	-2.7118849667682175e-13	NaN	15.17143033441886	396.81726743444017	403.00673513827377	0.1	0	587.1877166142098	15.358223980326137	15.597778150760963	0.1	1	0.08786302491963735	2.150175354453562	2.1837133126175625	-0.1	0	NaN	NaN	NaN	NaN	9	296.55648217180044	295.44908535173204	95154.58161132812	1.115514345532395	1014.0074593321925	0.02581445532121252	0.1923870235032701	0.010720939001952994	1461.7973836631706	2684.483031481747	0.009610758521295639	54.4535900029998	1222.6856478185762	285.79030573760133	1.16303016214946	-0.8109770582033017	0.28749098970666515	1.446711448825876	-6.855408831828187e-15	-3.0864916945991836e-15	1.446711448825876	6.147133898877668	6.887935473728362	325.11206452627164	11.462137921100052	NaN	0.4590634039029551	1.4146575939659018	-2270.383447019904	-0.0012773172759898898	0.027427976921185263	0.006915841379732591	0	72.81665729901472	-11.050208673587292	24.995602107092683	62.24258345958945	94.92386704691012	133.13207322430776	199.4561055300562	0.2326851172007244	1.0103035957519564	11.141291817158056	1.0136955250361488	120.38443152749672	1.0876017664026376	7.840485671054824	1.0876017664026376	2.7298002261526766	1.0876017664026376	-0.017059586070165104	1.1480673806688386	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111119	899999999	899999999	89999	89999	89	89	3	5	3	17	50	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	300	0	0	0	18000	18000	18000	18000	100	NaN	1.2539523938365327	1.3281587581756749	0.247204035919596	0.12097476383903485	14.777305991466834	0.5752535937412246	1.3788399230432786e-8	NaN	0.009849614657418232	0.20555568411293412	0.07156775441220395	-0.000017059586070165106	NaN	396.8119607257062	15.357669783192232	95559.9394344618	11.369999885559082	12.62157823978528	98.77358785629272	98.72791031858657	98.81926609208848	-0.09135562760072452	0.00029025684270244615	-1	0	2.136627120885584	78.89470416030184	1.0001021576291984	-273.1499938964844	9.000894913832347	-273.1499938964844	199
DATA	2026-08-23T103000_AIU-0547.ghg	2026-08-23	11:00:00	235.458	1	18000	18000	0.23784902264707095	0	NaN	11.26157770590001	0	NaN	100.6410671189493	0	NaN	4.571899413918505	1	NaN	2.2833144198036495	0	NaN	-0.007429775697752244	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.464159117057071e-10	-9.031413377364607e-12	-1.430622383136981e-12	NaN	15.110166503085072	395.4080019716689	401.22257443430266	0.2	0	553.8041717579898	14.492136866505902	14.705247323372028	0.8	0	0.0877254324309102	2.1513389740212583	2.1829749457106504	-0.1	0	NaN	NaN	NaN	NaN	9	296.9819288770888	295.995679771718	95186.30019645214	1.11419246061229	1013.5373117350617	0.02585359528149607	0.14795877440327648	0.010101044282836069	1379.822913898406	2775.0476886304723	0.009065798450372902	49.72249376295834	1395.2247747320664	284.9132207974366	1.138197724645037	-0.34112842671540244	0.3291834857892153	1.232973816111614	1.911540225695984e-14	-1.6307954757175967e-14	1.232973816111614	5.818066012565738	348.68396161823324	343.31603838176676	15.484837436719618	NaN	0.462030428005461	1.3709969871319279	-738.1976680301239	-0.003928487078181421	0.11189843299842767	0.021583839525301032	0	70.70914764536	-10.730385952820908	24.272162241907843	60.44111590566386	92.17651536140083	129.2788734216976	193.68331008081142	0.23518189033499984	1.0113407214657215	16.995938176325993	1.0141868119971773	92.62713823821225	1.0865181525972156	4.2078444828462604	1.0865181525972156	2.101496799060015	1.0865181525972156	-0.016805005023743255	1.1479177126628723	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	5	0	1	27	49	5	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	2000	0	0	0	18000	18000	18000	18000	100	NaN	1.0977529692339414	1.3747531434187017	0.26948786161121285	0.1096785290443411	7.089774066873902	0.5390203914292846	3.211529106183818e-8	NaN	0.015050301011981083	0.11038809679266182	0.0551304196269132	-0.000016805005023743255	NaN	395.4010109009644	14.491609434383939	95601.63893185764	11.369999885559082	11.745446358256869	98.75895010375977	98.71347736973232	98.80442253324722	-0.09094013754868253	0.00029069059863427857	-1	0	2.138556427876155	80.04837142671653	1.000106443895234	-273.1499938964844	9.000942869822184	-273.1499938964844	077
DATA	2026-08-23T110000_AIU-0547.ghg	2026-08-23	11:30:00	235.479	1	18000	18000	0.10985792033940234	0	NaN	13.585920779133483	0	NaN	89.37203960563951	0	NaN	1.95967817383874	0	NaN	2.0281649474541257	0	NaN	0.001210361916361352	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.463086386215128e-10	8.803882094337254e-12	1.4367877459092775e-12	NaN	15.013270169865306	393.4116387204745	399.02262621077114	0	0	536.6237301527617	14.061827880739838	14.262383056448801	0.5	0	0.08757663850854376	2.149830066896413	2.1804917668167603	-0.2	0	NaN	NaN	NaN	NaN	9	297.2076375986735	296.2597058486939	95219.3103407118	1.1137677393419572	1013.3042516344117	0.025867685720602423	0.13142508859502733	0.009795779394007923	1339.316714123384	2819.741700625863	0.008795172501400985	47.497851091329125	1480.424986502479	284.46276583748875	1.017917971208634	-0.3709601251297667	0.24319888525875077	1.1103666549103797	-2.4033902706712487e-14	1.6406061826283822e-14	1.1103666549103797	5.589433539121742	352.0232715522373	339.9767284477627	12.651816841914894	NaN	0.3140641532275234	1.0671825580642607	-192.22279779971475	-0.015086660027816447	0.15201533767252404	0.038329769639110146	0	62.659913221090555	-9.508883574792863	21.50912053690946	53.56075138438322	81.68352534153206	114.56230572248299	171.63520995764122	0.10854109969306296	1.0121320002290666	18.64217471216781	1.0146098062795235	82.28453663450254	1.0861340813355829	1.8042691114424743	1.0861340813355829	1.8673246538403054	1.0861340813355829	-0.008858275575900616	1.1480870512419996	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001119	899999999	899999999	89999	89999	89	89	6	0	0	15	59	12	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	200	0	0	0	18000	18000	18000	18000	100	NaN	0.9289877865611369	1.03693574269088	0.1684415868765042	0.04512408239880626	1.4669595144089391	0.2996515861131422	1.8019913876441015e-8	NaN	0.016518175448889227	0.04733810517366235	0.04899247584313774	-0.000008858275575900616	NaN	393.40661803017684	14.061529550157568	95626.15635546875	11.369999885559082	11.300720022307486	98.72590893130833	98.68085466278924	98.77096421835157	-0.09009885214579609	0.00029121633829264386	-1	0	2.137430815007952	79.57934334042861	1.000090976374017	-273.1499938964844	9.000807073805067	-273.1499938964844	234
DATA	2026-08-23T113000_AIU-0547.ghg	2026-08-23	12:00:00	235.499	1	18000	18000	0.3168344400031312	1	NaN	44.97480313588075	0	NaN	-76.96567189693745	1	NaN	-8.385618719607855	0	NaN	-1.746745416403873	1	NaN	0.03335254375935263	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7292752067041048e-10	6.297513565931425e-12	1.0103055988371877e-12	NaN	15.007338735474018	392.89582747128895	398.5990280913501	0.1	1	546.5233001015733	14.30811471711376	14.515808571364508	0.1	1	0.08767834228649737	2.1532301818725537	2.1844860590026998	0	1	NaN	NaN	NaN	NaN	9	297.33237318674725	296.3332201351589	95236.53574262153	1.1135885985455332	1013.443316531424	0.025869424722271966	-0.11318910298297095	0.009966678207500778	1363.020796519544	2832.297448864468	0.008950054104826806	48.12421086161024	1469.276652344924	284.7278020475866	0.3609221277449179	-0.2640220039341369	0.25226465483544197	0.5134295053233725	-2.5369451517252305e-15	1.1522863828058215e-14	0.5134295053233725	5.511699344907477	8.186242394939654	323.8137576050604	29.42820733134754	NaN	0.533400973316776	0.9103525999198032	-284.51556402301765	-0.01019276400557611	-0.5843488665454026	0.07471214899402748	0	82.16576724269143	-12.468972176637239	28.204849013991947	70.23406202406962	107.11137608974173	150.22522794703232	225.0647660853013	0.3102195921608855	1.0213231143660815	39.82137271092356	1.0203335481238334	-70.62825230851679	1.0897292426370353	-7.695139665441573	1.0897292426370353	-1.6029168972073509	1.0897292426370353	0.021364235515888647	1.1549069371300875	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101119	899999999	899999999	89999	89999	89	89	6	1	4	20	21	11	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3100	0	0	0	18000	18000	18000	18000	100	NaN	0.6715779061011558	0.9023714888677745	0.2467558048706762	0.09538698836829132	11.998878600733079	0.9911686248143866	7.12169492706476e-8	NaN	0.035285151634385496	-0.20195926779402323	-0.04206862213930822	0.000021364235515888646	NaN	392.8912662006138	14.307135992258406	95638.38218576388	11.369999885559082	11.54460028799371	98.75337811491224	98.70676186180114	98.7999887822469	-0.09322165247156368	0.0002914121694532999	-1	0	2.1405914294587247	79.2601221931246	1.0000930146889555	-280.37711919996326	9.000800721512901	-273.1499938964844	023
DATA	2026-08-23T120000_AIU-0547.ghg	2026-08-23	12:30:00	235.52	1	18000	18000	0.31787987977791465	0	NaN	90.65100577151713	1	NaN	239.41862677687004	1	NaN	0.18079559275305948	2	NaN	5.437274646191333	1	NaN	-0.05072582168080288	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.894865063697899e-10	-2.1498904976502385e-11	-3.454877616890452e-12	NaN	14.866812036493398	390.2094421899357	395.84274287922966	0.1	1	542.2010102392284	14.23115818246209	14.436607832139437	0.3	0	0.08713179281355446	2.146513150214919	2.177501518771102	-0.2	0	NaN	NaN	NaN	NaN	9	298.147976910909	297.02379493628604	95226.48255512153	1.1109147504383667	1013.4181546684824	0.02593244825220595	0.35233539707319833	0.009888980490688985	1355.5466499319487	2952.6469704526276	0.008901655583191054	45.909540270036054	1597.100320520679	284.64467427499585	0.5260126049109703	-0.5565769088749316	0.20958463272158023	0.793972817098415	-3.2054454125312264e-14	-3.9651171005780127e-14	0.793972817098415	6.401093521343433	18.617178568508393	313.3828214314916	15.305731201096128	NaN	0.5349228544505391	1.5320681423913378	-142.3586663235451	-0.020371081542791616	0.3786297122821641	0.15052618685248986	0	78.00673030043917	-11.837822274983244	26.777186217959652	66.67897979986604	101.68965138562129	142.62118195979613	213.67251955782314	0.31308021333716984	1.0153304687945126	103.54625714510583	1.0165081003200858	220.37526592129834	1.086413331260018	0.16641510882729454	1.086413331260018	5.004793746303907	1.086413331260018	-0.0898910226501986	1.1498918295057095	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101109	899999999	899999999	89999	89999	89	89	7	1	0	20	31	21	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1900	0	0	0	18000	18000	18000	18000	100	NaN	1.5576829573634146	1.2238747865663095	0.28257854085295137	0.21218909044060147	2.1672721451252266	0.3248917011180276	2.429194508502264e-7	NaN	0.09197398247362247	0.0043778700714331665	0.13166074228499455	-0.00008989102265019861	NaN	390.2092028090714	14.230769488071841	95643.40030729167	11.373055511050755	11.483264356904513	98.6704880464342	98.62215135892231	98.7188257369995	-0.09667249521882149	0.00029161951276991113	-1	0	2.1339944578503016	77.17995849683548	1.0000836745434336	-273.1499938964844	9.000761167817645	-273.1499938964844	139
DATA	2026-08-23T123000_AIU-0547.ghg	2026-08-23	13:00:00	235.541	1	18000	18000	0.21537998694286808	0	NaN	45.189605124139845	0	NaN	137.23174512872285	0	NaN	-0.9339687427172542	2	NaN	3.117211830442175	0	NaN	0.009876020052775448	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.914987314438683e-10	-1.3517800567340834e-11	-2.2798338914008148e-12	NaN	14.87695407656286	391.1520007962528	396.5071584914643	0.1	1	513.676500342118	13.505828534308273	13.690733229819166	0.5	0	0.08663370116034315	2.1357025989515956	2.164941933492073	0	0	NaN	NaN	NaN	NaN	9	298.27057042609323	297.23362656572124	95203.08073307291	1.110163734284803	1013.0202454188793	0.025957147103212678	0.20199532661265293	0.009376031710667669	1286.1413856144345	2990.0884898858803	0.008445629614002801	43.01348906444977	1703.9471042714458	283.8528529930408	1.2546524561037702	0.06225429187908396	0.26403443721886577	1.2836442523152023	-4.171719257933735e-15	-2.6315785437600768e-14	1.2836442523152023	9.827347572407104	329.15938448678025	2.8406155132196593	11.8699692685019	NaN	0.4404627186920314	2.0060783936796	-159.38409086297008	-0.018195040573361018	0.3292941081653678	0.09122717580715682	0	61.43287809244319	-9.322676260088803	21.087919084044778	52.511900211648666	80.08396112457939	112.3188941645332	168.27417064072267	0.21302380726451262	1.0110606401632367	52.7561382369148	1.0140453816525117	126.27928644805588	1.0867320285751867	-0.8594287443076282	1.0867320285751867	2.8684273109435714	1.0867320285751867	-0.013667787633751658	1.1479073947200975	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111019	899999999	899999999	89999	89999	89	89	17	15	2	18	32	6	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1300	0	0	0	18000	18000	18000	18000	100	NaN	1.7425395115506859	1.9215179257418609	0.3480993500666532	0.0973221753315765	1.2070435780757791	0.6376696669630014	1.4225441307973975e-7	NaN	0.04691025962145528	-0.022613818622788894	0.07547582667204056	-0.000013667787633751658	NaN	391.1517207151361	13.505192917524052	95605.69323437501	11.380000114440918	10.677225311676727	98.64907124561734	98.60017237112257	98.69797538375855	-0.09780248745717111	0.0002921950687531434	-1	0	2.123915822101964	79.90507861529443	1.000085052655803	-273.1499938964844	9.000699592060514	-273.1499938964844	068
DATA	2026-08-23T130000_AIU-0547.ghg	2026-08-23	13:30:00	235.562	1	18000	18000	0.6622709699876447	0	NaN	51.5232911229861	0	NaN	83.55673916190061	0	NaN	-0.006842955502893821	2	NaN	1.8984123663781405	0	NaN	0.021662939695733418	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1289905815002175e-10	-1.0400107552181401e-11	-1.8163585751750724e-12	NaN	14.887874203934901	391.3448304841762	396.50232667751834	0.1	1	494.8416714953261	13.007480275233766	13.17890461708975	0.4	0	0.08642313638246735	2.132337390896197	2.160439261982272	0	1	NaN	NaN	NaN	NaN	9	298.2420453694661	297.46464683024095	95197.66275238714	1.1094485147641497	1012.7497617469178	0.02597880034281207	0.12301712134130349	0.00902254128299855	1238.6138764632667	3031.789439373943	0.008132456047243069	40.85421831665979	1793.1755629106763	283.28862527545954	0.6847962910775649	-0.11175649109207175	0.3075200412761765	0.7589493061866628	1.0025938152325298e-13	-2.1017040704664324e-14	0.7589493061866628	8.337082739823797	341.2687726441312	350.7312273558687	23.90314735088638	NaN	0.772617040890482	2.060269622537049	-754.3865394982472	-0.0038441831185493176	0.6166263982986927	0.059351269241415865	0	87.41744115207054	-13.265933953473134	30.00757872315722	74.72311389395682	113.95746343347338	159.82696278886374	239.44991454353377	0.6519402257502843	1.0158461524988296	55.751469421120504	1.0168290054049964	76.89677591378776	1.0866091350251097	-0.006297531727207218	1.0866091350251097	1.7470977421281033	1.0866091350251097	-0.0013594892903673282	1.1502723135327546	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111009	899999999	899999999	89999	89999	89	89	5	5	4	19	18	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3100	0	0	0	18000	18000	18000	18000	100	NaN	1.8743661724803071	1.802747843904052	0.4434252286897388	0.1025567681895835	0.5836763577166375	0.35225896587468203	2.7095541840229744e-7	NaN	0.049618886683387084	-0.00016575900473099592	0.04598582356509269	-0.0000013594892903673283	NaN	391.3440405901117	13.007075505989047	95602.52818923611	11.386389149559868	10.12230522163709	98.66863312890797	98.61837006674871	98.71889872508578	-0.100524923906972	0.0002916438193577859	-1	0	2.1209844691024866	77.71416836971693	1.0000881048606503	-273.1499938964844	9.000762080828348	-273.1499938964844	116
DATA	2026-08-23T133000_AIU-0547.ghg	2026-08-23	14:00:00	235.583	1	18000	18000	0.5165762090442958	0	NaN	44.770908162056465	0	NaN	76.33316732941245	0	NaN	0.37396177422990556	1	NaN	1.7351728944467404	0	NaN	0.003426059091492912	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0162934008823016e-10	-3.4230605220314035e-12	-5.896001487585495e-13	NaN	14.818072603266355	390.6039239913211	395.8113160985311	0	0	499.0995641298127	13.156248685708954	13.331643097691297	0.2	0	0.08596668839545721	2.1263418021425187	2.1546894321523844	-0.2	0	NaN	NaN	NaN	NaN	9	298.65494653065997	297.98753157891167	95164.45859939235	1.1070528684034515	1012.8462956545329	0.026033546284083952	0.11243920356014878	0.009106542873240224	1252.3431210746382	3128.0531228183704	0.008225933135761912	40.03586486236779	1875.7100017437322	283.4535449792851	0.3625105411862529	-0.24758581557266918	0.24323292041525008	0.5018713800543422	3.687361885102634e-14	-6.858472272961326e-15	0.5018713800543422	7.116673465987665	6.332118574535571	325.66788142546443	28.989668691902533	NaN	0.6830980092102905	1.8597037466622566	-599.8829268003261	-0.0048342766070508265	0.5865197230562904	0.058452215764862196	0	78.81712969227792	-11.960803509235637	27.055370104691093	67.37169701119024	102.74608884072043	144.10285051170683	215.8923290439456	0.5056024951139974	1.021704232151434	48.496974694126415	1.0205812209237997	70.03120272049408	1.0899879534279957	0.34308798831565196	1.0899879534279957	1.591919331759262	1.0899879534279957	-0.015388260323879535	1.1552530648036192	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	10	7	5	12	23	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3100	0	0	0	18000	18000	18000	18000	100	NaN	1.2480471465409093	2.0223032547576056	0.44905709202599814	0.08633620204033576	0.43669828502468755	0.2189528634279824	9.391569418514727e-8	NaN	0.04325165617809758	0.009050904920153691	0.04199596314357579	-0.000015388260323879534	NaN	390.6029565147328	13.155950974220573	95571.46416970485	11.390000343322754	10.292796128670373	98.59504663425022	98.54260265774197	98.6474884024726	-0.10488666278868936	0.00029321205665150456	-1	0	2.114922035694123	78.51545121208841	1.000078878139456	-273.1499938964844	9.000644229888916	-273.1499938964844	089
