DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-04T090000_AIU-0547.ghg	2025-11-04	09:30:00	308.395	1	18000	18000	0.22079760206864488	1	NaN	68.01911569181676	1	NaN	-7.660389684423991	2	NaN	0.29454939727165774	2	NaN	-0.17200988189296665	2	NaN	0.05244279055074322	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7488921267429188e-10	1.9682255329888213e-12	9.58361782631777e-13	NaN	16.81991941896253	417.10414420489604	419.07132505913546	0.1	1	189.29352106393773	4.694143303557826	4.7162822081026805	0.1	1	0.09217016711088034	2.1417768616814814	2.151878085787956	0	1	NaN	NaN	NaN	NaN	9	283.5317191679213	285.27515313219004	96263.69419088187	1.1735040702759008	1007.8931793605778	0.02463833995855193	-0.011146240346664239	0.0034332046688915793	451.996786301488	1409.8865863974504	0.0029256009892529846	32.05908834528545	957.8898000959624	269.07024313526347	-0.03193250040121519	-0.12060026396769187	0.12020312197323849	0.17324231233464807	5.795202441932699e-14	1.0397743789255277e-14	0.17324231233464807	3.0288932404707	76.83043180734893	255.16956819265107	43.93516258399283	NaN	0.43376536929531456	0.48108728565908043	-101.75916968227061	-0.028498660209736987	-8.879328401546108	0.13257968987126942	0	63.57864627861756	-9.648304860767407	21.824491865399274	54.34607058374425	82.88118667122174	116.2420427665224	174.15176213777733	0.21023654304030992	1.0502341737340593	65.12524817867558	1.039506074841959	-6.884568199688878	1.1126899265476333	0.2647183103252875	1.1126899265476333	-0.1545892326235624	1.1126899265476333	0.02692408306178781	1.1834454573622952	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011119	899999999	899999999	89999	89999	89	89	7	9	2	30	14	5	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	92	0	0	0	0	0	0	6116	0	0	0	18000	18000	18000	18000	100	NaN	0.24150858702186617	0.41083944330940436	0.3098265409868903	0.1506613030239394	0.42480391992569233	0.05733543669664913	1.196037874471713e-7	NaN	0.055061784808976805	0.006552988642023622	-0.0038267903883057617	0.00002692408306178781	NaN	417.1041496629098	4.694093115177806	96676.53064279514	11.390563662687937	-4.096948983583201	99.15829881223041	99.22977512402002	99.08682689115739	0.14294492240912324	0.00027573946933262045	-1	0	2.136972813566527	85.75663724021577	1.0001289979004198	-273.1499938964844	9.000743031395807	-273.1499938964844	253
DATA	2025-11-04T093000_AIU-0547.ghg	2025-11-04	10:00:00	308.416	1	18000	18000	0.07916691932472432	0	NaN	18.245066571330664	0	NaN	30.9019536488115	0	NaN	0.36931895607354637	0	NaN	0.6939699361815866	0	NaN	-0.0064316711934925596	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.720726455232896e-11	1.0802092133841263e-12	5.354910762682955e-13	NaN	16.782424848414802	417.56218236572664	419.5087582829502	0.2	0	186.49357152134812	4.64013177028994	4.661762964728135	0.4	0	0.09245027916233155	2.1494504433534796	2.1594706718248236	-0.4	0	NaN	NaN	NaN	NaN	9	284.16393973202173	285.40044675908985	96274.77874260832	1.1731479591623595	1007.8664954428939	0.024646323215126064	0.04496925186456681	0.003392602426067278	446.84748948687707	1421.5626282849246	0.002891879408365193	31.433542258070336	974.7151387980475	268.9178861053855	-0.28441980011841245	-0.6396722494083692	0.05364711899872941	0.7021062759578316	-2.2547458218403884e-14	5.792206157950456e-15	0.7021062759578316	3.9072715447347104	85.97154034630722	246.02845965369278	4.382174626408053	NaN	0.25977387812075575	0.6525473128159419	-81.49181304959127	-0.03558639685970939	0.5904178997444188	0.05940105751811204	0	62.03928183157721	-9.414700367022988	21.296077864492563	53.03024500723937	80.87446964344662	113.42759360222323	169.9352044298715	0.07785974602259983	1.0167888205253721	19.64196011840405	1.0174213720211416	28.427877830378506	1.0870299159576786	0.33975049872309593	1.0870299159576786	0.6384092341839513	1.0870299159576786	-0.01358015509913104	1.1510034464561443	NaN	NaN	800000009	800000009	800000009	800000019	800010119	800010119	899999999	899999999	89999	89999	89	89	0	3	0	36	11	25	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11	0	0	0	0	0	0	4212	0	0	0	18000	18000	18000	18000	100	NaN	0.5891307228699214	0.5978200554920835	0.11814384726987884	0.06506826253358894	0.06436462543457656	0.02175714766871482	4.195883936899089e-8	NaN	0.01661227176707063	0.008412646864957454	0.01580781032758617	-0.00001358015509913104	NaN	417.5622379469572	4.640087096088072	96668.33641362847	11.399158595138129	-4.243190641830387	99.05182504230076	99.12495519235401	98.97869146453009	0.14626246834918838	0.0002763576265052608	-1	0	2.1451830273204373	85.89431923274199	1.0001438957717683	-273.1499938964844	9.000812003506555	-273.1499938964844	214
DATA	2025-11-04T100000_AIU-0547.ghg	2025-11-04	10:30:00	308.437	1	18000	18000	0.15607288570081107	1	NaN	33.27301331533651	1	NaN	29.174772430468344	1	NaN	0.25375801456350844	1	NaN	0.655553951698825	1	NaN	0.0019530325199684905	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1564430082460186e-10	-3.4848268435296616e-12	-1.7313818624263776e-12	NaN	16.714933440200003	416.8115205332067	418.738449948676	-0.1	0	184.53888946529196	4.601749411131208	4.6230234063691125	0.3	0	0.09168526887519457	2.137381940452565	2.1472631071916277	-0.2	0	NaN	NaN	NaN	NaN	9	284.9935606511433	285.99146125963006	96275.66364105903	1.1707513768740265	1007.8581842335224	0.024697134446949934	0.04247989607008386	0.0033576172971607615	443.15531831193164	1477.7932618964187	0.0028679165905623727	29.987639660992933	1034.637943584487	268.80768001605685	-0.31922846717038356	-0.08027971541995482	0.048916911358599297	0.3327829790972064	-1.3190514069208699e-14	-1.88839699514128e-14	0.3327829790972064	3.7987073352946954	137.8839509993702	194.1160490006298	8.452731364907084	NaN	0.36511644277389954	0.5322620446114303	-124.07395398386325	-0.02337315695103234	1.140472077190505	0.07723188561064906	0	91.09427657652415	-13.823907914455823	31.269717342148034	77.86601751330252	118.75058975827828	166.5493906112778	249.52133640824482	0.15152686974507765	1.0300013849911995	34.0575498133654	1.0260252557872347	26.615724471153126	1.0961479730558823	0.23149977995769347	1.0961479730558823	0.5980524234070763	1.0961479730558823	-0.01024342677326836	1.1631082621057183	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	7	2	0	14	42	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7922	0	0	0	18000	18000	18000	18000	100	NaN	0.7269712223884275	0.24821776993953137	0.08933509689490177	0.18029006605560927	0.08624567812322848	0.02353110797093551	4.1172799796781157e-7	NaN	0.02886352019058723	0.005743819899898705	0.014838482401045806	-0.00001024342677326836	NaN	416.8114002386526	4.601689585673916	96663.50944314236	11.420000076293945	-4.354374534315539	98.98875429958768	99.05982419098748	98.91768247943453	0.14212677466124302	0.0002772775807194799	-1	0	2.1331762318412455	86.49815091832477	1.00014432846672	-273.1499938964844	9.00085396750768	-273.1499938964844	002
DATA	2025-11-04T103000_AIU-0547.ghg	2025-11-04	11:00:00	308.458	1	18000	18000	0.3285138096127266	1	NaN	0.5689066740432642	2	NaN	136.77678086946653	1	NaN	6.055659803252652	1	NaN	3.0769711701629294	1	NaN	0.06388592774293984	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.801331412248143e-10	-7.057508344306911e-12	-3.698276794172259e-12	NaN	16.570977158750154	414.85701396213454	416.65062362971037	0.2	0	171.95134670336748	4.3048289522539624	4.323440624628213	0.5	0	0.09010597568088091	2.112071917969663	2.1212033355019497	0	1	NaN	NaN	NaN	NaN	9	286.23532085079614	287.21466943698454	96260.19351584201	1.1657090769754397	1007.723841799388	0.024806752142110543	0.1993877318265578	0.0031270929222958466	414.49482202889425	1600.4190816765827	0.0026825671894135307	25.899142716711033	1185.9242596476884	267.92333934297903	0.20891251710340936	-0.19952899252629877	0.12468959377983554	0.31464861903083724	2.7325696122172795e-14	-4.104363518874783e-14	0.31464861903083724	4.9608832253648645	15.683919768886199	316.31608023111374	23.345955063031095	NaN	0.5308621066684095	0.8804284805181666	-22300.974977767528	-0.0001300391576104225	0.0041593804915338855	0.0009122788167652975	0	85.07291749354671	-12.910143443061978	29.202779619863037	72.71905033348045	110.90114005493425	155.54042579361308	233.02790101533836	0.3185230174289098	1.0313659975485023	7.998887313859627	1.0269269570190775	124.65770416348475	1.0972188344660028	5.5190993929664325	1.0972188344660028	2.8043368136862483	1.0972188344660028	0.04941593345009497	1.1644381849375152	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810101109	899999999	899999999	89999	89999	89	89	0	0	0	3	1	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6915	0	0	0	18000	18000	18000	18000	100	NaN	0.7394992010582077	0.7972937039955031	0.2240640559826224	0.18362051703127125	0.9911653869742627	0.10834782203696568	3.4813049065016593e-7	NaN	0.006809227849727136	0.137503016433298	0.06986733586791702	0.00004941593345009497	NaN	414.85684475129636	4.30461311928596	96643.40203168403	11.413613819016353	-5.266971452103797	98.89574704339768	98.9689390748342	98.82256167115105	0.146383907659186	0.0002783017231849954	-1	0	2.1082309625744826	86.60307584762572	1.000142326818572	-273.1499938964854	9.000930267148547	-273.1499938964844	102
DATA	2025-11-04T110000_AIU-0547.ghg	2025-11-04	11:30:00	308.479	1	18000	18000	0.2290041507288306	0	NaN	19.66935347242646	0	NaN	89.04829792673723	1	NaN	3.7194443073716426	1	NaN	2.0029581468722877	1	NaN	0.0057326812971176845	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.063335418870678e-10	-5.441077053229022e-12	-3.2849403426875583e-12	NaN	16.458456317413077	412.85268165546336	414.3879188291297	0.3	0	147.69383979903247	3.7048309178613827	3.718607730753677	0.2	0	0.08916717186248121	2.0880986192411775	2.0958634389092636	-0.1	0	NaN	NaN	NaN	NaN	9	286.73466416252984	287.0593626539443	96229.79364822048	1.166236379141293	1007.3957690305128	0.02480117072504007	0.12979168791732423	0.0026918509220345862	356.6107461328511	1584.3700937347837	0.0023081520780689523	22.50804578696788	1227.7593476019326	265.95778517573393	1.285347654954848	0.00199746860465283	0.23740494106654397	1.3070897788679476	-1.482951038289079e-13	-3.684024371383881e-14	1.3070897788679476	5.748062580935226	331.91096072087134	0.08903927913380873	10.464637963760017	NaN	0.4431271756016215	1.9057636021919213	-375.03698268130063	-0.007732570743468159	0.22088410368729386	0.03778113435226949	0	73.38154719375139	-11.135932894472745	25.18951052814494	62.72544284537866	95.66025807683525	134.16487211427784	201.0034264678299	0.2265262051112268	1.0109388916676862	24.31895767009615	1.0139856418130269	81.93302425512317	1.086842561180929	3.422247563925185	1.086842561180929	1.842914713144778	1.086842561180929	-0.0062039007331386314	1.1479133929324479	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	1	1	12	30	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3952	0	0	0	18000	18000	18000	18000	100	NaN	1.9080594640934156	1.6775363022219358	0.22593143806849122	0.081168930409067	0.2732083734388283	0.0658218562421637	1.7820577280666596e-8	NaN	0.020699423484042	0.08519145067837423	0.04587645252327976	-0.000006203900733138631	NaN	412.85242043616154	3.7044677010031823	96623.70396961804	11.40999984741211	-7.224459538472962	98.85656716897752	98.92719195916918	98.78595056703355	0.14125087694782382	0.0002788687530846801	-1	0	2.0848135786056523	85.68413510746431	1.0001396714167463	-273.1499938964844	9.000926538493898	-273.1499938964844	233
DATA	2025-11-04T113000_AIU-0547.ghg	2025-11-04	12:00:00	308.499	1	18000	18000	0.09046345090461885	1	NaN	7.99813021109678	1	NaN	46.66185769919426	0	NaN	0.012780469854151615	2	NaN	1.0501560674485582	0	NaN	0.0027605625597494333	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.772840717815008e-10	-2.4313587959877814e-12	-1.5089558194243865e-12	NaN	16.408869650758913	412.6098898938533	414.10811650214566	0.1	1	143.88078370771862	3.617960017175064	3.6310971815965574	0.2	0	0.08929564251782876	2.0967175299746206	2.1043309150883154	-0.3	0	NaN	NaN	NaN	NaN	9	287.2670090543959	287.64782339986164	96185.76439214409	1.16335628523681	1007.3619389822885	0.02486338824523366	0.06805011317066656	0.002622154309119367	348.08959610236195	1645.937088999709	0.0022539563695103152	21.148414385261084	1297.847492897347	265.6448035136326	0.7098034282836695	-0.7835243508237948	0.18477088413354453	1.0732528102737846	-2.696993706415755e-14	-1.689842613678611e-14	1.0732528102737846	5.348282051614708	19.826219035209988	312.17378096479	9.9134125043981	NaN	0.2788561359185269	1.4338717393967153	-229.7676923874616	-0.012621443728083733	0.1714061678096217	0.02447428351439464	0	55.870912600571714	-8.478626538497105	19.17867631563112	47.75761576399041	72.83337736457679	102.14984734748128	153.0390854658329	0.0893546588858928	1.0124088887199716	10.465345167541264	1.0147642489563269	42.964268640172286	1.0860619574369916	0.011767717087073349	1.0860619574369916	0.9669393723419167	1.0860619574369916	-0.0027969133447109822	1.1481843965348706	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800001109	899999999	899999999	89999	89999	89	89	0	2	0	5	49	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4282	0	0	0	18000	18000	18000	18000	100	NaN	1.1147068201163504	1.5761548970215298	0.17688176165555056	0.09588843564049021	0.10507024482886282	0.04102283146879374	2.9648134315404548e-8	NaN	0.008930078535642545	0.00029364801043622315	0.024128709145511122	-0.000002796913344710982	NaN	412.6100818730041	3.617900369690334	96582.0708704427	11.380846773571438	-7.526035953495237	98.80490210851033	98.8757081841363	98.73409680642024	0.1415996533928161	0.0002798259811065186	-1	0	2.0934969869587157	85.18566681162514	1.0001661231617134	-273.1499938964844	9.00106962442398	-273.1499938964844	071
DATA	2025-11-04T120000_AIU-0547.ghg	2025-11-04	12:30:00	308.52	1	18000	18000	0.22941273553449631	0	NaN	16.340784158714467	0	NaN	40.7936526751477	0	NaN	0.7868722598186503	0	NaN	0.9187111660292077	0	NaN	-0.026425142555797244	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.804079712448124e-10	-1.4766937398145745e-12	-9.885515411365585e-13	NaN	16.35153839784127	412.4287394145695	413.82575466635626	0.1	0	133.84228103570652	3.3758538129485443	3.387288804775704	0.2	0	0.08959880415264304	2.110474293805941	2.1176230797541167	-0.1	0	NaN	NaN	NaN	NaN	9	287.766447988722	288.3532901780869	96136.96692230905	1.1600276691884492	1007.2472141300085	0.02493701779127269	0.05953248355869265	0.002439461176184609	324.63140193530916	1722.5070906021606	0.0021029336118260408	18.846447930836863	1397.8756886668514	264.7465813270723	0.6188720974396997	-0.24920943979543028	0.15339523043117376	0.6845714824556455	-6.755861551892507e-14	-1.1033088560561974e-14	0.6845714824556455	5.78199562233685	353.9338212479963	338.0661787520037	12.948480115845758	NaN	0.4447076369511438	1.2621497702519984	-455.953633033725	-0.006360295850050829	0.4005717332752994	0.03144806169435587	0	83.1164825073901	-12.613246885938228	28.53119879926105	71.04671913309231	108.35072945658388	151.96343866598335	227.66892248575363	0.22555354772897554	1.0171098519370574	18.328431058857554	1.0176245017230954	37.522165213119436	1.0871881311605227	0.7237682580094954	1.0871881311605227	0.8450342122927025	1.0871881311605227	-0.0318403408267546	1.1512618061583377	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	6	1	1	7	32	44	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6362	0	0	0	18000	18000	18000	18000	100	NaN	1.4461027575417427	0.9115417844185282	0.16665499854372565	0.07063683551442397	0.08104252577151744	0.04496897197634639	6.893057060980006e-8	NaN	0.015686312662385682	0.018109774276355257	0.021144031492215207	-0.000031840340826754596	NaN	412.4289824216986	3.3756910492306536	96529.48348350695	11.389158366256293	-8.429623082160916	98.72871550835504	98.80076735772029	98.65666377067566	0.14410504961593285	0.00028088620524310186	-1	0	2.1074688361684473	85.45244176610305	1.0001581592510145	-295.39661983065906	9.001033051861658	-273.1499938964844	004
DATA	2025-11-04T123000_AIU-0547.ghg	2025-11-04	13:00:00	308.541	1	18000	18000	0.23002453146988766	0	NaN	20.363590888887202	0	NaN	79.68466827019544	0	NaN	0.9765576935292639	0	NaN	1.7958744534264508	0	NaN	0.015118558564551505	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.7062589123872624e-11	-2.7238252681558166e-13	-2.0349234404909454e-13	NaN	16.2582007223635	411.62072571536805	412.8697006875816	0.1	0	119.48571049451719	3.0251068802907297	3.034285919502586	0.2	0	0.0892657381263044	2.109652879834502	2.116054169862822	0	1	NaN	NaN	NaN	NaN	9	288.46591835869685	289.10665817938906	96073.5983782552	1.1563957212079985	1007.0754784345532	0.025018660658883637	0.116372664582034	0.0021788707101509305	290.7108626681014	1807.7118469949264	0.0018841912592644585	16.08170368255142	1517.000984326825	263.3398037143276	0.8592884158007155	-0.39912089856295535	0.17793241106019975	0.9640197176950478	-4.349398057196458e-14	-2.2796242804957034e-15	0.9640197176950478	6.245882726394905	356.9138498829958	335.0861501170042	10.636262563722129	NaN	0.44599895316919713	1.6724624008988793	-368.88935356160937	-0.00786143588043579	0.25555218250816036	0.039205954050120555	0	74.0315907863891	-11.234579517539748	25.412649458116903	63.2810903313787	96.50765555223505	135.35335912239	202.7839965766701	0.22699415039761836	1.0133500403731157	24.495133293385635	1.0153073741187586	73.37527448757253	1.08598800926723	0.8992343241323593	1.08598800926723	1.6536779762773037	1.08598800926723	0.002712040755293857	1.1486219482408777	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	3	0	3	26	40	29	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4714	0	0	0	18000	18000	18000	18000	100	NaN	1.5383561548436158	1.5826903304004558	0.22387831655368742	0.1168161716617155	0.1242066205086621	0.06851184260672874	1.0398307869313731e-7	NaN	0.021033488562250006	0.022565921042475772	0.041498378832859215	0.000002712040755293857	NaN	411.6206886575079	3.0248274637309924	96466.87967144095	11.40999984741211	-9.854445726699302	98.62263559405008	98.69570953114828	98.54956166330972	0.1461461384246748	0.0002817500508503548	-1	0	2.1069697278804247	85.80019331232711	1.000173506733444	-273.1499938964844	9.0012325583299	-273.1499938964844	217
DATA	2025-11-04T130000_AIU-0547.ghg	2025-11-04	13:30:00	308.562	1	18000	18000	0.6091177425572256	1	NaN	-3.528646830476634	2	NaN	20.347978536453482	1	NaN	2.170375010223341	2	NaN	0.4589453866664022	1	NaN	-0.0251258421193266	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.382971906048173e-10	2.555142077760345e-12	1.895720440838595e-12	NaN	16.18301127359528	411.35937725213125	412.6414448078807	0.1	1	122.22948992306681	3.106977187776992	3.1166605811045276	0.1	0	0.09068495428776151	2.1512772334903505	2.1579820344429974	-0.4	0	NaN	NaN	NaN	NaN	9	288.94489392768014	289.91621002492303	96027.31388209801	1.1525753689661626	1007.1387316853201	0.02510081009978729	0.02973966105598286	0.002230514858303376	298.43470411803816	1903.371622022179	0.0019352442524466786	15.679266238138789	1604.936917904141	263.6725124654131	0.02676574393370758	-0.12813516262899335	0.21214185523525356	0.24927733890777387	9.767793023766713e-14	2.0904464866609457e-14	0.24927733890777387	5.77599088099674	50.201322297357876	281.7986777026421	58.323595723355744	NaN	0.7269691106638169	1.4418942944392505	9216.224376731452	0.000314662477979783	-0.17341510480537659	-0.0041815144647353	0	64.61847172698108	-9.806102384228828	22.181430293119103	55.23489773750111	84.23670416232454	118.1431753214482	177.00000513676542	0.5965629435855542	1.0210452209723464	-2.346673038050924	1.0183265991325852	18.580334150653496	1.0951352312325244	1.981832880840372	1.0951352312325244	0.4190764515446008	1.0951352312325244	-0.02287825520074573	1.1721589805651278	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	1	13	0	29	17	37	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	5479	0	0	0	18000	18000	18000	18000	100	NaN	0.4240809695571659	1.624052135683003	0.835655483638332	0.10028202325426899	0.1533407153775794	0.059287077954347074	8.782041683689996e-8	NaN	-0.0020215940526774625	0.04990069269326375	0.010551951895481216	-0.00002287825520074573	NaN	411.3594714595554	3.106793391690657	96422.74425564238	11.416386104689703	-9.514487714926387	98.4649144354926	98.53271751827666	98.39710805130005	0.1356038978141216	0.0002827509649925762	-1	0	2.148464007794857	85.76048321501416	1.0001562414831586	-273.1499938964844	9.001208377387789	-273.1499938964844	220
DATA	2025-11-04T133000_AIU-0547.ghg	2025-11-04	14:00:00	308.583	1	18000	18000	0.8165275309097088	1	NaN	142.08432600228002	1	NaN	66.67859378153778	1	NaN	-1.0712960599942263	1	NaN	1.5037661806557374	1	NaN	-0.00534196449372916	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.891246099358113e-10	7.676900990973824e-12	5.559647068078914e-12	NaN	16.171615180897476	411.4307589033418	412.7487651588214	0.1	1	125.51289024740339	3.193240941550476	3.2034703943688196	0.1	0	0.09089701340300457	2.155386971986309	2.162291690339475	-0.3	0	NaN	NaN	NaN	NaN	9	289.18208946906196	289.8065880677964	95978.5369266493	1.1523880352686124	1007.1826275669757	0.02510407066360118	0.09744404850649178	0.0022921463026349237	306.56480433564553	1890.163826358451	0.0019890403514130923	16.2189541488722	1583.5990220228055	264.01454029877567	0.37496845336192103	-0.4713134176468266	0.26754541880716404	0.6590282465835565	-1.748886946719406e-13	6.116424357563261e-14	0.6590282465835565	6.57453736448608	23.494875315862487	308.5051246841375	23.951900133092153	NaN	0.8417556612984424	2.5108357485960155	-355.19964503227845	-0.008164422573497969	2.130883660621242	0.14542971692002477	0	97.87097833893345	-14.85229855158416	33.59593976342785	83.6586402547644	127.58470493154107	178.9393627511357	268.0837724222792	0.8024001015863825	1.0176064650233663	143.42720721217475	1.0179402669934794	61.31666516220125	1.0874465140129947	-0.9851482773537352	1.0874465140129947	1.3828415110793832	1.0874465140129947	-0.053445479333326766	1.1516676884377106	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	0	11	2	7	38	37	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6451	0	0	0	18000	18000	18000	18000	100	NaN	2.0986735334845723	2.5261498451955613	0.39684811851189783	0.23251750161564153	0.22114121478037385	0.06504483817837861	5.4581945789453114e-8	NaN	0.12357328026908627	-0.02481047905781227	0.03482618925454331	-0.00005344547933332677	NaN	411.4312673700445	3.1930429010737225	96351.50582899306	11.420000076293945	-9.176362040162097	98.45184862581888	98.51793288230895	98.38576370408799	0.13216695925262262	0.0002827561453385796	-1	0	2.152490908152527	85.3209438494929	1.0001615187062158	-273.1499938964844	9.001211419900258	-273.1499938964844	005
