DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-09T090000_AIU-0547.ghg	2026-04-09	09:30:00	99.395	1	18000	18000	0.04298478858960541	1	NaN	33.96966446325448	1	NaN	3.4088515814184706	1	NaN	0.06665785603863858	2	NaN	0.07606728625981389	1	NaN	0.002594770001057212	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1210775502259896e-11	1.3862125169224837e-13	5.901749691460791e-14	NaN	17.93115628532462	427.11352613683715	429.3811995606269	0.1	1	221.71876763208434	5.281259230982114	5.309299015417331	0.1	1	0.09439596400188133	2.129012049339129	2.140315610916497	-0.2	0	NaN	NaN	NaN	NaN	9	277.57079973517534	278.74129628414573	96805.28358268228	1.2075000889689071	1008.0897299837015	0.023939345576391272	0.00492916014963594	0.003975392421200992	511.3909359480029	906.4432106660886	0.003292250209766533	56.4173165986001	395.0522747180857	270.7244489072259	-0.9597332695001787	0.07349416186981708	0.005706886349271421	0.9625600807047131	5.989236551751235e-15	6.252120791248203e-16	0.9625600807047131	2.782529910891336	156.37903233153202	175.620967668468	0.339700787718745	NaN	0.18867476243882264	0.12245278099138716	-16.835183709021386	-0.17225829252139324	9.96513448940456	0.14790780209719748	1	8.218557068337534	4	7	12	18	31	81	0.04241790334305537	1.0133642920057917	33.6939421002248	1.0153156469610358	3.138932868418633	1.085990597542094	0.061379772706600125	1.085990597542094	0.07004414810954701	1.085990597542094	-0.008324391284543726	1.148629523961741	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	2	11	0	3	16	4	0	NaN	0	0	16537	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9554	0	0	0	18000	18000	18000	18000	100	NaN	0.15816211650229747	0.05852239268907705	0.028221052791399814	0.3135761169189171	1.3146064428674755	0.007117995404431461	3.818828196046062e-8	NaN	0.0276799603362426	0.001477195133313919	0.001685716159281513	-0.000008324391284543725	NaN	427.11355826666477	5.281249298281891	97222.82882942709	11.369999885559082	-2.429022801660825	97.04619993040296	96.4743223669264	97.61807837973703	-1.1437604886823243	0.00026486083933398015	-1	0	2.1241385317908392	76.05697629494131	1.0000860662509998	-273.1499938964844	9.000476595322292	-273.1499938964844	207
DATA	2026-04-09T093000_AIU-0547.ghg	2026-04-09	10:00:00	99.416	1	18000	18000	0.0439132890941686	1	NaN	56.60241011444777	1	NaN	14.229790754872967	1	NaN	-0.03372334703792727	2	NaN	0.3179887166888943	1	NaN	0.0017116555584704234	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.452068393397763e-11	-3.029545991338847e-13	-1.2954270056144159e-13	NaN	17.784260082186048	432.207144488444	434.5274981139428	0.1	0	219.72565686170216	5.339946575464757	5.368614691099483	0.1	1	0.09395419331436694	2.1336790727708856	2.145133973587055	-0.3	0	NaN	NaN	NaN	NaN	9	279.082922410753	280.24635767279733	96802.83287890625	1.2009581074024507	1008.1476076015073	0.02406921521197906	0.02060566884144035	0.003997880200543621	517.0606147696113	1005.6072531296984	0.003328908956858309	51.4177491421617	488.54663836008706	270.8733054443246	-0.6943277374557901	0.07197819346872485	0.03211353166318664	0.6987869104751212	-3.0085210434016574e-15	-1.3787857251671242e-15	0.6987869104751212	2.0708831736766786	157.9184845903453	174.0815154096547	2.634019150566519	NaN	0.19122032600477515	0.11915149228526346	-10.51822233874613	-0.2757119888326783	3.9777401572166036	0.24448312452571908	1	4.371787855248867	2	4	6	10	17	42	0.043185680639384945	1.0168483729794473	56.483422333150614	1.0174589857272025	13.090167429179495	1.0870594919323278	-0.031022540429670096	1.0870594919323278	0.2925219079993921	1.0870594919323278	-0.01680360458514551	1.1510513840095928	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	0	10	2	1	6	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7397	0	0	0	18000	18000	18000	18000	100	NaN	0.12279664254463847	0.08196626243633302	0.03354007958955544	0.2665899259392524	3.306477144620163	0.029110091355628566	5.678599147570931e-8	NaN	0.0466518661153563	-0.0007506979643357728	0.007078582147603156	-0.000016803604585145512	NaN	432.2070101891577	5.339917160178604	97215.82255729167	11.369999885559082	-2.285255011586644	96.93874683062236	96.37513030454849	97.50236211522422	-1.127231286022398	0.0002699403451471075	-1	0	2.1287632881402963	76.88554302830165	1.0001180437819825	-273.1499938964844	9.000686475223965	-273.1499938964844	063
DATA	2026-04-09T100000_AIU-0547.ghg	2026-04-09	10:30:00	99.437	1	18000	18000	0.05517927648061465	1	NaN	81.9207656102955	1	NaN	15.834363622823082	1	NaN	0.018454117430899364	2	NaN	0.3541894697753438	1	NaN	-0.0009441394863489147	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0104664367680202e-10	-1.250948269374954e-12	-5.378619710559072e-13	NaN	17.632428072695962	431.14501917123187	433.4586202353647	0.3	0	218.28785776366374	5.33753617098817	5.366178341988507	0.1	1	0.09385578949079956	2.1413602190919168	2.152851139922004	-0.1	0	NaN	NaN	NaN	NaN	9	280.16119247012676	281.26361618041994	96781.1640640191	1.1963477859398755	1008.1645676844348	0.024161991928276273	0.02295147764144228	0.0039807315445967795	516.7115290912242	1077.9389429637943	0.003327403278027079	47.93513885587297	561.2274138725701	270.86418217619376	-0.9109759700205885	0.07201169824135094	0.0076674941311775865	0.913849929203321	1.816349865634912e-14	-5.7307276831189245e-15	0.913849929203321	2.9922170911460646	156.51977282788604	175.48022717211393	0.4807356150367895	NaN	0.21476290791454558	0.2220090042211809	-10.294309381718922	-0.28170903869956976	5.173606439870931	0.31626115059081594	0	75.75985125049841	-11.49684971063988	26.005905349017024	64.75838138218184	98.76061761617429	138.51317045118594	207.51796974021815	0.05442502128395857	1.0138586109635275	81.6467845473822	1.0156095157493883	14.579958878185208	1.0860362333747549	0.01699217472105414	1.0860362333747549	0.32613043551478343	1.0860362333747549	-0.027289711893732423	1.1489118095944975	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	2	8	0	2	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5254	0	0	0	18000	18000	18000	18000	100	NaN	0.25680068467491696	0.13821599848478855	0.04900132528265625	0.406673068883015	2.0671419091576104	0.039153008595680265	1.1344709358773465e-7	NaN	0.06769400446272338	0.0004127685464772769	0.00792225762972188	-0.000027289711893732422	NaN	431.1450566579466	5.337493257142681	97193.06634157986	11.369999885559082	-2.2970527101704805	96.8059368739658	96.2458144115872	97.36605429628159	-1.1202420342895723	0.00027190293749057077	-1	0	2.1364412930077976	77.11709804801589	1.0001390237013499	-273.1499938964844	9.00087888624933	-273.1499938964844	055
DATA	2026-04-09T103000_AIU-0547.ghg	2026-04-09	11:00:00	99.458	1	18000	18000	0.05535241863889575	0	NaN	59.117861722119024	0	NaN	25.576367879634812	1	NaN	0.9528633799940507	1	NaN	0.572486683096313	1	NaN	0.007372738397682042	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.629339232640673e-11	8.268864502886564e-13	4.086195022578369e-13	NaN	17.393278193464326	426.73083907044	428.71364535137735	0.1	0	188.51260411576706	4.625013228380522	4.64650336792288	0.1	1	0.09315659536593342	2.1315755426256837	2.141479915563476	-0.2	0	NaN	NaN	NaN	NaN	9	281.04251271820067	281.9659629957411	96769.7556733941	1.1935492770887546	1007.7899586328031	0.024225182755019854	0.03709713706464108	0.0034403348220821734	447.68145370434786	1130.519348301849	0.0028824405394251213	39.59962776194935	682.8378945975012	268.9426667998252	-0.9150062223591844	0.07820730242085684	0.006238115589144557	0.9183635898673519	-1.6428453201731717e-14	4.3863722225218376e-15	0.9183635898673519	3.852328183843702	156.88530466531085	175.11469533468917	0.38919274230275647	NaN	0.21535161055847238	0.35730549132572476	-14.379981251024978	-0.201669247641981	2.3114252187931514	0.22822342169789953	0	71.15351700207552	-10.797820717090438	24.42469986229647	60.82095614824286	92.75579569781303	130.09132233011087	194.90050659318928	0.0545983803233393	1.0138106352439564	59.67072399768433	1.015580809113009	23.550352829964016	1.0860290741416416	0.8773829381567521	1.0860290741416416	0.5271375294890571	1.0860290741416416	-0.01306982297531451	1.148882790081601	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	1	15	3	4	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5727	0	0	0	18000	18000	18000	18000	100	NaN	0.4928467755204063	0.16412840025887007	0.0576358068721732	0.24206559907015193	0.9451211462673789	0.07101915128483821	2.067201279801333e-7	NaN	0.04960790953407086	0.021353548960844664	0.01282935484098991	-0.00001306982297531451	NaN	426.7306919080945	4.624939397756485	97176.33725954861	11.369999885559082	-4.230323988888064	96.76122768126592	96.20456006304423	97.31789465459187	-1.1133387255171938	0.0002727645224594097	-1	0	2.1273326391379035	77.28910779337707	1.000087896855341	-334.4796214718231	9.00068709482087	-273.1499938964844	146
DATA	2026-04-09T110000_AIU-0547.ghg	2026-04-09	11:30:00	99.479	1	18000	18000	0.15180897053287784	1	NaN	59.09953445027638	1	NaN	23.46055146587591	1	NaN	-0.32129740918431837	2	NaN	0.525527358112202	1	NaN	-0.008262620444507176	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.5274660014170406e-12	-3.8557789034340847e-14	-1.8758027454021718e-14	NaN	17.33680032899329	426.6909213096947	428.6903522041508	0.1	1	189.5039355013711	4.664044535119148	4.685899780381955	0.1	1	0.09219200876932876	2.117205776333066	2.1271267904154088	-0.1	0	NaN	NaN	NaN	NaN	9	281.9731287248399	282.7619687872992	96766.61024479166	1.1901330233664933	1007.8263660000962	0.024294361480169127	0.034054172805670684	0.003459489315308208	451.4448425204731	1192.833000186002	0.0029068089426864696	37.84644140882068	741.3881576655289	269.0539861998258	-0.7971896721233854	0.10369885367040207	0.061145902708833244	0.806228036606776	-1.6015714745322138e-14	-2.0346695667469065e-16	0.806228036606776	4.356424554821072	159.41144933148314	172.5885506685168	4.349600012707925	NaN	0.3571502550404699	0.5454517843013034	-65.6146305187221	-0.04419745988164226	2.51910252562641	0.13795958311256637	0	83.62147453011703	-12.689881373658732	28.704546219144724	71.47837871878208	109.00903756084409	152.88672514247315	229.0521738723594	0.14954188597882193	1.0151601976878704	59.49738563491021	1.016402819406813	21.595649339335832	1.0863554550843355	-0.29575716463758683	1.0863554550843355	0.48375267565753083	1.0863554550843355	-0.027160475319771612	1.1497697653368681	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	20	12	3	1	1	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3722	0	0	0	18000	18000	18000	18000	99	NaN	0.6620421835625618	0.32298613875741555	0.10587524628262923	0.3337638568199457	0.2870494334082361	0.04296316057311711	1.070685725214307e-7	NaN	0.04960399568246247	-0.007218909816371829	0.011807548071673928	-0.00002716047531977161	NaN	426.69083066304523	4.663977380792099	97172.83274913195	11.369999885559082	-4.110982115583291	96.68348472383289	96.12987775315179	97.23708627700805	-1.1072169695264764	0.00027310785048110934	-1	0	2.1129682031141384	77.43467066249143	1.0001248487250674	-297.2942449103399	9.000877808252971	-273.1499938964844	149
DATA	2026-04-09T113000_AIU-0547.ghg	2026-04-09	12:00:00	99.499	1	18000	18000	0.12894853388295688	0	NaN	50.459710559433425	0	NaN	29.600442712300847	0	NaN	0.5102690819817977	2	NaN	0.6633836970367213	0	NaN	0.0031979321208543566	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.29455565887687e-11	4.484270284528321e-13	2.2843622946603287e-13	NaN	17.23963128177689	425.4225840526971	427.32081098429876	0.3	0	180.01202548930215	4.442158871760142	4.461979694445437	0.7	0	0.09170113697917952	2.110600428966238	2.1200178852233735	-0.2	0	NaN	NaN	NaN	NaN	9	282.72571559143057	283.2660286678738	96742.0865579427	1.1878139790014168	1007.7157616010509	0.024343838820699352	0.042987263567979536	0.0032882120535804573	429.85899227911557	1233.8391031597703	0.0027682887318305717	34.83914484297658	803.9801108806547	268.40392990844015	-1.0554993538954456	0.12427935709847375	0.024245252988338243	1.0630672965372179	2.5070229873390706e-14	2.4910948434357874e-15	1.0630672965372179	5.06338673766556	158.71534956844215	173.28465043155785	1.3068515331901303	NaN	0.32948374095291616	0.6903904719492789	-60.32527416453438	-0.04807271977066171	1.7046944550753034	0.127945284197714	0	79.60690321503773	-12.080654688280191	27.326473798019904	68.04678353984934	103.77563839232607	145.54680839665772	218.05564107917903	0.12735805282266005	1.012488264581993	51.395268056494125	1.014809074082709	27.255203645387176	1.0860473874063528	0.4698405317289131	1.0860473874063528	0.6108238965713852	1.0860473874063528	-0.014320214642291272	1.1482154034258385	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	6	6	1	1	3	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3080	0	0	0	18000	18000	18000	18000	93	NaN	0.8455428285304555	0.43333717073129874	0.10190094463680385	0.31845099961962764	0.3076565784942372	0.02507553877170458	7.152948002137265e-8	NaN	0.04293748988345873	0.01148877081060609	0.014936165101649856	-0.000014320214642291271	NaN	425.4227354239474	4.442111904821348	97138.28972916666	11.369999885559082	-4.758153676112526	96.62828688282437	96.07678880691529	97.17978710110984	-1.1029962568481764	0.0002745383565650424	-1	0	2.1065825404524805	77.2566318546931	1.000171227256457	-273.1499938964844	9.001079095760982	-273.1499938964844	092
DATA	2026-04-09T120000_AIU-0547.ghg	2026-04-09	12:30:00	99.52	1	18000	18000	0.16244846996832163	1	NaN	63.48774777088794	1	NaN	46.38687948096858	1	NaN	0.09229810682163017	2	NaN	1.0404945369344183	1	NaN	0.0014267811111449886	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7262111121756154e-10	-2.8695498006322894e-12	-1.4500882774199045e-12	NaN	17.136750752327895	424.43674596217573	426.34143816841276	0.1	1	180.37766585722886	4.467527750574007	4.4875761214293055	0.1	1	0.0911514198883386	2.106712008924314	2.1161660394302912	-0.2	0	NaN	NaN	NaN	NaN	9	283.7007545403374	284.17513813442656	96712.05621657986	1.1836351123082594	1007.7476757238458	0.0244295508841077	0.0674240459933503	0.0032953881070762253	432.1796915018715	1310.943943054527	0.002784125000017736	32.96706116166064	878.7642515526554	268.47519080177534	-1.0657462571060061	0.07241679563257843	0.06352936061049509	1.0700912374582423	2.310744260785255e-14	-1.5908564882437127e-14	1.0700912374582423	4.753877854575483	155.8872373361381	176.11276266386187	3.403547037148163	NaN	0.3704664576175845	0.5640412394787037	-68.14157407217388	-0.04255845333024434	1.3686574410967962	0.14367175040788926	0	84.8458648181344	-12.875687323593333	29.124839783808056	72.52496912152588	110.60515396091488	155.1253010882227	232.40596856103807	0.16045349287345861	1.0124333665733058	65.1729642880196	1.014777998112009	42.711222202944256	1.0860583492684728	0.08498448254073884	1.0860583492684728	0.9580466257961696	1.0860583492684728	-0.02092877012517721	1.1481942753385157	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	21	27	3	6	0	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2546	0	0	0	18000	18000	18000	18000	93	NaN	0.6505469893673862	0.3676834457957476	0.10985204379427362	0.3101914390226905	0.052835582196295035	0.040686138255205784	1.094368791115648e-7	NaN	0.05463838192120652	0.00208545205465217	0.02350970723698226	-0.000020928770125177212	NaN	424.43671219242543	4.467459955747404	97111.63400520834	11.369999885559082	-4.690634171406424	96.51989177979365	95.9686853120592	97.07110366778903	-1.1024131844639782	0.00027524031123418057	-1	0	2.1026880074209635	77.1193681921429	1.0001690138164494	-273.1499938964844	9.001129228644901	-273.1499938964844	180
DATA	2026-04-09T123000_AIU-0547.ghg	2026-04-09	13:00:00	99.541	1	18000	18000	0.21915265447890714	1	NaN	79.99776306080003	1	NaN	38.44342346958186	1	NaN	-0.8673537469809162	1	NaN	0.8627519603993652	1	NaN	-0.008942343296099312	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.397402434938259e-11	-9.978404489086919e-13	-4.987761543104057e-13	NaN	17.104760418343258	424.58575371657776	426.50860855116946	0.1	1	181.62276152886065	4.508361135132857	4.528778504130504	0.1	1	0.0907851577170234	2.1033777255218022	2.112903457351212	-0.2	0	NaN	NaN	NaN	NaN	9	284.3967578192818	284.7020079142252	96673.29519574653	1.1809529020207032	1007.7805717798486	0.02448465720555073	0.055906327033878864	0.003318023542867589	435.9550358295355	1357.5441155634874	0.002809615470007474	32.11350782869991	921.5890797339518	268.5903962367323	-1.2104981971821074	0.2671978649009181	0.06451379181244421	1.241314872916149	-1.1789588645702187e-14	-5.494027513452e-15	1.241314872916149	5.432634572611441	164.44751492746667	167.55248507253333	2.9791265239934295	NaN	0.4307815344007066	0.6545691918728254	-85.00254981044881	-0.03411662363619499	2.0809219325666404	0.15603506455328017	0	85.52111543858187	-12.978159210379802	29.356631470728857	73.10216319577117	111.4854113428967	156.35987458254027	234.25558462427128	0.21670540527692705	1.0112929772049422	81.08828879976127	1.0141623044818984	35.38109098862281	1.0865527996845483	-0.7982619410973211	1.0865527996845483	0.7940267243799309	1.0865527996845483	-0.03496437981718922	1.1479138994975915	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	11	10	1	3	8	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2614	0	0	0	18000	18000	18000	18000	93	NaN	0.7911608602895672	0.37235859739241606	0.14561892606366728	0.3921680682911231	0.09185735308630852	0.03287432288296556	1.6581413027612117e-7	NaN	0.0681333238417085	-0.019633709584676088	0.019529542004115878	-0.00003496437981718922	NaN	424.58582287469477	4.508300131933898	97070.39587847222	11.369999885559082	-4.573056214564389	96.48065679423016	95.93164152039421	97.02967327139113	-1.0980299434430074	0.00027563985134474936	-1	0	2.0993175499969072	77.07618762932883	1.0001707703404956	-273.1499938964844	9.001173413727019	-273.1499938964844	115
DATA	2026-04-09T130000_AIU-0547.ghg	2026-04-09	13:30:00	99.562	1	18000	18000	0.23323425286821084	0	NaN	56.09382845334548	0	NaN	36.64488053194911	0	NaN	0.7312476429574566	1	NaN	0.8229255691732635	0	NaN	0.0007587026299148457	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.70930514996573e-11	6.254839397268266e-13	3.035589829572555e-13	NaN	17.034349621200754	424.0780758012215	426.0575369413087	0.1	1	186.62011981995354	4.6459948914363425	4.667680913113522	0.1	1	0.09057021319627748	2.1051017269058554	2.114927670056696	-0.1	0	NaN	NaN	NaN	NaN	9	285.1016408674453	285.38250429789224	96622.3262515191	1.1774543781077746	1007.8693682268199	0.02455612727183095	0.05332557688242748	0.0034093661615030796	449.0272486694482	1419.8853809567602	0.0028955399248522	31.624189860091423	970.858132287312	268.98256991609014	-1.149517899010436	0.11203415018894118	0.07382777304567087	1.1573217318563243	-8.794322105248406e-16	3.351642579215349e-15	1.1573217318563243	5.683146369001959	157.56657227086714	174.43342772913286	3.657491173774037	NaN	0.4450656954880723	0.9625652453094782	-133.6435290873664	-0.02169951676526135	1.5307412014739592	0.10620442838147126	0	84.17354181185677	-12.773659713551943	28.894053052094304	71.95027752784016	109.72871301968341	153.89608020632218	230.56437168657936	0.23051233472506852	1.011808123614681	57.3810616999417	1.0144330152140755	33.73494975535	1.0862586367462317	0.6731800495946605	1.0862586367462317	0.757577929726061	1.0862586367462317	-0.01866242560669727	1.1479960673385992	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801000109	899999999	899999999	89999	89999	89	89	24	7	2	0	23	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2712	0	0	0	18000	18000	18000	18000	93	NaN	1.025288385526642	0.7381099787432845	0.16173212634902995	0.39502281084692364	0.3832032233530583	0.04881501335320882	1.804477649837794e-7	NaN	0.04835264596597236	0.01660787577810829	0.01869003717014888	-0.00001866242560669727	NaN	424.07793080501403	4.645942982133689	97022.58133680557	11.369999885559082	-4.184530848903845	96.42207252650789	95.87418633397422	96.9699547445509	-1.0957743776440618	0.0002767200955939997	-1	0	2.1009356644418515	76.77331273163688	1.0001205952101284	-273.1499938964844	9.000905050939984	-273.1499938964844	233
DATA	2026-04-09T133000_AIU-0547.ghg	2026-04-09	14:00:00	99.583	1	18000	18000	0.2629363377665271	1	NaN	34.615076017373895	1	NaN	36.302241522222495	1	NaN	0.69300083782982	1	NaN	0.8157615407106937	1	NaN	0.010135228948963886	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.672615479709054e-11	9.002128469661603e-13	4.597744717258568e-13	NaN	16.93522065550059	423.0438438790014	424.9096956353193	0.1	1	175.78668437401717	4.391172466723956	4.410539908131932	0.6	0	0.08978124475437735	2.093036745461452	2.1022681675564963	0	1	NaN	NaN	NaN	NaN	9	285.7314053132799	286.060616241455	96587.965375217	1.1743588112076873	1007.745540755409	0.02462323286542378	0.05286134783805295	0.003213588144116647	424.2481837393096	1484.4989391917652	0.0027364619002703755	28.578544082375117	1060.2507554524557	268.2302190515608	-1.0040147186580233	0.38707021947152764	0.08431084192922508	1.07934110833902	1.392588013697327e-14	5.121052542585073e-15	1.07934110833902	5.625676229384475	173.08277124623518	158.9172287537648	4.4801235021428045	NaN	0.47317838705117776	1.064263426481058	-260.1826467550051	-0.011146016216564653	0.9535244812964015	0.06181426283457659	0	86.96984212990348	-13.198009075011203	29.853932463130903	74.34051298192566	113.37397290195887	159.00860902195606	238.22387147712524	0.2597256171897671	1.0123619711120528	36.15042098851278	1.0147379769692304	33.42521292170719	1.0860736057913605	0.6380790713764464	1.0860736057913605	0.7511107316859011	1.0860736057913605	-0.0034005237707956802	1.1481667018471038	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	0	7	4	12	44	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2515	0	0	0	18000	18000	18000	18000	93	NaN	1.201824167767814	0.7582355648012288	0.16846712039307302	0.33239469412824557	0.04600232677664304	0.026491318298277097	1.1141292255122907e-7	NaN	0.030546514578403385	0.015780884735683256	0.018576368372183943	-0.0000034005237707956802	NaN	423.04374219995185	4.3910865747519265	96984.90903732638	11.369999885559082	-4.932210698359544	96.34662490781149	95.80025867886013	96.89299024645487	-1.0927332660953202	0.0002778102167843219	-1	0	2.0891220361457927	76.81212268532647	1.0001720321658585	-273.1499938964844	9.001203661017948	-273.1499938964844	106
