DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-08T140000_AIU-0547.ghg	2025-10-08	14:30:00	281.604	1	18000	18000	0.31355532637437744	0	NaN	14.461058428116383	1	NaN	121.20662493338354	0	NaN	1.0512942369987044	0	NaN	2.7512967297460134	0	NaN	0.05013336137051715	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1097329623116448e-10	-3.5397673126423115e-12	-6.15284517377977e-13	NaN	15.555807242119549	406.8002976812496	412.1482927199569	0.1	1	496.19088436120353	12.975900017475213	13.146487525182973	0.4	0	0.08624820273387973	2.118134951418999	2.145980986134483	0	1	NaN	NaN	NaN	NaN	9	297.3822600563897	296.51975361609476	95542.78164698457	1.1170321873124218	1012.707674922537	0.025802736628215157	0.17828402808754165	0.009062051273489805	1240.0861328172502	2864.3754679592453	0.008112614279533959	43.29342108563591	1624.289335141995	283.30638731522123	1.247952022296142	-0.2827233540099017	0.2838013217759308	1.3106715588191213	3.428011408548425e-14	-7.133882189712957e-15	1.3106715588191213	8.114668399136173	344.7648768358613	347.2351231641387	12.505376584488463	NaN	0.5298149972456371	2.4295891968702463	-868.9336643183652	-0.003337423924385418	0.1193091420214393	0.024128262244665945	0	64.19157760404892	-9.741319554105804	22.034891354990545	54.869995061923696	83.68020455809362	117.36267671383082	175.83067599708693	0.31016806487645027	1.0109207293770763	21.3563909492024	1.013976854560034	111.52029090549033	1.0868571445540978	0.96727913347804	1.0868571445540978	2.5314244319337673	1.0868571445540978	0.03382487643993004	1.147914466061555	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	11	11	3	31	57	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	2977	0	0	0	18000	18000	18000	18000	87	NaN	1.7543820734699003	2.6535221984689654	0.45127412180162685	0.042544456746185545	0.18801374000684098	0.14089347454885817	1.2333488563757869e-7	NaN	0.01887896031678206	0.025286653832951422	0.06617660931485204	0.00003382487643993004	NaN	406.8001807657878	12.975688948581467	95932.31000043402	11.420000076293945	10.145395113653606	87.87629693836637	87.58337334654067	88.16922497007582	-0.5858518063558472	0.00029042181141428756	-1	0	2.106606833254739	76.90233008186024	1.000045058382882	-273.1499938964844	9.000555600908067	-273.1499938964844	113
DATA	2025-10-08T143000_AIU-0547.ghg	2025-10-08	15:00:00	281.624	1	18000	18000	0.1436573193946643	1	NaN	25.536573385287745	0	NaN	115.64797563812006	0	NaN	-0.860382897462417	2	NaN	2.6252547939918824	0	NaN	0.021326445843990727	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.0620266327011004e-10	-1.2747056056041464e-11	-2.2584435455696726e-12	NaN	15.53968116732267	407.021717744135	412.28776999689273	0.1	1	487.65112798178393	12.77275882521904	12.938012944233295	0.2	0	0.08639897225196982	2.1221598555403243	2.149616387221037	0	1	NaN	NaN	NaN	NaN	9	297.3994326222738	296.57284153069384	95549.6052530382	1.11699821399667	1012.596365490992	0.02580551325101143	0.17011651065067399	0.008919222638016762	1220.7594317237024	2873.562746649608	0.007984992747753267	42.4824351981536	1652.8033149259056	283.07172663373865	2.1094430301358216	0.1154746675045737	0.2914756439695778	2.1326139705184795	-1.4481424539977593e-13	-2.613970382637488e-14	2.1326139705184795	9.069189378832846	328.86665437229664	3.133345627703375	7.85550526494057	NaN	0.3586225875956309	2.40959308978324	-152.60620440795995	-0.019003159217874734	0.22081297354651094	0.06295585673891363	0	56.86373310914385	-8.629290880998964	19.519479468598238	48.60626380219182	74.12761916930768	103.96503988101176	155.75857465244854	0.14243625981394434	1.0085726737160534	31.977054583356253	1.013319933461986	105.78427634891395	1.0932435294700333	-0.787000219319387	1.0932435294700333	2.4013449183317053	1.0932435294700333	0.004381402438722902	1.150895773566818	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	4	0	2	14	19	26	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1503	0	0	0	18000	18000	18000	18000	87	NaN	2.425537343207294	2.113703060945339	0.27994577541384774	0.07867454757872032	0.513355762606156	0.19405871033830863	5.798320319785681e-7	NaN	0.02827154972484945	-0.020571773370192288	0.06276989793764576	0.000004381402438722902	NaN	407.02108009508777	12.772497533652418	95924.15940364583	11.420000076293945	9.906148344914143	87.8731545255449	87.58332247776454	88.16298637919957	-0.5796640799310478	0.0002910878078934426	-1	0	2.1109196778161654	79.83283425003052	1.0000519370602237	-273.1499938964844	9.000589455922444	-273.1499938964844	033
DATA	2025-10-08T150000_AIU-0547.ghg	2025-10-08	15:30:00	281.645	1	18000	18000	0.24241831395188154	0	NaN	-0.3530381048809996	1	NaN	131.54881678657034	0	NaN	0.0318206518430024	2	NaN	2.9849656387257726	0	NaN	0.030826268768447636	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.829371439941573e-11	-2.897643684489331e-12	-5.481883444342117e-13	NaN	15.605148769898966	407.8416405732798	412.80476889998937	0.1	1	460.0310513739521	12.02294329092885	12.169253536086151	0.2	0	0.08703059723696167	2.132794971745969	2.158749494497636	-0.2	0	NaN	NaN	NaN	NaN	9	296.9814288262261	296.14277792019317	95564.77921853299	1.1191167322815967	1012.16967244277	0.025764000877333708	0.19342577338943007	0.008409153642175612	1149.2781201730616	2799.8713264058892	0.007514098752711407	41.04753348248883	1650.5932062328277	282.1743703048836	2.1873594492699593	0.3743029129842583	0.3752806710128998	2.2506620388265404	3.398550730070051e-14	-6.298800213235783e-15	2.2506620388265404	7.860954154713688	322.2895474513749	9.710452548625108	9.598465937194359	NaN	0.46541997514345274	2.089631052292294	24128.219544062034	0.00012019121405556388	-0.0026837041450078693	-0.000669649971982328	0	64.40250974294179	-9.773329319964198	22.10729753251822	55.050296681722536	83.95517590463548	117.74832793708227	176.40845180437145	0.2403951061861844	1.0084161770087374	7.213886913053783	1.0133671629002983	120.19919616456782	1.094423431970905	0.029075265489973853	1.094423431970905	2.727432135978908	1.094423431970905	0.019932421145388228	1.151618865276928	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	3	1	3	9	1	11	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2718	0	0	0	18000	18000	18000	18000	87	NaN	2.262254329237909	1.5716095394487504	0.34539823589792784	0.052341088402765724	0.1718658507196646	0.1924243150883189	7.146362904948957e-8	NaN	0.006368550844150822	0.0007582135696015635	0.07112492425493737	0.000019932421145388228	NaN	407.84155395599373	12.022619220359775	95934.35312456597	11.432779759407046	9.007215175019388	87.96955733998617	87.68495612271627	88.2541587823232	-0.5692067183272704	0.0002904595132179869	-1	0	2.122082851546671	81.95753850319467	1.000067634065946	-273.1499938964844	9.000721161683401	-273.1499938964844	145
DATA	2025-10-08T153000_AIU-0547.ghg	2025-10-08	16:00:00	281.666	1	18000	18000	0.12821013741861856	1	NaN	5.812418160759211	0	NaN	134.22031867601606	0	NaN	1.0304541144799215	0	NaN	3.0445486599100766	0	NaN	0.011089885797350912	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9537359733205868e-10	-6.117958760532438e-12	-1.092827979313576e-12	NaN	15.629461391444686	408.0468384483979	413.32819786561356	0.1	1	489.4233486404781	12.77764121704743	12.943022515008375	0.2	0	0.08742385329140559	2.139654182253512	2.167347774508751	0	1	NaN	NaN	NaN	NaN	9	296.69180108388264	295.7916864971585	95577.30905859375	1.1202707312136704	1012.5788912495711	0.025730082859204098	0.19728675316217295	0.0089487896302655	1221.580151713744	2740.9409093729137	0.007988059833153571	44.56791270240201	1519.3607576591696	283.08175796016167	2.054676637851231	-0.008748629345195956	0.3395385024019502	2.0825606880137584	1.0180031704441092e-15	-1.2500341018725253e-14	2.0825606880137584	8.11854322788453	332.2439588300939	359.75604116990604	9.383331837393351	NaN	0.3382982008244067	2.355760415576892	-562.918730145895	-0.00515172056763574	0.0433050540938541	0.01514625638012183	0	49.64644292298823	-7.534039250766104	17.042017298867307	42.437032702785864	64.7191524876206	90.76953158407503	135.98929868720353	0.12711087520974082	1.0086480579027082	13.483378935833679	1.0133073126527448	122.82752711163991	1.0927543835839102	0.9429878570702573	1.0927543835839102	2.7861234927512806	1.0927543835839102	-0.0001857593389600525	1.1506053589502476	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	10	6	0	12	32	23	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3324	0	0	0	18000	18000	18000	18000	87	NaN	1.7280151645038473	2.6337489284263804	0.34975673822355624	0.037979290339407105	0.23041226217881386	0.19577770327198588	7.341706398021365e-8	NaN	0.011886305300391142	0.024577279596227304	0.07261528932483788	-1.8575933896005252e-7	NaN	408.04690937148416	12.777264844736735	95948.75051866319	11.4399995803833	9.91571431438126	88.00706860118441	87.72478428692287	88.28935044733683	-0.5645648231208322	0.0002906704641387074	-1	0	2.1281962640975722	82.45900459642047	1.0000653363317251	-273.1499938964844	9.000671856032477	-273.1499938964844	007
DATA	2025-10-08T160000_AIU-0547.ghg	2025-10-08	16:30:00	281.687	1	18000	18000	0.2495872947818436	0	NaN	15.338476126794662	1	NaN	67.41275166327745	0	NaN	2.425118452036332	0	NaN	1.5288901066184728	0	NaN	0.05791695640827859	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.757192824576029e-10	5.3118419356179585e-12	9.87755350369183e-13	NaN	15.669024395442923	408.72791309880733	413.8411235079196	0.1	1	473.6610559175052	12.355491319398567	12.510059247840422	0.4	0	0.08807890895752031	2.153641791881733	2.180583978296799	-0.9	0	NaN	NaN	NaN	NaN	9	296.28068660312226	295.62424945900176	95589.83105441622	1.1212319093985132	1012.3404854409033	0.025712149324785216	0.09907207890887704	0.008659173318339672	1181.3761344777608	2713.2203827310964	0.007722910172066812	43.54147351969254	1531.8442482533355	282.58323279836816	1.3949356878141022	0.09271463876824586	0.30224821088343384	1.4303130980179433	-3.604815646396776e-14	1.1214436714305453e-14	1.4303130980179433	6.948586239032202	328.1974190976299	3.802580902370135	12.199491251377252	NaN	0.47180605747280135	2.4178933397660396	-578.6551516784986	-0.00501162046443033	0.22753078235716304	0.028641558625529574	0	59.381267945585236	-9.011336505140504	20.383667710637813	50.7582147153759	77.40948009185733	108.56789648858081	162.6544926008771	0.2470253716939145	1.0103710929381924	19.081230392181187	1.0137242708218777	61.98856343360026	1.0875030478079617	2.229987729160438	1.0875030478079617	1.4058720200372754	1.0875030478079617	0.043955999819948896	1.1480398421183822	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	1	8	0	29	28	17	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	3914	0	0	0	18000	18000	18000	18000	87	NaN	2.2247495885426507	2.176236209371798	0.4348008816176306	0.05734645440841721	0.3083816909638854	0.09902839074875205	1.6926955811255833e-7	NaN	0.016810642829975717	0.058055271293633116	0.036600327643112315	0.000043955999819948894	NaN	408.72726200599055	12.355304693772977	95970.20105750868	11.401108506361641	9.422198946290537	88.02672644085354	87.7428656270769	88.31058354059856	-0.567720818960004	0.00028984635158687725	-1	0	2.1423794246133827	79.97244574124716	1.0000599146915807	-273.1499938964844	9.000651819547018	-273.1499938964844	157
DATA	2025-10-08T163000_AIU-0547.ghg	2025-10-08	17:00:00	281.708	1	18000	18000	0.15781483717058276	1	NaN	19.122084003521227	1	NaN	109.35280346235903	1	NaN	1.3457298933405542	1	NaN	2.478581457040908	1	NaN	0.02438605740506622	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.961553165367926e-10	-8.662917215057257e-12	-1.6673491499886708e-12	NaN	15.735431855172598	409.5543300824691	414.52027537347334	0.1	1	460.281264231838	11.979981646326074	12.12524182079648	0.3	0	0.08859020069345006	2.1596179360872605	2.185803825802848	0	1	NaN	NaN	NaN	NaN	9	295.66087673272034	295.00373624589713	95627.00019748264	1.1241875655791964	1012.1166402308411	0.025648206657986897	0.16061207841625083	0.008416934401860596	1145.9170049357588	2612.6136767034263	0.007487126400943671	43.86094335928254	1466.6966717676676	282.1309764227262	1.9147755654944836	0.09977806237166227	0.320503472828151	1.9439762354617922	5.970110643024095e-14	-1.8820920789627997e-14	1.9439762354617922	8.906546978803307	329.01704165746617	2.9829583425338346	9.489685903549724	NaN	0.37467483706006455	2.8914004085564975	-232.50180143897242	-0.012473021637043953	0.17486596957803052	0.044855050721947204	0	47.7871555162299	-7.251885213613805	16.40378409858158	40.847741792118306	62.295383570621595	87.3701612152167	130.89642242826943	0.15642441161762513	1.0088888015532798	25.21258248887693	1.013298243090152	100.18949898381352	1.091459729527402	1.232963394740409	1.091459729527402	2.270886767498169	1.091459729527402	0.00933504126522918	1.1498579276121257	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101119	899999999	899999999	89999	89999	89	89	1	5	3	31	22	21	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2954	0	0	0	18000	18000	18000	18000	87	NaN	2.2739121705894987	3.036914552814115	0.47197409370938154	0.08774401508072079	0.6030956369937953	0.12880511085170399	1.8774801743126556e-7	NaN	0.02215888938927494	0.03200684421032981	0.058950589528180095	0.000009335041265229179	NaN	409.55377025594714	11.979624601710578	96006.255984375	11.409166495005287	8.968050763845447	88.05053950966729	87.76481377453274	88.33626438310412	-0.5714509947068162	0.00028949049519400835	-1	0	2.148631608833649	82.43763974419403	1.0000704270191492	-317.32024575126326	9.000670597420799	-291.8032446797735	138
DATA	2025-10-08T170000_AIU-0547.ghg	2025-10-08	17:30:00	281.729	1	18000	18000	0.2894432496236248	1	NaN	-13.292669366058835	2	NaN	118.19813206113987	0	NaN	2.9462098478171797	1	NaN	2.676559411187211	0	NaN	-0.0037995719608607177	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.436692745356697e-10	-3.976141810047155e-12	-8.004286178148924e-13	NaN	15.912766701556793	411.0881948586792	415.81902469652374	0.2	0	440.3963004621237	11.377136583150124	11.508065415186527	0.4	0	0.0886552388999197	2.1510752993711733	2.175830014629329	0	1	NaN	NaN	NaN	NaN	9	294.83649358537457	294.03515177917467	95663.67900217015	1.128581755214791	1011.7586470550259	0.02555419441726261	0.17344104984493128	0.008022792712361351	1088.67068813044	2462.08627139713	0.007108738622869602	44.217406220809046	1373.41558326669	281.37411366054124	1.8917274658399166	0.2372830995167674	0.3576937118289615	1.9398146472823985	-1.0478063259979881e-13	-9.02855406794936e-15	1.9398146472823985	8.811913322824447	324.85061575656306	7.1493842434369705	10.625909412770236	NaN	0.5064250739074684	2.7231470943745193	826.0304793829104	0.0035107663365720565	-0.11246090893537124	-0.022987251765466742	0	60.88800247924196	-9.239989283641947	20.900880918182413	52.04614873269096	79.37366073201636	111.32268776443762	166.7816719208056	0.2874924733737259	1.0067854863364125	-6.485765661277553	1.0123495146103352	107.41458482702528	1.1003918346049546	2.677418856779214	1.1003918346049546	2.4323693860815565	1.1003918346049546	-0.00678051338179989	1.1708460767867963	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	2	12	3	20	35	15	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17108	0	0	0	18000	18000	18000	18000	87	NaN	2.760722978992153	2.2150403178461295	0.470530891910756	0.06375149196835997	0.5989311375940994	0.15455974446108578	4.796544706462808e-8	NaN	-0.005680038809495831	0.06920686921136886	0.06287274385554432	-0.0000067805133817998895	NaN	411.08712652744583	11.37685928103075	96040.16347439236	11.430000305175781	8.209068950970975	88.18077434073555	87.89563194105361	88.46591804250082	-0.5702873027556475	0.00028700101400803166	-1	0	2.1409366113231147	80.51434672193201	1.0000747743282052	-273.1499938964844	9.000763816436132	-273.1499938964858	200
DATA	2025-10-08T173000_AIU-0547.ghg	2025-10-08	18:00:00	281.749	0	18000	18000	0.11548017867894486	1	NaN	20.41195616534214	1	NaN	126.94579856630682	1	NaN	2.491021649319785	1	NaN	2.8720357871725337	1	NaN	0.010499151032154102	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.007418662150742e-10	1.3634327323897175e-11	2.8075920104212076e-12	NaN	16.040815443022474	412.0841706907067	416.76036070420935	0.1	1	436.76341653936424	11.22033296449114	11.347657459554332	0.4	0	0.08993868561237403	2.1726694866718828	2.1973241957794607	-0.2	0	NaN	NaN	NaN	NaN	9	293.87847858683256	293.09483096567794	95701.39301584201	1.1327163266679952	1011.6488254723882	0.025462434222303015	0.18610791900878018	0.007940733463233809	1074.0895306872324	2323.263627882732	0.007010346082493854	46.23192640716741	1249.1740971954998	281.17573304676273	1.9509469802802761	0.06885508909135167	0.27910721609104105	1.9720131797818432	-2.761169439593316e-14	3.1216733837112365e-14	1.9720131797818432	9.679621356318576	329.9786897090243	2.0213102909756016	8.136630828327606	NaN	0.3192957540641521	3.0215002172742365	-134.85231868295264	-0.02150500657551247	0.16079268787048898	0.05578796780458214	0	41.212377322600474	-6.254137257073926	14.146875504226553	35.22772028021617	53.7244961629206	75.34936975930762	112.887086352319	0.11446873887255608	1.008835947843497	27.430080985271925	1.0132968174633554	116.28090669799572	1.0917166211647276	2.2817474800943955	1.0917166211647276	2.630752093989761	1.0917166211647276	-0.0049914128751018215	1.150001881712387	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	7	25	1	17	61	12	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	87	NaN	2.6362415287654564	2.910504727745957	0.496254178037059	0.09542701811470956	0.39935596334779727	0.11495695709784201	2.9143667732113977e-7	NaN	0.023937354296210106	0.058758309770841996	0.06774568518973306	-0.000004991412875101821	NaN	412.08327388269254	11.220174176503765	96077.45244010417	11.436389842033385	8.012411346885857	88.2676203511556	87.97772307501899	88.55751585176256	-0.5797944422761596	0.0002857505002143119	-1	0	2.1624036711894807	81.2043343829118	1.000079533133242	-273.1499938964844	9.000831009308497	-273.1499938964844	179
DATA	2025-10-08T180000_AIU-0547.ghg	2025-10-08	18:30:00	281.77	0	18000	18000	0.5135134271878486	0	NaN	-9.853472892358404	2	NaN	47.10294845994288	1	NaN	2.1110287689363183	1	NaN	1.0646637737074827	1	NaN	0.05977867737063545	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7450105843025816e-10	6.972150490752508e-12	1.5500204386575427e-12	NaN	16.092796754952232	411.68191796156697	416.03213979705276	0.1	1	408.74669640345786	10.456456170929211	10.56694901011391	0.5	0	0.09087092060038539	2.184707331571531	2.2077930225462694	-0.9	0	NaN	NaN	NaN	NaN	9	292.8150780393813	292.12414407179097	95752.003234592	1.137411030705322	1011.2032305019751	0.02536469266196464	0.06899021253624488	0.007428646817832255	1001.4951935445116	2187.19098093785	0.006531189356608985	45.78910585645696	1185.6957873933384	280.1512329485656	1.0356569745231687	0.13330227679693876	0.2859341540557533	1.0826417719325645	7.361414876506231e-14	1.7057386768138112e-14	1.0826417719325645	7.692791639352793	324.665626970665	7.334373029334993	15.313945835844363	NaN	0.6719194055944244	2.592525219250633	2603.900641267911	0.0011137137700415135	-0.20919015081907152	-0.01275017829724192	0	74.86435685042161	-11.360954980588719	25.698511099627986	63.992926237687996	97.59325022350363	136.87592108455516	205.06507184310868	0.5093671935718805	1.0081399698847762	-7.104713754288918	1.012310623981248	43.12707850835833	1.0921896425424225	1.9328408608803689	1.0921896425424225	0.9747975372016305	1.0921896425424225	0.054160162644828064	1.1656423504660118	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	7	4	4	34	33	8	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	87	NaN	2.8098333030223017	1.8810957152739671	0.49412142020499655	0.08783462395522627	0.9275400443593701	0.1940250237066012	1.8048461888709076e-7	NaN	-0.006177186319365887	0.049544109169765	0.02498678322618762	0.00005416016264482806	NaN	411.6799692090032	10.456233145614949	96129.50495551215	11.4399995803833	6.982780159738252	88.37538883442349	88.08406710222032	88.66671123313904	-0.5826448874655699	0.00028429977686027984	-1	0	2.1750497358280203	75.21459849039701	1.0001039870397912	-273.1499938964844	9.000968291123709	-273.1499938964844	138
DATA	2025-10-08T183000_AIU-0547.ghg	2025-10-08	19:00:00	281.791	0	18000	17995	0.16041854115403154	1	NaN	20.13904371448034	1	NaN	153.05200142001473	1	NaN	1.73338268309303	1	NaN	3.45702896040271	1	NaN	0.02512613445174966	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0301132876305516e-10	-4.70873200792658e-12	-1.1447289446181526e-12	NaN	16.115452860113013	410.95140684540223	414.906202963865	0.1	0	373.78873960878025	9.53178354580355	9.623512786636038	0.4	0	0.09087091571196086	2.176660943322376	2.19760806774261	0	1	NaN	NaN	NaN	NaN	9	291.9832569908565	291.4073930833605	95795.8571547309	1.1411312727695442	1010.6761867805948	0.02529087518035127	0.2240154766340956	0.006791490654771091	913.3503058344356	2091.2451350563747	0.005951541962642065	43.67495185158262	1177.894829221939	278.81523378813154	2.786157027029865	0.6320970359309873	0.4088806207980206	2.887195819723119	6.272358336985966e-14	-1.2597308342821927e-14	2.887195819723119	9.577785685663793	319.2176459671665	12.783379471319114	8.141518305370555	NaN	0.3749380165225831	2.7915186363324294	-221.39599796809372	-0.01309870109042319	0.13158301445019027	0.0465727332555575	0	47.303094793960916	-7.178427131491267	16.237621716809198	40.43397396724255	61.66436153050504	86.4851438316599	129.57050511641907	0.15915247216326628	1.0079550695855133	28.460840546920647	1.0139438365734563	138.96045192292158	1.1014069060807992	1.5737895536364732	1.1014069060807992	3.1387391356606424	1.1014069060807992	0.0067764954788787505	1.1562588758614887	NaN	NaN	800000009	800000009	800000009	800100009	800101019	800111119	899999999	899999999	89999	89999	89	89	13	10	7	83	42	7	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	87	NaN	2.37372343642387	2.7244920528523604	0.484821783388629	0.07237020903577843	0.6111158994723418	0.2061225788938805	7.649498168544391e-8	NaN	0.024677438692370456	0.04018565891023268	0.08014559508443159	0.00000677649547887875	NaN	410.95097440385484	9.531529465657576	96173.53195377604	11.410831506676143	5.644113636400921	88.41970614433289	88.1238795129988	88.71553179423015	-0.5916575888384277	0.00028341163384417703	-1	0	2.1679844403837576	82.95900942157466	1.0001131644795338	-302.98712014940025	9.000981327825123	-273.1499938964844	195
