DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-02T093000_AIU-0547.ghg	2026-09-02	10:00:00	245.416	1	18000	18000	0.05797663505736842	1	NaN	-15.672796242867406	2	NaN	62.56649933650317	1	NaN	7.091128237470044	2	NaN	1.4254203119320312	1	NaN	0.02043076166456793	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.759185000521205e-10	1.5607847987742486e-11	1.471038547401064e-12	NaN	15.73235951711502	415.5442697519796	425.5472000217878	0.1	1	889.9304533232145	23.506041795824522	24.071876326867795	0.1	1	0.08387588105500911	2.1043481869034206	2.1550037962072284	0	1	NaN	NaN	NaN	NaN	9	301.6871050635443	300.28945871983274	95658.24696059979	1.0999235465468922	1018.7240669044288	0.026099229696578116	0.09236723621319562	0.01622955486972983	2249.1499000343406	3584.2543276393862	0.014755166321042049	62.75084562751008	1335.1044276050457	292.5363048388151	0.38184648642171193	-0.27917047449505783	0.22509797807222182	0.5238434811607183	3.4517992259090422e-15	1.7538278333390012e-14	0.5238434811607183	1.8185837099745283	8.17078298954425	323.82921701045575	25.448817751913968	NaN	0.22958592151878154	0.14750666525901146	65.41976035473799	0.044329113776552825	-0.25049821244711107	-0.060923124556411856	0	83.67053677322211	-12.697326758333274	28.721387699550785	71.5203163862672	109.07299514986671	152.97642657046913	229.18656295723767	0.057295018775586515	1.0118966063079875	-11.875988647707452	1.0155423118697668	56.66495160339988	1.1041481121242007	6.422261795863483	1.1041481121242007	1.290968391178748	1.1041481121242007	0.018632098232818934	1.1908853530410202	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	4	4	0	8	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	2700	0	0	0	18000	18000	18000	18000	100	NaN	0.14749903699575276	0.10382790174718544	0.043686391775084696	0.4710687612338061	94.32961352421357	0.4485994383693163	2.780773571404012e-7	NaN	-0.010598653845011491	0.17165202783073966	0.03450456385224725	0.000018632098232818934	NaN	415.5373635208606	23.505609093430905	96084.34496115451	11.359999656677246	19.380655056211662	97.81926931338839	97.68986410819159	97.94867347251045	-0.25880990312248475	0.0002940978036882977	-1	0	2.084194743209414	84.97565934368417	1.0000260732554727	-273.1499938964844	9.000356143395106	-273.1499938964844	036
DATA	2026-09-02T100000_AIU-0547.ghg	2026-09-02	10:30:00	245.437	1	18000	18000	0.04862303571004307	1	NaN	-2.7413846356779827	1	NaN	18.589426434472603	1	NaN	3.3594306478933604	1	NaN	0.42385129657646897	1	NaN	-0.004830316401081061	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.141866548005795e-11	3.992669855430356e-12	3.8582470828920025e-13	NaN	15.473723990680245	410.08578259192586	419.7079651923345	0.1	1	865.0605680400118	22.925899431046332	23.463828810626033	0.1	1	0.0835936236657745	2.1045533461877435	2.1539342256255227	-0.3	0	NaN	NaN	NaN	NaN	9	302.8376181903415	301.1089896053738	95672.72863845486	1.0973387664063323	1018.4138950494657	0.026166496714434134	0.027465564018155187	0.015788308207035716	2193.9717069251255	3760.111492008659	0.014387815951076572	58.34858119467893	1566.1397850835333	292.13769160564726	0.6938431401354952	-0.16592883971091757	0.21456929270713448	0.7449769555722421	1.6955823390145757e-14	4.615480121208902e-15	0.7449769555722421	3.2362111594442107	345.44938271730564	346.55061728269436	16.739536100057407	NaN	0.21049930870405695	0.2190041518195494	288.27868286465656	0.010059710177604481	-0.14747010325150778	-0.011653443161809595	0	78.68267650334678	-11.940399719091616	27.009216675830004	67.25676844753634	102.5708155295916	143.8570272006955	215.52404092917845	0.048149461757124944	1.0098354983760134	-1.6181508955239299	1.0132808843802976	17.008296838362273	1.0929622531366037	3.073693202352051	1.0929622531366037	0.3878004893216509	1.0929622531366037	-0.0046223492423981	1.1694737231123788	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	10	0	0	2	39	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	998	0	0	0	18000	18000	18000	18000	100	NaN	0.1406801965406647	0.25450377542012254	0.04282433167831158	0.23480526256347423	43.69207258233479	0.40721961155988834	3.493024409870143e-8	NaN	-0.0014479513818755015	0.08231544490147205	0.010385541988085514	-0.0000046223492423981	NaN	410.0757671004169	22.9255069701617	96089.71371180555	11.359999656677246	18.980887976063624	97.81323684692383	97.68643890338474	97.94002906396653	-0.2535865039933062	0.0002946402157281732	-1	0	2.084942759189341	84.13515924421947	1.0000145847797395	-273.1499938964844	9.000274783240425	-273.1499938964844	166
DATA	2026-09-02T103000_AIU-0547.ghg	2026-09-02	11:00:00	245.458	1	18000	18000	0.03696411387237557	0	NaN	-1.9465586916099675	2	NaN	45.184936158237385	0	NaN	3.450492463544245	1	NaN	1.0310180495955035	0	NaN	0.00454665123414497	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.184871435834025e-11	1.7487350789116085e-12	1.7279998249336322e-13	NaN	15.345544341154564	407.42408102035796	416.74698644977474	0.1	1	842.5863409253483	22.370660694724346	22.882558650113157	0.1	1	0.08325955527332714	2.1029601355374394	2.1510812441777247	0	1	NaN	NaN	NaN	NaN	9	303.67245839012986	301.87737414635546	95687.23152170138	1.0949434191307377	1018.118241034876	0.026229293592673203	0.06680996961378863	0.015369049540035123	2141.160778882092	3931.768196597695	0.014036386968959936	54.457960688906276	1790.6074177156029	291.7478610844203	0.9693973659265512	0.19157187346273363	0.20845054951113023	1.0098924038524473	4.0106331702036176e-14	2.075437250728639e-15	1.0098924038524473	4.185329314427415	320.8212712109971	11.178728789002886	11.911973781689444	NaN	0.1837360226268513	0.6440523294928029	269.9969042110492	0.010740863894250986	-0.043079815024926235	-0.009503493800740599	1	9.03396164727186	4	8	15	27	53	186	0.03649228393837444	1.0129295808066692	0.7854929931008537	1.0150617620019518	41.6071078361717	1.0859907959994097	3.177275973475304	1.0859907959994097	0.9493800991625199	1.0859907959994097	0.0018792795299528578	1.148408520886203	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011019	899999999	899999999	89999	89999	89	89	9	1	0	35	76	3	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1302	0	0	0	18000	18000	18000	18000	100	NaN	0.4630262232013836	0.7055153922921298	0.11956304349209235	0.14352555449224888	19.323777102167018	0.25699479783543905	3.986371080448972e-8	NaN	0.0007046158676475371	0.08524520747583647	0.025471537317552514	0.0000018792795299528578	NaN	407.41564974659525	22.37040388031108	96095.13071137153	11.359999656677246	18.591347140471132	97.81412026151023	97.68781112967596	97.94043926578098	-0.2526270964319507	0.00029492731345494066	-1	0	2.083860229220656	84.68247955700203	1.0000057594395346	-273.1499938964844	9.000197843445672	-273.1499938964844	180
DATA	2026-09-02T110000_AIU-0547.ghg	2026-09-02	11:30:00	245.479	1	18000	18000	0.05073829272114629	1	NaN	-3.096836681005175	2	NaN	48.57086482181858	0	NaN	-0.026097718809265386	2	NaN	1.1088893175003092	0	NaN	0.008254506622842293	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0296682380400679e-10	5.714551686584221e-12	5.589551711968914e-13	NaN	15.266928302808322	406.0238797785557	415.3841050183669	0.1	1	847.2986507560772	22.53390326381735	23.053386034625028	0.5	0	0.08287648591929107	2.0987836266818682	2.1471676958309156	0.9	0	NaN	NaN	NaN	NaN	9	304.32049108547636	302.4437586669922	95699.46835655381	1.092964643604535	1018.2254397431718	0.026275145021588522	0.07185602777402003	0.015454184684337412	2157.0610159644384	4062.625399269426	0.014139693149972713	53.09524762859846	1905.5643833049876	291.866109610502	1.2207100024519422	0.36434380352250945	0.22538292603213078	1.2937066053005433	-3.3734941794771056e-14	6.744436193170975e-15	1.2937066053005433	5.340592808702431	315.3812790611323	16.618720938867675	10.032971550247739	NaN	0.21545911332143888	0.7282665989546709	273.7020166608226	0.010595464495951237	-0.06375914228346292	-0.012915266664523183	0	51.19034524754702	-7.768332384931189	17.571989006280592	43.75673718874151	66.73178509705265	93.59227743575973	140.21828634466723	0.05035754133565189	1.0075609605909184	-0.1733450494035904	1.0121270198595107	44.415035236704796	1.0935680803350887	-0.023864740822783143	1.0935680803350887	1.0140103185533047	1.0935680803350887	0.00528326899473157	1.1661333113003425	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011119	899999999	899999999	89999	89999	89	89	4	0	0	21	11	10	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1000	0	0	0	18000	18000	18000	18000	100	NaN	0.9126286992761962	0.41248898167372194	0.13141551695942377	0.04219417831762844	0.23743563899740644	0.08453326427229141	5.059413039681932e-8	NaN	-0.00015576195393421276	-0.0006415091077886374	0.027257654276412146	0.00000528326899473157	NaN	406.0231905783062	22.53380907093269	96104.04786848958	11.359999656677246	18.711292286660946	97.80362097231547	97.67681045765347	97.93042440054151	-0.25360947808913065	0.00029572083210546734	-1	0	2.07961909646458	84.736845545027	1.000010175741381	-273.1499938964844	9.00024217944675	-273.1499938964844	071
DATA	2026-09-02T113000_AIU-0547.ghg	2026-09-02	12:00:00	245.499	1	18000	18000	0.03257737385218074	1	NaN	-0.8510439289391047	1	NaN	55.576195864977315	1	NaN	0.2827449334866132	1	NaN	1.2696042931759894	1	NaN	-0.0022838124750479342	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.440527919107072e-11	-2.4274452686561796e-12	-2.3999237292239506e-13	NaN	15.216939414082155	405.25028309128254	414.4312984769447	0.3	0	831.8445071632212	22.15328673148674	22.655173281135248	0.4	0	0.082241334028956	2.0883790517032903	2.135691640996321	0	0	NaN	NaN	NaN	NaN	9	305.04859096696634	303.07458102840855	95682.3898578559	1.09065338769547	1018.0266070120448	0.026334648104144383	0.08227035819780411	0.015158821646773402	2120.247999240121	4212.813978090457	0.013898844323771555	50.32854548686164	2092.565978850336	291.5911567681519	1.2153136904201747	0.48375657782371934	0.19682158657733392	1.3227798492769556	-2.658896067517544e-14	-2.9181478602705685e-15	1.3227798492769556	4.850668495014947	310.29493220648123	21.705067793518733	8.557038385212495	NaN	0.17282822098759215	0.7392254176119335	513.9449173764544	0.005642628036490158	-0.015313101512142371	-0.004434977663956897	1	15.311441524908115	7	13	26	45	88	305	0.032227385502283434	1.0108599672124352	2.512161769233786	1.0139476368979443	51.131995828543	1.0869162246538688	0.26013498287474185	1.0869162246538688	1.1680792542960687	1.0869162246538688	-0.005247979942747189	1.147920162022219	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011009	899999999	899999999	89999	89999	89	89	5	0	0	11	11	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3300	0	0	0	18000	18000	18000	18000	100	NaN	0.9595915530858486	0.4020594573858403	0.11679982475217804	0.10656756779243892	0.5205054781591474	0.45653196878382696	1.6014579334011917e-7	NaN	0.0022625684173999097	0.007005806505073218	0.0314580420816713	-0.000005247979942747189	NaN	405.249591924249	22.152779005399996	96091.16879036458	11.350273694992065	18.43180863677133	97.79207908609179	97.66273112106323	97.92142176691691	-0.25868881408870237	0.00029597752808735493	-1	0	2.069643282194933	84.3490323999193	1.0000140428261624	-273.1903688981798	9.000274033758375	-273.1499938964844	020
DATA	2026-09-02T120000_AIU-0547.ghg	2026-09-02	12:30:00	245.52	1	18000	18000	0.0832522875007951	0	NaN	1.219592120361458	0	NaN	99.76588821419519	0	NaN	-0.29333670437150544	2	NaN	2.280813410261936	0	NaN	0.01504953246191933	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.535291146387478e-10	-7.978572646145541e-12	-8.213061503203795e-13	NaN	15.169773437863885	405.32264238347994	414.0439533127885	0.1	1	788.3399815361116	21.06373214613778	21.51695962017644	0.3	0	0.08115091559539234	2.0670686098875426	2.1115456416986267	0	1	NaN	NaN	NaN	NaN	9	305.8543848749797	303.84868558078335	95662.60646961807	1.0881017278340532	1017.4325310216675	0.026407371335015212	0.14779670898497346	0.014373579822145325	2015.5520245867644	4403.693398237521	0.013209775753924218	45.769581174598656	2388.1413736507566	290.7856499040028	1.1363552941877013	0.4186282242419916	0.26618764295061276	1.2399229032564538	-1.264565082511097e-13	-1.0120725617136628e-14	1.2399229032564538	4.380281971067616	311.77642755758063	20.223572442419364	12.3968013237434	NaN	0.27660710906824104	0.6396285343554121	-1469.815248589742	-0.0019730370893773835	0.012224540293201422	0.003982686781493513	0	66.75814992581074	-10.13080680583255	22.91591257888987	57.06386248001093	87.02599079539313	122.05518948426942	182.860915214986	0.08232197519965946	1.011300898683241	7.254697243528763	1.0141663617677548	91.81943474027435	1.0865443519272213	-0.2699721404388227	1.0865443519272213	2.0991443250488766	1.0865443519272213	0.007129059948884799	1.1479144550551341	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800111019	899999999	899999999	89999	89999	89	89	7	4	0	24	8	8	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1300	0	0	0	18000	18000	18000	18000	100	NaN	0.5637763398176825	0.6039606669755818	0.11152006191755989	0.0912919616969499	0.9881745444223776	0.5490550899902298	6.764208939075126e-8	NaN	0.006553060439949647	-0.0072826964787387595	0.056625957624920654	0.000007129059948884799	NaN	405.32134171502906	21.06314783344832	96071.2614735243	11.353061270713805	17.62432041909959	97.77195955573188	97.63758411916098	97.90633398352729	-0.2687481038545576	0.00029670129568936906	-1	0	2.049458727543	83.50129970419843	1.000012038599286	-273.1499938964868	9.00021917433209	-273.1499938964844	074
DATA	2026-09-02T123000_AIU-0547.ghg	2026-09-02	13:00:00	245.541	1	18000	18000	0.06083977608038445	1	NaN	11.80378711190112	1	NaN	70.29390102823405	1	NaN	-0.13815593340497578	2	NaN	1.608290261326306	1	NaN	-0.0023538871925629853	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.5420224768381145e-10	2.213575468471121e-11	2.4333837104738938e-12	NaN	15.128193273030153	405.3325234071144	413.5008465351346	0.1	1	737.2794318442325	19.754066276926178	20.152153247806115	0.2	0	0.08104913453691036	2.0709679081585475	2.1127023708150467	0.2	0	NaN	NaN	NaN	NaN	9	306.22339375559494	304.64808894517694	95621.54252690972	1.0853221957853372	1016.7185263770101	0.026488217451390836	0.10421720893394462	0.013438740491411486	1889.4209698405994	4608.654906612431	0.012382258967519997	40.99723255758824	2719.2339367718314	289.76496205129916	1.024412024814997	0.37128758563051106	0.22509693025791738	1.1126289120099326	5.143801868327888e-15	3.002356193409707e-14	1.1126289120099326	4.2372607107665905	312.0774731309152	19.9225268690848	11.67212542103761	NaN	0.2367633417374881	0.5675717790031932	-95.18929011535562	-0.0304656122184084	0.16792050148362153	0.045180130917509866	0	71.97666178866957	-10.922736114168996	24.707258830607017	61.52456793130666	93.82884806222124	131.59629352856945	197.15522769013862	0.0601114794532651	1.0121157661355777	15.971632866588378	1.0146008181108372	64.7190710105112	1.0861389066727707	-0.12719913867020607	1.0861389066727707	1.480740862375578	1.0861389066727707	-0.009909762647507838	1.148081953939047	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011109	899999999	899999999	89999	89999	89	89	2	3	0	5	3	37	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2900	0	0	0	18000	18000	18000	18000	100	NaN	0.6634547329347297	0.40399692128859094	0.0676919037830659	0.0743692971311924	0.217764248883656	0.24118239632854077	1.6390939972991106e-7	NaN	0.014474044271352932	-0.0034371952403873963	0.04001281374711545	-0.000009909762647507839	NaN	405.332281021431	19.7536013921985	96032.81861827258	11.359999656677246	16.608208427773583	97.79167727661132	97.65538112979465	97.9279753665924	-0.27259571313361314	0.0002981578100136378	-1	0	2.0544762274722257	83.40754152244989	1.000018506401115	-273.1499938964844	9.00024791905615	-273.1499938964844	164
DATA	2026-09-02T130000_AIU-0547.ghg	2026-09-02	13:30:00	245.562	1	18000	18000	0.6695726252852431	1	NaN	-138.28131134794017	1	NaN	-112.77588943032431	2	NaN	-3.0070322044573943	2	NaN	-2.5836149080382085	2	NaN	0.10627217645576742	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6526360472128565e-9	-7.569793966979302e-11	-8.91448600757655e-12	NaN	15.085208343527768	405.6052570363144	413.2834392801722	0.1	1	690.9683429817783	18.578490000061866	18.93018423863874	0.1	1	0.08137113971739172	2.0908457260354445	2.1304258208438656	0	1	NaN	NaN	NaN	NaN	9	306.96258982764346	305.9780153596666	95593.75913823783	1.0807747168913877	1016.0997181383601	0.026611582624567996	-0.1674182460408759	0.012580401558988328	1776.464088117746	4968.0184544804815	0.011640170113502565	35.75800098962224	3191.5543663627354	288.79877852088384	-0.15816429495631876	-0.1540554348699873	0.18496416134691177	0.2880290995625852	-2.6197258651204113e-13	-1.0955341216231273e-13	0.2880290995625852	4.909665460153195	107.75397782295221	224.2460221770478	39.95395541643055	NaN	0.7871024362363985	1.197461073829032	298.42575317643366	0.009717659984543886	1.2261602373207061	-0.15997817031181155	0	77.35569756165208	-11.739025545171922	26.55370774612333	66.12248680661476	100.84096445831506	141.43088647705088	211.88924002443542	0.6575468190427806	1.0182888972985513	-143.49249345587498	1.017563737555773	-102.73019509386509	1.0977871630369282	-2.7391759584241386	1.0977871630369282	-2.3534752409482294	1.0977871630369282	0.14026427894560733	1.1779493610048237	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001119	899999999	899999999	89999	89999	89	89	1	15	4	6	18	24	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6498	0	0	0	18000	18000	18000	18000	100	NaN	0.6739040517855353	1.096250057261836	0.624768038610693	0.312333625728283	0.15761127417839865	0.3200253141870214	3.994708114197786e-7	NaN	-0.13066451927569486	-0.07427407769416283	-0.0638156166491918	0.00014026427894560733	NaN	405.60507043956875	18.578081155089578	95996.19722829861	11.359999656677246	15.638781903054948	97.86880365965102	97.73329576153225	98.00431189113193	-0.271018007138537	0.0002991188229708415	-1	0	2.075206902298664	82.43748677981348	1.0000077300535308	-273.1499938964844	9.000144731256697	-273.1499938964844	142
DATA	2026-09-02T133000_AIU-0547.ghg	2026-09-02	14:00:00	245.583	1	18000	18000	0.9147516507824642	1	NaN	143.98302595502483	1	NaN	-35.92857258033067	2	NaN	-1.8313401899345398	1	NaN	-0.8233326578082917	2	NaN	-0.021218377631943237	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.514989271633268e-11	2.5904048964444255e-12	2.9534718861324136e-13	NaN	15.075605002845707	406.1676209567051	414.0671102537686	0.1	1	708.1051130434629	19.077799471255197	19.44884055124017	0.1	1	0.08073519883594578	2.077718496515964	2.1181277122650655	0	1	NaN	NaN	NaN	NaN	9	307.21108022647434	306.2694647420247	95571.589484375	1.0792905754471702	1016.3882034800246	0.026643109564286276	-0.0533519562259773	0.012903221807981103	1823.7846990807436	5049.941721914231	0.011955280720055448	36.114965271112474	3226.1570228334867	289.20992284512045	0.1192844258896356	-0.13090500111618886	0.1545726521353133	0.23506934799155896	-1.0650525534705168e-13	3.658220861180858e-15	0.23506934799155896	5.360642104272816	19.65931199147923	312.3406880085208	41.11419506626692	NaN	0.9206242461738714	1.3043389901480658	-458.57537081198177	-0.006323933173439039	-4.00747971918732	0.14257089873618173	0	85.69556179250144	-13.004632117605437	29.416513258953508	73.2512773153396	111.71281978377418	156.67881815431625	234.73342021391989	0.8799700284482406	1.0395259170310134	138.17394533981815	1.0323439904987366	-32.55016728192773	1.1037907200028025	-1.6591371505006764	1.1037907200028025	-0.745913734268577	1.1037907200028025	-0.058191814129410685	1.1725327205353895	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	11	2	3	17	7	25	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4500	0	0	0	18000	18000	18000	18000	100	NaN	1.1874845093832318	0.7595012188216682	0.6616922520912313	0.21585682470111225	0.10072883129314167	0.12749521189948693	4.749814148736523e-8	NaN	0.12595869653993105	-0.04506453567183462	-0.020260082824324625	-0.00005819181412941068	NaN	406.16735934787323	19.077464465161384	95973.17196354167	11.359999656677246	16.053188951810196	97.90470536571078	97.7678318309784	98.04158050812616	-0.273746660799616	0.0002993549037103852	-1	0	2.0617997472816043	81.9380882033984	1.000000931803137	-273.1499938964844	9.000101727936004	-273.1499938964844	121
DATA	2026-09-02T140000_AIU-0547.ghg	2026-09-02	14:30:00	245.604	1	18000	18000	0.16747040155908113	0	NaN	49.68846293410142	0	NaN	56.174557603588674	0	NaN	0.09347431661316143	2	NaN	1.287951308275726	0	NaN	0.005092774227180502	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.145291315565344e-10	5.47640137687027e-12	6.152296314986043e-13	NaN	15.040671658151314	405.98590846561063	414.0232985016637	0.1	1	719.1947922620391	19.41289310321454	19.79721430832345	0.4	0	0.08079574826050431	2.0845832336627725	2.1258521746831325	-0.2	0	NaN	NaN	NaN	NaN	9	307.6920279371474	306.79729845937095	95554.35857530382	1.0771019532993553	1016.5923178440493	0.02669383979361927	0.08345924477626704	0.013104908938477842	1855.4841290736115	5201.296399017399	0.012166823111159691	35.67349342798729	3345.812269943788	289.48013427488	-1.3764676568767678	-0.18834791926451674	0.11117202371279576	1.393735042242751	1.9115447623619515e-14	7.614628798472918e-15	1.393735042242751	5.4576737518349265	144.20836373134756	187.79163626865244	4.575088911944346	NaN	0.3943125720424205	0.8035357570103827	-104.40395969729066	-0.027776724258431133	0.8845367912773221	0.1150830335897373	0	79.40867779465856	-12.050573215979083	27.258429425769158	67.8773434319205	103.51723153670618	145.18438910744933	217.51267094250366	0.16572565358539249	1.0105279293575973	52.74490179703683	1.0137933152389875	51.664749692755585	1.087289843416496	0.08597000807019888	1.087289843416496	1.1845519537170595	1.087289843416496	-0.01357414402747398	1.1479860714223453	NaN	NaN	800000009	800000009	800000009	800000009	800000119	800100119	899999999	899999999	89999	89999	89	89	5	5	4	8	11	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7902	0	0	0	18000	18000	18000	18000	100	NaN	0.9213757662094102	0.5388374825036129	0.1468582653077423	0.198604979997402	0.18842156143486735	0.08164000750732531	7.015750323088054e-8	NaN	0.04817002271241437	0.002340314076195863	0.03224640399016461	-0.00001357414402747398	NaN	405.9855902037215	19.412548371260055	95952.84684548611	11.32109524933497	16.324057115501823	97.90188653797573	97.75738935809665	98.04637885623507	-0.28899494408071036	0.0003002824098350377	-1	0	2.0683400031593115	83.10148034749203	1.000000022219287	-273.1499938964844	9.000073524951935	-273.1499938964844	188
