DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-20T090000_AIU-0547.ghg	2025-04-20	09:30:00	110.395	1	18000	18000	0.06637411929674349	1	NaN	-19.895286956740797	0	NaN	3.8254225222927167	2	NaN	0.8135237802894832	2	NaN	0.08671996882383297	2	NaN	0.0023816162546539225	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.833251392469526e-10	-9.022963501638307e-12	-1.4674651960554827e-12	NaN	16.02604613154278	412.6791243377144	418.1749712362629	0.1	0	510.37627548624806	13.142457766663934	13.317482214222652	0.3	0	0.0830059238333952	2.025108050445895	2.052077390889587	-0.2	0	NaN	NaN	NaN	NaN	9	295.8599066882663	295.16173575589016	96089.50729265601	1.128521558443826	1012.766143460008	0.02553842495622854	0.005619453979784376	0.009273363311126416	1263.1910381720593	2637.9163722411026	0.008217267310262033	47.88593950379429	1374.7253340690434	283.5827308232409	1.6264211802793032	0.8155251100347587	0.31404085597990716	1.8463338592960172	2.804217328783511e-14	-1.767904178743792e-14	1.8463338592960172	6.585514540546332	305.3697569909059	26.630243009094094	9.792986695102364	NaN	0.2425182668042163	0.8888918437994835	60.82247093594738	0.047679746570211075	-5.200807712298619	-0.07177723380381203	0	50.62866114273554	-7.683094655034902	17.37918102917044	43.27661806396364	65.99957313806989	92.56533975220715	138.67974656215856	0.06586758576661411	1.007690179080256	-19.476155380729324	1.014662748634117	3.416062233265241	1.119833967028226	0.726468212469374	1.119833967028226	0.07744002359025348	1.119833967028226	0.007365363494479872	1.2045869849334077	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	10	10	2	52	19	11	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	1.1592866437145537	0.44734390729592205	0.17115313658849132	0.030234427743121444	0.6769986403764949	0.20278880875682695	1.2427644954396565e-8	NaN	-0.017040573082433775	0.018799998388172045	0.0020040413244346135	0.000007365363494479872	NaN	412.6794912237691	13.142245664658471	96478.83479427084	11.44921479129791	10.418625616232617	93.09901580492655	92.83493971591525	93.36309542846678	-0.5281540572941301	0.0002860550914806987	-1	0	2.014067133843899	47.04238644589317	1.000076015199224	-273.1499938964844	9.000815222475264	-273.1499938964844	143
DATA	2025-04-20T093000_AIU-0547.ghg	2025-04-20	10:00:00	110.416	1	18000	18000	0.0865384357473023	0	NaN	-14.280372395290179	0	NaN	35.992389213277	0	NaN	0.710165223111637	0	NaN	0.8160698107920348	0	NaN	0.004548474668619765	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.338304052793417e-11	-1.508335226012758e-12	-2.257801157721027e-13	NaN	15.955179327803458	411.2328875794563	417.1978510618144	0.1	1	554.7273479363593	14.297685060401527	14.505074040814902	0.5	0	0.08303618630595008	2.0284758194183645	2.0578990113690305	-0.2	0	NaN	NaN	NaN	NaN	9	296.00558446163603	295.34469185723765	96106.18740724347	1.1275230470505868	1013.4139460343335	0.025549819781072746	0.05288132373932385	0.010083996341678213	1374.464586610667	2667.4830616903428	0.008943494652332185	51.52664721101135	1293.0184750796757	284.85430615233423	2.3093343337235392	0.9042731750155889	0.43497507685439674	2.517923421681349	6.871335987513046e-15	-2.7190569053858885e-15	2.517923421681349	6.277401518721257	310.61602590765597	21.383974092344026	9.947836445800217	NaN	0.2770395712685608	0.9027836221169789	126.35941620514129	0.02295040676107528	-0.39676089049466	-0.04511130825691831	0	55.38602212549427	-8.405042538184677	19.01222910657036	47.34313867889389	72.20127365787194	101.26331291115454	151.71089533248994	0.08592995146916563	1.007081166318999	-12.12274473811972	1.014055981513244	32.23607878375993	1.1165250418549495	0.6360495255277009	1.1165250418549495	0.7309014846959898	1.1165250418549495	0.005917701944710351	1.1903121649099304	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110119	899999999	899999999	89999	89999	89	89	6	9	5	60	16	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	0.9620465972650675	0.6650896781287159	0.1784309688401743	0.02292231218407944	0.1089456029783368	0.06747038043129838	7.610593944169286e-9	NaN	-0.01060934705199373	0.016486736140048305	0.018945348497123492	0.000005917701944710351	NaN	411.2327033864756	14.297611110731733	96492.63505490452	11.470000267028809	11.695083085113117	93.05675834019979	92.78987872886657	93.3236379960378	-0.533761026360923	0.000286177942539022	-1	0	2.016435214983092	47.85781681590612	1.0000780504743259	-273.1499938964844	9.000874445915223	-273.1499938964844	253
DATA	2025-04-20T100000_AIU-0547.ghg	2025-04-20	10:30:00	110.437	1	18000	18000	0.047656539047333635	1	NaN	-16.314815335188836	0	NaN	27.994134222962142	0	NaN	0.5052419225919724	0	NaN	0.6348899115693745	0	NaN	0.005066527818819172	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.558359397525524e-10	1.996638672093299e-11	2.896657180089086e-12	NaN	15.916723629722828	410.50877085247555	416.65274733424536	0.3	0	571.750469145152	14.746036168197877	14.966736201545748	0.5	0	0.08294766222935397	2.029169071343881	2.059539109543021	-0.2	0	NaN	NaN	NaN	NaN	9	296.25928147972957	295.61752134174253	96126.63231447987	1.1265300229421267	1013.6708932276433	0.025567982704258602	0.041140866269695466	0.01039282525248016	1417.867022664299	2712.11162729529	0.009225519995763194	52.279080565658596	1294.244604630991	285.32581871757924	2.054148352266933	0.7597077971446325	0.3257764175216641	2.214229361284995	1.453582583517461e-14	3.49215047445183e-14	2.214229361284995	5.574313179858845	311.7035516139913	20.29644838600871	8.460559929297801	NaN	0.20567895848914525	0.8535734216827608	45.270071331340475	0.06405998300233139	-0.5827940669730245	-0.06946284250573548	0	47.115032133629555	-7.149887897235595	16.173065891216424	40.273220833749484	61.41920285901485	86.14130530906499	129.05537235398967	0.04728264985053172	1.0079075347507773	-14.580380324877686	1.0157157119329894	24.77283093431798	1.1300337170662909	0.44710340493524725	1.1300337170662909	0.5618327152375845	1.1300337170662909	0.007245651681922895	1.2162438557483572	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	12	2	3	51	12	16	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.9805266629192945	0.5792641011861065	0.14735607926012084	0.026630056147081582	0.4135334199505248	0.020736966503450905	2.3110032291950568e-8	NaN	-0.01276818321267757	0.011602671430965007	0.01457998378476387	0.000007245651681922895	NaN	410.50880068505467	14.745993791073014	96514.41036653645	11.470000267028809	12.168430793576746	93.00785837215848	92.73897848849825	93.27674014494156	-0.5377548984057375	0.0002867346421116963	-1	0	2.016764238655567	46.4780390572019	1.0000664878719383	-273.1499938964844	9.000821631564035	-273.1499938964844	155
DATA	2025-04-20T103000_AIU-0547.ghg	2025-04-20	11:00:00	110.458	1	18000	18000	0.21063671638509288	0	NaN	59.9078930512056	1	NaN	29.108999614957504	0	NaN	-2.5754971378376434	2	NaN	0.6609564634676314	0	NaN	-0.07059181907067442	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.878436006316902e-10	-1.4220012990227061e-11	-2.038660183248345e-12	NaN	15.796138578224133	408.6402524772686	414.8558331552137	0.1	1	579.1543173896072	14.98250761155301	15.210397507991233	0.4	0	0.08303078538887565	2.042683224845174	2.073753248677974	0.5	0	NaN	NaN	NaN	NaN	9	296.85356351301414	296.83916904025983	96138.97080449676	1.1219368763448068	1013.8334777670666	0.02567034815069278	0.04282997883270251	0.010517379437207949	1440.7892346650176	2920.0421717682725	0.009374305862441075	49.34138447022933	1479.252937103255	285.5697362473836	1.1610898749571408	0.24697959507547143	0.27224889808830577	1.2178867273366296	2.617272083662553e-14	-2.45530639473089e-14	1.2178867273366296	5.502607635223573	319.99139215822004	12.008607841779916	12.917160379433584	NaN	0.43329415097227375	1.0803281016931212	-115.28122419231416	-0.02515587443070668	2.058053998544912	0.12155313616685103	0	76.00941615295858	-11.534722147415765	26.091572904122906	64.97170570722155	99.08595067181598	138.96945468752637	208.20156667213013	0.20825652712099088	1.0114291220400462	61.041706375572254	1.0142323781459075	26.792510823851877	1.08646030998496	-2.370539553233469	1.08646030998496	0.608357670678997	1.08646030998496	-0.0834473825710444	1.1479273312321314	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	4	5	1	10	8	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17303	0	0	16	18000	18000	18000	18000	93	NaN	1.310716261572108	0.6521135548103089	0.19782638700382557	0.19083347562203481	0.594656095768749	0.0302342388771753	5.260697142764309e-7	NaN	0.05366505943625985	-0.06177841955899578	0.015854354916742856	-0.00008344738257104441	NaN	408.6400623356503	14.982449282034429	96546.44753841146	11.470000267028809	12.415224969069156	92.92988115331863	92.6664715215895	93.19329190784029	-0.5268214019156164	0.00028791736667497175	-1	0	2.0299361551139086	46.69534702809657	1.000067771797379	-273.1499938964844	9.000765518718296	-273.1499938964844	071
DATA	2025-04-20T110000_AIU-0547.ghg	2025-04-20	11:30:00	110.479	1	18000	18000	0.11212867671314977	0	NaN	10.372970269936774	1	NaN	41.969531988159204	1	NaN	-0.25702078739641593	1	NaN	0.9533026034104396	1	NaN	-0.00073977411745541	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.182772311972464e-10	-1.1535003420942125e-11	-1.6619186086441051e-12	NaN	15.703446826952543	407.82723897029035	413.9455507537962	0.1	1	569.124320291773	14.78047480487313	15.002214660682649	0.3	0	0.08199722739636377	2.0203791819969195	2.0506893441812117	0	1	NaN	NaN	NaN	NaN	9	297.38793139394124	297.1978399143637	96136.2843542237	1.1206376545561714	1013.7299295066589	0.025702083845301666	0.06177400870099648	0.010362745766079332	1421.3210808257188	2983.6737069778055	0.009247186835055527	47.63661245871922	1562.3526261520867	285.3627947220137	1.1145433587300495	0.6174754073435906	0.29636966480748417	1.3081734423926092	3.4658118307029636e-14	-2.0267985411392144e-14	1.3081734423926092	5.144504547968208	303.0128239481197	28.987176051880297	13.09417410913114	NaN	0.31631933785669203	0.7451359595155634	-259.0291155931472	-0.011195652632945644	0.24715477582316817	0.02886621954191333	0	78.42132598662533	-11.90073876988239	26.91950350073015	67.03336995668771	102.23011873544964	143.37919510265658	214.8081613739076	0.11091598942769666	1.010933385634572	12.720064961431973	1.0139829594921228	38.61588292494018	1.0868463649979903	-0.23648309059476974	1.0868463649979903	0.8771272869024155	1.0868463649979903	-0.006182837616123711	1.1479138689333481	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	0	2	0	35	12	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	9543	0	0	16	18000	18000	18000	18000	93	NaN	0.8815719389121555	0.5111890968580511	0.09751088326092032	0.06987233759732756	0.0680723002472569	0.06781867526314735	2.1274388650707062e-8	NaN	0.011197004410998105	-0.006169318133226255	0.022882301066959668	-0.000006182837616123711	NaN	407.82711563012856	14.78039635478997	96524.44322092013	11.440787931760152	12.20408110491432	92.8723376151191	92.60988609398736	93.13478726111518	-0.5248994690014256	0.00028911194489531525	-1	0	2.0080694518188635	47.48263507228427	1.0000581478029489	-273.1499938981758	9.000682441976336	-273.1499938964844	241
DATA	2025-04-20T113000_AIU-0547.ghg	2025-04-20	12:00:00	110.499	1	18000	18000	0.3358837714508648	1	NaN	96.74787918774169	1	NaN	-90.88803782883232	1	NaN	-1.323628553236975	1	NaN	-2.0657615060119623	1	NaN	-0.007731942298446131	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.504784211226644e-10	-3.393081129055073e-11	-4.943640362110255e-12	NaN	15.697035654099228	408.5323442551965	414.5785829908709	0.1	1	560.3632263120583	14.58405953355193	14.799902188154721	0.1	1	0.08164361999237216	2.0175016927894833	2.0473605205072043	0	1	NaN	NaN	NaN	NaN	9	298.0267430148654	297.8546558799767	96142.87775220508	1.1183266811222805	1013.6375743109833	0.0257571196835673	-0.13386134558957516	0.01020318888626084	1402.529565685881	3103.341294824986	0.009123621083618945	45.19417725741883	1700.8117291391052	285.16066631843563	0.3979568235132372	0.18938637274426096	0.23097975343707217	0.4975826344033736	3.9942122357183313e-14	-6.055145965566117e-14	0.4975826344033736	4.213675140490085	306.55037338296654	25.449626617033477	27.65870600214237	NaN	0.5480373621306165	0.636290973766558	-144.4367371385441	-0.020077994404002028	-1.0644731858987329	0.15573273075002328	0	91.39284353786769	-13.869216602718414	31.372205718364224	78.12122806125984	119.13980194673117	167.09526623966215	250.3391575711277	0.3287017288983845	1.0218497255142232	89.9454089046749	1.0206759017314044	-83.37681834770328	1.0900876242339363	-1.2142405104059046	1.0900876242339363	-1.8950417013161536	1.0900876242339363	-0.029300118308193974	1.1553859342672872	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	6	12	0	9	12	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	14171	0	0	21	18000	18000	18000	18000	93	NaN	0.7461403282182947	0.3268111086966043	0.1996305106182171	0.1712411556925855	0.04665191870666577	0.08034998957684258	9.463273075752044e-8	NaN	0.07934647048645635	-0.03173833609526231	-0.04953340785080868	-0.000029300118308193975	NaN	408.5325524795187	14.583971614711519	96532.84180750868	11.44921479129791	12.001811422189041	92.83487122239006	92.57248133299086	93.09725756920707	-0.524776151801149	0.00028964985382562094	-1	0	2.00534094288283	45.11127706527709	1.0000781889615786	-364.43787272982814	9.000556878725687	-312.95974556817237	122
DATA	2025-04-20T120000_AIU-0547.ghg	2025-04-20	12:30:00	110.52	1	18000	18000	0.1581876922573231	1	NaN	-2.370358694829258	2	NaN	47.17566273391053	1	NaN	0.8732044546296472	1	NaN	1.0728642343093227	1	NaN	0.004904743042463892	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7093314985422066e-10	5.704883215572982e-12	8.875107961702953e-13	NaN	15.649369980486652	408.32439131474774	413.96583537884806	0.1	0	522.2967470739881	13.6278010936276	13.816083937419616	0.8	0	0.08125389851407036	2.012600122370517	2.0404063745936494	0	1	NaN	NaN	NaN	NaN	9	298.62949030558264	298.4553535964823	96122.78011494182	1.1162482483982084	1013.1217201222272	0.025814461533821564	0.0695216023832441	0.009513000284473742	1310.2935060818809	3216.428624431615	0.008522298062393099	40.73752783223744	1906.135118349734	284.13257386048775	-0.5559310394674436	0.12072525101790506	0.12205993579240358	0.5818354877474874	-6.639736707772618e-14	1.0922685709863006e-14	0.5818354877474874	3.7751517285061262	164.252046213073	167.74795378692698	12.10971049489347	NaN	0.37644882849835926	0.6362340359142286	1910.1363831642998	0.0015182161994087085	-0.05024537139412376	-0.005567826633084373	0	82.56388273487251	-12.529387738515117	28.341509179458814	70.57436515892627	107.63035984223573	150.9531100391632	226.15526609679654	0.15518352792183518	1.0193587836010605	0.4164315821742427	1.0190627777217127	43.341699372635716	1.0884589994571239	0.8022391794869295	1.0884589994571239	0.9856726205069929	1.0884589994571239	0.0023150819727713132	1.1531588888119741	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	3	30	11	13	17	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	15503	0	0	16	18000	18000	18000	18000	93	NaN	0.4500662508610295	0.7009724663296248	0.12142935463780272	0.12344217724420486	0.08578644658872948	0.08985888179438918	1.2178317783185476e-7	NaN	0.0003682317588723473	0.02099557267768508	0.025796248387537205	0.000002315081972771313	NaN	408.32440909079725	13.62767867847994	96509.32710026042	11.470000267028809	10.9727358576457	92.7730465897454	92.5095133919186	93.03658396135553	-0.5270705166856448	0.0002903049038723111	-1	0	2.0012879538502966	45.57012840419349	1.0000239314287902	-273.1499938964844	9.000388295729955	-273.1499938964844	079
DATA	2025-04-20T123000_AIU-0547.ghg	2025-04-20	13:00:00	110.541	1	18000	18000	0.28869022906590985	1	NaN	2.235117315402879	2	NaN	-258.89280511103306	1	NaN	-2.803661140615169	1	NaN	-5.890700222167424	1	NaN	-0.020004099136197072	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.676695746859844e-10	-1.9459013028306106e-11	-2.949323159359029e-12	NaN	15.58297901143416	407.48256341670907	413.2549078908653	-0.1	0	534.1653051796094	13.967999808197368	14.165868658907943	0.1	1	0.08096125446859034	2.0104562385713454	2.038936097591429	-0.2	0	NaN	NaN	NaN	NaN	9	299.3143224071926	298.977220768542	96087.60866485207	1.1137480718496047	1013.3249224241401	0.025869065200067803	-0.38171737439644904	0.009729897810752959	1342.511717386318	3317.575664105707	0.00873617477478052	40.466649545074006	1975.063946719389	284.4987289217989	-0.7713227232549681	-0.009983026297157815	0.148178359475059	0.7854904394328808	1.7536774040814736e-14	-3.642882238816156e-14	0.7854904394328808	5.110170853615277	151.25847726124414	180.74152273875578	10.873682519896319	NaN	0.509122815850832	0.7985201965297387	-5010.088648649605	-0.0005788320733170364	-0.00863336976261001	0.0038899325757796874	0	97.74068932875089	-14.83252669163074	33.55121576237852	83.54727116847342	127.4148600479802	178.70115288697343	267.7268906382436	0.28595668241440136	1.009559303277785	-12.887939138118984	1.0130330332620059	-237.08800383068854	1.0919692305306006	-2.567527602634771	1.0919692305306006	-5.394566126469575	1.0919692305306006	-0.003342837895991595	1.1674353076146884	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	25	11	1	9	14	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16102	0	0	16	18000	18000	18000	18000	93	NaN	1.0503785219802857	0.40100073808764003	0.14566113299155173	0.25825355398919636	0.2881063013744235	1.0334892680863972	3.1172850915949985e-8	NaN	-0.011419518362675683	-0.067360685380879	-0.1415298013694441	-0.000003342837895991595	NaN	407.48244263658364	13.966992678658835	96476.55224283854	11.470000267028809	11.307931946939977	92.70180379295348	92.43616877449884	92.9674367020925	-0.531269975148969	0.0002907283628236555	-1	0	1.998883984280957	49.110727266417626	1.0000241751306587	-273.1499938964844	9.00040580481953	-273.1499938964844	195
DATA	2025-04-20T130000_AIU-0547.ghg	2025-04-20	13:30:00	110.562	1	18000	18000	0.5004532270876307	1	NaN	-58.66640310850804	1	NaN	-6.650784675057825	2	NaN	-1.3959777957085273	1	NaN	-0.15136588245691063	2	NaN	0.013253393103557337	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1007947105277583e-10	7.564457641692878e-12	1.08863383493065e-12	NaN	15.551806012678751	407.320675597264	413.3836244457767	0.1	1	559.9832160905405	14.666640113384451	14.884952352645579	0.1	1	0.08058960799376169	2.0042009857279615	2.0340334219056477	0	1	NaN	NaN	NaN	NaN	9	299.69689679463704	299.233500161065	96051.28686610243	1.112078131634697	1013.7204725122493	0.025901030600528858	-0.009808509183207808	0.010203951473890258	1409.1275390751953	3368.254344384204	0.009175570657873633	41.83554432059426	1959.126805309009	285.23190654400406	-0.5652682244202403	0.2681420370715045	0.20776417564034805	0.6592376432392106	2.7135952002579454e-14	1.3508364937262375e-14	0.6592376432392106	4.898473947456961	177.37790784736316	154.6220921526368	18.370366882976388	NaN	0.6708325028848966	1.0026468312183938	436.58396710887155	0.0066424793819256835	8.820974663113413	-0.07757501126370031	0	91.52906746551312	-13.889889109293884	31.418966984524907	78.23767022573391	119.31738359461325	167.3443270257914	250.71229601356666	0.49523321666487424	1.010540509495527	-58.53686909181742	1.013650810636352	-6.08387857772807	1.0931816915947485	-1.276986073259291	1.0931816915947485	-0.13846360913353387	1.0931816915947485	0.028651962110308626	1.1702721447314333	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	1	6	4	2	5	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13205	0	0	0	18000	18000	18000	18000	93	NaN	0.9808146572534412	0.7264780492983393	0.2980009558850072	0.2743009153852055	0.06517714859792499	0.049227054246013556	4.494226657441793e-8	NaN	-0.051924936245995465	-0.03356771298686718	-0.0036397473612670103	0.000028651962110308625	NaN	407.3206428245105	14.666558893980364	96438.62889626736	11.470000267028809	12.073702390644307	92.66078099483914	92.3933900718689	92.92817678578695	-0.5347893169340161	0.00029092355737682526	-1	0	1.9921266182197466	47.3672592933443	1.0000187215159337	-273.1499938964844	9.00034609418445	-273.1499938964844	011
DATA	2025-04-20T133000_AIU-0547.ghg	2025-04-20	14:00:00	110.583	1	18000	18000	0.24225493395025013	1	NaN	41.73957087635733	1	NaN	48.44832958410628	0	NaN	0.8255098657497897	1	NaN	1.1034669141948954	0	NaN	0.005593505436711376	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.943877746951059e-11	-1.3770445414376626e-12	-2.0480503409740934e-13	NaN	15.498048711336667	406.93493701468367	412.8002264496883	0.3	0	541.1299424121321	14.208542193519037	14.413334667288517	0.5	0	0.08048115581732826	2.0081683659086047	2.0371127686347075	-0.3	0	NaN	NaN	NaN	NaN	9	300.4530232832167	300.0040666245703	96037.35071377068	1.1092539821363538	1013.487038328323	0.02597149745780141	0.07150465603982922	0.009858420182746148	1364.916776064065	3524.718924231109	0.008887432762476494	38.72413106987847	2159.802148167044	284.7488253997893	-1.1841909685640761	-0.05199684453845669	0.14808336843976447	1.194546192442575	1.0010282459173961e-14	-2.544757614593218e-15	1.194546192442575	5.863050691041889	149.4858047533662	182.51419524663388	7.121059849409492	NaN	0.4673269397126611	0.8635773251371851	-207.4245019357916	-0.013980990543237254	0.8615275538839259	0.07944708502872513	0	84.00186361251701	-12.747606884463401	28.835121481759543	71.80352958517207	109.50491314787577	153.58219770397574	230.09411850118374	0.2394840042186574	1.0115704167409143	44.19365865729899	1.014306240253991	44.59628671950481	1.0863758655250715	0.759875004541638	1.0863758655250715	1.0157321689593715	1.0863758655250715	-0.00976219535358576	1.1479480059379905	NaN	NaN	800000009	800000009	800000009	800000019	801000019	801100019	899999999	899999999	89999	89999	89	89	14	20	6	1	1	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16503	0	0	21	18000	18000	18000	18000	93	NaN	0.6584682489076781	0.8894581822680627	0.17922821909862943	0.252249720013302	0.12911846771204893	0.06478620583584227	4.16480589746186e-8	NaN	0.03931069858621321	0.020019617631098746	0.026760413905756987	-0.00000976219535358576	NaN	406.93482006019383	14.208479045026355	96422.17233680555	11.41157652510537	11.58969930545491	92.61852069769967	92.34859293598598	92.88845844904583	-0.5398655540744468	0.00029212337559632334	-1	0	1.9964695685207843	48.3262358872094	1.000018937461906	-273.1499938964844	9.000314215315713	-273.1499938964844	083
