DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-10T153000_AIU-0547.ghg	2025-12-10	16:00:00	344.666	1	18000	18000	0.013903218808501568	0	NaN	25.60385655732914	0	NaN	-0.05297707312258844	2	NaN	-2.188713560986835	0	NaN	-0.0011791450222815164	2	NaN	-0.002485309747925336	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2698572675131932e-10	-3.400256498413897e-12	-1.2539644795421216e-12	NaN	17.578814846268873	436.531091730462	439.40446986417726	0.1	1	263.33144498079326	6.539255585186652	6.5822989201637	0.1	1	0.09711275561312688	2.168421062434296	2.1826942580520177	-0.2	0	NaN	NaN	NaN	NaN	9	275.73863628048366	276.05456903245715	93653.80711979166	1.178997466514038	1008.7346098708938	0.024506400300419034	-0.00007640859744384226	0.004808433152952993	612.5904581221558	750.7078312763897	0.0040784083846848035	81.60171408903514	138.11737315423386	273.18579778932707	0.6511484551389154	-0.028422974737475768	0.07917482135107119	0.656559843775638	2.5358751280259557e-14	-1.2912459044387589e-14	0.656559843775638	2.822153220214237	334.4994044807022	357.5005955192977	6.926178084169229	NaN	0.1085928529194011	0.3858176328239638	-4.1598142440438615	-0.6971465142108932	-483.30070062727066	0.19825052626253614	1	8.209857641223842	4	7	11	17	27	63	0.013661993044988068	1.0176567037268398	25.20147301295823	1.0179720788993984	-0.04871574630984371	1.0874732942741279	-2.0126595958825533	1.0874732942741279	-0.001084297911948797	1.0874732942741279	-0.010827195456180674	1.1517090852935439	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110019	899999999	899999999	89999	89999	89	89	9	0	5	12	10	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1763	0	0	0	18000	18000	18000	18000	93	NaN	0.2461890597571036	0.49698875412975335	0.028457451761070635	0.2752262620250162	5.97132732604562	0.007063299094498706	1.1751344230933093e-7	NaN	0.021190252519812276	-0.049647788389188485	-0.000026747192318762173	-0.000010827195456180675	NaN	436.53080753326634	6.539247527149791	94054.5607575955	11.380000114440918	0.03237255877712735	96.35987570741442	96.05758904732599	96.66216360706753	-0.6045735286408007	0.0002766440411893807	-1	0	2.1624058778219757	80.56307564692978	1.0000645593620008	-273.1499938964844	9.000349741326438	-273.1499938964844	005
DATA	2025-12-10T160000_AIU-0547.ghg	2025-12-10	16:30:00	344.687	1	18000	18000	0.06565734807050295	1	NaN	99.74820107726846	1	NaN	-16.78700710346454	2	NaN	-11.4013211118867	1	NaN	-0.3738990696377908	2	NaN	-0.004993370191687587	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1587406383135865e-10	1.7052272666315259e-12	6.421939898931117e-13	NaN	17.460327914493057	433.06259809873814	435.84022569192683	0.1	1	256.94988386230676	6.3730409206241045	6.413917076614861	0.1	1	0.09676814014712974	2.167793759405156	2.181697808817184	0	0	NaN	NaN	NaN	NaN	9	276.6631909693717	276.78549298584875	93721.20408658855	1.1768043716699408	1008.6543739791383	0.02455361741360348	-0.02422865971252884	0.004677200814154157	597.4492852438661	790.5354560577049	0.003974493065076729	75.57526745520893	193.08617081383875	272.8416094151461	0.6017781154383633	-0.14915073984961694	0.12036081539714447	0.6315612157988341	1.9188267490782496e-14	6.63641968231173e-15	0.6315612157988341	4.371131569124575	345.92024829414146	346.07975170585854	10.98643824089682	NaN	0.23620524236629017	0.7487871940966575	-10.993981596360374	-0.26378068533060517	-5.941988376038884	0.3557696452164211	0	77.47544691844482	-11.757197972061194	26.594813825226634	66.22484675570988	100.99706983920981	141.64982649336648	212.2172520649707	0.06448479419697775	1.0181834165422545	97.27043728004169	1.0183084212241706	-15.432575597901305	1.0877644497492323	-10.481424645303589	1.0877644497492323	-0.3437316504726622	1.0877644497492323	-0.03652403616678905	1.152149602683735	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100019	899999999	899999999	89999	89999	89	89	31	7	4	23	23	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6355	0	0	0	18000	18000	18000	18000	93	NaN	0.4105814440497726	1.0309454891687415	0.05604745497480097	2.463717414501147	24.655907006782748	0.043084735789997566	5.415396200218568e-7	NaN	0.08194721886699985	-0.25900800206057717	-0.008494002585211564	-0.00003652403616678905	NaN	433.0629342562008	6.372997609951303	94133.74917730034	11.360564114040798	-0.31538808722641326	96.37559832721287	96.07293274434407	96.6782647620307	-0.6053260585897478	0.0002757793607694717	-1	0	2.161900268508328	79.21826804182255	1.0000545474274292	-273.1499938964844	9.00028724137942	-273.1499938964844	094
DATA	2025-12-10T163000_AIU-0547.ghg	2025-12-10	17:00:00	344.708	0	18000	18000	0.09099529711170926	1	NaN	94.66608846824924	1	NaN	-0.2917061011659135	2	NaN	-5.707448903188714	1	NaN	-0.006499207817373305	2	NaN	-0.04543648567852041	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5210014218153426e-11	8.109104121747724e-13	3.0961793337728227e-13	NaN	17.309876448223452	430.2225480626161	432.95841119591284	0.1	1	254.24298914068893	6.318997535443948	6.359181185683726	0.1	1	0.09707384156319984	2.177771344501267	2.1916201870619405	-0.9	0	NaN	NaN	NaN	NaN	9	276.9215528259277	277.10932833125855	93776.0415719613	1.1761409864443004	1008.6297353907083	0.02456796978339228	-0.0004211486665657902	0.004634828947757718	592.7295263609361	808.7703997077684	0.003940708640525907	73.28773735724083	216.0408733468323	272.7327398877184	0.6385759836682239	0.07218719306078406	0.12025984568572619	0.6537986756213161	-5.1086222919291305e-14	3.189509433143282e-15	0.6537986756213161	2.997570386608112	325.55043493268613	6.449565067313889	10.599348825310788	NaN	0.27815045926871884	0.4536496643904109	-18.924136090647977	-0.15324345513627627	-324.52556902265843	0.286895343441103	0	93.27251599420228	-14.154464149789936	32.017436446510224	79.72794380570366	121.59014483467995	170.531906980624	255.4878716390239	0.08941155143511423	1.017712987317353	93.16340243295926	1.018007898579552	-0.2682344543655706	1.0875042203502836	-5.248208509342937	1.0875042203502836	-0.005976259857897305	1.0875042203502836	-0.07450496279732631	1.1517561918015284	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	12	7	9	0	2	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1089	0	0	0	0	0	0	2508	0	0	0	18000	18000	18000	18000	93	NaN	0.4472678985489921	0.41115917379873385	0.048872256433095826	1.11465112737753	5.899991064438312	0.009005247978781314	0.0000014858821408558195	NaN	0.07853336183391638	-0.12975798842386907	-0.0001477585077038333	-0.00007450496279732631	NaN	430.2218444593628	6.318987627229187	94183.16966124132	11.366104240841334	-0.41994657111717015	96.36902947425843	96.07737647332085	96.66067860327827	-0.5833048425184343	0.0002759623606107198	-1	0	2.1782166575590725	61.98869365220358	1.0000745010326306	-273.1499938964844	9.000429166052077	-273.1499938964844	060
DATA	2025-12-10T170000_AIU-0547.ghg	2025-12-10	17:30:00	344.729	0	18000	18000	0.15986017316919574	1	NaN	-121.33316483920649	1	NaN	-8.227753568844841	1	NaN	9.075345562964227	1	NaN	-0.18341153432774204	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.566316675567301e-10	5.55312783853132e-12	NaN	NaN	17.18189388614587	427.0834080133419	429.9425842746359	0.2	0	267.54004744312317	6.650135078193685	6.694655441179493	0.1	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	278.25298187086304	277.6668635092121	95184.59567534442	1.1912721444188819	1008.8130614343696	0.02430430338922574	-0.011885067424437684	0.004930626245203018	631.823686237797	840.964357177738	0.004138958732732093	75.13085196121588	209.14067093994095	273.6123026979502	0.5918445266762944	-0.9251447165206154	0.13701084417680054	1.10677218147411	-6.531938880043961e-15	2.0756248986282584e-14	1.10677218147411	5.703284342820947	29.391658335041257	302.60834166495874	7.111068602918678	NaN	0.36632338713762164	0.961079760575693	34.090802052399184	0.08506693375950973	14.746815619107245	-0.2756088737194875	0	85.07370981015741	-12.91026368016443	29.20305159651616	72.71972759380243	110.90217291965783	155.54187440107387	233.03007129328543	0.15841594547133128	1.0091166813641612	-120.06745321773106	1.0162424837468684	-7.305114781266105	1.1263003820206676	8.057660023769479	1.1263003820206676	-0.16284424408938578	1.1263003820206676	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800101019	899999999	899999999	89999	89999	89	89	1	8	10	9	17	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14112	0	0	0	0	101	0	12475	0	0	16	18000	18000	18000	18000	93	NaN	0.8588350300413454	0.9566334577871624	0.1066910333228781	1.1888792071043175	5.755573664553973	0.009644403937459104	NaN	NaN	-0.09990877072857324	0.19714443443102325	-0.0039842629630247	NaN	NaN	427.08274602553547	6.65012445438702	94229.10466579862	11.380000114440918	0.289575265304432	96.32295931159125	96.02486146778531	96.62105875990127	-0.5962005629373933	0.00027650256160025786	-1	0	2.717624133765731	11.682076843123925	1.000061601339115	-273.1499938964844	9.000345469289355	-273.1499938964844	133
DATA	2025-12-10T173000_AIU-0547.ghg	2025-12-10	18:00:00	344.749	0	18000	18000	0.25505277670530413	1	NaN	-175.67046286473757	1	NaN	-36.29223509041239	1	NaN	16.072883924204966	1	NaN	-0.8094054762597556	1	NaN	0.027142032873787504	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2856116130617784e-13	-3.645300500280919e-15	-1.2822827547666369e-15	NaN	17.108751601380433	426.223549034441	429.1407618314678	0.1	1	272.8658728161981	6.797799362094684	6.844325715074587	0.1	1	0.09598418650248272	2.164279512233618	2.1790925461538073	0	0	NaN	NaN	NaN	NaN	9	278.13123828464086	278.16752993062556	93813.26483235478	1.1719190820845344	1008.909074398903	0.02465200254970351	-0.05244947486163216	0.004969022145637172	637.8948144789695	870.9772748290618	0.004240072733348274	73.23897338241838	233.08246035009233	273.74454584552035	0.06565824642025385	-0.8506353751830298	0.11592737945931	0.8610056353729607	2.8559451857264926e-14	-1.3359312627330227e-17	0.8610056353729607	6.590058943651357	57.58624523316877	274.41375476683123	7.737909510526606	NaN	0.4665156474751385	1.1093131364195388	48.132181760893005	0.06025074895641289	4.840442106337668	-0.3184805220640472	0	93.9804797615417	-14.261900382825388	32.260457498163106	80.3331005858898	122.5130471075623	171.82629054078316	257.4270940797087	0.25264972801628505	1.0095113844288968	-175.2516295979226	1.0154321630797492	-32.54767057289668	1.1150486179688055	14.414514008800484	1.1150486179688055	-0.7258925424562962	1.1150486179688055	0.08176603519224926	1.2086740287612934	NaN	NaN	800000009	800000009	800000009	800000019	800100019	800110019	899999999	899999999	89999	89999	89	89	13	5	11	0	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	101	0	9011	0	0	16	18000	18000	18000	18000	93	NaN	1.2517439847121976	0.8319781276471997	0.13490416047968035	1.2960314592934332	8.655728781142647	0.01838743453940251	3.440082239185314e-7	NaN	-0.1482219119214231	0.35777940107050904	-0.018017215073848656	0.00008176603519224926	NaN	426.2237675254216	6.79778009931592	94224.9835173611	11.380000114440918	0.5915722782588321	96.28788341818915	95.99448649639554	96.58128058242798	-0.5867975586752107	0.0002770287345661524	-1	0	2.158136332277808	80.31591737837137	1.000062422744102	-273.1499938964844	9.000325421386295	-273.1499938964844	146
DATA	2025-12-10T180000_AIU-0547.ghg	2025-12-10	18:30:00	344.77	0	18000	18000	0.07093024625396763	1	NaN	-38.437672698713826	0	NaN	-1.7838195839428739	1	NaN	2.3838800449180315	0	NaN	-0.0398015623165389	1	NaN	0.0003429775792286501	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.91162899343806e-11	-4.762151959174085e-13	-1.6366024105254627e-13	NaN	16.98073620249626	423.25935676973506	426.20986807158914	0.1	0	277.73059808506173	6.922672427092782	6.970929891242081	0.8	0	0.09544730411784716	2.1569810848530464	2.1720172487722924	-0.2	0	NaN	NaN	NaN	NaN	9	278.71175577460394	278.6431044489542	93845.93461610243	1.170270920106136	1008.985322998424	0.024685552761185968	-0.0025791412381117205	0.005053423777074381	649.8389296304863	900.2847508734209	0.004318165725775761	72.18148802365452	250.44582124293458	274.0014953561356	-0.17962036741864026	-1.7082783371814274	0.11903171793141158	1.7218150027075658	-1.704243016222549e-14	-1.7146659359857642e-15	1.7218150027075658	7.7373584145618866	68.00242428883308	263.9975757111669	3.964107122883404	NaN	0.2461912010710356	1.0079325311829985	32.33823945710191	0.08967711442198258	21.547959807545638	-0.13222491452550658	0	56.87672031363986	-8.631261739386188	19.523937555636383	48.617365069260835	74.1445493020358	103.9887846328869	155.7941486176178	0.0703259151793925	1.0085932912928832	-37.981128578755275	1.0166829935435162	-1.5701708625359025	1.1360671800149942	2.098361863500509	1.1360671800149942	-0.03503451469834168	1.1360671800149942	0.012136244151953624	1.2337870297943532	NaN	NaN	800000009	800000009	800000009	800000009	800111119	800111119	899999999	899999999	89999	89999	89	89	4	2	12	13	31	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13427	0	0	0	18000	18000	18000	18000	93	NaN	1.036504484677143	0.8475058373677257	0.13185474032112848	0.24296577237497366	0.8067249800658655	0.0025315863881567625	3.2494186699630864e-8	NaN	-0.032165966326065845	0.052160408775534045	-0.0008708767728314723	0.000012136244151953624	NaN	423.2582609222309	6.922668654821143	94262.13248784722	11.380000114440918	0.8508890702372661	96.27299728775024	95.97959688822428	96.5663974524604	-0.5867989658945137	0.0002768202092459736	-1	0	2.150671726743381	84.01257585808901	1.0000497118002838	-273.1499938964844	9.000258821699354	-273.1499938964844	064
DATA	2025-12-10T183000_AIU-0547.ghg	2025-12-10	19:00:00	344.791	0	18000	18000	0.2036674374932041	1	NaN	-113.29030635340146	1	NaN	-28.01590598572321	1	NaN	10.820481135465515	1	NaN	-0.6246734334226195	1	NaN	0.0030589145707067594	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.081053586717214e-10	1.7942085873722732e-12	6.065866195124991e-13	NaN	17.046058921680313	424.0287391403657	427.0340089253818	0.1	1	282.91090907904174	7.03754202757475	7.087420044001486	0.1	1	0.09564661164218208	2.1543714072771505	2.16964034237131	-0.3	0	NaN	NaN	NaN	NaN	9	277.9926489215426	277.9159433051215	93820.01773697915	1.172957792535601	1009.0368199087376	0.024627933445039846	-0.04047883848578574	0.0051492956074759046	660.4394262291119	855.816704149668	0.0043900092912504485	77.17066318369173	195.37727792055614	274.2260615512665	-0.28729339337748155	-1.1752149836385448	0.10570261911755716	1.214430234857213	-7.394820566791544e-14	6.341956176992079e-15	1.214430234857213	8.06444779664571	75.73712488844859	256.2628751115514	4.993277372386234	NaN	0.41669626447552205	1.3073124644957557	53.19117093584399	0.05452032638081621	4.043785212983429	-0.22971203286310277	0	85.85763350496292	-13.029227125248136	29.472147233208425	73.3898137775106	111.92409662971046	156.97513693481736	235.177359743462	0.2019647851224547	1.0084304418204246	-113.33667019972471	1.0147870892771989	-25.112163251175364	1.1156309277501986	9.698979175206528	1.1156309277501986	-0.5599283937765577	1.1156309277501986	0.03988743587645453	1.2057834853349076	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111009	899999999	899999999	89999	89999	89	89	8	0	10	4	2	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13209	0	0	0	18000	18000	18000	18000	93	NaN	1.602337184057372	0.8773669200967221	0.13492082483741732	0.7805233513527396	5.406873483982638	0.031532478480681345	1.1417026029737999e-7	NaN	-0.09575931929014107	0.2405592133002636	-0.01388764028442207	0.00003988743587645453	NaN	424.0289252240021	7.037509830496475	94221.88756814235	11.360565225177343	1.0699514620063924	96.27886587248908	95.97570472272237	96.58202928818596	-0.6063216856552506	0.0002767186139535626	-1	0	2.147952780544759	77.31621108415541	1.0000458556115628	-273.1499938964844	9.000242822938496	-273.1499938964844	004
DATA	2025-12-10T190000_AIU-0547.ghg	2025-12-10	19:30:00	344.812	0	18000	18000	0.08160751501760118	0	NaN	-63.84541884134836	1	NaN	-8.908015877720837	1	NaN	5.447019865977586	1	NaN	-0.19859862214241045	1	NaN	0.0020595587778503557	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.439871389829492e-10	4.048252012483426e-12	1.366601182584367e-12	NaN	17.060619566972672	423.64927361536155	426.6482777808278	0.3	0	283.0710167105891	7.029218964776593	7.078978655795157	0.1	1	0.09555857318149952	2.1511132613629096	2.1663409462262955	-0.2	0	NaN	NaN	NaN	NaN	9	277.8644047444663	277.78749777221685	93813.12086848958	1.173417590669123	1009.030225919241	0.024618360791085734	-0.012869190714828196	0.005145205604486298	659.609854266755	848.166891499111	0.004384803539166584	77.76887554534382	188.55703723235604	274.20860300690043	0.19664501712534618	-1.266315000366745	0.11492466274356057	1.2866353877540329	-3.526108178007627e-14	1.4301188654090807e-14	1.2866353877540329	4.779209826471623	53.173087695145	278.826912304855	5.124595260132382	NaN	0.26371739649416054	0.7835339279399917	23.924111369632094	0.12121662348057345	7.16718736447555	-0.20447216266548413	0	63.36012256330003	-9.615143043898083	21.749479745348076	54.15927979859878	82.59631893808454	115.84251172035758	173.5531918265337	0.08084036301429241	1.0094897149728674	-63.31093209214044	1.0179204229980117	-7.797430778241985	1.1424296195841632	4.767925982136444	1.1424296195841632	-0.1738388244999276	1.1424296195841632	0.02150768675362965	1.2517324344221792	NaN	NaN	800000009	800000009	800000009	800000009	800101009	800111009	899999999	899999999	89999	89999	89	89	10	2	10	9	55	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14318	0	0	0	18000	18000	18000	18000	93	NaN	0.704516249368116	0.7470402736004889	0.11551133291137845	0.389674030138311	2.0290896650483465	0.00952587914083275	6.049867911941775e-8	NaN	-0.05347144704221708	0.11820966656942777	-0.004309930472483926	0.00002150768675362965	NaN	423.64899464801357	7.029208305206715	94219.62120182291	11.366104240841334	1.0558285781062327	96.28756576686435	95.97650528717041	96.59862785169814	-0.6221235108938481	0.0002755335527666224	-1	0	2.1447177903917103	83.61708140260978	1.00004994155301	-273.1499938964844	9.000286033471426	-273.1499938964844	162
DATA	2025-12-10T193000_AIU-0547.ghg	2025-12-10	20:00:00	344.833	0	18000	18000	0.20152759142411597	1	NaN	-138.41750604204782	1	NaN	-14.023257819995296	1	NaN	11.15858775252559	1	NaN	-0.31247535921006486	1	NaN	-0.011703834806609126	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.514793692961601e-10	5.6791030959735466e-12	1.9656700589130646e-12	NaN	17.173226905519716	423.96403589459794	426.8883446834262	0.2	0	277.48008733000404	6.850289602066713	6.897539746874569	0.1	1	0.0960423310497535	2.156291126455916	2.1711642302064784	0.6	0	NaN	NaN	NaN	NaN	9	277.2507388585408	277.2350246988931	93832.60390104167	1.1760799319799713	1008.9233188140022	0.024564297477851504	-0.020248403276812203	0.005025269737739716	642.9529299057915	815.9478386624188	0.004272898126302947	78.79828825330092	172.9949087566273	273.8538749330076	0.7392120751454151	-1.0968229560771119	0.16612669802783453	1.3330615772787133	-1.3061617098162776e-13	2.0466705018798164e-14	1.3330615772787133	7.144069961322381	28.021703717365824	303.9782962826342	7.158836240746236	NaN	0.41395090602004564	1.5551110393735934	42.68276507864204	0.06794311461913995	9.870567012230419	-0.28180401943631606	0	86.80348435903429	-13.172763641469416	29.796827223721277	74.19831286149227	113.15710874600947	158.70445395971745	237.76819176958284	0.19983706583184344	1.0084595196853774	-137.3341090047976	1.0153943326078596	-12.497111447508457	1.1221199297851427	9.944202447827633	1.1221199297851427	-0.2784687722905838	1.1221199297851427	0.03325845598169295	1.215610947746444	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	3	0	0	5	11	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12512	0	0	0	18000	18000	18000	18000	93	NaN	1.4741684496843763	1.5065023107683237	0.1295513182944871	1.2009113525395765	14.79416119672988	0.018815496955166433	8.619751662336285e-8	NaN	-0.1157399831949206	0.2459576804005974	-0.006887584364451118	0.00003325845598169295	NaN	423.9642906854489	6.850269940993716	94243.9071861979	11.380000114440918	0.7004766102572262	96.29828952068752	95.98000264316136	96.61657639567058	-0.6365728714830339	0.00027452638976198325	-1	0	2.150032780826092	83.45314759233263	1.0000376039908991	-273.1499938964844	9.00023847439554	-273.1499938964844	060
DATA	2025-12-10T200000_AIU-0547.ghg	2025-12-10	20:30:00	344.854	0	18000	18000	0.13272621384482805	0	NaN	-41.50648455782962	1	NaN	2.693022852900468	2	NaN	1.356926279034325	0	NaN	0.06000481097762725	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4259858661093154e-10	-2.325441869619537e-12	NaN	NaN	17.038058932464022	423.0557618839652	425.9947111450019	0.2	0	277.84998828003575	6.899027579796143	6.946954812644172	0.8	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	277.79164495680067	277.1846371939162	95242.65276148365	1.193960737740305	1008.9418000461342	0.024249216807879923	0.0038883117513502457	0.005126783273166035	655.8186032973178	812.9877486598738	0.004293929533117652	80.66771047637151	157.16914536255592	274.12856696726556	1.0136275901673693	-1.032233796661357	0.136760789706051	1.4531520966916158	4.9733132148861496e-14	-8.369415035842297e-15	1.4531520966916158	6.6638100561992495	17.521065464956223	314.4789345350438	5.400281068067701	NaN	0.3334136148127307	1.792152645994339	75.17279308074144	0.0385777870044708	-15.412600198741673	-0.10334190451777608	0	60.11760833092338	-9.123078999434956	20.63642953698362	51.38762740182856	78.36937415225188	109.91416155669978	164.67144299453426	0.1316983166714835	1.0078049378255047	-40.8854570680591	1.0139603878428007	2.423550997203432	1.1111888530540448	1.221148210139873	1.1111888530540448	0.05400055158284493	1.1111888530540448	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800101019	899999999	899999999	89999	89999	89	89	5	5	4	12	22	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14438	0	0	0	0	0	0	16808	0	0	0	18000	18000	18000	18000	93	NaN	1.1812598647602168	2.1924982218281595	0.21054720540030203	0.34033467054468297	0.5358247058780037	0.004115402335158904	NaN	NaN	-0.03394006709119629	0.029817201972522574	0.0013185503117503496	NaN	NaN	423.0555907744462	6.899023826040651	94270.18870855034	11.386385816150241	0.8046187296559718	96.29243433147006	95.98514007865057	96.59972940190633	-0.6145882250782525	0.00027648400471662175	-1	0	15.221807456863106	16.751443138043022	1.0000552135076788	-273.1499938964844	9.000364633348253	-273.1499938964844	244
