DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-01T090000_AIU-0547.ghg	2025-06-01	09:30:00	152.395	1	18000	18000	0.1003327797911213	0	NaN	54.76743541437793	1	NaN	39.275795402521965	1	NaN	1.6377113346974497	1	NaN	0.8836116818433517	1	NaN	-0.028272038102308567	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.0822971400922364e-11	-6.585233698579372e-13	-1.7630142055723467e-13	NaN	15.468408851230413	394.2467638140666	397.5956971415267	0.1	0	330.477830659369	8.422961695855719	8.494510633547126	0.1	1	0.0884762996649446	2.0803544031173242	2.0980259957161507	-0.3	0	NaN	NaN	NaN	NaN	9	287.31428080579974	287.2755680931939	94789.62572743055	1.145867158180528	1009.9723056386481	0.025196945918899732	0.05725803698344919	0.006023816253305458	798.6235515327625	1606.7510560914955	0.005256993544409118	49.70424936115837	808.127504558733	276.8942983114923	-0.10001487047221215	-0.47753428986125135	0.1274676717526488	0.5042717319569022	-1.2354733792054984e-13	-1.992640076776261e-15	0.5042717319569022	3.4382244366552843	73.8290554446076	258.1709445553924	14.641828535676002	NaN	0.2959063508881588	0.4931335569431956	-39.707855099955104	-0.07303340844525442	1.3944322413610806	0.15992795392208195	0	77.97380223414811	-11.832825313886282	26.76588307835263	66.65083338405532	101.64672632557782	142.56097895274794	213.58232448284076	0.0982091610113043	1.021623428588017	55.977804880574375	1.0205289021721868	36.035051765741436	1.0899330923082369	1.5025796961803772	1.0899330923082369	0.8107026826500495	1.0899330923082369	-0.04543604551152152	1.155179741678895	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	4	1	0	6	20	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6322	0	0	0	18000	18000	18000	18000	93	NaN	0.4037994243217106	0.49590637367977203	0.08656131588490862	0.17887354848626474	3.0989403363601102	0.3247515401325213	2.692666066428033e-7	NaN	0.04836955886011086	0.03818211207852849	0.020600797927720696	-0.00004543604551152152	NaN	394.2474515329998	8.422643230626193	95203.66252669271	11.449999809265137	3.714590187907183	95.74041026221383	95.96728757561576	95.51353275214299	0.453757096880012	0.0002833179132689514	-1	0	2.0730318308538864	59.49479731191884	1.0001564270473189	-281.2653692372631	9.001055511818992	-273.1499938964844	101
DATA	2025-06-01T093000_AIU-0547.ghg	2025-06-01	10:00:00	152.416	1	18000	18000	0.14581384787392282	1	NaN	21.61500766182559	1	NaN	-77.71949239821765	1	NaN	4.968188115895072	1	NaN	-1.7506566085710071	1	NaN	-0.012077046667003976	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0693991244799028e-10	-4.55320953540483e-12	-1.1841497775589008e-12	NaN	15.339888773065004	392.9429170972218	396.36983289961825	0.1	1	337.51694879605805	8.64575332922557	8.721154277858052	0.1	1	0.08777777889013315	2.076281314347773	2.0943888840144336	-0.4	0	NaN	NaN	NaN	NaN	9	288.3798644036187	288.555830471223	94792.77910446012	1.1407247192623744	1010.1226047278298	0.02530839582088874	-0.11344254823540126	0.00615592069780454	819.7748224780955	1745.0602613348044	0.005396499781108572	46.97687756931936	925.2854388567089	277.26603293179124	-0.20433753807459734	-0.16971389137412612	0.10209896795905461	0.28457131557845444	2.2422606010613428e-14	-1.3490313750602406e-14	0.28457131557845444	2.5320298673213886	112.2884493264063	219.71155067359368	21.02539221218317	NaN	0.3575270940324803	0.2737178262131232	-177.47847667962554	-0.016340009528225338	-0.2781156566370123	0.05246763542586514	0	87.65672410873542	-13.302246065306583	30.089716818994873	74.92764936637644	114.26939293432615	160.26444834903197	240.1053476329725	0.1410232479785716	1.0339702847865138	16.79580918495029	1.0286515717791707	-70.69977311799873	1.0992891344715199	4.519455309893074	1.0992891344715199	-1.5925351699329133	1.0992891344715199	-0.012825086320932561	1.166997746862685	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	0	5	1	43	1	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	5296	0	0	0	18000	18000	18000	18000	93	NaN	0.29247128845274645	0.16065780794940696	0.09430655602409302	0.11977437201475777	1.2584458703503394	0.2797903367168211	4.7086605247991786e-7	NaN	0.014576256075116346	0.11537796084337103	-0.04065610740214579	-0.000012825086320932561	NaN	392.94298364459235	8.645478674435441	95209.45698350694	11.456967190954419	4.091127092937591	95.59625359450447	95.82428457027014	95.36822786246408	0.45605219182206547	0.0002849249587565686	-1	0	2.06884312081337	58.07626112683714	1.0001563825060924	-283.485994330513	9.0011094019413	-273.1499938964844	209
DATA	2025-06-01T100000_AIU-0547.ghg	2025-06-01	10:30:00	152.437	1	18000	18000	0.15208638929953253	1	NaN	32.589441596327866	1	NaN	12.144153626200021	2	NaN	-0.4667825688809088	1	NaN	0.27362520799212	2	NaN	0.0830768059983129	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.955954705911971e-10	1.70884331701399e-11	3.9912047123332796e-12	NaN	15.322491895640782	393.7265380033811	397.5720666452701	0.1	1	376.4219145017264	9.67253226399383	9.767003924576853	0.1	1	0.08791776893916986	2.0831684625013875	2.103514777050193	0	1	NaN	NaN	NaN	NaN	9	289.0268112267388	288.837847806459	94798.00996062282	1.1392298813023218	1010.6944614103274	0.025331732888278908	0.017730913477889375	0.006880659730319196	917.1827684992159	1776.8948553435678	0.006039746536891661	51.61716607716082	859.7120868443519	278.87564213102496	0.3901316450370216	-0.6092149359027572	0.16342547540750907	0.7416558666920033	1.157176082856716e-13	4.539701997095476e-14	0.7416558666920033	4.5641264413181615	29.365141425751403	302.6348585742486	12.729718134201182	NaN	0.36537555733669136	0.8370832018921257	-125.66359098043489	-0.0230774878974413	2.6835498462419647	0.07746511586325636	0	84.64289730735632	-12.84488622077909	29.055167605377193	72.3514755460475	110.34056531152349	154.75421174535293	231.85000910408735	0.14967392247221847	1.016118150626819	32.821764405308244	1.0169992482011196	11.175021902406948	1.0867230267874766	-0.4295322334898812	1.0867230267874766	0.2517892795563548	1.0867230267874766	0.06643469557610647	1.1504789438082779	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	8	5	1	18	5	7	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	1005	0	0	0	18000	18000	18000	18000	93	NaN	0.809289362265537	0.7573816767864832	0.10749536473223129	0.09033483088864953	0.6390543533398967	0.10505846331608158	7.017029502497585e-7	NaN	0.028505631742249286	-0.010987097366053996	0.006440572125955315	0.00006643469557610647	NaN	393.72631375181237	9.67240753811767	95197.5705967882	11.460302267286513	5.714659535977615	95.45751386557686	95.68191693856981	95.23311441251967	0.4488026587607136	0.0002857524699647911	-1	0	2.0747944366402082	59.23471955661954	1.0001421500841776	-273.1499938964844	9.001146051353878	-273.1499938964844	087
DATA	2025-06-01T103000_AIU-0547.ghg	2025-06-01	11:00:00	152.458	1	18000	18000	0.05785948442439996	0	NaN	21.248818529397443	0	NaN	58.82020745496123	0	NaN	-3.1328976725497544	0	NaN	1.3256724910386055	0	NaN	-0.0026905360108271876	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.139951323982691e-11	2.147916812730723e-12	4.64088636514009e-13	NaN	15.257397700320984	391.9505878502719	396.0467145788292	0.1	1	402.60217456686354	10.342534296524247	10.450620194303783	0.1	1	0.08698804960457034	2.064442162212573	2.0860168631629636	-0.1	0	NaN	NaN	NaN	NaN	9	289.56265048556855	289.12696567026774	94801.68901844618	1.1378454537557314	1011.0709382508034	0.025356105122925424	0.08590357741930163	0.00735020107832489	980.7527260297701	1810.0588761187366	0.006459753434935993	54.18347098922955	829.3061500889665	279.8464672052713	0.9412948435327311	-1.0912556228437882	0.20654038190712132	1.4558618568421242	-2.7271361309203588e-14	5.335084975737011e-15	1.4558618568421242	5.550879629103616	21.219614915997226	310.7803850840028	8.155960640776495	NaN	0.22549952966561984	0.5999709708771525	-45.314101857195965	-0.06399773759478088	0.3612503159848206	0.08190760761741343	0	55.98414813540605	-8.495810467773705	19.21754641044308	47.85440779604669	72.98099132067287	102.35687801977997	153.3492551388642	0.057271489757439155	1.0102667953889646	24.32157191577311	1.0136799982985156	54.0796540202678	1.087658723425205	-2.880405043489907	1.087658723425205	1.2188312955959737	1.087658723425205	-0.012629982855703404	1.1480843203589086	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	8	3	1	8	8	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1203	0	0	0	18000	18000	18000	18000	93	NaN	0.6488709258378532	0.435986829229264	0.11508418668718769	0.051048326235354144	0.9030283670231337	0.07090697618550418	3.467399360252585e-8	NaN	0.021141058800552736	-0.07379932991975131	0.031227876476435698	-0.000012629982855703404	NaN	391.9507895753188	10.342460683348648	95202.01111675348	11.470000267028809	6.6883958708709885	95.46485003831651	95.69047688272265	95.23922605196636	0.4512428616310159	0.00028607556228719955	-1	0	2.055576386743122	59.55171870115068	1.0001277331113816	-318.4911208004447	9.000949906296201	-273.1499938964844	253
DATA	2025-06-01T110000_AIU-0547.ghg	2025-06-01	11:30:00	152.479	1	18000	18000	0.25747146969103235	1	NaN	10.114877154439915	2	NaN	30.904728852492525	1	NaN	1.3170343675460843	2	NaN	0.697017087051323	1	NaN	-0.008254256549824295	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3042474647532866e-10	9.099089482225797e-12	1.9005203020687874e-12	NaN	15.137097905677853	389.82959430466076	394.0598081076592	-0.1	0	416.8386593746224	10.734953720128628	10.851443463505955	0.5	0	0.0870647921834501	2.073601920603706	2.0961034946109547	-0.3	0	NaN	NaN	NaN	NaN	9	290.44215440707734	289.865410955641	94807.44561480035	1.1348465766680211	1011.3043440246203	0.025419322407194824	0.04516670724092573	0.0076101111686755095	1018.0265426120596	1897.2410707172226	0.006705850222520176	53.65825979232099	879.2145281051629	280.39016238768744	-0.2752574660726439	-1.026468279693371	0.17662719429448065	1.0773119175103214	3.931695679897319e-14	2.1828804208988298e-14	1.0773119175103214	5.562048061558432	77.01125474578208	254.98874525421792	9.436346001122084	NaN	0.4763168882214965	1.3422205950913388	-897.2489188117247	-0.003232101972149074	0.3272922148166374	0.018503147373161156	0	89.96163024313185	-13.65202446358602	30.88091650827737	76.89784846309645	117.27407086891756	164.4785518748165	246.41884262480136	0.2543235366355288	1.01237767096647	11.740453365303285	1.0147466930703508	28.455587162031094	1.0860689212461367	1.2126618686730688	1.0860689212461367	0.6417797926227164	1.0860689212461367	-0.012690373956362942	1.148172504843281	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110019	899999999	899999999	89999	89999	89	89	3	3	6	18	18	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2011	0	0	0	18000	18000	18000	18000	93	NaN	1.0007876493410985	1.5267850473911782	0.15686849345040127	0.1707200138011016	1.2004444195919608	0.08352272892818963	6.62050896556879e-8	NaN	0.010229769381372829	0.03115962992118127	0.016490681652997226	-0.000012690373956362941	NaN	389.8299215229771	10.734856251565297	95211.83035503472	11.462727878358628	7.232057954761736	95.39354268815782	95.61785656759474	95.16923181872897	0.4486246564338602	0.00028614167695923244	-1	0	2.0643770108090505	59.49928535445177	1.0001295394102732	-316.8626623987296	9.000959926101897	-273.1499938964844	031
DATA	2025-06-01T113000_AIU-0547.ghg	2025-06-01	12:00:00	152.499	1	18000	18000	0.3742443716449393	0	NaN	27.023746002452366	0	NaN	118.95964291176058	1	NaN	1.7985902365250526	1	NaN	2.6855166673454836	1	NaN	-0.001583600042698608	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.407199855192171e-10	-2.0620987717656697e-11	-4.869670754322095e-12	NaN	15.045746604267059	388.8174444499067	392.56123239807675	0.1	0	369.03863506700725	9.536825440709023	9.62865221612349	0.5	0	0.08714891221539246	2.083897610434111	2.103962735778992	-0.3	0	NaN	NaN	NaN	NaN	9	291.2856869684855	290.84438021935364	94809.95296592882	1.131571156666746	1010.6650553593066	0.02550449717038331	0.17402148004398732	0.006738168419397555	904.4285097931497	2018.4850906276286	0.005954701460618781	44.80729206238161	1114.0565808344788	278.6737342305635	-0.04020283858949535	-0.795423942957562	0.24504250719137877	0.8332834737298257	5.138254570247466e-14	-5.587758504990269e-14	0.8332834737298257	8.301294181166787	64.89341873672151	267.1065812632785	17.10169515333332	NaN	0.5750911764714718	2.0266322995349886	-590.9915477689736	-0.0049070075721855295	0.22716734298284236	0.041088447040861086	0	84.8632421892254	-12.878324406698718	29.13080487297267	72.53982303696995	110.62780711919282	155.15707246480528	232.4535678726616	0.3687856003467877	1.0148020185522928	33.3836508872953	1.0161821183212378	109.51472824698854	1.0862433283263138	1.6557894438774823	1.0862433283263138	2.4722975021474554	1.0862433283263138	-0.017180157005852174	1.149519766790665	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	3	11	2	24	8	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2337	0	0	0	18000	18000	18000	18000	93	NaN	1.4971392323051307	2.2915426833928216	0.264582683372025	0.13410946697771423	0.499462084514549	0.36317066174758383	1.8706890778096173e-7	NaN	0.029190713556408298	0.042636806034070725	0.06366200089470937	-0.000017180157005852175	NaN	388.8172385423448	9.536442113326748	95210.1365577257	11.449999809265137	5.4953759853838875	95.29546825302972	95.51824034690858	95.07269473965962	0.44554726556522983	0.0002873330935302268	-1	0	2.0756701964603534	59.52831242730882	1.0001265236900911	-305.44999525281656	9.001036910321977	-273.1499938964844	158
DATA	2025-06-01T120000_AIU-0547.ghg	2025-06-01	12:30:00	152.52	1	18000	18000	0.13223920892461782	1	NaN	43.52748352013976	0	NaN	61.751542447068296	0	NaN	-2.1422589291438348	1	NaN	1.3946905401382765	0	NaN	-0.0027201249381364175	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.702570100604699e-11	-2.034383631968908e-12	-5.051700992169397e-13	NaN	14.974177611096705	387.78835465905246	391.3359150149251	0.1	1	350.04856590691156	9.065256266441482	9.148186925292569	0.3	0	0.08692267573879328	2.0826954786083567	2.1017483661551273	-0.3	0	NaN	NaN	NaN	NaN	9	291.7843328297933	291.3263294796414	94799.28061957465	1.1297741493988842	1010.4168580786629	0.025549635898751887	0.09037594700096031	0.006393669223606121	859.6102922174853	2080.62945144794	0.005659245458048392	41.3149151387466	1221.0191592304548	277.94370058116755	-1.6670490378852572	-1.3710419585130926	0.07959483141150236	2.1598944149899557	3.6794271028475185e-14	-5.811718230292398e-15	2.1598944149899557	8.28261960899196	112.56487384355694	219.43512615644303	2.1118998704945753	NaN	0.34212460154044433	1.3993776782784388	-77.23998876226945	-0.03754531877167498	0.7048809113950524	0.11145178752385419	0	55.40448767587381	-8.407844756695322	19.018567732471297	47.35892275362704	72.22534536775527	101.29707382653356	151.761475335772	0.131120247309141	1.0085338583356898	46.54504052099847	1.0133287555704908	56.4709704028125	1.093509497120184	-1.9590675113344593	1.093509497120184	1.275426088032403	1.093509497120184	-0.019673514484803898	1.1510578852709343	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	20	8	3	26	11	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2387	0	0	0	18000	18000	18000	18000	93	NaN	1.5231926063470056	1.003672703865191	0.27189004634468156	0.07425445050997188	0.5868814051528549	0.085062764919576	6.315788950986023e-8	NaN	0.04077380071088842	-0.05051148398913534	0.03288486182953988	-0.000019673514484803897	NaN	387.78838032471805	9.065171334255554	95195.68973567708	11.456967746522691	4.782711669299384	95.22230636024474	95.44164983537462	95.00296531571283	0.4386733675102394	0.0002881390979099605	-1	0	2.074888487239679	59.54745673010084	1.000136116825872	-273.1499938964844	9.001127214723164	-273.1499938964844	075
DATA	2025-06-01T123000_AIU-0547.ghg	2025-06-01	13:00:00	152.541	1	18000	18000	0.23207563237597786	1	NaN	19.524446826935993	1	NaN	65.80274354278772	1	NaN	1.142082809254115	1	NaN	1.486917103828271	1	NaN	0.0127095656595683	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9306379076798173e-10	-4.724482958051656e-12	-1.1231702093349015e-12	NaN	14.941984721582106	387.5777612290261	391.28892278530856	0.1	1	365.64677351342186	9.484453405594396	9.575269603999534	0.4	0	0.08692666833516623	2.0880344603643253	2.1080279532647554	0	1	NaN	NaN	NaN	NaN	9	292.3190888994005	291.83398076036235	94784.49534765625	1.127453629362194	1010.6596230816533	0.02559814985712901	0.09635222832807196	0.006676648673871156	899.2202713326897	2147.8944897067013	0.005921883171060586	41.86519755239373	1248.6742183740116	278.5905607962042	-0.6330554881421899	-1.0364504977230993	0.19117189156548434	1.2294452315666524	3.896036198870865e-14	-1.292089333280616e-14	1.2294452315666524	6.192033217622013	93.41624411453779	238.58375588546218	8.945472974894223	NaN	0.4536964977228161	1.1743857550267836	-401.5663131844115	-0.0072217213067576995	0.2967117444615417	0.03776675812641286	0	87.0246171318359	-13.206321392877758	29.87273494877778	74.38733382973358	113.44537764908391	159.1087551950794	238.37390869348602	0.22946856358974627	1.0113613330969928	23.036415737239142	1.0141973217191236	60.563639403374815	1.0865057679991563	1.0511520903909293	1.0865057679991563	1.3685312564575594	1.0865057679991563	0.0016815260608741354	1.1479196795172895	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	2	6	1	6	11	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3416	0	0	0	18000	18000	18000	18000	93	NaN	1.2807348415940307	0.9133999559715105	0.1546367124880259	0.11671631673235512	0.5754564065745444	0.13020746093304236	1.1192358889827356e-7	NaN	0.020216748253312895	0.027165265538983338	0.0353673986095028	0.0000016815260608741355	NaN	387.57780300725125	9.484324472590158	95186.8226809896	11.460000038146973	5.4281459304624144	95.16289253065321	95.38058878941006	94.94519520484076	0.43538245055990066	0.00028817382588911444	-1	0	2.0798606414265106	59.460222980658216	1.0001234827505219	-273.1499938964844	9.001061744742923	-273.1499938964844	200
DATA	2025-06-01T130000_AIU-0547.ghg	2025-06-01	13:30:00	152.562	1	18000	18000	0.20064409171096986	1	NaN	41.247971653036515	0	NaN	53.5338529719701	0	NaN	-2.1801671825713416	2	NaN	1.210189694795421	0	NaN	-0.03402153232402709	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.565654980297129e-10	-8.273873718567897e-12	-2.079168281810971e-12	NaN	14.870636054895431	386.18665971865556	389.6786534374927	0.1	1	345.06357320846183	8.961213779695095	9.042243254547099	0.7	0	0.08671213279619315	2.086617358760671	2.1054850604977453	-0.2	0	NaN	NaN	NaN	NaN	9	292.5444288787842	292.2686007631089	94764.92170377604	1.1257680543679816	1010.3823851329915	0.02564156760810856	0.07842029222274327	0.0062976288168058074	849.4365134537226	2206.9882544876714	0.005594073124007205	38.48849271066511	1357.551741033949	277.77330941699586	0.032705991091569915	-0.4348739855766145	0.17936146844025536	0.4715459697055766	-1.0145079344024991e-13	-2.397782426477522e-14	0.4715459697055766	4.128483273440944	57.69899751592908	274.3010024840709	22.356541168901963	NaN	0.42217132113503	0.7569724081980608	-153.1109857863631	-0.018940508972010613	0.7705025766524526	0.08589723471401736	0	78.19761283007792	-11.866789435285435	26.84271001343481	66.84214331523079	101.93848604155174	142.9701761028361	214.1953763791563	0.19617404456593554	1.0227861293012792	43.52638622742572	1.0212861041341061	49.08034391925759	1.0907391574117538	-1.9987979415213468	1.0907391574117538	1.1095133850948515	1.0907391574117538	-0.047242952432314196	1.15624561194701	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010109	899999999	899999999	89999	89999	89	89	1	2	0	44	7	5	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4844	0	0	0	18000	18000	18000	18000	93	NaN	0.5423442908315769	0.7966638881068137	0.17493663745773097	0.12223337865838173	2.1375706373677947	0.15940963004428094	1.422780841602094e-7	NaN	0.038266427993328106	-0.05171587386605508	0.028706980873010032	-0.000047242952432314195	NaN	386.18693173875437	8.961061906159978	95165.39484635417	11.460000038146973	4.6081870621839665	95.13873136753506	95.35769199498493	94.9197711552514	0.43792024606466273	0.00028867660177962117	-1	0	2.0789095357855163	59.48411803585511	1.000104515519407	-273.1499938964844	9.000963115294775	-273.1499938964844	127
DATA	2025-06-01T133000_AIU-0547.ghg	2025-06-01	14:00:00	152.583	1	18000	18000	0.6071881621509851	1	NaN	36.01457047419434	1	NaN	324.7618780517714	1	NaN	-6.65059773577964	1	NaN	7.345336086687283	1	NaN	0.08352434057784774	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4063419744524305e-10	6.213550199793619e-12	1.984068265182709e-12	NaN	14.823827242597268	386.02960172426975	388.7671496716995	0.1	1	270.40325198045565	7.041613340380084	7.0915492884536215	0.3	0	0.08634331321157512	2.0811362450274475	2.095894725285047	0	1	NaN	NaN	NaN	NaN	9	293.01244240909153	292.79716920810273	94761.12181488716	1.1245091287239213	1009.3442480408637	0.025688970520542427	0.4759777784173359	0.004939469040469841	667.4501679513521	2280.770446579427	0.004392555751036978	29.264241342321707	1613.3202786280747	274.3728340485323	0.22561213167446992	-0.3942465833840309	0.2270713914344016	0.5078312901708208	-1.0973971562468194e-13	2.2978829412313153e-14	0.5078312901708208	6.940508845954696	32.21915663172979	299.7808433682702	26.560300059231245	NaN	0.7348186244691991	1.9308181252960739	-924.4050263201107	-0.0031371529983392405	0.1108953140998068	0.04318130731548664	0	94.92293539293415	-14.40492166090629	32.58397201859954	81.13869748459142	123.74163320819233	173.5494000157755	260.008626064904	0.5944051571511001	1.021505541878459	53.73180515192766	1.0204521496172414	297.9868770028066	1.0898529536544412	-6.102289041360289	1.0898529536544412	6.73974967178578	1.0898529536544412	0.046007284540836205	1.1550725713173176	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	3	17	8	19	15	9	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3293	0	0	0	18000	18000	18000	18000	93	NaN	1.236442750500653	2.298741398583204	0.326452101508291	0.05896725206839488	1.5927888523084799	1.0722526387556381	2.2320411410245034e-7	NaN	0.047340095900164504	-0.15787350567248362	0.17436537352262235	0.00004600728454083621	NaN	386.0310417585181	7.040531158844678	95159.52715668402	11.460000038146973	1.0962258089644368	95.08334477403429	95.30340672259862	94.86327878909643	0.44012339429143404	0.0002897886758760756	-1	0	2.075108396006956	59.62584397655063	1.000106525676118	-273.1499938964844	9.000994269371033	-273.1499938964844	038
