DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-29T090000_AIU-0547.ghg	2026-08-29	09:30:00	241.395	1	18000	18000	0.1291059811340283	1	NaN	-11.588916161363704	2	NaN	18.596031377082465	1	NaN	19.500313428525303	1	NaN	0.42186469620760636	1	NaN	-0.0070146241755249085	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.66076579875923e-10	2.3624883959190453e-11	2.6218831874146642e-12	NaN	15.758227088634932	407.7255380749029	416.32988483796186	0.1	1	798.7663453732871	20.667136990196735	21.103281397787477	0.1	1	0.08864687146080866	2.1770781788453166	2.223021672278472	0	0	NaN	NaN	NaN	NaN	9	297.3783135002984	295.9063852547539	95959.14895095487	1.1209399555083455	1017.0121193125985	0.02563763553452756	0.02733683231425289	0.014526371374723934	1983.7328494733813	2760.07268941643	0.012959098570213991	71.8724857167732	776.3398399430487	290.53356458976816	0.05015034878134257	0.25580273945313026	0.2233744380385605	0.3432873993662183	6.513632308764505e-14	2.957671426197839e-14	0.3432873993662183	2.527748903221157	253.0922021382165	78.90779786178351	40.593812217368345	NaN	0.33937668746566463	0.38224379000010716	286.2440327417753	0.010131215565342912	-0.6231929773814939	-0.029953828346358385	0	73.4850137086896	-11.151634337290988	25.225027234551597	62.813884466158775	95.79513712885587	134.35404190253732	201.28683728189134	0.12705868296943623	1.0161130126390854	-10.400193341180012	1.016474649245753	16.963691613403142	1.0962255033208455	17.788596752631754	1.0962255033208455	0.3848338639537509	1.0962255033208455	-0.003864166302896087	1.1756534856232084	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	37	8	0	25	17	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10300	0	0	0	18000	18000	18000	18000	100	NaN	0.2340830164722932	0.3983497848419325	0.13205477868598856	0.055450867397346996	19.14016973479736	0.07833145831972053	3.65870922628384e-8	NaN	-0.009122900432659906	0.46568450735656913	0.0100744972097315	-0.000003864166302896087	NaN	407.72437271751477	20.667052242701466	96381.2372608507	11.383605752521092	17.381214908811778	98.4911995976766	98.39367248916628	98.58872303899128	-0.19505096775707256	0.00028749218685617157	-1	0	2.1585092024736934	84.76316989958731	1.000089319359925	-301.41249508327024	9.000810266335804	-282.032494269478	203
DATA	2026-08-29T093000_AIU-0547.ghg	2026-08-29	10:00:00	241.416	1	18000	18000	0.2797103576271846	1	NaN	61.34729342055701	1	NaN	36.099334321293775	1	NaN	7.463827343223065	1	NaN	0.8195500343946632	1	NaN	-0.06426956231330656	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.902828258642462e-10	3.5291673405687434e-11	3.931171383448491e-12	NaN	15.446321090500613	401.72322106867824	410.14709303170696	0.3	0	789.7147354967458	20.53866065650135	20.969342873979848	0.1	1	0.08796703782179098	2.1678400333225953	2.213298214277277	0.1	0	NaN	NaN	NaN	NaN	9	297.9969787402682	296.6746188346015	95947.69656380208	1.1179586041787346	1016.9558601026747	0.025707264158766962	0.053106842228774175	0.014396968463300693	1971.1657830596507	2891.24807211961	0.012877908367525713	68.17698564393905	920.0822890599591	290.43302450935226	0.24123326733479666	0.1789451432035926	0.25873476077960694	0.39643225143884353	7.142355768615976e-14	4.468914130554787e-14	0.39643225143884353	4.429440085707598	295.43223560852624	36.56776439147374	40.74232009419763	NaN	0.5001973803208248	0.6168109555496037	-173.11005907172623	-0.01675234827803055	1.699402345609745	0.1078763312003506	0	77.70798899506003	-11.792487129340627	26.674637995077806	66.42362022524932	101.30021192210978	142.07498757491052	212.85422083961635	0.2725907851865354	1.0261181698999005	62.43869389911065	1.0234675941549511	33.022623793631055	1.0931697779949305	6.827692727577105	1.0931697779949305	0.7497005962768793	1.0931697779949305	-0.07903379383920962	1.1593719826233426	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801011019	899999999	899999999	89999	89999	89	89	14	23	2	21	17	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2502	0	0	0	18000	18000	18000	18000	100	NaN	0.45924230539455596	0.5249168539805632	0.24946275172408827	0.13122936249018238	5.713073486365904	0.16194408792590523	1.4427404589783342e-7	NaN	0.05491942528704134	0.17920287485657546	0.019676998877215277	-0.00007903379383920962	NaN	401.71843357661675	20.53849746648572	96369.54687022569	11.380000114440918	17.279455151769874	98.41205318790011	98.32383635287815	98.50027287779913	-0.1764339882147799	0.00028943662560777735	-1	0	2.149492955333657	83.49512973135488	1.0000756284561423	-273.1499938964844	9.000763860119713	-273.1499938964844	011
DATA	2026-08-29T100000_AIU-0547.ghg	2026-08-29	10:30:00	241.437	1	18000	18000	0.2018198312856697	0	NaN	28.550218933772733	1	NaN	18.945115011431064	1	NaN	-1.725572130554291	2	NaN	0.430107784173683	1	NaN	-0.014688030709758876	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.396308597718763e-10	-7.068265498914282e-12	-7.912639516663151e-13	NaN	15.42887420343339	401.77981750637593	410.1210773170666	0.1	1	781.026339001188	20.338529941590952	20.76077355617378	0.1	1	0.08743276373085906	2.1545529986623735	2.199283185582378	-0.1	0	NaN	NaN	NaN	NaN	9	298.19267610592317	296.68358884938556	95963.54704600695	1.1181947593727788	1016.8425984895109	0.02570379517663346	0.027870984414454656	0.014258607077611883	1952.2810131780745	2892.8112928777896	0.012751452247558257	67.48732687765234	940.530279699715	290.28087816552164	0.41048757355557136	0.4947196654988146	0.27390284156484057	0.6987634521725844	-6.5219423000055875e-15	-9.049970719237844e-15	0.6987634521725844	4.807019695450166	281.6837746082129	50.316225391787086	23.07789458693453	NaN	0.4248378410134853	0.793929737964757	-227.92374961406563	-0.012723553402883449	1.5069963373960076	0.0591037539092875	0	75.8378190225197	-11.5086816208457	26.032669162118438	64.82502706103062	98.86225648150835	138.65572040498634	207.73153554701372	0.19847575385973207	1.0168487956886711	29.35375608064435	1.0174592535547002	17.427872845322856	1.0870583679129489	-1.587377625239415	1.0870583679129489	0.39566208850353635	1.0870583679129489	-0.02332462580057014	1.1510517198121217	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	11	5	3	35	29	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1300	0	0	0	18000	18000	18000	18000	100	NaN	0.7359533282734253	0.6606484793270128	0.19125766832907598	0.03550086317105895	2.3969866942980507	0.06835337296608757	2.619200394950779e-8	NaN	0.02581621069081437	-0.04164893467171537	0.010381212519404657	-0.00002332462580057014	NaN	401.7778992838607	20.338451853990087	96367.22329383681	11.37027378071679	17.125694930394484	98.3959229159885	98.30924949222141	98.48259712007311	-0.1733457767396337	0.00028984075781126093	-1	0	2.136495760076576	83.64423851311297	1.0000820483631558	-273.1499938964844	9.000831569963031	-273.1499938964844	110
DATA	2026-08-29T103000_AIU-0547.ghg	2026-08-29	11:00:00	241.458	1	18000	18000	0.17193001683385317	1	NaN	76.94276751061908	1	NaN	-47.43534383454046	1	NaN	-5.245361200501968	2	NaN	-1.0770960987983889	1	NaN	-0.07204271954362025	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.671860536018188e-10	-1.3255221927964732e-11	-1.5127435009301362e-12	NaN	15.453651602345484	402.7687634006352	410.9807933733404	0.1	1	766.6627012344283	19.981541972559736	20.38894452332882	0.1	1	0.0874948774905951	2.1574353438932046	2.201423173432512	0.1	0	NaN	NaN	NaN	NaN	9	298.34433217366535	296.85537813313806	95970.18942686632	1.117777052558301	1016.6441964386402	0.025716898430003424	-0.06979582720213559	0.014001198219719404	1918.1467527303864	2922.8920450595147	0.012525930987466866	65.62496059245767	1004.7452923291282	290.0025657772681	0.4812674067593542	0.48605983093470684	0.2579497440511758	0.7310338887584383	-4.49803034236261e-14	-1.7289509332620555e-14	0.7310338887584383	4.774670518201284	286.7161421475115	45.283857852488524	20.662104867837506	NaN	0.3921915732950593	0.739871031885287	-66.53531344018646	-0.04358587718395624	-1.6220556507190853	0.17264156718179852	0	85.57741285709079	-12.986702560835361	29.37595655272111	73.15028538237074	111.55880071378859	156.4628042187153	234.4097919754969	0.16917392351587685	1.0162914783832964	73.35458919706402	1.0171079252203783	-43.64684656960527	1.0867988769565182	-4.826432297382499	1.0867988769565182	-0.9910721492597591	1.0867988769565182	-0.08602964241220505	1.1506128841782746	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110019	899999999	899999999	89999	89999	89	89	1	27	2	15	2	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	800	0	0	0	18000	18000	18000	18000	100	NaN	0.673899194620258	0.6853432451708092	0.12049962397950685	0.18039155315269734	3.1127949088667806	0.09544170772712803	4.009729552779758e-7	NaN	0.06455102071823415	-0.12665225536298733	-0.026007103217684277	-0.00008602964241220506	NaN	402.7683703748245	19.981436857919434	96378.6824891493	11.369999885559082	16.84772165478599	98.37753738827175	98.29227002843221	98.46280453279283	-0.170533742605398	0.0002899458711358926	-1	0	2.1396553770105053	82.85795585007136	1.0000766630768776	-273.1903688981798	9.000783477067948	-273.1903688981798	013
DATA	2026-08-29T110000_AIU-0547.ghg	2026-08-29	11:30:00	241.479	1	18000	18000	0.25115210971395746	1	NaN	77.20336954928976	1	NaN	99.01761285177078	1	NaN	-3.1059517318653787	1	NaN	2.249478862065774	1	NaN	0.03171937066884097	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.256917505198859e-11	-4.028866329526229e-12	-4.679942417226189e-13	NaN	15.300006576318856	399.3630457783499	407.2998755591876	0.1	1	746.5459270732578	19.486452751651726	19.873721078446376	0.1	1	0.08671898407035106	2.142839795298271	2.185425995705824	-0.2	0	NaN	NaN	NaN	NaN	9	298.7797057774862	297.37065482245555	95988.10980902778	1.1162590785018986	1016.3760364947351	0.02575672788132525	0.14576623026186217	0.013633171349216395	1870.9694996918156	3014.7623179180423	0.012213268059161595	62.060265533101266	1143.7928182262267	289.6106635751968	0.02340886012880017	0.28967756793056965	0.2479866339811223	0.382045074209801	-1.6424475250498555e-13	-5.3966757883482246e-15	0.382045074209801	4.422241612847801	246.6200358473286	85.3799641526714	40.474011960279185	NaN	0.4743358103801754	0.9997014996407755	-117.31997525020364	-0.02471872325079583	0.7796933022902005	0.14346003130983884	0	71.22031631096856	-10.80795776992834	24.447629903416903	60.87805519278899	92.84287534347912	130.2134527713142	195.08348024919206	0.24457481742051684	1.0268927617438706	81.64393641888745	1.0239764824259947	90.53007851003625	1.0937537499295726	-2.8397175617138433	1.0937537499295726	2.056659336903411	1.0937537499295726	-0.001195621344284202	1.1601107515276765	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	0	16	3	13	2	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1400	0	0	0	18000	18000	18000	18000	100	NaN	0.3746951672366108	1.3457432042571966	0.2789646277877435	0.2645053057240135	0.9434054061122524	0.15515773733125274	1.24161866271867e-7	NaN	0.07196221373492044	-0.07459583053914765	0.05402586984031283	-0.0000011956213442842022	NaN	399.3631401187055	19.486286883500156	96395.8414609375	11.369999885559082	16.454545379320795	98.34188871807524	98.25530838267008	98.42846240446303	-0.17315529048360045	0.0002902979296211724	-1	0	2.1256596929497173	82.29510682026539	1.0000771538135078	-273.1499938964844	9.000698975351122	-273.1499938964844	124
DATA	2026-08-29T113000_AIU-0547.ghg	2026-08-29	12:00:00	241.499	1	18000	18000	0.3898994881296313	1	NaN	-47.034679692347716	1	NaN	84.87898457460841	1	NaN	-6.4530175862324155	1	NaN	1.9285820071658697	1	NaN	0.030673556554203688	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.916960009807764e-9	9.300161187097092e-11	1.0937161031211134e-11	NaN	15.241572338012295	398.0265457642	405.8639075054951	0.1	1	739.4472433597061	19.310319534113557	19.690550353237118	0.1	1	0.08696035920249091	2.1501890165050597	2.1925274216035304	0	1	NaN	NaN	NaN	NaN	9	298.9760405214098	297.5331401248508	96011.45567578125	1.1159956976158298	1016.2804076176295	0.025764535175379015	0.12497211406434836	0.013505850643071355	1854.5092070973528	3044.2501402764815	0.012102063360929376	60.91842396791102	1189.7409331791287	289.47188449843827	-0.008181492250213244	0.10196787562582277	0.26351050905788403	0.28266972398722356	-1.3763235170890961e-14	1.2577180144511003e-13	0.28266972398722356	4.890992264276954	237.4126444162471	94.58735558375291	68.7836376538745	NaN	0.5910783772823673	1.037486961255221	372.6757960687276	0.00778156250175472	-0.554138105304551	-0.07016120592392724	0	59.25679263202144	-8.992446896078365	20.340939363506745	50.65181508951367	77.24721394900443	108.3403159160211	162.31353543257262	0.3827397887541552	1.0187064412581233	-41.56744596220176	1.0175937893870832	77.39624528353669	1.0966809082748028	-5.884134152005716	1.0966809082748028	1.7585625797021827	1.0966809082748028	0.036039495987887894	1.175766678440452	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	6	13	3	23	0	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	800	0	0	0	18000	18000	18000	18000	100	NaN	0.2599949174380854	1.128966787636843	0.686012217435514	0.12200799122769702	1.1586974192565969	0.08900748584428204	3.762726786268847e-8	NaN	-0.036650277514916015	-0.15458792428281531	0.046200941700985425	0.00003603949598788789	NaN	398.0265420392008	19.310219875500785	96408.67356944445	11.369999885559082	16.315174374315482	98.34066204304165	98.25367779795329	98.42765044657389	-0.17397672148338605	0.00029041738608308755	-1	0	2.1330943907101947	82.91888917023691	1.0000664459798072	-273.1499938964844	9.00071255519655	-273.1499938964844	159
DATA	2026-08-29T120000_AIU-0547.ghg	2026-08-29	12:30:00	241.52	1	18000	18000	0.31450346744357266	1	NaN	-1.233094256875701	2	NaN	98.61439985776448	1	NaN	-9.344288561963962	1	NaN	2.241700084702558	1	NaN	0.002441985085561781	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.931292589623802e-11	4.2757766828615725e-12	5.068067219499956e-13	NaN	15.285219291511252	399.62557715687615	407.4202260877288	0.1	1	731.7662430519766	19.131718141981086	19.50488000870071	0.1	1	0.08673606653999397	2.149063567537086	2.190980794552967	0.1	0	NaN	NaN	NaN	NaN	9	299.4354718729654	298.0057956186931	96024.83978103299	1.1144567969109003	1016.1909289532448	0.025801867417051386	0.14526216548872575	0.013361574232321774	1837.6129573575204	3131.463197152273	0.011989315574509453	58.682246658004175	1293.8502397947527	289.32830039059695	-0.37281025872218176	0.3381027296972593	0.2343981639828902	0.5551967616221821	-3.6465057352264845e-15	5.843090909780964e-15	0.5551967616221821	4.562902302131714	194.20497827133948	137.79502172866052	24.972888126185246	NaN	0.5312281743869541	0.6518755960289554	10320.380660805948	0.0002809973871422617	-0.012504200792726444	-0.002049635448355433	0	84.99277035583994	-12.89798080570534	29.175267701045968	72.65054176562248	110.79666016631992	155.39389126426656	232.80836558828997	0.3083156687361255	1.0200696861525487	4.575422778229715	1.019521499019283	90.56287571622974	1.0889053497678614	-8.581359770117786	1.0889053497678614	2.0586730381850504	1.0889053497678614	-0.003672812354030593	1.1537838596852354	NaN	NaN	800000009	800000009	800000009	800000009	801000009	801100009	899999999	899999999	89999	89999	89	89	16	47	8	11	0	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1600	0	0	0	18000	18000	18000	18000	100	NaN	0.444575620300172	0.6342730655389185	0.22490250621882027	0.2233108883596824	2.2203999852293936	0.1288603063644762	5.3918586741078365e-8	NaN	0.0040401052465363855	-0.22573496318192293	0.054153944704259986	-0.000003672812354030593	NaN	399.6257228557781	19.13158078021198	96429.92985199652	11.369999885559082	16.172027582857346	98.31106939379376	98.22198617066277	98.40015179718867	-0.17815866585365597	0.0002908750320105658	-1	0	2.1321563473012715	83.53424463662394	1.0000706920127074	-273.1499938964844	9.000702744695875	-273.1499938964844	156
DATA	2026-08-29T123000_AIU-0547.ghg	2026-08-29	13:00:00	241.541	1	18000	18000	0.2510200631434764	1	NaN	33.17459206434128	0	NaN	66.08309444091535	1	NaN	-1.3844702837985958	1	NaN	1.5025882863099318	1	NaN	-0.01156575258169495	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.094318402892414e-12	2.403542995008609e-13	2.8766949178391125e-14	NaN	15.359319069754273	401.9309757497041	409.7003058736552	0.1	1	724.6658107834345	18.963447213893716	19.330010854374642	0.1	1	0.08673206426269894	2.151400579298568	2.192987175848517	-0.1	0	NaN	NaN	NaN	NaN	9	299.6450544052124	298.272481262207	96033.5770907118	1.113633044394516	1016.1025353453189	0.025822607928803632	0.09736772095288357	0.013233416453966978	1821.616168140341	3181.626666952692	0.011883103254323787	57.254240010662656	1360.0104988123512	289.1912875788141	-0.7912395764992228	0.3276541565337069	0.22562083504637898	0.8856195994441588	-6.292312880702477e-15	3.31676058017715e-16	0.8856195994441588	4.7122421066472935	174.49456023296477	157.50543976703523	14.759390311164646	NaN	0.4747698840698849	0.6004897499125468	-273.84880845382025	-0.01058978498527604	0.5020132962145495	0.061750827872729945	0	81.5211852854196	-12.371154377808134	27.98358488670283	69.68308306183457	106.27109840764969	149.04672655026826	223.29915624187723	0.24751285753545718	1.0141697915936219	36.75261135859426	1.0157969710881019	60.845090583089444	1.0860875348796293	-1.2747317682382169	1.0860875348796293	1.3834872770880877	1.0860875348796293	-0.024887489034496866	1.1491028881052547	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	11	21	4	1	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2100	0	0	0	18000	18000	18000	18000	100	NaN	0.5666269368724106	0.4349745931504985	0.19937796980218456	0.15001096882068068	0.8028246388314095	0.14229154756302295	3.244849802336927e-8	NaN	0.03247944189750511	-0.033553356650633935	0.0364160078115164	-0.000024887489034496865	NaN	401.93102256562537	18.96329170897631	96435.02324869792	11.360273551834954	16.034185294098346	98.28340028635661	98.1922416598002	98.37455452707079	-0.1823069647649926	0.00029087819553872877	-1	0	2.134630559901397	82.39680053456624	1.0000638349420494	-273.1499938964844	9.000637387275695	-273.1499938964844	222
DATA	2026-08-29T130000_AIU-0547.ghg	2026-08-29	13:30:00	241.562	1	18000	18000	0.5013052161386302	1	NaN	-68.70952739195009	2	NaN	161.73114352868555	1	NaN	-0.6846203026243572	2	NaN	3.678283751776996	1	NaN	0.07449812459713148	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.948169535776276e-10	2.86643795419691e-11	3.361054287594837e-12	NaN	15.272580813369043	399.7761723214024	407.6292787504511	0.1	1	735.9895349093682	19.265314928117295	19.64375811456617	0.1	1	0.08629877295303673	2.1432773923611923	2.185379415029154	0	1	NaN	NaN	NaN	NaN	9	299.86011981794564	298.5141792314318	96029.46754513889	1.1125558275503298	1016.2786961178358	0.02584463862577938	0.23835278711514934	0.013432611149246055	1850.5341877282247	3227.693920025414	0.012073651332016766	57.33301340152024	1377.1597322971895	289.438208476467	-0.33347756800473455	0.308379076391966	0.22424071038329016	0.5065459893356133	5.611987999078657e-14	3.8946721634430457e-14	0.5065459893356133	5.46211064889491	194.76070655927342	137.23929344072658	26.275370940364688	NaN	0.671259129366862	0.8597548294170664	373.70825978311433	0.0077600639645563265	-0.424837949530502	-0.09052991683245656	0	87.71303828974833	-13.310791959536793	30.10904765501231	74.9757858813123	114.34280415683494	160.3674086324104	240.25960089929345	0.49516594285316423	1.0123984158726491	-58.66481771396316	1.0145561964294476	147.89359933940509	1.0935641856786804	-0.6260449195302358	1.0935641856786804	3.3635737160633186	1.0935641856786804	0.07675219336416499	1.1712980269413438	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801010109	899999999	899999999	89999	89999	89	89	2	8	2	8	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3100	0	0	0	18000	18000	18000	18000	100	NaN	0.8100309859214192	0.5775788035476324	0.33189986936508126	0.29155912219044544	0.6683885929187221	0.1656398598797235	1.794572830144261e-7	NaN	-0.05188515171022126	-0.01649782577402104	0.08863845295211135	0.00007675219336416498	NaN	399.77625057420323	19.26514554014474	96436.97903645833	11.363060837851629	16.281769193596283	98.27401849365233	98.18115730052526	98.36687778324551	-0.1857165222594309	0.00029085004299607436	-1	0	2.126309861938158	82.58418919287794	1.00005088793238	-273.1499938964844	9.000559813181559	-273.1499938964844	199
DATA	2026-08-29T133000_AIU-0547.ghg	2026-08-29	14:00:00	241.583	1	18000	18000	0.24952514605868345	1	NaN	65.53003236881644	1	NaN	21.15062934556257	2	NaN	2.146613716402372	2	NaN	0.48112830461947764	2	NaN	0.0003943353992167922	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.716451983435014e-10	1.793282023273942e-11	2.0856693187147497e-12	NaN	15.23355039527852	399.4000231789552	407.24854179116966	0.2	0	735.0573126264718	19.272060687301497	19.650771549148995	0.6	0	0.08549053994547035	2.1252281832274664	2.166990556745882	-0.1	0	NaN	NaN	NaN	NaN	9	300.1353702307807	298.7181292673746	96003.4498344184	1.1114921490876744	1016.2874665794017	0.02586930501989703	0.03117711413934215	0.013424502098852433	1850.6806037549381	3267.0178663952593	0.01207790996083186	56.64739770146803	1416.3372626403211	289.43945002655397	0.376601543960676	0.6444677558282818	0.2897159865313866	0.8006889309012035	4.017952926407385e-14	2.4396492524729426e-14	0.8006889309012035	4.155180396140441	272.3003309800891	59.69966901991093	21.212833263532627	NaN	0.4738097130952416	0.9849786478415692	-137.77459587109374	-0.02104887320963969	3.098254491541393	0.122437218225704	0	99.91898277898518	-15.16309112661371	34.29895341436874	85.40924364709088	130.25448556127594	182.68376804506508	273.693573872565	0.24578027001580985	1.0152366829226476	66.1182603096401	1.0164499053405132	19.468901926191656	1.0863801885564215	1.975932310819093	1.0863801885564215	0.44287286319055524	1.0863801885564215	-0.020855314755572462	1.149824799133692	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	1	0	0	5	0	1	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1700	0	0	0	18000	18000	18000	18000	100	NaN	0.805899153723642	1.0446662136296538	0.1193919283298426	0.1622112738514604	0.5533225103163086	0.18560153751372074	4.0457961955179654e-8	NaN	0.058532685328198136	0.05212073913444519	0.011682009978626805	-0.000020855314755572462	NaN	399.40004502474517	19.271862155903243	96401.00627126737	11.369999885559082	16.281134053389238	98.23990549299452	98.14464919789631	98.33515964338514	-0.19051095151777064	0.00029161422091419806	-1	0	2.108412187318007	82.77654358802369	1.0000397091921833	-273.1499938964844	9.000508133358425	-273.1499938964844	025
