DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-09T090000_AIU-0547.ghg	2026-07-09	09:30:00	190.395	1	18000	18000	0.08201351334547313	0	NaN	36.806872939421744	1	NaN	49.280713919071594	0	NaN	0.6458984535134796	2	NaN	1.1203566416512314	0	NaN	-0.016889405113615624	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7565230157961243e-11	1.0555490904932526e-12	9.513281172849112e-14	NaN	16.004069359442653	420.9612754044616	431.8866546730893	0.1	1	961.734102236857	25.29686701455856	25.953406897417253	0.1	1	0.08667760704356667	2.1555752507972175	2.2115197723791598	0.6	0	NaN	NaN	NaN	NaN	9	299.6449062805175	298.1057144842323	95254.48142835099	1.102550415105764	1019.6985912834829	0.026019257813987062	0.07259911037899978	0.01751969847378798	2410.28630964198	3150.1764819865534	0.015890156344558065	76.51273899810253	739.8901723445733	293.65318901471943	1.23404197531691	-0.4007986031989683	0.29839197011626556	1.331366547949944	5.973812916319988e-14	1.09754774010633e-15	1.331366547949944	4.700327312560786	349.9930309262089	342.0069690737911	12.95140574502064	NaN	0.2727366362399176	0.8853608192999823	-46.57233384842984	-0.06226872824192322	0.7468818937945116	0.12003700906010922	0	60.84989500348789	-9.234206327176683	20.887799854912192	52.013575035572224	79.32398378863348	111.25301514500313	166.67728964087922	0.08113580623094932	1.0108177530401985	39.51584260430629	1.0139274213716094	45.338084675982294	1.0869606484540775	0.594224321213564	1.0869606484540775	1.0307241970945784	1.0869606484540775	-0.03004170945284	1.1479254960084666	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	0	0	0	36	11	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	281	0	0	0	0	101	0	5163	0	0	21	18000	18000	18000	18000	93	NaN	0.9644571205145619	0.6695783921390466	0.1366861259463563	0.13629808704169624	29.708737025223723	0.22615003867178432	6.7853989664729e-7	NaN	0.03514802855025382	0.015862659026821355	0.0275149062492333	-0.00003004170945284	NaN	420.9615375436784	25.296634602224756	95667.25175716146	11.399999618530273	20.498663148985948	92.1610131823222	91.51118553394741	92.8108394733005	-1.2996492676668716	0.0002926384190213867	-1	0	2.1356175128075807	46.44863236140777	1.0000795245584515	-273.1499938964844	9.000786397986943	-273.1499938964844	021
DATA	2026-07-09T093000_AIU-0547.ghg	2026-07-09	10:00:00	190.416	1	18000	18000	0.08710588082369136	0	NaN	39.047855577596266	0	NaN	61.9495457540444	0	NaN	0.3190605564731534	2	NaN	1.4094357682993341	0	NaN	-0.01790201315957121	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.842167025725038e-12	-2.911639958549173e-13	-2.6111523161207448e-14	NaN	15.839730475464789	418.209818197702	428.9979780938825	0.1	1	952.4576897077748	25.147344386363592	25.796046450254778	0.1	1	0.0854161962980722	2.1316464342156336	2.18663448464818	0.1	0	NaN	NaN	NaN	NaN	9	300.2086532694499	298.8829594682485	95231.77597444784	1.099483866363888	1019.6287123675542	0.026093317063474262	0.09133143778579685	0.01736671318959667	2395.4686537492566	3299.103621103055	0.015795332447242058	72.60968217022331	903.6349673537984	293.5532610788052	0.6290792247776057	-0.336104528977803	0.24456750206480307	0.7540027775229631	-6.822077049363751e-16	-3.056975643130666e-16	0.7540027775229631	3.586450658526993	0.11470443528594387	331.8852955647141	18.926737912669385	NaN	0.2814681819076469	0.384934536069232	-48.24344635775744	-0.06011179173425047	0.6303170604773484	0.12374765075442448	0	71.72337794905175	-10.884299314331685	24.620314684719546	61.308064714719286	93.49866699639335	131.13320988901066	196.46144401319202	0.08574066553883694	1.0159226112402409	42.39006054942149	1.0168768780416648	57.010139499635194	1.0866408378888601	0.2936209880470058	1.0866408378888601	1.2970576101645546	1.0866408378888601	-0.032208092640374775	1.1503299994238947	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	8	8	0	22	36	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	82	0	0	0	0	0	0	2309	0	0	0	18000	18000	18000	18000	93	NaN	0.3448008590042367	0.32855343085244243	0.09651478228178488	0.08459988806893437	66.06981807343521	0.3451630815613335	0.0000010754773889904424	NaN	0.03781230213231388	0.007859237504292507	0.03471783091132892	-0.000032208092640374776	NaN	418.2065282635468	25.147007537342446	95649.31922894965	11.399999618530273	20.39826943683624	92.213154390547	91.58041533385384	92.84589295811124	-1.2654720611737846	0.00029358224116731455	-1	0	2.1099970678999087	43.55147221442095	1.0000662127203412	-273.1499938964844	9.000693647411135	-273.1499938964844	132
DATA	2026-07-09T100000_AIU-0547.ghg	2026-07-09	10:30:00	190.437	1	18000	18000	0.2540383756483158	1	NaN	127.44104758902	1	NaN	61.29333145290039	1	NaN	-15.874012993598425	2	NaN	1.3949480175930304	1	NaN	0.10721624432206524	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.78068331553207e-10	-2.9144291582620727e-11	-2.5646550030806198e-12	NaN	15.716549203282643	415.49300337677096	426.2907504896583	0.1	1	958.1218048158792	25.32953647360288	25.98779528206856	0.1	1	0.08431331649683953	2.1074338972086135	2.162201457899763	0	1	NaN	NaN	NaN	NaN	9	300.833981930203	299.20906937036585	95215.86197755663	1.0980256224744105	1019.7398819244163	0.026126153259333835	0.09039263154002837	0.01747054955025969	2412.420581576633	3363.394288636198	0.015910876023903387	71.7257738626544	950.9737070595647	293.6675378421401	0.4043322435451294	-0.44117315127520834	0.21764302019286103	0.6367784519084728	1.3217090667949354e-13	-3.0418148753248906e-14	0.6367784519084728	3.9288652690756614	19.49495059779167	312.50504940220833	19.98582576075154	NaN	0.48099817249316695	0.645462752817438	-73.76219875845084	-0.03931553083845336	2.07919923045706	0.2366268525706447	0	99.73421923961729	-15.135052546692334	34.23553007024333	85.25131055257692	130.01362762716266	182.34596136779206	273.18747791357396	0.24952929521587255	1.0180703449209934	129.82782871497815	1.0182360109580004	56.35132440825728	1.0876999271363876	-14.594110560796212	1.0876999271363876	1.2824750492220238	1.0876999271363876	0.05477569082115902	1.1520544878509114	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111119	899999999	899999999	89999	89999	89	89	7	13	4	26	45	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	107	0	0	0	0	101	0	3310	0	0	16	18000	18000	18000	18000	93	NaN	0.809090082470804	0.3582226271262651	0.1236127960378068	0.2611845025293952	22.715495841189043	0.18723138068148446	3.1487812852663057e-7	NaN	0.11594870820986171	-0.39119952991472706	0.034377130027419135	0.000054775690821159015	NaN	415.48679958673944	25.32934587347128	95627.23734331597	11.37223986562093	20.513200105137287	92.2114300933414	91.58192167133755	92.84094297832914	-1.2590098216003842	0.0002937902191123512	-1	0	2.085577026288819	47.4918734040799	1.0000464227497579	-273.1499938964844	9.000564847654767	-273.1499938964844	139
DATA	2026-07-09T103000_AIU-0547.ghg	2026-07-09	11:00:00	190.458	1	18000	18000	0.21069560812152718	0	NaN	21.719898426557794	1	NaN	151.4276370510809	0	NaN	10.535889502511226	2	NaN	3.447930923879395	0	NaN	0.042841237494282466	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.018964716576201e-11	-3.102534378010874e-12	-2.7467448736581604e-13	NaN	15.491952913286367	410.97446329666803	421.68738436883564	0.2	0	957.6540025725626	25.404888714425812	26.067121023123743	0.4	0	0.08478330622047296	2.123986191286879	2.179352396386598	0	1	NaN	NaN	NaN	NaN	9	301.54436604987256	299.70316053416633	95230.62424867207	1.0963538314536867	1019.7936441064359	0.02616523934752853	0.2234259238673848	0.017496346828602835	2419.9723691372365	3462.8819523448174	0.01595866801998031	69.88318985285083	1042.909583207581	293.7182197988179	-0.22314604811940036	-0.953452120729508	0.18746301448005862	0.9969992412799434	1.504065598610814e-14	-3.2397237098957262e-15	0.9969992412799434	6.144402794261887	75.1724212155678	256.8275787844322	10.83767844762525	NaN	0.43838165525941836	1.128691319452436	-327.69567409294524	-0.008849674345037173	0.1434341765448737	0.04431414538806883	0	77.64566935161565	-11.78302988301722	26.653245678144124	66.37035033135223	101.21897197278838	141.96104739086334	212.6835176812937	0.20798269542414832	1.0130439346977704	30.61811121119578	1.0151280213877076	139.43798322356747	1.0859855654129038	9.701684661439643	1.0859855654129038	3.1749325531490404	1.0859855654129038	0.022716096915272863	1.1484642111440595	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101119	899999999	899999999	89999	89999	89	89	7	0	1	26	44	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14	0	0	0	0	101	0	403	0	0	16	18000	18000	18000	18000	93	NaN	1.224260383058294	0.8411233708307487	0.1919988850158289	0.14360291876429085	40.56505015135494	0.5512626192238804	7.337629342724748e-7	NaN	0.02738516466136326	0.26046578037325746	0.08523893673593283	0.000022716096915272862	NaN	410.97032774237005	25.404366237636513	95641.74999913195	11.37267772462633	20.56000481812161	92.18005007680257	91.55416655286153	92.80593337970309	-1.2517647594246601	0.00029476261980016714	-1	0	2.102012488100265	47.82399739360875	1.0000476268413994	-302.42187012566694	9.000507930596669	-273.1499938964844	160
DATA	2026-07-09T110000_AIU-0547.ghg	2026-07-09	11:30:00	190.479	1	18000	18000	0.10660951178420887	0	NaN	6.31419503432977	1	NaN	119.75138410314254	1	NaN	9.911824675046269	1	NaN	2.726309656587963	1	NaN	0.03622511019627938	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.058912673589285e-10	-1.8765310536357794e-11	-1.683798771236251e-12	NaN	15.391400737124465	408.18831718776005	418.6722300620775	0.1	0	944.2061452599897	25.040860419051295	25.684010131762257	0.1	1	0.08472298628376795	2.1207947617273644	2.1752652758749584	0	1	NaN	NaN	NaN	NaN	9	301.5902829479641	299.56398862448737	95241.37743042309	1.097139496777956	1019.5823117142498	0.026150136302296064	0.17666486574690002	0.01725560078411911	2385.565769516678	3434.6029341701014	0.0157278093030055	69.45681393861322	1049.0371646534236	293.4861752760837	-0.6921556025175226	-0.8349791553381571	0.14944103771185213	1.0948069198255217	-6.721623857422852e-14	-1.987416691848655e-14	1.0948069198255217	4.902010295866901	101.6570186304366	230.34298136956343	7.845360925372154	NaN	0.3117217116998137	0.8092594347858674	-405.28441768577704	-0.007155468785499699	0.05272753280990321	0.018107846223399053	0	68.48357291833977	-10.392646401673339	23.508194457616927	58.53872810278425	89.27525392855158	125.20981301005142	187.5871161042777	0.10531979091575426	1.0122457598637493	13.424217965352724	1.014672843242758	110.25813665626214	1.0861001984504444	9.126068376736898	1.0861001984504444	2.5101824495360834	1.0861001984504444	0.023453858026921962	1.148125498825742	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800101119	899999999	899999999	89999	89999	89	89	5	6	3	9	17	4	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	306	0	0	0	0	0	0	202	0	0	0	18000	18000	18000	18000	93	NaN	0.7443111531501098	0.7413290879245704	0.13287862849705454	0.1471189072847934	23.56543803640568	0.40097549211837796	2.203662322445556e-7	NaN	0.012000652294749876	0.24477905425445975	0.0673280169114056	0.00002345385802692196	NaN	408.18564083353664	25.040469904781585	95639.73697916667	11.380000114440918	20.327297559791162	92.22614646763273	91.60360862117344	92.84867995071411	-1.2450681440962696	0.0002948922468996089	-1	0	2.102200449953146	48.685337700221	1.0000372220012876	-273.1499938964844	9.000516058418485	-273.1499938964844	082
DATA	2026-07-09T113000_AIU-0547.ghg	2026-07-09	12:00:00	190.499	1	18000	18000	0.1507567560736772	0	NaN	28.908333642462978	0	NaN	80.49315968314986	0	NaN	-3.970168343088553	2	NaN	1.83355647972875	0	NaN	-0.03130087376509792	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.995686821086439e-10	2.449352980282691e-11	2.19739503861575e-12	NaN	15.21007857879245	403.9187134966637	414.1737323088925	0.1	1	932.376659269044	24.760186395839686	25.38881826853881	0.5	0	0.08364657367442661	2.099063474603459	2.1523562156942937	-0.3	0	NaN	NaN	NaN	NaN	9	302.14716902923584	300.1338004392341	95229.6606410659	1.0950391489914368	1019.4343977587686	0.026203101009222105	0.118814459886423	0.017027700894667333	2358.5366307125532	3551.6749231059807	0.015549855829675446	66.40632044809962	1193.1382923934275	293.30182023002004	-0.2522522911116483	-1.1145415191092225	0.19467225274686384	1.1591942469573489	-2.812187406560277e-13	2.6269994598566118e-14	1.1591942469573489	5.3749321351680335	74.75280181028728	257.2471981897127	9.667925999604998	NaN	0.37104242435488555	1.0695015602627989	-149.26904751080372	-0.019428006330583072	0.3591402518705517	0.06979279003484226	0	75.60295413063007	-11.473039967386896	25.952047644949754	64.62426808393094	98.55608637430102	138.22631247629673	207.08820422146715	0.1489991918793113	1.0117957968241165	33.541398280503365	1.0144263635122548	74.10103174036158	1.0862623339062982	-3.6548890808092978	1.0862623339062982	1.6879499753389346	1.0862623339062982	-0.042258147222006465	1.147993182524195	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	15	13	3	16	37	3	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	286	0	0	0	0	101	0	803	0	0	16	18000	18000	18000	18000	93	NaN	0.7762466116943293	1.215732831259992	0.14702367757127627	0.05813250527166306	2.246227857133904	0.26422233762277103	3.649657899191264e-7	NaN	0.03004638543839005	-0.09820156913943197	0.04535276790682933	-0.000042258147222006464	NaN	403.91699547001747	24.75991196850997	95633.28389322916	11.380000114440918	20.145325467533524	92.21146200837029	91.59065616861979	92.83226881578233	-1.241603909667995	0.00029520454850474686	-1	0	2.0748975066388087	49.799659508300884	1.000044306230214	-294.992869813714	9.000489600923327	-273.1499938964844	121
DATA	2026-07-09T120000_AIU-0547.ghg	2026-07-09	12:30:00	190.52	1	18000	18000	0.1917910604498393	1	NaN	33.7035745620988	1	NaN	103.72775149393823	1	NaN	3.037703753499946	2	NaN	2.3630398131267727	1	NaN	-0.005978199456967597	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0201740650515328e-10	6.110652108243017e-12	5.633255367656853e-13	NaN	15.109970861312956	401.06907693552887	410.94123687396603	0.1	1	905.0590331808576	24.0232886179416	24.61461255968164	0.7	0	0.08343509933800386	2.0940364328779117	2.1455803283590593	-0.2	0	NaN	NaN	NaN	NaN	9	302.2224391021729	300.23026617126357	95234.52764328824	1.095051179211439	1019.0160606650426	0.026210183372750752	0.15312497989061485	0.016516468509816258	2288.460234584624	3571.8347382321285	0.015082827929293668	64.0696001438547	1283.3745036475048	292.81509070371027	0.41816682062125704	-0.8327156768196574	0.23808964560306553	0.9617513023817915	-7.80798741539938e-15	6.751661365962995e-15	0.9617513023817915	3.977033085008504	35.335460406161815	296.6645395938382	14.333079747983932	NaN	0.41850145441479464	0.9458482239023699	-183.69477209390698	-0.015787057883811115	0.32492340840983536	0.07217113683042096	0	89.57554908916848	-13.593435158961453	30.74838734169001	76.56783209954573	116.77077509172136	163.7726723911029	245.3613065301154	0.18926025561465426	1.0133720882229913	39.65863624508786	1.0153202430023984	95.51464045932174	1.0859879804302288	2.797179902761464	1.0859879804302288	2.17593551283194	1.0859879804302288	-0.022075093508273313	1.1486337488148404	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	0	5	0	17	50	2	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	147	0	0	0	0	0	0	1058	0	0	0	18000	18000	18000	18000	93	NaN	0.9339774274073669	0.8353117246475946	0.12240729574977809	0.22519016950709025	10.798277927059718	0.5640210360817316	3.20623714907006e-7	NaN	0.0355404015018456	0.07511970459312665	0.05843586705891185	-0.000022075093508273313	NaN	401.0655716559544	24.022726088694288	95641.44733572048	11.380000114440918	19.655509573459618	92.24133789083693	91.62322485393948	92.85945279545254	-1.2362146166033228	0.00029485633159573706	-1	0	2.073228499797761	51.16466749605583	1.0000388051304552	-273.1499938964844	9.000449445433087	-273.1499938964844	023
DATA	2026-07-09T123000_AIU-0547.ghg	2026-07-09	13:00:00	190.541	1	18000	18000	0.1618983336892224	1	NaN	43.218307786055156	1	NaN	157.0821398821881	1	NaN	-0.6341169648480509	1	NaN	3.5815614326074527	1	NaN	-0.004161951585164151	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.161441987359249e-11	4.158187779573575e-12	3.9467860550778437e-13	NaN	14.9151518017269	397.3960024243769	406.78218590065444	0.1	1	866.0267312351042	23.074224490670876	23.61921966757497	0.3	0	0.0821998045146936	2.0705133861517298	2.119417296643902	-0.7	0	NaN	NaN	NaN	NaN	9	302.9747832573785	301.1044257123061	95203.65642319978	1.091913413408815	1018.4966918493304	0.026295021529888156	0.23208518083296292	0.01581278539641006	2197.3397957196235	3759.1117339379152	0.014481720988337849	58.4536973424242	1561.7719382182918	292.1622734870953	-0.7150540676199029	-0.6835366312549717	0.1619923081949046	1.0023802441197291	-2.395858684901676e-14	4.8014543080480654e-15	1.0023802441197291	5.5728188648580295	108.29094987926499	223.709050120735	9.300221869377314	NaN	0.38505883179892236	0.6972166508469442	-111.54000755424686	-0.025999639623384474	0.2751319011726538	0.1009236259695032	0	86.60304669411882	-13.142346452525032	29.72802345950935	74.02698176020708	112.89581800620662	158.3379899819375	237.21916195238853	0.15982130625393534	1.0129959357983656	52.31453408446022	1.0151001210331483	144.64461771417783	1.0859867609632543	-0.5839085591481783	1.0859867609632543	3.2979789085372095	1.0859867609632543	-0.026348352085203253	1.1484404967284754	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	13	4	3	10	13	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	273	0	0	0	0	0	0	1251	0	0	0	18000	18000	18000	18000	93	NaN	0.8558549135494312	0.4258305278303097	0.11274786031414752	0.13981674812657552	0.7668339884807773	0.46632077469364186	6.933953796558037e-7	NaN	0.04704078257296441	-0.015716634565281114	0.08876925761304058	-0.000026348352085203253	NaN	397.3951360472667	23.07369160815115	95608.45137065972	11.351970363934836	19.002939845297064	92.24931662623086	91.63370986239116	92.8649266365899	-1.2312137097616986	0.00029638518912058023	-1	0	2.0505982149126534	50.60302337898153	1.000012807543079	-273.1499938964844	9.000294110642539	-273.1499938964844	175
DATA	2026-07-09T130000_AIU-0547.ghg	2026-07-09	13:30:00	190.562	1	18000	18000	0.16903687873676035	0	NaN	22.87315505860999	0	NaN	182.48389672274197	0	NaN	0.30555636777431255	2	NaN	4.163958827526428	0	NaN	-0.04412509969211188	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.765877620420258e-11	3.756969338681653e-12	3.808787430755605e-13	NaN	14.78272504783954	395.05525305931025	403.9158347262441	0.1	1	820.8579560953499	21.936702909751407	22.42871496662168	0.5	0	0.08321796596585497	2.1028654087874474	2.1500299776543095	0.9	0	NaN	NaN	NaN	NaN	9	303.67737131669793	301.8993133483553	95163.37787228884	1.0890500571885604	1017.8716741499392	0.02637559686612516	0.26982453202371254	0.014987315555858206	2088.1307170272826	3936.767887971627	0.013761824313703949	53.041753449761224	1848.6371709443442	291.3478347032884	-0.7915625980994686	-0.7033740085315041	0.20105810021342863	1.077836120312029	4.9258335240624595e-14	4.5768811897161514e-15	1.077836120312029	4.795888374791198	110.37605279162017	221.62394720837983	10.750852571029641	NaN	0.3939733191819042	0.7834994741772511	-225.62234835449354	-0.012853336653705843	0.1253434164295738	0.05237431933022567	0	78.48198530425888	-11.909944055358423	26.940325881541035	67.08522062905384	102.30919428238882	143.49009968158776	214.97431664260682	0.1669708718591757	1.0123734568465759	33.66840965764552	1.0147444376101316	168.0225386472848	1.0860679655948697	0.2813418473372896	1.0860679655948697	3.833976288257164	1.0860679655948697	-0.05845128361250105	1.148170996754378	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	1	5	3	32	11	5	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	494	0	0	0	0	101	0	1911	0	0	16	18000	18000	18000	18000	93	NaN	0.9754155289266532	0.44061165555656084	0.15097176387128816	0.21248812958680588	1.1998025351252464	0.5137197801515977	0.0000012875428749939926	NaN	0.0303725833012141	0.007587038398575258	0.10339210321371446	-0.00005845128361250105	NaN	395.0547592234303	21.936148299174555	95572.54818988717	11.358033643298677	18.18804620758693	92.2460228858524	91.63367279985216	92.85837083117167	-1.2246903248826664	0.00029698769794777035	-1	0	2.0829792895426893	49.337863458759436	1.00001340675354	-273.1499938964844	9.00025064142545	-273.1499938964844	229
DATA	2026-07-09T133000_AIU-0547.ghg	2026-07-09	14:00:00	190.583	1	18000	18000	0.10654457911316631	0	NaN	32.321276297263076	0	NaN	109.66607986619356	0	NaN	-0.7122104893756358	2	NaN	2.5038841245988555	0	NaN	0.005019857457647388	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.6480862398037358e-11	1.4837072769746092e-12	1.5142354973233306e-13	NaN	14.727142653845494	394.2908505834274	403.1982607627167	0.1	1	825.1532142764805	22.09188641448845	22.59096341218429	0.2	0	0.08421312661724403	2.134167230696525	2.1823801245206726	0.9	0	NaN	NaN	NaN	NaN	9	304.2258129492866	302.51352592649704	95133.17173294634	1.0864296236655142	1017.9755241004932	0.02643764954681809	0.16225169127400582	0.015057911986654283	2102.2349752321397	4079.0034853856823	0.013859997609279343	51.53795486481098	1976.7685101535426	291.4550906049293	-0.5191744029495942	-0.9225243830074383	0.15038151251680543	1.0692090053998293	-3.4146771544771475e-14	1.79809913032402e-15	1.0692090053998293	5.528873472180471	91.36975640417631	240.63024359582366	8.085312697808464	NaN	0.3131589870087379	0.9797328284124214	-80.17409385804437	-0.0361712850180099	0.2947244611706656	0.09332213956316375	0	63.61779396223754	-9.65424567278947	21.837929998368786	54.379533434901504	82.93221963061559	116.31361721769304	174.25899370820358	0.10523542696683326	1.0124402226898899	38.685690073345725	1.0147818742814236	100.97659299450943	1.0860544668223915	-0.6557778740687299	1.0860544668223915	2.305486696191941	1.0860544668223915	-0.012320320091106715	1.1481968671487406	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	17	5	3	12	33	5	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	575	0	0	0	0	101	0	3415	0	0	16	18000	18000	18000	18000	93	NaN	0.7938820886637739	1.0043444910122448	0.16123907714882402	0.13700512273431753	1.3503221463321387	0.45630642550820943	4.250445519371478e-7	NaN	0.03497932407465025	-0.01772899767867389	0.06232898348857162	-0.000012320320091106716	NaN	394.2902202160916	22.091435700817268	95536.50608506944	11.380000114440918	18.295278729650715	92.24843083996242	91.63493399005466	92.86192599105836	-1.2269936174949008	0.00029779155553680736	-1	0	2.1253389389341826	50.24399551910614	1.0000089821285671	-273.1499938964844	9.000213163852692	-273.1499938964844	074
