DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-17T090000_AIU-0547.ghg	2026-06-17	09:30:00	168.395	1	18000	18000	0.15123482887540957	1	NaN	35.41274720733293	1	NaN	98.46793114326495	1	NaN	5.696747018339622	1	NaN	2.2296361190243346	1	NaN	-0.015072959228096088	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0670453241351178e-10	4.343684405579038e-12	6.170638686806382e-13	NaN	15.482599984926587	404.4302095090401	411.19995027409965	0.1	1	630.2593394226611	16.463379337830556	16.73895917240634	0.7	0	0.08953465075794492	2.1780672998874326	2.214525879495002	-0.6	0	NaN	NaN	NaN	NaN	9	294.192627913581	293.9706344375279	94794.87535511363	1.1164169692154282	1014.591823192128	0.02578274242734962	0.14448042051277687	0.01150653781640038	1561.0626184837483	2452.33477651879	0.010306666893899597	63.6561791412408	891.2721580350417	286.7962354788218	-0.2511175476568121	-0.821880989992163	0.1845876770591323	0.8789886205029304	1.7645761475255568e-13	6.89190010188187e-15	0.8789886205029304	5.186251440452999	78.99001003879908	253.00998996120092	12.12235669527263	NaN	0.368054977245599	0.5668246705675412	-118.35507056695683	-0.024502541260869662	0.359637364126291	0.08494330158362338	0	96.12218396597002	-14.586912258595088	32.99563524609445	82.1637971275132	125.30497484354906	175.74200888800007	263.29355370114484	0.1491106106218294	1.0142459228402434	40.705748833056624	1.0158429612487108	90.66164401763494	1.0861035249273836	5.245123404530433	1.0861035249273836	2.0528762386379387	1.0861035249273836	-0.031620132585148085	1.1491511020973135	NaN	NaN	800000009	800000009	800000009	800000019	800101019	801101019	899999999	899999999	89999	89999	89	89	0	1	1	12	11	1	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	26	0	0	0	0	0	0	1908	0	0	0	18000	18000	18000	18000	93	NaN	0.488068913010297	0.5662109775949095	0.07936945052987593	0.19890718685801007	11.012151838867235	0.47128529796297886	1.293910986035441e-7	NaN	0.035936680756721295	0.13749795392070147	0.05381499360364658	-0.000031620132585148087	NaN	404.4267403792126	16.462912244409257	95205.61338498264	11.40274255339305	13.631977108240054	95.53539792230394	95.09476056035358	95.97603644307452	-0.8812645694398221	0.00028999452101480624	-1	0	2.163675479998192	72.54098414868838	1.0001105915937158	-283.93011934916325	9.000946707063251	-273.1499938964844	021
DATA	2026-06-17T093000_AIU-0547.ghg	2026-06-17	10:00:00	168.416	1	18000	18000	0.14939184945523495	1	NaN	35.137006721818956	1	NaN	54.257059704541085	1	NaN	-5.375223124472477	2	NaN	1.2300105831680608	1	NaN	-0.03354912680615392	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5230843907716685e-10	-6.175708380267264e-12	-8.841098897576412e-13	NaN	15.291800738567172	399.24324009846464	405.81264391787323	0.1	1	620.0424779003854	16.188267955342553	16.454640078034494	0.5	0	0.0887648271302993	2.1712040417737146	2.206930422817075	-0.2	0	NaN	NaN	NaN	NaN	9	295.5753581127591	295.19239387257886	94788.46020963542	1.1118374124158832	1014.4655540362163	0.025891649228490618	0.07970468578929034	0.011266667139628926	1534.872595865657	2642.8508214460917	0.010133376529530403	58.07639929618953	1107.9782255804346	286.5364215039597	-0.23047351790373585	-0.515495048373758	0.20821913098010272	0.6018375144994348	-3.921146865845968e-14	-9.960137571831714e-15	0.6018375144994348	3.7828399453707795	86.08901853671563	245.91098146328437	20.241162088103394	NaN	0.3665580910180914	0.6703718461152135	-117.82636843083591	-0.02461248732877904	0.6476024855227851	0.0849852121279389	0	89.01094956101055	-13.507755002324568	30.554578594087985	76.08522091474077	116.03476258395776	162.74040438384648	243.81478095138618	0.14662588260318066	1.0188641105031908	37.800773655513055	1.0187445511439568	49.86133337306082	1.088159020910885	-4.939740443426129	1.088159020910885	1.1303592209697748	1.088159020910885	-0.04543677936077095	1.1527298379974793	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111119	899999999	899999999	89999	89999	89	89	4	12	2	37	24	2	3	NaN	0	0	1925	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5118	0	0	0	18000	18000	18000	18000	93	NaN	0.2605247371177673	0.9848155023009135	0.09540345281174618	0.15811487824608458	14.747018272672744	0.39886904480247504	2.43068936494557e-7	NaN	0.033513678540656754	-0.13000311664488517	0.029748571476041506	-0.00004543677936077095	NaN	399.2406098663402	16.187881487904406	95203.71228819444	11.430000305175781	13.374981618828244	95.4700617866516	95.03379166687861	95.90633066685993	-0.8725405028131276	0.0002905309636520947	-1	0	2.156712481058306	70.73292369535272	1.000105852286021	-273.1499938964844	9.000917978339725	-273.1499938964844	001
DATA	2026-06-17T100000_AIU-0547.ghg	2026-06-17	10:30:00	168.437	1	18000	18000	0.14656215589626823	1	NaN	33.99988050986742	1	NaN	156.78725683696592	1	NaN	13.15997890373475	1	NaN	3.557339745514143	1	NaN	-0.031784236978248656	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.3656191847818016e-11	-2.2153062478257804e-12	-3.129496805244408e-13	NaN	15.072208157189637	391.5644593347154	397.99872325670634	0.1	1	622.2871163472388	16.166544126929015	16.432195947821818	0.1	1	0.087908637664195	2.158734718122176	2.1942074700097254	0.9	0	NaN	NaN	NaN	NaN	9	296.6665943883261	296.0529417424694	94780.79663691469	1.108525126115819	1014.4739815705863	0.025969228419507127	0.23051561550931646	0.01121793552941623	1532.6889485507202	2784.6880214098483	0.01011969441660105	55.03988011463997	1251.999072859128	286.5145833085837	-0.31385853210951536	-0.7386295298102984	0.2213264164638756	0.8325059417868375	-1.6133895460878765e-14	-3.559942331490646e-15	0.8325059417868375	4.690560684438134	85.02161424420672	246.97838575579334	15.417802435885745	NaN	0.3636119532911463	0.6591706652147865	-118.84967926139113	-0.024400570687464013	0.21685359636862545	0.08314818709594463	0	68.56963896122613	-10.405707255726263	23.537738145046653	58.6122960617664	89.38744970785866	125.36716918580422	187.82286432960487	0.14442296465730456	1.0148119881352642	42.73680192010406	1.0161882492633112	144.33860480849518	1.0862461712511862	12.115098080001982	1.0862461712511862	3.274892781823702	1.0862461712511862	-0.05006886350139571	1.1495265603719904	NaN	NaN	800000009	800000009	800000009	800000019	800010019	801110019	899999999	899999999	89999	89999	89	89	3	14	1	39	18	9	29	NaN	0	0	3052	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18	0	0	0	0	0	0	2015	0	0	0	18000	18000	18000	18000	93	NaN	0.5520311783111763	0.5860774042103313	0.1802327479080655	0.22261001404324968	13.715193663373059	0.4463278954834215	3.9052945416633755e-7	NaN	0.03800279732043521	0.3197910522979571	0.08644431947200666	-0.00005006886350139571	NaN	391.5603672750087	16.166067180318823	95196.07168576389	11.41044319089254	13.351657318909984	95.38834392462834	94.95454674296909	95.82214646784465	-0.8676082628518343	0.0002886075942919382	-1	0	2.144042249606715	71.74106401359062	1.0000640760229693	-504.7410036214147	9.000469369084747	-420.72062509325406	249
DATA	2026-06-17T103000_AIU-0547.ghg	2026-06-17	11:00:00	168.458	1	18000	18000	0.1353301813113215	0	NaN	40.25340228834455	0	NaN	131.0084270431633	1	NaN	0.22482482793718123	1	NaN	2.973139616886643	1	NaN	0.0024029227507920193	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.401605126831541e-11	2.9494710534305904e-12	4.294641921062821e-13	NaN	14.925797426889158	393.27789993079386	399.53938523368896	0.1	1	594.7791959394042	15.671759867260063	15.921274254151921	0.4	0	0.08660412739722839	2.1286609349128174	2.1625519294516637	-0.1	0	NaN	NaN	NaN	NaN	9	297.3565473225911	296.29407919552125	94759.08234160424	1.1075776567318492	1014.2028915381374	0.025996336325325577	0.19265944717425446	0.010863266043053767	1485.4399303839152	2825.606374745641	0.009808130361809768	52.57066036020794	1340.1664443617258	286.03522379481916	-0.8292474069156682	-0.6155450716259196	0.1273446874921846	1.04055930465871	3.0455901956761554e-15	4.9589344643639504e-15	1.04055930465871	4.7136388891554155	115.41373624105904	216.58626375894096	7.0295368130331894	NaN	0.349550750397499	0.8571370679165506	-89.162800406452	-0.03252477475786135	0.30725811458740954	0.10251639465241247	0	70.5011852164325	-10.698826851906974	24.2007754697116	60.263352749277466	91.90541533173037	128.89865177540327	193.11366876920715	0.13363706690183969	1.0126694969347498	47.487132218313576	1.014912098832932	120.63214830916493	1.0860158662465769	0.20701799570774906	1.0860158662465769	2.737657624802693	1.0860158662465769	-0.018646836115110667	1.1482905853952021	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110119	899999999	899999999	89999	89999	89	89	0	3	1	25	11	3	24	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14	0	0	0	0	0	0	602	0	0	0	18000	18000	18000	18000	93	NaN	0.8560504039189709	0.7028360849833886	0.1553876469307417	0.1436589134266182	0.6963905737498104	0.3072267569198625	1.4890020345174336e-7	NaN	0.04227434744968297	0.0054674164635608105	0.07230247939686121	-0.000018646836115110667	NaN	393.27760132122484	15.671447791240277	95167.5921827257	11.399999618530273	12.874448210477842	95.35797282706366	94.92578105545044	95.7901639904446	-0.8643853190309471	0.00029308352944725706	-1	0	2.1149034705112384	69.87673641217528	1.0000827748477459	-368.63687290615496	9.000633854177263	-309.24524541218875	250
DATA	2026-06-17T110000_AIU-0547.ghg	2026-06-17	11:30:00	168.479	1	18000	18000	0.2587039324888289	1	NaN	80.40340430214248	1	NaN	114.14544127761403	1	NaN	-1.1942696664327548	2	NaN	2.5914140548915467	1	NaN	0.0012856739764592223	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.957734572358614e-10	-1.1611255099445942e-11	-1.7194382328788588e-12	NaN	14.90128423954903	393.1201485742733	399.2821986093886	0.1	1	584.9835689508207	15.432819335739012	15.674724527509543	0.3	0	0.08662656236946885	2.1328029206284644	2.1662340188807834	-0.6	0	NaN	NaN	NaN	NaN	9	297.8208333375719	296.67927152987545	94737.99466770733	1.1059939912282295	1014.0788952724068	0.02603592647438794	0.16792363075697223	0.010681371737184144	1462.4665419055837	2892.0588136865445	0.00965771226778751	50.56835410761784	1429.5922717809608	285.7972854472814	0.03630780452410921	-0.5432785443084115	0.2170816349140402	0.5861691475950032	2.0340789383433828e-14	-1.9848856815364836e-14	0.5861691475950032	5.449941943239255	58.17655592972483	273.8234440702752	21.736561474127804	NaN	0.4836432506058612	0.968142712830347	-118.21535509240906	-0.02453150014000353	0.7043943533985971	0.14822613822457092	0	85.20777837767669	-12.930609102525324	29.249072997292895	72.83432738885838	111.07694483793074	155.78699450147562	233.3973058704177	0.25381819312578396	1.0192489722776639	85.9366258163947	1.0189920257851768	104.87536137521732	1.0883913989028433	-1.0972795886081446	1.0883913989028433	2.3809578590053455	1.0883913989028433	-0.03101005480394888	1.1530630764517555	NaN	NaN	800000009	800000009	800000009	800000019	800100019	800111119	899999999	899999999	89999	89999	89	89	3	3	9	29	19	16	28	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	42	0	0	0	0	101	0	1606	0	0	16	18000	18000	18000	18000	93	NaN	0.7610537418861164	0.9899897886343249	0.18524189514025283	0.38658831828309714	0.7590057390548778	0.4047125197985022	2.0856543483143756e-7	NaN	0.07662205328168925	-0.02901661905020387	0.06296239161523243	-0.00003101005480394888	NaN	393.11963382098367	15.432379673976133	95149.2190842014	11.399999618530273	12.634129473315443	95.33680032285056	94.90600097041661	95.76759785164725	-0.8616022589289485	0.00029328312623935434	-1	0	2.1193468098818276	70.53821216640709	1.0000911963284016	-273.1499938965181	9.00080580078231	-273.1499938964844	053
DATA	2026-06-17T113000_AIU-0547.ghg	2026-06-17	12:00:00	168.499	1	18000	18000	0.2741848161843463	0	NaN	29.665064035435353	1	NaN	122.17994911682929	0	NaN	0.18503827407560558	2	NaN	2.7758470475999344	0	NaN	0.014115162203049769	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6108831927565276e-10	-1.0298575087902029e-11	-1.494903091063688e-12	NaN	14.878670080668565	393.61462481153427	399.8222847843218	-0.1	0	586.8860830656686	15.526047969377643	15.770907841038236	0.4	0	0.08519021439264515	2.1048568451143845	2.1380523484372618	-0.2	0	NaN	NaN	NaN	NaN	9	298.5558284844293	297.43266083611377	94690.09692274305	1.1025956846360814	1014.1500551342339	0.02611524565455915	0.17987488868447574	0.010713258948534574	1470.557342705848	3025.9856214761035	0.009716398402257988	48.597631537604485	1555.4282787702555	285.8814556083121	-0.7316883786256362	-0.42448461003132604	0.15048089187737862	0.8591854086223429	3.570881840888442e-14	-1.7547826375616557e-14	0.8591854086223429	4.892157521915435	121.88009423422761	210.11990576577242	10.087019339638873	NaN	0.49867036093268685	1.100465417705159	-351.09655903388364	-0.008259836006311092	0.2427981370909675	0.0532001953448767	0	76.9568710743075	-11.678502087034946	26.4168035190246	65.7815759237861	100.32105385181713	140.70170445900087	210.7967924870358	0.2702713548705447	1.01447974875353	36.490565342538346	1.0159850329773243	112.48836355791673	1.086156338774745	0.17036062624680787	1.086156338774745	2.555660680239891	1.086156338774745	-0.0038073144257090054	1.149302799695774	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	8	13	1	21	0	3	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2308	0	0	0	18000	18000	18000	18000	93	NaN	0.9155868841237508	1.031307717348835	0.25403623393773206	0.2262475283300977	0.689581263959089	0.1877322832333538	2.356892261176101e-7	NaN	0.032633382009093236	0.004519193642655474	0.0677945705728532	-0.000003807314425709005	NaN	393.6145481338725	15.525853516499602	95092.2618046875	11.399999618530273	12.722646333111644	95.28941063054403	94.85597192382812	95.72285051239861	-0.8668770379589664	0.00029410405564057223	-1	0	2.0915776578511087	68.75118249490534	1.0000655657947064	-273.1499938964844	9.000706560028924	-273.1499938964844	002
DATA	2026-06-17T120000_AIU-0547.ghg	2026-06-17	12:30:00	168.52	1	18000	18000	0.256280407674223	0	NaN	58.0045718092405	0	NaN	73.9076437812909	0	NaN	-0.4585492081436611	2	NaN	1.6805688113976611	0	NaN	0.006818271426257214	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.696304701073164e-11	3.387968166116834e-12	5.026287223198492e-13	NaN	14.814620339812654	392.9713844092885	399.0811809516693	0.1	1	577.1585038665718	15.30965837028724	15.547688164534014	0.4	0	0.08562549207981159	2.1240383285733517	2.157062214155528	-0.2	0	NaN	NaN	NaN	NaN	9	299.4621512875027	298.3135371237598	94653.98642437601	1.0990110907578456	1014.052191164115	0.026202581014677945	0.10890085897856844	0.010528735638864141	1449.5089066952592	3189.4111791978808	0.009580190525287453	45.44753953799719	1739.9022725026216	285.6616273936294	-1.0860276993600704	-0.238256461516405	0.1713595481984665	1.124982844309365	-1.936974712303033e-14	5.870082730168121e-15	1.124982844309365	5.6265705809609	139.62628282160676	192.37371717839324	8.761509347354364	NaN	0.4828993996780017	0.9022824928267175	-163.01010371242856	-0.017790308293502987	0.78482507142142	0.10778124023406413	0	84.02191367751453	-12.750649559180422	28.84200402025402	71.82066807916877	109.53105043259471	153.61885561743145	230.14903873548684	0.2532344359818945	1.01202826811653	61.79250786819196	1.014552644227565	68.04435669035323	1.0861686020138233	-0.42217129761759153	1.0861686020138233	1.547244882867893	1.0861686020138233	-0.016387566104253005	1.1480549455573712	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801100019	899999999	899999999	89999	89999	89	89	14	15	8	19	7	8	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	3714	0	0	0	18000	18000	18000	18000	93	NaN	1.0160961647340305	0.5972111041483514	0.19125771677105305	0.17264961573747914	0.48833405537213015	0.2027699463516808	1.4769209003270344e-7	NaN	0.05544641083430331	-0.01123401265801909	0.041172312512201666	-0.000016387566104253004	NaN	392.97141199701656	15.309453261166194	95060.46386328126	11.399999618530273	12.502907611078669	95.22880220879449	94.79415082783169	95.66345587560868	-0.8693035007648995	0.00029501352281982286	-1	0	2.1108320940617054	67.58233466052997	1.0000711100035244	-273.1499938964844	9.00072232553694	-273.1499938964844	075
DATA	2026-06-17T123000_AIU-0547.ghg	2026-06-17	13:00:00	168.541	1	18000	18000	0.17327038506434866	1	NaN	21.324625707397697	1	NaN	-21.809625288914248	2	NaN	13.94535146791942	1	NaN	-0.49562520861315734	2	NaN	-0.01900456040291839	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0337505525130157e-10	4.220427170603073e-12	5.972223476553846e-13	NaN	14.839502862013347	393.1549620920062	399.5684698963108	0.1	1	605.842878872799	16.05108582759024	16.312926002962925	0.1	1	0.0857313470425335	2.121143978805714	2.1557460435736013	-0.6	0	NaN	NaN	NaN	NaN	9	298.8556639455159	297.6926990890503	94716.47708376736	1.1017194001108632	1014.4502043042665	0.02613079768620888	-0.03211651351813259	0.011068953004891817	1520.7101079575793	3073.451487334684	0.010046980205466089	49.478903904103866	1552.7413793771045	286.3942964526322	-0.2622380736353907	-0.434261059359652	0.1997668476002254	0.545213965650476	-2.6333130702399987e-14	6.966207440541992e-15	0.545213965650476	3.1604578115539574	93.1266003572299	238.87339964277012	21.493817409962077	NaN	0.39657622260126957	0.4920855427213678	-245.72986687232356	-0.011801577223442616	-0.9777621313942026	0.04811195609240707	0	90.5260511683303	-13.73767751653475	31.074663947262987	77.38030698077793	118.00985054968514	165.51049333890055	247.96487898235435	0.16981416584989026	1.0203529499271196	19.745762057692335	1.0197046029209564	-20.025595396561112	1.0890874831446706	12.804620091356762	1.0890874831446706	-0.4550830087423933	1.0890874831446706	-0.022579636829696388	1.1540356302912784	NaN	NaN	800000009	800000009	800000009	800000009	800100019	800101019	899999999	899999999	89999	89999	89	89	0	5	6	19	8	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1205	0	0	0	18000	18000	18000	18000	93	NaN	0.3087829029395314	0.5683333046562106	0.10705487784699363	0.33286044599811526	20.098809633251264	1.9157363358978854	1.9911630448181011e-7	NaN	0.017667380741623412	0.3400546475059973	-0.012085723045256376	-0.000022579636829696387	NaN	393.15396423950233	16.049192236730626	95102.4891388889	11.39348120212555	13.190611685805605	95.23923535834419	94.80161554548475	95.67685466978284	-0.8752411529024433	0.0002944857949130689	-1	0	2.107262540479501	67.20177081924044	1.0000501426888837	-273.1499938964844	9.000581768512726	-273.1499938964844	245
DATA	2026-06-17T130000_AIU-0547.ghg	2026-06-17	13:30:00	168.562	1	18000	18000	0.25809802775099744	0	NaN	-28.52959909154058	2	NaN	236.74875546793885	1	NaN	-4.083162560653933	1	NaN	5.386566189878249	1	NaN	0.06201672581789231	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9132162126409055e-10	-1.1085302252227143e-11	-1.66138301303545e-12	NaN	14.774896032679795	392.18790123536166	398.12936182064465	0	0	562.2108910310252	14.92344236584984	15.149525435557358	0.2	0	0.08426000508148622	2.0954649746152785	2.1272102745475325	0	1	NaN	NaN	NaN	NaN	9	299.97993648359494	298.92356138949935	94748.38835677084	1.098023411285471	1013.8533785023814	0.026230002773600724	0.34904948910411054	0.010252398307441797	1414.3513959505879	3307.049209071978	0.009337139993617417	42.76777593967167	1892.6978131213903	285.2881021310854	-0.530802167784066	-0.5514118554429327	0.1303815590913118	0.7764053880534132	3.600328993817822e-14	-1.9717338153834178e-14	0.7764053880534132	5.844053862066928	105.90899085456306	226.0910091454369	9.667471834563578	NaN	0.48482671567388275	1.2696534770890024	335.628206887305	0.008640513343307116	-0.12050580386431697	-0.05285941752546024	0	81.80287587482002	-12.413902011518896	28.080280150549555	69.92386794088412	106.63831054081324	149.5617467882978	224.07075040742035	0.2556392440022807	1.009618177984812	-14.44666443537562	1.0131076078002978	216.7279438899167	1.0923776196953696	-3.737867278709537	1.0923776196953696	4.931047737302048	1.0923776196953696	0.049985545551164634	1.1682333933667997	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	20	0	3	18	3	10	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6719	0	0	0	18000	18000	18000	18000	93	NaN	1.4503584403522438	0.8828196954837678	0.20612881834199354	0.41098953975112074	4.079001135954896	1.5605741345425035	7.454216619931239e-7	NaN	-0.01297719505933677	-0.0995299976962948	0.1313013901615662	0.00004998554555116463	NaN	392.1901640497847	14.921863990514248	95165.79882335069	11.390000343322754	12.092619638972831	95.18003260336982	94.74273159959581	95.61733818562827	-0.8746116657108078	0.00029488706412181883	-1	0	2.08272408865293	68.8707684373858	1.000060799434781	-273.1499938964844	9.000624639617072	-273.1499938964844	027
DATA	2026-06-17T133000_AIU-0547.ghg	2026-06-17	14:00:00	168.583	1	18000	18000	0.2966008431467751	0	NaN	-0.20086922194216067	0	NaN	225.60652656819897	0	NaN	-0.14546465577074272	2	NaN	5.133771539843681	0	NaN	0.019958590186900868	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3801550907445038e-10	5.034418197890868e-12	7.829740128099808e-13	NaN	14.844398747178312	394.4980321893621	400.2578143404818	0.1	1	541.4819804724217	14.390180390632093	14.60028106896848	0.2	0	0.08421356797343639	2.095288008680131	2.1258798025272996	0	1	NaN	NaN	NaN	NaN	9	300.1798614544339	299.06711260983275	94721.27119775448	1.0974047519544072	1013.5604810573167	0.02625011196320489	0.3326683957818705	0.0098784742497734	1363.42180475665	3335.275363641705	0.009001668921316836	40.87883776012915	1971.853558885055	284.73225072702394	-0.22432445216610808	-1.1702763863715901	0.22810467147563482	1.2132188679243192	9.052585749772208e-14	9.297480580052795e-15	1.2132188679243192	7.139727654697875	72.85111891615588	259.1488810838441	10.837028239338077	NaN	0.5198795955685642	1.7054615974742757	58757.48912452687	0.00004935541057334709	-0.0008903519991095629	-0.00034737144843624085	0	83.23145786846895	-12.630694840559727	28.57066612012206	71.14499834245453	108.50061145190678	152.17365029554617	227.9838578124129	0.2932412151140724	1.0114568752942719	13.074504849642542	1.014246839147311	207.6561970819599	1.086442541751616	-0.13389079512315255	1.086442541751616	4.725304231521313	1.086442541751616	0.004293174210077951	1.1479306736269588	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101119	899999999	899999999	89999	89999	89	89	0	4	2	29	34	11	46	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17	0	0	0	0	0	0	6667	0	0	0	18000	18000	18000	18000	93	NaN	1.180401037831441	2.0035493398438504	0.22697281727326032	0.04459869035331692	0.6751150178122515	0.4181712110444542	5.292684509761474e-8	NaN	0.011754624090966398	-0.0035659771824701745	0.12585127345263622	0.000004293174210077951	NaN	394.4975920021815	14.389322884759187	95113.21474913195	11.380222897317674	11.563936168299778	95.20482097498576	94.76821442752414	95.64142858653598	-0.8732143553660973	0.00029570621132734215	-1	0	2.083133533142342	70.7305042934416	1.000057025687562	-273.1499938964844	9.000572250551647	-273.1499938964844	248
