DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-26T093000_AIU-0547.ghg	2025-09-26	10:00:00	269.416	1	18000	18000	0.05301895106819794	0	NaN	19.229206709905064	1	NaN	21.395492936737643	0	NaN	3.514979693547513	0	NaN	0.48440855915627806	0	NaN	0.05005998952245072	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.359223875839629e-11	1.6031530838570926e-12	1.7913152605222714e-13	NaN	15.923725271663207	413.5745283834514	421.90177021400694	0.1	0	759.9424813381719	19.737394859309635	20.1348034249219	0.1	1	0.08491369774027	2.0670230060311887	2.1086421079324182	0	0	NaN	NaN	NaN	NaN	9	295.26037832048206	293.85236820220945	94948.66137456597	1.1172845856862001	1016.4386852934387	0.025730626992152655	0.031389674633326814	0.01382274367302409	1874.5419120953638	2434.547072663091	0.012371730398960626	76.99756283803741	560.0051605677272	289.6406414648943	1.3058950698783969	-0.01866818259697981	0.29645248084649617	1.3392514730154619	1.8597867471014256e-15	2.1095716099909602e-15	1.3392514730154619	4.695831667117465	332.81900548312973	359.18099451687027	12.788739534056004	NaN	0.2178380105611342	0.6431243663012688	-45.26881563070525	-0.06406175994657495	0.8987503474101826	0.07772893423040476	0	51.05422625683523	-7.747675802940249	17.525263761573473	43.64038472278001	66.55434024506188	93.34340850781312	139.84543534074695	0.05245352849791351	1.0107794954214935	20.322759211740447	1.0139092200506044	19.683073161089283	1.0869996144216734	3.233653119019385	1.0869996144216734	0.4456382069776561	1.0869996144216734	0.03895567422677261	1.1479313142224143	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001019	899999999	899999999	89999	89999	89	89	9	1	2	24	44	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11830	0	0	0	18000	18000	18000	18000	87	NaN	0.5050547178501897	0.6459633648435548	0.13523064990879316	0.09128823488018585	26.06571052687781	0.12586885310545476	3.834356164908175e-7	NaN	0.017895246236620015	0.08487967527643374	0.011697490394549911	0.00003895567422677261	NaN	413.5673672824284	19.737265707817457	95354.21572482638	11.41916476583481	16.485731960826442	89.03481921132405	88.90720765304566	89.16243435711331	-0.255229427069012	0.0002889881699520629	-1	0	2.050458286278779	64.26494294781159	1.0000947913461262	-273.1499938964844	9.000920446448855	-273.1499938964844	047
DATA	2025-09-26T100000_AIU-0547.ghg	2025-09-26	10:30:00	269.437	1	18000	18000	0.12061980384052845	0	NaN	11.295495116212885	0	NaN	31.055092662629935	1	NaN	-2.4006362268078645	0	NaN	0.7033652902267509	1	NaN	0.07142756239807949	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.298841572297883e-10	2.041015081865743e-11	2.310096913656644e-12	NaN	15.813020445538626	411.2868513124811	419.4780765340371	0.1	1	750.7746604847259	19.52718313490058	19.916088237240004	0.1	1	0.08497547330478109	2.0718608654129116	2.1131242292237595	-0.1	0	NaN	NaN	NaN	NaN	9	295.55031724124484	294.229962137858	94977.07738498264	1.1162740804046454	1016.3272353558068	0.025755982101855437	0.04557807080669345	0.013662062845377477	1855.1322698619886	2491.737045073004	0.012238986002814853	74.45136610743916	636.6047752110155	289.4771572860418	0.8893520562339464	0.2651004109180386	0.230879084611034	0.9563108592434569	6.923839639213681e-14	2.7185455094448625e-14	0.9563108592434569	4.232726251865777	315.4015946558616	16.598405344138406	13.970767424407226	NaN	0.3287183047997018	0.6236377521602641	-264.85358314511365	-0.010949445975254508	0.36372440549196267	0.030288445114721604	0	72.16580278438745	-10.951438989979817	24.7721848138431	61.68624280966941	94.0754124527963	131.94210359216834	197.67331418025378	0.1190219504154599	1.0134248633927696	12.993727108288956	1.0153513543764707	28.596089266429797	1.0859908980311819	-2.2105491226123846	1.0859908980311819	0.6476714413554461	1.0859908980311819	0.06034306960518742	1.1486629487878255	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800011019	899999999	899999999	89999	89999	89	89	0	12	0	34	36	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10479	0	0	0	18000	18000	18000	18000	87	NaN	0.6809793987903389	0.43666589775050046	0.12963020777968864	0.011404237818747711	0.3690848286097425	0.035949899760179656	2.7908609291227577e-7	NaN	0.011453265730437753	-0.05806909362660029	0.017013733457729337	0.00006034306960518742	NaN	411.28690327495406	19.527139091142015	95373.8981905382	11.4399995803833	16.322285263379428	89.01055048751832	88.88459930271573	89.1365016102261	-0.2519015441305103	0.00028926637197016836	-1	0	2.0554581803486305	62.20366807323035	1.0000824763427179	-388.2187487284479	9.000660276293754	-321.43849592419724	201
DATA	2025-09-26T103000_AIU-0547.ghg	2025-09-26	11:00:00	269.458	1	18000	18000	0.051847150691113064	0	NaN	1.1998551434639686	2	NaN	30.932196561798477	1	NaN	0.8808257312832893	2	NaN	0.7008599642049927	1	NaN	0.08294825340253578	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2981017296090418e-10	1.0702793937722017e-11	1.233647673218087e-12	NaN	15.782174821980727	411.08069883862913	419.104446630702	0.1	1	735.0125663823434	19.1449836826549	19.518668268155896	0.1	1	0.08472054564255438	2.0691463876101217	2.109533369548137	-0.1	0	NaN	NaN	NaN	NaN	9	295.9044511040582	294.640245390998	95002.30402951389	1.1151781011524429	1016.1193907918494	0.025785048322825313	0.04541572568048353	0.01337956041630148	1819.30543901649	2555.20660086088	0.011997689339913353	71.19993500343746	735.9011618443899	289.1714088820291	1.6038819717413018	0.5602983948359518	0.3091867656624702	1.7268376086341735	-1.762942919185607e-14	1.456137544749755e-14	1.7268376086341735	3.9194640904333293	312.7437042785081	19.256295721491853	10.314311578891434	NaN	0.2156206400553876	0.5945352864318485	-703.7823754513946	-0.0041205919630198	0.038789846077268236	0.004910769105423872	0	58.070148043840724	-8.81236900171782	19.933602676148244	49.63748914327571	75.70030288086996	106.17075114794652	159.06313206353408	0.051365314521568485	1.009380574693887	2.9796627497023596	1.013374949173416	28.388755516537692	1.0895932561671862	0.808398662801687	1.0895932561671862	0.643230820526897	1.0895932561671862	0.07394736923057653	1.1488800019106493	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	3	1	4	15	4	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7220	0	0	0	18000	18000	18000	18000	87	NaN	0.5140365525020332	0.5790087836285386	0.0960252367331252	0.07154779401377609	1.1091178798860757	0.09357739860952563	3.701908978911099e-7	NaN	0.00262953006013976	0.02125156865573256	0.016909557836891083	0.00007394736923057654	NaN	411.0802340225362	19.14488300184881	95412.53583940973	11.433610043525697	16.017734902858706	88.98405856280857	88.86214274215698	89.10597060690986	-0.24382856498037903	0.0002894899353009856	-1	0	2.0529264393713738	65.09847300240199	1.0000654916390777	-489.88300299750557	9.000466599053807	-346.22874696519466	152
DATA	2025-09-26T110000_AIU-0547.ghg	2025-09-26	11:30:00	269.479	1	18000	18000	0.04388514975461966	0	NaN	12.911107285566178	1	NaN	24.111638449761735	1	NaN	-0.8150133464312443	2	NaN	0.5467988825637528	1	NaN	0.06374275461542211	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.118009074390825e-11	-2.3307742219054743e-12	-2.7652756315070336e-13	NaN	15.63691638143145	408.7293911046866	416.48169776793185	0.1	1	712.115220629418	18.61379912921149	18.966844156454798	0.1	1	0.0844867275399121	2.071521693578386	2.1108119227072026	-0.1	0	NaN	NaN	NaN	NaN	9	296.7839549967448	295.54503524525956	95003.86316189237	1.1120072465829405	1015.8389179919171	0.025863805336441267	0.03543256759013118	0.012968728371259544	1768.857175367601	2700.1914133724367	0.01166244951290635	65.50858456209835	931.3342380048357	288.7317906263026	1.517432706579565	0.6089288214174562	0.31426937274719685	1.6649809510011884	-6.542483714631092e-14	-3.2730296367564938e-15	1.6649809510011884	5.383067847979362	310.13495890508034	21.865041094919686	10.879992431925203	NaN	0.19865750815972483	0.4877396773141159	-51.14706621412982	-0.05669924425105833	0.5354720008956406	0.05753419510252193	1	18.830840544835365	8	16	28	46	81	228	0.04346991683539471	1.0095521903296316	14.215731965397106	1.0134212308730282	22.138829089318264	1.0891108266152763	-0.7483291199703997	1.0891108266152763	0.502059909057269	1.0891108266152763	0.05314748811550665	1.1486521875468385	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001019	899999999	899999999	89999	89999	89	89	13	6	6	11	19	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6555	0	0	0	18000	18000	18000	18000	87	NaN	0.5030709795596597	0.39472715277464726	0.0776812222939248	0.057094432926614896	1.4338242096235736	0.1644256805547147	2.355981235624999e-7	NaN	0.0125845230857869	-0.019721835440074182	0.01323153495333407	0.00005314748811550665	NaN	408.72997455309763	18.613634350472147	95401.70468185763	11.430000305175781	15.574678337785944	88.9015077319675	88.78054709328545	89.02246094089085	-0.24191496367959506	0.000290597502180996	-1	0	2.0557582135200496	64.98504995017595	1.0000701943304804	-273.1499938964844	9.000714193158679	-273.1499938964844	234
DATA	2025-09-26T113000_AIU-0547.ghg	2025-09-26	12:00:00	269.499	1	18000	18000	0.12275109375477308	1	NaN	55.58870379021687	1	NaN	52.08673022451464	1	NaN	-1.77959174254547	1	NaN	1.1826717196344187	1	NaN	0.031097168167439945	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3594781192032266e-10	-1.0767547897082453e-11	-1.283358640567641e-12	NaN	15.536946299735625	407.2198748810452	414.93078212376673	0.1	1	709.0331209059706	18.583598939693793	18.935488463017712	0.1	1	0.08450798555629126	2.084079874978971	2.1235429454076424	0	0	NaN	NaN	NaN	NaN	9	297.5090307769776	296.8190885077582	95013.3702766927	1.107357652238229	1015.8512414984406	0.025972701469983064	0.07663712743231033	0.012893401135728103	1766.163994880294	2916.5149883476465	0.011643393721682892	60.55734333396707	1150.3509934673525	288.7080133168095	0.6747018797677763	0.5514793815482792	0.2356392748142957	0.9027059336627938	-2.0010955263198108e-14	-1.5186241064908458e-14	0.9027059336627938	3.234294503662482	292.73855266028795	39.26144733971207	15.131578355790568	NaN	0.33294211166952714	0.5477634885637074	-55.928117386835005	-0.05185227280120526	1.0672335074712374	0.148422516515297	0	97.13122486793328	-14.740038108372728	33.34200633522156	83.02631011402238	126.62036156927495	177.5868574738787	266.05747305821825	0.1210588088653703	1.013979031391964	58.10003159381435	1.0156819630472798	47.95964708834398	1.0860532423970588	-1.638586096034926	1.0860532423970588	1.088962928764073	1.0860532423970588	0.008426791244950828	1.1489843422706156	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	1	0	1	4	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5771	0	0	0	18000	18000	18000	18000	87	NaN	0.7097754298928693	0.32247724659533594	0.06327430063920966	0.17240852445626498	0.6263033787961659	0.0800975678904255	2.8433432060840636e-7	NaN	0.05164857476482542	-0.04336459389241545	0.028819013711893975	0.000008426791244950828	NaN	407.2193701092524	18.58351280898663	95421.76939583334	11.391109231154122	15.554255402988845	88.84747091166179	88.72847938897876	88.96645995034112	-0.2379808290327587	0.0002913456290649871	-1	0	2.0683062248362445	60.25643904166738	1.0000630536923807	-273.1499938964844	9.000683919959599	-273.1499938964844	172
DATA	2025-09-26T120000_AIU-0547.ghg	2025-09-26	12:30:00	269.52	1	18000	18000	0.3372216761932378	1	NaN	-49.936681543763235	2	NaN	127.12390930729174	1	NaN	13.13366291426405	2	NaN	2.887581203543709	1	NaN	0.029549238381072047	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.520734360426799e-10	4.377497380380843e-11	5.159937918430128e-12	NaN	15.481915511282283	406.85181529460897	414.6076585774003	0.1	1	711.8363145978756	18.70646410489183	19.063066677422185	0.1	1	0.08390710198642269	2.073190151616088	2.1127115137113206	0.3	0	NaN	NaN	NaN	NaN	9	297.96596771325017	297.22232048204216	95005.45229861111	1.1057114426281536	1015.9300548875661	0.02601015323542461	0.18711526198963233	0.012959957824727792	1777.6928025939196	2988.060566895558	0.011720922227162096	59.493198440781654	1210.3677643016385	288.8095751671909	-0.22481974959220555	-0.21018530700697416	0.17507596383631238	0.3540810305586285	1.1160351143749651e-13	6.149584238131685e-14	0.3540810305586285	2.980258854459661	108.9268182447463	223.0731817552537	29.633600631512383	NaN	0.5522514176454995	0.49944831783172583	284.1115757519978	0.010207257456244663	-0.3928189576286017	-0.08049654248309249	0	85.26010591760513	-12.938550008590406	29.26703534843356	72.87905618295638	111.14515907114749	155.88266593347768	233.5406391091743	0.33198440605296714	1.015775651038968	-42.05718289556308	1.0162878155588428	116.00477106725675	1.0958506976716362	11.984901722624498	1.0958506976716362	2.6350133368340947	1.0958506976716362	0.03348188601020753	1.1750402486603393	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101019	899999999	899999999	89999	89999	89	89	2	0	1	17	30	4	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6214	0	0	0	18000	18000	18000	18000	87	NaN	0.4333028101453432	0.32443893868296186	0.2411548868351465	0.3691567370162704	8.395053777201392	0.43239278050382685	2.0949406883351006e-7	NaN	-0.037439890216410046	0.3176732679248977	0.06984398513319395	0.00003348188601020753	NaN	406.84865885476574	18.706035729149722	95408.66801041667	11.40833351347182	15.648450389438219	88.80726120334201	88.68928982374402	88.92523296780055	-0.2359436534212693	0.00029167372310378914	-1	0	2.057569577660826	58.19936872694222	1.0000416979458597	-273.1499938964844	9.000493749221166	-273.1499938964844	209
DATA	2025-09-26T123000_AIU-0547.ghg	2025-09-26	13:00:00	269.541	1	18000	18000	0.151050748420645	1	NaN	-58.644302422306	1	NaN	228.9834721344752	1	NaN	14.051238685210688	2	NaN	5.199185147663917	1	NaN	0.06145852738128392	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.450164920518728e-11	2.9417712992331295e-12	3.4824334379269896e-13	NaN	15.497794779435122	408.0212903926258	415.7580949550302	0.1	1	706.8186386756884	18.608909017733506	18.96176681113744	0.1	1	0.08367233926430347	2.0633975297133103	2.1025231925104113	0	0	NaN	NaN	NaN	NaN	9	297.9879896765815	296.80491289605044	94994.96415125868	1.107185339877173	1015.8651382158577	0.025976493257985688	0.33690719756862175	0.012909076791649269	1768.226825967459	2914.0272555335882	0.011659363908378116	60.67983141234136	1145.8004295661292	288.72622830595384	1.0026052195927657	0.27318522347530955	0.2692424581099926	1.07347049047874	-6.776196855652325e-14	4.161988858619942e-15	1.07347049047874	4.495229446246847	316.7583161636245	15.241683836375564	14.525742548543963	NaN	0.36936120413713214	0.6361355429297524	72.37361159136572	0.04006985331026336	-0.2561071411646075	-0.14116211733876796	0	100.94657269694741	-15.319031861131752	34.651691780443	86.2876120534893	131.59405280274984	184.56253014809502	276.5083018581831	0.14978753297087097	1.00843338176896	-45.02360324648579	1.0137444165509035	207.28066642902814	1.1047025083397153	12.719477487499002	1.1047025083397153	4.706412005416644	1.1047025083397153	0.05785554547280895	1.188028733303556	NaN	NaN	800000009	800000009	800000009	800000009	800001019	801001019	899999999	899999999	89999	89999	89	89	1	9	0	1	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	803	0	0	0	18000	18000	18000	18000	87	NaN	0.8801023100422405	0.3214457771973565	0.07072299861990788	0.13020748382335323	17.6458041822716	1.0097827140391418	3.52495965501983e-7	NaN	-0.04002984101711256	0.33667424209648056	0.12457490462754751	0.00005785554547280895	NaN	408.01827598379754	18.607946171536103	95363.63914257812	11.449999809265137	15.548841712951566	88.78915703158908	88.6729526409573	88.90535573323567	-0.23240229598556933	0.0002925826907093221	-1	0	2.047699079268508	62.255995658274294	1.0000420783393913	-273.1499938964844	9.000516927030352	-273.1499938964844	146
DATA	2025-09-26T130000_AIU-0547.ghg	2025-09-26	13:30:00	269.562	1	18000	18000	0.05397959716324385	1	NaN	-7.349196458395935	2	NaN	45.801678845550605	1	NaN	4.618008972924422	1	NaN	1.0403071753513093	1	NaN	0.0029148637614243764	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6707055341059615e-10	-7.892206089558515e-12	-9.096134880819821e-13	NaN	15.43436973729439	406.16980581200994	414.1154213140285	0.1	0	729.1005167727347	19.186958739199557	19.562299777881627	0.1	1	0.08403222833998775	2.076141894841713	2.116756004970026	-0.1	0	NaN	NaN	NaN	NaN	9	298.0028686811658	297.1587785152858	94978.81776063368	1.1054355155542124	1016.1995689923157	0.02601188499526763	0.06741190496276485	0.01329196259584	1822.8434848168897	2976.6856360359016	0.012024186312827164	61.23735280438947	1153.8421512190118	289.20183691333705	0.399500061994754	0.25046841838032724	0.21835175951807656	0.5196269998993378	-4.614618695411953e-14	-1.0824578927048773e-14	0.5196269998993378	2.502240248327214	299.9141534246882	32.08584657531179	24.847761060410836	NaN	0.2209775289521142	0.2438103593621761	123.66629467332683	0.02345020530986679	-0.16045692305686893	-0.02960597201844161	0	88.22765118172232	-13.38888645128309	30.285697607977625	75.41566924133171	115.01365403583682	161.3082851263027	241.66920533728901	0.053334779032779056	1.0120900122238905	-4.630671869136398	1.0147882349329949	41.76094169426706	1.0967587651846047	4.210596823584196	1.0967587651846047	0.9485287087504666	1.0967587651846047	0.0019989068139443095	1.1772199027076529	NaN	NaN	800000009	800000009	800000009	800000009	800001019	810001019	899999999	899999999	89999	89999	89	89	5	0	0	11	5	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7455	0	0	0	18000	18000	18000	18000	87	NaN	0.1212600062884824	0.33091436501979304	0.03544634741607676	0.24360388195616942	23.706518638800294	1.8052056404254944	9.376420548149104e-8	NaN	-0.0041222240043973886	0.111668718149334	0.02515581269636835	0.0000019989068139443097	NaN	406.1666712748209	19.185245601235128	95385.90349652778	11.449999809265137	16.017053063286593	88.7810346476237	88.66287178081936	88.89919572957358	-0.23632592177722153	0.0002924745883533938	-1	0	2.0599300526016284	60.39616414557567	1.0000477529019118	-273.1499938964844	9.000527593056361	-273.1499938964844	059
DATA	2025-09-26T133000_AIU-0547.ghg	2025-09-26	14:00:00	269.583	1	18000	18000	0.25589353036277346	1	NaN	66.08654000617328	1	NaN	152.74918052296357	1	NaN	-1.9313077816822268	1	NaN	3.4751965291347826	1	NaN	0.029973451725398257	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.650838738295028e-10	-2.009523875584057e-11	-2.549597983965898e-12	NaN	15.263090318210189	404.62173848542574	411.82153384918803	0.3	0	659.4841519033889	17.482804496568473	17.793891625082924	0.7	0	0.08367252982558591	2.0820691147242654	2.1191172269076017	0.9	0	NaN	NaN	NaN	NaN	9	299.1190974155002	298.8671254340277	94939.97409157988	1.0993804006935979	1015.2827261053131	0.026172129333653135	0.2251927350879339	0.012037237719933052	1660.2622342936063	3296.0094954861675	0.010949110710304433	50.37188869046977	1635.7472611925612	287.746802353446	0.3512228499979016	0.3110326089506567	0.21245117298872862	0.5150090048684696	-6.017140503157256e-14	-3.047114733211121e-14	0.5150090048684696	3.222232460984346	290.4728449241479	41.527155075852086	24.363194139453405	NaN	0.4824537182538424	0.537058790498619	-143.04206907607218	-0.020273755956771927	0.4326474275011783	0.12272198447841372	0	102.32466476359738	-15.528162648959105	35.12474619192846	87.46558442485521	133.39053499467343	187.08212196585296	280.28310953092677	0.25056356197529006	1.021271921365841	74.08617096094689	1.020300539844543	140.17607563528156	1.0896950840626716	-1.7723377942403855	1.0896950840626716	3.1891458261684824	1.0896950840626716	-0.0019853636825196645	1.1548608603246955	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800011009	899999999	899999999	89999	89999	89	89	2	2	0	17	1	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4970	0	0	0	18000	18000	18000	18000	87	NaN	0.6854855805509026	0.2719919906916943	0.11664000975464109	0.25717331461674897	0.3559264036440021	0.2663187380728187	1.2597805016554405e-7	NaN	0.06637463746149459	-0.04721146417373468	0.08495234057878895	-0.0000019853636825196643	NaN	404.621761236186	17.482543727949164	95337.51884982637	11.449999809265137	14.58702627274732	88.72848410754733	88.61493115933737	88.84203481843737	-0.2271037725826933	0.0002948123759609492	-1	0	2.0672880500621273	59.51821957174926	1.0000441894713374	-273.1499938964844	9.00043641813596	-273.1499938964844	137
DATA	2025-09-26T140000_AIU-0547.ghg	2025-09-26	14:30:00	269.604	1	18000	18000	0.15227058145979944	1	NaN	-23.334632725143635	2	NaN	-43.25929309126856	2	NaN	-0.5868170038237958	2	NaN	-0.984758716485782	2	NaN	0.027429494616447638	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.913720743001425e-10	-1.6725785489331115e-11	-2.1554813007938514e-12	NaN	15.178453248647312	403.4532460744737	410.53166999267967	0.1	1	648.6705868084556	17.242089796220064	17.54459528353715	0.1	1	0.08359531581536003	2.085653498846523	2.1222454453854787	-0.9	0	NaN	NaN	NaN	NaN	9	299.641305176629	299.45925035773394	94902.15881293402	1.0968700490614045	1015.1632040323138	0.02623443174123962	-0.06381236482827866	0.01184330831008635	1636.7504673576714	3413.453573289351	0.010797366853275562	47.949984735852965	1776.7031059316796	287.5261111435612	-0.2743601951698584	0.19926478282140792	0.17079072071507526	0.379670173504385	-1.2962003316467578e-13	-2.5784713889409068e-14	0.379670173504385	3.6121755650929632	187.99049018175174	144.00950981824826	26.73340037133487	NaN	0.3725893304009976	0.3327670486071391	186.53710186548219	0.015546505070563828	0.5394131770926578	-0.056244428714483014	0	88.2774212589339	-13.396439252514135	30.30278206492697	75.45821195476488	115.07853435810631	161.39928070079748	241.80553328944686	0.15005129597193395	1.0147901787418123	-25.60840759537076	1.0162275733450303	-39.369506211118825	1.0988020235583034	-0.5340516228059702	1.0988020235583034	-0.8962112331180375	1.0988020235583034	0.033907732023170024	1.1807517248380697	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	5	0	0	21	5	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4547	0	0	0	18000	18000	18000	18000	87	NaN	0.1815986070523607	0.3833063433143273	0.10062914684759033	0.2807708308672664	0.5372912892379322	0.18967639429159805	1.7271288215974924e-7	NaN	-0.022998077225821707	-0.01425641720649276	-0.02392420638541547	0.000033907732023170025	NaN	403.4529455534531	17.24182388256498	95297.60742599827	11.40138573492898	14.36770598997011	88.67977189466689	88.56502241049873	88.79451973639594	-0.2294985371873612	0.00029516709702309316	-1	0	2.071180661274879	58.351171666675235	1.0000354126923614	-273.1499938964844	9.00041944246822	-273.1499938964844	163
