DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-16T090000_AIU-0547.ghg	2026-08-16	09:30:00	228.395	1	18000	18000	0.23377775252934999	1	NaN	39.55948986701586	1	NaN	-32.8721671406471	1	NaN	-13.629560002940313	2	NaN	-0.746354905386373	1	NaN	-0.017969061301802616	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3094677837233363e-9	7.601494947687833e-11	6.743122339713115e-12	NaN	16.7005542686992	435.13219247885803	446.4082589913784	0.1	1	969.4715706264769	25.25953829348435	25.914116922223073	0.1	1	0.08599973361288117	2.1249196838320854	2.1799851009692435	-0.5	0	NaN	NaN	NaN	NaN	9	299.043059038798	296.7714505759345	95682.51710590278	1.1124999568626126	1019.6530512144099	0.02578692445305774	-0.04836379786903697	0.01765146086638296	2417.544511675525	2908.1621701017625	0.015866482292873307	83.1296320586871	490.61765842623754	293.7019409623079	0.2855381930766711	-0.0728542426840892	0.22171982112290092	0.36878107253665554	1.5673909038041685e-14	7.840864217169064e-14	0.36878107253665554	3.82324961227957	346.3134653407186	345.6865346592814	36.95756966267708	NaN	0.45840736664289283	0.389930421217016	-206.3990252848448	-0.0140504539495659	-1.2034341909298627	0.07607582459975651	0	82.53875076809524	-12.525573865596918	28.33288218853346	70.55288273172263	107.59759778529047	150.90716078846467	226.08642574620038	0.22748659461413526	1.0276550709543384	37.00249325147754	1.024478393896933	-30.038510342565626	1.0943341319448217	-12.454660423245887	1.0943341319448217	-0.6820173871941385	1.0943341319448217	-0.026070604542747275	1.1608410460633996	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800110019	899999999	899999999	89999	89999	89	89	8	1	0	25	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15598	0	0	0	18000	18000	18000	18000	100	NaN	0.3499508020916996	0.24971389133614275	0.1801961490061896	0.043018475961124875	10.843627446149744	0.03730123267687652	1.4598894954318063e-7	NaN	0.032619594813442315	-0.3294924470157999	-0.018043011224496586	-0.000026070604542747276	NaN	435.13105155486636	25.25948639229687	96087.35239019098	11.369999885559082	20.547831543392615	98.88442978244358	98.86294974517823	98.90590857060751	-0.042959247715150306	0.0002897063955283051	-1	0	2.102899938570128	66.53899304644278	1.0000621985114284	-273.1499938964844	9.00065580950843	-273.1499938964844	192
DATA	2026-08-16T093000_AIU-0547.ghg	2026-08-16	10:00:00	228.416	1	18000	18000	0.03207733499635215	0	NaN	4.102825636182217	1	NaN	22.134092576151566	1	NaN	3.2454381422513126	1	NaN	0.5026692483738999	1	NaN	0.015399657920479183	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.760049386528888e-11	-4.523594165826525e-12	-4.009063253711047e-13	NaN	16.488953914303607	430.08199282566045	441.1418278237711	0.2	0	961.1966627017879	25.070927988558115	25.715643022966372	0.1	1	0.0851866475807814	2.10700324187168	2.1611861850878857	0	1	NaN	NaN	NaN	NaN	9	299.42617232146085	297.0172906985813	95689.38638346354	1.1117389947749436	1019.5493251383921	0.02580643317088667	0.03257296729462871	0.017506415051739423	2399.6652274685216	2951.492949367705	0.015746875061518693	81.30343756987796	551.8277218991834	293.58161694999217	1.0662907412782763	0.015771089037568686	0.30380264630782	1.1088375535167572	6.028260600211507e-15	-4.706210852950052e-15	1.1088375535167572	3.680033275032544	331.1526223369731	0.8473776630267505	15.901417147191944	NaN	0.16986258161959297	0.2907129028868346	-101.25652318227286	-0.02864013012553948	0.18536226963299218	0.021309549066131434	1	12.81231631746372	6	11	20	33	61	184	0.0316924927184118	1.0121430106921434	5.385417004357108	1.0146159075830763	20.378853562364633	1.0861304100554747	2.9880740951591163	1.0861304100554747	0.46280745269642687	1.0861304100554747	0.01136044909572229	1.148090557747662	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	0	1	1	68	37	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16400	0	0	0	18000	18000	18000	18000	100	NaN	0.20556209943034778	0.3339586568621402	0.0419050494811812	0.0234887904624158	7.254863352123186	0.17465121363571154	2.944473825450596e-7	NaN	0.004751254093286664	0.07909505273279907	0.012250626560921013	0.00001136044909572229	NaN	430.07973867671365	25.07074910141676	96090.81869726563	11.360284107632108	20.42539041254253	98.87775149048699	98.8570883331299	98.89841559198166	-0.041330328062176645	0.0002904568356591174	-1	0	2.085340861770839	64.64447568893448	1.0000580150799618	-273.1903688981798	9.000541619115406	-273.1499938964844	238
DATA	2026-08-16T100000_AIU-0547.ghg	2026-08-16	10:30:00	228.437	1	18000	18000	0.25855313747679776	1	NaN	64.84881697399513	1	NaN	6.141183560070066	1	NaN	-26.24145238906618	1	NaN	0.13948292464914436	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.81497325663204e-10	1.5730740383314618e-11	NaN	NaN	16.648613434573303	434.2430344996847	445.04267779535337	0.1	1	930.364134239696	24.26653405279646	24.870043818000507	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.4231215659248	297.13212015754027	95183.43489467022	1.1059181519403163	1018.9809742271821	0.026153750759823572	0.009038493517264554	0.016719703232603734	2292.5763676326574	2968.7442027818643	0.015118391178650313	77.22377581350379	676.1678351492069	292.8440387397419	0.5608997295504751	-0.37985288270619944	0.2364739457877493	0.7175072446647447	6.719118943896594e-14	1.6908154349877165e-14	0.7175072446647447	5.146009675329544	6.106668648936818	325.8933313510632	19.243108258897184	NaN	0.48351885352338275	0.8990842844750742	-147.18224654293806	-0.019703463346402796	10.559661071791064	0.11901441965824368	0	86.29256539945226	-13.095229718214881	29.621445278210643	73.7615870193229	112.49107428095628	157.770331152357	236.36870558469477	0.25435144153614603	1.0165192534993148	64.60704690279879	1.017251278959113	5.6501716095791314	1.086902130487238	-24.143344329726013	1.086902130487238	0.1283307123398652	1.086902130487238	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	800101019	899999999	899999999	89999	89999	89	89	5	17	1	29	37	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5713	0	0	0	0	0	0	14000	0	0	0	18000	18000	18000	18000	100	NaN	0.8601638147216638	0.7586221053846225	0.17938264884386204	0.054234013506679515	13.797495410245785	0.09623575500198776	NaN	NaN	0.05733117317686279	-0.6470231286655626	0.003439164759779665	NaN	NaN	434.23969244934483	24.26642903037002	96113.24714040798	11.369149866104127	19.90270013247596	98.90089937082925	98.8826082195706	98.91919237433538	-0.03658384512877102	0.0002904827084534595	-1	0	5.100954948585084	45.04457283446447	1.0000600395616557	-273.1499938964844	9.000573903984494	-273.1499938964844	021
DATA	2026-08-16T103000_AIU-0547.ghg	2026-08-16	11:00:00	228.458	1	18000	18000	0.18728263321202934	1	NaN	35.796169286291075	1	NaN	43.710691121736765	1	NaN	-3.9495802245322187	2	NaN	0.9920357982750426	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.9160356495399256e-10	-2.202016420413119e-11	NaN	NaN	16.955148538506933	439.68357833870175	450.8297763639867	0.1	1	953.4008071842277	24.723739667731753	25.35049880052303	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.6782250001695	296.3501432903618	95149.77841218018	1.108256415855632	1019.2236537693485	0.026097914299856445	0.06428391972822275	0.017071164819040058	2334.6024897404905	2832.0339506744463	0.01540362372354075	82.43554033610745	497.4314609339558	293.1370230887069	0.5103427635073782	-0.6160577254454402	0.18598065623669136	0.821319463935722	-1.1171713462962725e-13	-2.3096439648677774e-14	0.821319463935722	6.115350544576701	22.361619412431992	309.638380587568	13.087646920351862	NaN	0.41108215674584675	0.7858156406437612	-163.827470641899	-0.017701549005410346	0.8189339579783057	0.07709002360458327	0	88.00181417066264	-13.35461481357002	30.208175070156063	75.22262716098156	114.71925268307945	160.8953830430652	241.05060277598852	0.1845226001930957	1.014957696325791	38.07688105675767	1.0162777839767687	40.23853529594533	1.0862893194360708	-3.6358455835528036	1.0862893194360708	0.9132335009885227	1.0862893194360708	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800101019	800101119	899999999	899999999	89999	89999	89	89	10	9	7	19	18	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17277	0	0	0	0	100	0	17300	0	0	20	18000	18000	18000	18000	100	NaN	1.0960936475054788	0.3520807679708755	0.12345686581116805	0.10740858797977734	11.273360532078517	0.12396644067957252	NaN	NaN	0.03370944630964999	-0.0972747268395157	0.024432979153792216	NaN	NaN	439.68183781341816	24.723608498070195	96135.92956597223	11.390000343322754	20.20764707374573	98.94702188237508	98.91748011101616	98.97656168704563	-0.0590806598189392	0.00028845953989528226	-1	0	25.82554258249275	1.4602319550669285	1.00007885554764	-377.96349829777563	9.000602810250388	-314.0902456156472	103
DATA	2026-08-16T110000_AIU-0547.ghg	2026-08-16	11:30:00	228.479	1	18000	18000	0.11511408460028927	0	NaN	15.843768125790337	1	NaN	71.07538525022463	1	NaN	1.158288109242454	2	NaN	1.6124758498113512	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3430756743454713e-10	-7.53106503455151e-12	NaN	NaN	16.991773780684	440.1537461912234	451.2920221446794	0.2	0	952.7843876487516	24.680861630399317	25.305421230282903	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.27744400278726	295.9564924150423	95149.77841218018	1.109748139107364	1019.1920823476262	0.02606289484665497	0.10448843506777555	0.017064456454926137	2330.5856752319924	2765.3863109685176	0.015376873232382338	84.27703811174774	434.80063573652524	293.1092205941695	0.05595740033913737	-0.9733228754087446	0.19560099929962763	0.9943582862196336	9.239266073749159e-17	-7.904269981938319e-15	0.9943582862196336	4.509703675905689	58.70962470840027	273.29037529159973	11.344680262638876	NaN	0.3220712949306037	0.5821507768777789	-178.00345381432	-0.01629181871395071	0.22291498062249707	0.043493663671534004	0	79.25566168367847	-12.027352430797922	27.205903946463962	67.74654756169495	103.3177595818887	144.90462685459218	217.09353610836655	0.1136292146450583	1.0130676777083185	19.91190220671642	1.015141872701232	65.44785889182327	1.0859848809982144	1.066578485123826	1.0859848809982144	1.4848050631507845	1.0859848809982144	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	810101019	899999999	899999999	89999	89999	89	89	5	1	6	10	22	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17563	0	0	0	0	100	0	17300	0	0	15	18000	18000	18000	18000	100	NaN	0.5522016710090664	0.513649965292789	0.09844991745370267	0.04116487949765048	11.513004912077097	0.12722907504469178	NaN	NaN	0.017604848174976092	0.02849610254677903	0.03966998953350282	NaN	NaN	440.1527640345999	24.680727343790025	96135.60928927953	11.396383213996888	20.179459013515054	98.93616534593369	98.90181098344591	98.97051747682359	-0.06870833436130705	0.00028805353079870753	-1	0	24.88325370985938	0.7482453318452367	1.0000995321141348	-309.40674541897795	9.000793620533413	-282.83999430338406	042
DATA	2026-08-16T113000_AIU-0547.ghg	2026-08-16	12:00:00	228.499	1	18000	18000	0.059344113262102934	1	NaN	9.595784416386792	0	NaN	15.377180016565186	1	NaN	4.065891578339689	1	NaN	0.34878476532283964	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3262339866881113e-10	-7.473164487871037e-12	NaN	NaN	16.789408026565194	434.96929890686465	445.8982571767174	0	0	946.0623773473735	24.50998202830238	25.125815309996852	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.03814258914525	295.73500679446596	95137.01527359843	1.110500626163079	1019.0913795028158	0.026045478832399268	0.022601252792920006	0.016957641153753766	2314.266095047848	2728.529194331958	0.015270267079762551	84.81734774380757	414.26309928411	292.99583055274974	-0.4979425700923878	-0.9043595159237734	0.13205735417094797	1.040793967095651	-2.3923060387614428e-14	-7.899230184826443e-15	1.040793967095651	4.589563451790485	90.83728846396508	241.16271153603492	7.289414963136667	NaN	0.2311689064413702	0.4374382565390538	-108.66298160849601	-0.026688021597350117	0.6240275789221209	0.03667913862410754	0	74.9764422696934	-11.377964375391526	25.736986396985007	64.08873516825972	97.73936488780579	137.08084897879493	205.37209117143144	0.05860177130997084	1.0126675684972988	10.432510592649752	1.0149109945793235	14.159247465509448	1.0860167571774209	3.7438571287859514	1.0860167571774209	0.3211596534010563	1.0860167571774209	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800100019	800100019	899999999	899999999	89999	89999	89	89	4	1	10	29	18	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17709	0	0	0	0	100	0	17600	0	0	15	18000	18000	18000	18000	100	NaN	0.5243540697702779	0.29225394534104854	0.05826849796678122	0.016273065496924102	16.280569192042282	0.06152381310206183	NaN	NaN	0.009218428651036451	0.09994169445463222	0.008573307914068923	NaN	NaN	434.9678803456622	24.50990869734139	96103.08477604167	11.399999618530273	20.06241480837928	98.93819215181139	98.90349712520175	98.97288815455967	-0.0693941003419461	0.0002883386587879309	-1	0	23.69176622386047	0.7124688152856504	1.0001191265483698	-273.1499938964844	9.000936828348372	-273.1499938964844	018
DATA	2026-08-16T120000_AIU-0547.ghg	2026-08-16	12:30:00	228.52	1	18000	18000	0.07437319455441577	0	NaN	11.580325997170522	0	NaN	-0.3577214954331914	1	NaN	7.707559025924142	1	NaN	-0.008114193456500721	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5826545522173894e-10	-1.4740186992857134e-11	NaN	NaN	16.370232177432705	424.4383068912709	434.9752787788143	0.1	0	934.3111071694498	24.224300555943667	24.8256854210915	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.0579978205363	295.7813855138617	95137.01527359843	1.1104440935617002	1018.9308502043391	0.02604721397611079	-0.0005257997359812467	0.01675887117515769	2287.5012367035447	2736.290260183424	0.015092044050056003	83.5986324254286	448.78902347987923	292.8083396873968	0.21485659485829928	-0.9461905889991918	0.2073245055442331	0.992181151637172	-6.217107739051282e-14	-1.5776529765886433e-14	0.992181151637172	4.462262598273878	49.20648577632238	282.7935142236776	12.061314066835003	NaN	0.258797376143557	0.5308470038525632	-126.33108983620178	-0.022955552776122476	-32.372463340921264	0.03954754295900921	0	67.88011053915103	-10.301068657458687	23.301045350856086	58.02289753743521	88.4885797694413	124.10649131644003	185.9341391557119	0.07341242098031366	1.0130873435485768	11.474932388933311	1.0151533547673661	-0.32939847606958694	1.085984063137017	7.097303991423022	1.085984063137017	-0.007471742663572555	1.085984063137017	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800111019	899999999	899999999	89999	89999	89	89	0	10	2	18	17	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17494	0	0	0	0	100	0	17000	0	0	15	18000	18000	18000	18000	100	NaN	0.4817834640171655	0.4862729071490561	0.09363763653890486	0.01679586403388659	14.458014992538294	0.10019790497434151	NaN	NaN	0.010141652494704792	0.18941945042596603	-0.00019941281798955158	NaN	NaN	424.43543043803743	24.224192059962675	96073.89717404512	11.361137433369954	19.867800949838447	98.95383141602409	98.9241140583886	98.98354905382791	-0.059436728043792124	0.0002884254472220263	-1	0	16.711633937607292	0.8123595549831615	1.0000945095618565	-345.01749691432207	9.000742931048075	-302.7852451409315	092
DATA	2026-08-16T123000_AIU-0547.ghg	2026-08-16	13:00:00	228.541	1	18000	18000	0.10988368217673558	0	NaN	48.9266403309326	1	NaN	42.164793852252814	0	NaN	-2.182101879504783	2	NaN	0.9575926561035628	0	NaN	0.0045676568694247	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.5927089730247657e-10	-2.0833501708291826e-11	-1.9011453287309674e-12	NaN	15.764597535186471	410.7003848721244	420.72017635216383	0.1	1	914.1619099843979	23.81580927949694	24.39683976229828	0.1	1	0.08342114874423169	2.0626966601106873	2.1130199400056355	-0.1	0	NaN	NaN	NaN	NaN	9	299.23605919562453	297.0415772862081	95583.51333293176	1.1109501884079687	1018.8298185076769	0.025837130143516834	0.062052004115510866	0.016610238373451935	2277.0093436613543	2955.8040327714057	0.014951379950936415	77.03519307829066	678.7946891100514	292.7343178856535	0.9238579672170821	-0.8853626812487352	0.24666729909615992	1.3031597666371577	-3.3996231299207284e-14	-2.2789728472330895e-14	1.3031597666371577	4.579517067451911	15.781085842008338	316.21891415799166	10.911002475769479	NaN	0.3144990287503311	0.7339894579440164	-53.8373417393646	-0.053865958204982994	1.1603671181785822	0.13744528691388774	0	66.28032316212116	-10.058294750975204	22.75189011336719	56.655423349166945	86.40309534989541	121.18156976521489	181.55207368148643	0.10869252718161065	1.0109589410239277	51.109734433516195	1.0139954273208605	38.796423399858085	1.0868216747115675	-2.0077828132052047	1.0868216747115675	0.8810945515580549	1.0868216747115675	-0.012989137222408164	1.147911811194253	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	3	1	3	11	43	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9	0	0	0	0	100	0	14102	0	0	10	18000	18000	18000	18000	100	NaN	0.6480143156579876	0.6731855301572646	0.14677907007278065	0.2595021699033338	8.014881433885348	0.15797483671848342	1.6504056547686172e-7	NaN	0.045155160498754836	-0.0531412881117852	0.023320500160733924	-0.000012989137222408164	NaN	410.696036403437	23.81564692474948	96028.1622721354	11.366099796295165	19.58538832728068	98.9010200566186	98.87876119105022	98.92328059408402	-0.044523262807996115	0.0002898629826797534	-1	0	2.042553771820333	60.895754844217365	1.0000862498813206	-293.78161976284395	9.000754717906316	-273.1499938964844	012
DATA	2026-08-16T130000_AIU-0547.ghg	2026-08-16	13:30:00	228.562	1	18000	18000	0.44022592254192594	1	NaN	126.98317940403156	1	NaN	397.6475902840124	1	NaN	16.33912019728204	1	NaN	9.045229556890439	1	NaN	-0.09895086245174002	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4769671578654272e-9	8.671678699324634e-11	7.819453999649767e-12	NaN	15.52812721055651	407.70832820049884	417.7072680210682	0.1	1	911.6988773588905	23.937672590521196	24.524737732735826	0.8	0	0.08221000431664284	2.0481270083193395	2.098356786041704	0	0	NaN	NaN	NaN	NaN	9	300.88912046729206	298.67931895785875	95537.10399153645	1.1042707404001781	1018.9335054444399	0.025992203594905117	0.5861308752865004	0.01659562514186179	2287.5493619461276	3259.5027677527414	0.015028583602466618	70.18093018903231	971.9534058066138	292.80867853171526	0.4718593665622114	-0.2637606685256988	0.25080283826852084	0.5959219879790224	-7.364834567999515e-14	9.511560137537632e-14	0.5959219879790224	4.206111336916348	1.2043838667761975	330.79561613322375	24.88922446695135	NaN	0.6313933793430041	1.069680540729719	-167.8024734167724	-0.01728222439723666	0.31933597111285444	0.17874123932176864	0	95.6438624104756	-14.514325117172438	32.831442934556605	81.75493505607636	124.68143438696129	174.86748453172055	261.98335685623573	0.43201458410618426	1.0190070861906908	149.1981322856072	1.0188364432605241	365.4026505211263	1.0882449531137754	15.01419340428018	1.0882449531137754	8.3117587919976	1.0882449531137754	-0.1509744395398374	1.1528535456749185	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	3	7	10	12	7	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8700	0	0	0	18000	18000	18000	18000	100	NaN	1.0376476890440187	0.865206206816821	0.23650718559859812	0.2973622695231215	2.1573982343563727	0.47081970942896845	5.68656336872531e-7	NaN	0.13259952803658387	0.39982542928695286	0.22134072991178247	-0.00015097443953983742	NaN	407.70785637247303	23.937210605217537	95974.94669444444	11.380000114440918	19.654886225170547	98.79936189948188	98.78302340486316	98.81569564607406	-0.032675828741552906	0.00029172222694614917	-1	0	2.028070979684593	67.40221771536889	1.0000564074301057	-273.1499938964844	9.000592941125234	-273.1499938964844	157
DATA	2026-08-16T133000_AIU-0547.ghg	2026-08-16	14:00:00	228.583	1	18000	18000	0.17175379644829572	0	NaN	31.808997149502062	0	NaN	66.71877982572003	0	NaN	-1.103857397537222	0	NaN	1.5188076265737849	0	NaN	0.005164856049428789	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1559240204993182e-10	-6.9874110578367356e-12	-6.127627987476707e-13	NaN	15.481729196712152	408.8658907529259	419.22726610150755	0.1	1	935.8504872734768	24.71541377767352	25.341745503644592	0.1	1	0.08206964769131607	2.052686190414922	2.104704841451263	0	0	NaN	NaN	NaN	NaN	9	301.58899280209005	299.4693368292914	95510.6287938368	1.1007256381476798	1019.3950591654851	0.02606817793832169	0.09841873420198126	0.017084882762361777	2361.217912665286	3415.485341811968	0.015521472536164883	69.13271984392776	1054.267429146682	293.32019066071126	0.3328839848311272	-0.5562998818330194	0.2131392359846875	0.6824292196268708	-6.244591941345292e-14	-7.466375401688342e-15	0.6824292196268708	4.454015432455717	31.10414260251855	300.89585739748145	18.199360243007188	NaN	0.3950150401444054	0.6738489572136073	-164.02771447399462	-0.01767993908407334	0.4767622734197504	0.07176533873163361	0	76.79435941388529	-11.653840315591877	26.361018524871465	65.64266340071532	100.10920348928065	140.40458131331334	210.3516478718699	0.16885786287680232	1.0171501256865145	35.485256115061404	1.0176500896756293	61.36706750162537	1.0872082134925696	-1.0153137033348636	1.0872082134925696	1.3969795368770592	1.0872082134925696	-0.008752029519919578	1.1512942346219845	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111019	899999999	899999999	89999	89999	89	89	7	2	1	28	10	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	100	0	0	0	18000	18000	18000	18000	100	NaN	0.622811517520859	0.5646389880013045	0.16024740890505124	0.16883761757497665	0.30963167523972	0.16652357185387479	1.4706225446163925e-7	NaN	0.031624694408965544	-0.027138292323061978	0.03733982799265108	-0.000008752029519919578	NaN	408.8656271775502	24.715236191299457	95930.6000703125	11.367233155568439	20.167344376352105	98.7041429102156	98.68838569874234	98.71989618153042	-0.031510811208747436	0.0002935608965829792	-1	0	2.0320261801679926	68.08209345499664	1.000039411407378	-273.1499938964844	9.000418818182416	-273.1499938964844	127
