DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-30T090000_AIU-0547.ghg	2025-12-30	09:30:00	364.395	1	18000	18000	0.06535519119916544	2	NaN	32.476094438061445	1	NaN	25.447578851750013	1	NaN	-0.1652139248909651	1	NaN	0.5625134742899878	1	NaN	-0.0035879556694057304	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1693364353952775e-10	-5.837344398458539e-13	-6.529174910197362e-13	NaN	17.854008474789786	423.7486314334752	424.6469122272405	0.1	1	89.1274685416908	2.1153592971012785	2.1198435278162444	0.1	1	0.0996906798176036	2.1468136096825106	2.151364518618424	-0.2	0	NaN	NaN	NaN	NaN	9	267.488606508043	268.7799834187825	94944.60750564236	1.2296554440601546	1006.2344754389521	0.023536215914220907	0.03645087313399121	0.0016195796013179285	200.8958319258918	441.06623667460445	0.001317100338262479	45.547769296633376	240.17040474871266	258.7506782329328	-0.566475216762108	-0.7070489120959655	-0.006494071888176808	0.9060102142202315	1.8896114235062494e-14	-6.5494336302483765e-15	0.9060102142202315	8.468271173580076	100.70109686993453	231.2989031300655	-0.4106864264433026	NaN	0.23054108158741868	1.8341368644001974	-31.662949270827397	-0.0915896992157932	1.2761958466562757	0.11384994874972579	0	44.28098894545714	-6.719810909621835	15.200230574223196	37.850723341952516	57.724741333617146	80.95977048937029	121.29248899482039	0.06445647269320123	1.013943029589005	33.278893093908046	1.0156602811693924	23.431321585014746	1.0860496604692045	-0.1521237296088173	1.0860496604692045	0.5179445238691626	1.0860496604692045	-0.015604380704516585	1.1489624006400352	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801110119	899999999	899999999	89999	89999	89	89	3	4	6	37	12	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11865	0	0	0	18000	18000	18000	18000	93	NaN	1.7490991083747935	1.7029822160751484	0.2161924043504527	0.07178964407068474	0.04404648125444248	0.005200980118151224	1.5100943596708886e-8	NaN	0.026895909992058962	-0.0035880089096726837	0.012216302947196585	-0.000015604380704516585	NaN	423.74858507221757	2.1153539991278114	95368.29160286459	11.356377696990966	-14.405270104037378	96.29893650033739	95.94148428387112	96.65639321178858	-0.7149268976483057	0.0002640313475583551	-1	0	2.144836806482739	75.31554592429266	1.0000495580765936	-415.6737498813112	9.000440424521765	-355.8379973687303	135
DATA	2025-12-30T093000_AIU-0547.ghg	2025-12-30	10:00:00	364.416	1	18000	18000	0.4419207472652346	0	NaN	65.2330708035435	1	NaN	28.828829798232853	0	NaN	0.45673327717956164	1	NaN	0.6377503173702752	0	NaN	-0.0037968684472035417	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3978752709179e-11	3.2202277693257887e-13	3.5732990785096304e-13	NaN	17.791262955413654	424.1887717907789	425.09637786714336	0.1	0	89.54835253013708	2.1350595385409705	2.1396277712228473	0.1	1	0.09936658786250652	2.147935821555631	2.1525316046902363	-0.2	0	NaN	NaN	NaN	NaN	9	268.0898161833021	269.6021418880886	94994.96465538195	1.2265466361635675	1006.2544827029316	0.023595694948559343	0.04132622056559383	0.0016305420809850472	202.87430969343416	469.15065571229763	0.0013293763424154093	43.2428916432859	266.2763460188635	258.8700264420071	-0.13281547686493908	-0.7012593851717125	0.12783807425550117	0.7250843050402282	-1.0045209134666053e-13	3.5960770671264286e-15	0.7250843050402282	10.215205703985104	72.72454313761932	259.2754568623807	10.154777434364545	NaN	0.6002472275053429	2.1942063061203556	-278.33169578644754	-0.010419222977123851	2.2627720674094842	0.0880533263038825	0	79.61875753639742	-12.082453627280788	27.330543002937393	68.05691643545258	103.7910916974683	145.5684818768451	218.08811190192495	0.434794235852541	1.0163905379258766	65.63117893734011	1.0171703299189563	26.525265807972957	1.0868441435021357	0.4202380625687791	1.0868441435021357	0.5867909591114451	1.0868441435021357	-0.026576181531232597	1.1506895627012652	NaN	NaN	800000009	800000009	800000009	800000009	800100009	801100109	899999999	899999999	89999	89999	89	89	10	21	7	25	20	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3711	0	0	0	18000	18000	18000	18000	93	NaN	2.027751935481525	2.0225889178306984	0.3380717589284882	0.09263355101113287	0.039802356361842525	0.00952249357313988	2.4903983587178728e-8	NaN	0.05317632398127975	0.00993703097392054	0.013875373164116077	-0.000026576181531232596	NaN	424.18893386160073	2.1350508728413593	95397.29352690972	11.359999656677246	-14.293803507831344	96.22286776182386	95.87269738218518	96.57303942362469	-0.700333059708277	0.00026482989978426804	-1	0	2.145933918860224	75.23203658017407	1.0000017224318452	-273.1499938964844	9.000144092003504	-273.1499938964844	231
DATA	2025-12-30T100000_AIU-0547.ghg	2025-12-30	10:30:00	364.437	1	18000	18000	0.26194536542452496	1	NaN	54.88439314430442	0	NaN	24.981626473568184	0	NaN	0.7029049056932327	0	NaN	0.5527564447504423	0	NaN	0.0020472743783384864	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.110405489459818e-11	-1.0501972986065302e-13	-1.1788620358123865e-13	NaN	17.755909703242843	423.9285905353715	424.8247959296553	0.1	0	88.35841499549963	2.1095882417187855	2.114048012548487	0.1	1	0.0991836306577438	2.1460727114200266	2.1506096121703884	-0.2	0	NaN	NaN	NaN	NaN	9	268.4881625840929	269.82008952501087	95041.67937586806	1.2261703895785296	1006.2433552668875	0.023603162728630514	0.03581861761982866	0.0016105799550752788	200.55259096767426	476.8570216849438	0.0013135041987344695	42.057174760483655	276.3044307172695	258.72986611354725	0.09202695575869066	-0.5180739873149764	0.033828380914951016	0.5272703066491866	4.932953836906595e-15	-1.1885651170406577e-15	0.5272703066491866	8.139174164750857	51.92745189859744	280.07254810140256	3.6784844179013634	NaN	0.46220000657847404	2.3968479417655395	-151.0889872253458	-0.019193986625078874	2.1969903842079646	0.09624209528857394	0	70.4124982077319	-10.68536825617999	24.170332089532184	60.18754442813797	91.78980285877499	128.7365036382279	192.87074131245927	0.256586066774983	1.0208869433827903	55.10221563476134	1.0200507076374383	22.930736512789597	1.0894384687397505	0.6451992708742375	1.0894384687397505	0.507377388086786	1.0894384687397505	-0.01734421155904055	1.1545135227530106	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	14	1	3	22	27	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3708	0	0	0	18000	18000	18000	18000	93	NaN	2.526614359472599	1.9945463448866463	0.27253517917183334	0.09060775418238393	0.044025489927123705	0.00547928086207206	2.4865450473485755e-8	NaN	0.044659639411734314	0.015260946331560587	0.012001035089435353	-0.000017344211559040552	NaN	423.928694852995	2.1095781040242	95437.41692144098	11.359999656677246	-14.43008465382789	96.19907596482172	95.84997883987427	96.54817183091906	-0.698190551843908	0.0002658310056479724	-1	0	2.1440914736456342	75.53335157606338	1	-273.1499938964844	9.0001359008948	-273.1499938964844	201
DATA	2025-12-30T103000_AIU-0547.ghg	2025-12-30	11:00:00	364.458	1	18000	18000	0.14991963954791376	1	NaN	66.77484088983934	1	NaN	35.69978325848594	1	NaN	0.5496126426963701	1	NaN	0.7897151764885961	1	NaN	-0.0021075256043084326	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0341177864636175e-10	-1.0149242947745912e-12	-1.1354200746961715e-12	NaN	17.728184566403417	423.4892545126105	424.38598302253445	0.2	0	88.4548836769763	2.1130021862109913	2.1174764185125587	0.1	1	0.09895659326399245	2.1385486154506657	2.1430769417137254	-0.2	0	NaN	NaN	NaN	NaN	9	268.6803093134562	269.5564083896213	95062.44927842882	1.2276364710892764	1006.2420947562862	0.023574944642835445	0.05117354343646103	0.0016151172621941844	200.92104364205335	467.5476881223818	0.0013156315409569887	42.97337977414225	266.6266444803285	258.7522056720658	1.6142172036608684	-0.4867222240143053	0.09924932501987557	1.6889186281349589	-1.2413180750644775e-13	-1.1473920405355338e-14	1.6889186281349589	8.235947491415825	348.7792218131002	343.2207781868998	3.368928126090582	NaN	0.34945750639650436	3.0488194414663736	-53.682007169854195	-0.054021825056283126	1.8704550782942575	0.1546842958326953	0	48.16540824230632	-7.309286524104257	16.53362601920291	41.171066533254795	62.78847420142009	88.0617278360039	131.93251524614655	0.14851118153498194	1.0094838516425113	67.73851684800995	1.013401885106562	32.773110242298124	1.08930104572164	0.5045553245863844	1.08930104572164	0.724974220478624	1.08930104572164	-0.025835514176372792	1.1487372680649548	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	3	18	1	34	21	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1308	0	0	0	18000	18000	18000	18000	93	NaN	2.0290779389902673	3.6659943891159865	0.40256655482649295	0.10923412175201966	0.07647045016710728	0.010146804822986261	2.7878984959694982e-8	NaN	0.05483570353774397	0.011920057710549128	0.017127427113864543	-0.00002583551417637279	NaN	423.4895467104876	2.112992161412693	95467.06971875	11.363044726371765	-14.411826317840141	96.18970827802022	95.83976296954685	96.53965791702271	-0.6998901462836401	0.00026526032010022185	-1	0	2.136564375910494	75.29849529075621	1.0000063738938836	-273.1499938964844	9.000148046705458	-273.1499938964844	146
DATA	2025-12-30T110000_AIU-0547.ghg	2025-12-30	11:30:00	364.479	1	18000	18000	0.24161716574594716	1	NaN	77.78976652483203	0	NaN	36.7656700325926	0	NaN	-0.7002381901193522	0	NaN	0.8138130036640594	0	NaN	0.0025714705500239445	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.019952910111049e-10	2.026545966237705e-12	2.239931981824829e-12	NaN	17.687837867030815	423.35188819889635	424.25734213525914	0.1	1	89.16824968456565	2.1342092320800075	2.1387738229182105	0.1	1	0.09855725829037168	2.13658115588734	2.1411508197340923	-0.2	0	NaN	NaN	NaN	NaN	9	269.1672217941284	270.2318957468668	95051.06871202256	1.2244113718324197	1006.2615113253473	0.023636851344053068	0.05273508263743105	0.0016270547401271876	202.91328310827075	491.72547248830097	0.0013288464788530862	41.26556268916868	288.8121893800302	258.87236699428695	1.0990079417365295	-0.3958471146733125	0.12505546832271885	1.1747988186719043	-3.0230773034741246e-14	2.272721482597953e-14	1.1747988186719043	7.013484754344582	351.80830274586356	340.1916972541365	6.110622173260727	NaN	0.44422215594871195	2.4799812542021273	-94.64647315862275	-0.030640338759794515	2.115826162174435	0.1421294372123828	0	68.62576263661173	-10.414224239992551	23.55700358664699	58.66026973535734	89.46061258704177	125.46978116413726	187.97659577149835	0.2388242070093283	1.0116946216281575	78.60565562381011	1.0143721012146756	33.844434251656764	1.0863136242495421	-0.6446003939268438	1.0863136242495421	0.749151060520175	1.0863136242495421	-0.024989411797999045	1.147970858825199	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	3	4	2	24	35	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3410	0	0	0	18000	18000	18000	18000	93	NaN	2.789282878819998	1.9022258459037076	0.2684537836805494	0.13947832464916765	0.04564654102217766	0.011141924498292348	3.600915179867408e-8	NaN	0.06379925072201674	-0.015268919497658927	0.01774545492438305	-0.000024989411797999045	NaN	423.35206870877994	2.134194574082411	95457.4273203125	11.369999885559082	-14.292578332583096	96.13999253506131	95.78842518191867	96.4915583237542	-0.7031342753867309	0.0002657418576968161	-1	0	2.13458886065748	75.18703754064771	1	-273.1499938964844	9.000071509679158	-273.1499938964844	200
DATA	2025-12-30T113000_AIU-0547.ghg	2025-12-30	12:00:00	364.499	1	18000	18000	0.262134158488087	0	NaN	72.99653512136214	0	NaN	22.10234548387284	0	NaN	-0.7416370840214509	1	NaN	0.48957467243373737	0	NaN	-0.001413406643692017	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.748071713933885e-10	-1.3878883580572504e-12	-1.529196784211612e-12	NaN	17.642396660626556	422.97968867267946	423.8852007315022	0.1	1	89.10130259468477	2.1362200361326367	2.14079324154845	0.7	0	0.09817318850313266	2.135423751651284	2.1399952523866617	-0.1	0	NaN	NaN	NaN	NaN	9	269.5852125888401	270.95856496344663	95014.32527170138	1.2206547143617925	1006.2715176453581	0.023709577504909606	0.03172443877370618	0.0016235922256607588	203.0259503227162	518.9688128088136	0.0013300995003403876	39.12103103534861	315.9428624860974	258.87913097922626	0.6944429197215487	-0.13864030472355568	0.12041005705385215	0.7183109944063449	-2.387250299103931e-14	-1.5576521528205393e-14	0.7183109944063449	7.484993120504607	343.2902344366989	348.7097655633011	9.650017166501144	NaN	0.4634099903336115	1.8962993541650597	-114.47332129604868	-0.025333413647535188	3.302660126031632	0.12824157436646103	0	76.03024429824248	-11.537882898818097	26.098722532401055	64.98950929254431	99.11310226277193	139.00753517990157	208.25861818888242	0.2578777578215159	1.0165054974206698	72.93165853040406	1.017242612626716	20.335274253633084	1.0868968477238046	-0.6823435780263769	1.0868968477238046	0.4504334274765926	1.0868968477238046	-0.026196157337528385	1.1507793591874913	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	3	7	2	9	26	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4062	0	0	0	18000	18000	18000	18000	93	NaN	1.810927505179375	1.755544486237861	0.2261267169128832	0.1711814320186106	0.05284152261840447	0.009019869322477163	5.237708921672362e-8	NaN	0.059375608973968916	-0.016212721178202553	0.010702455191478067	-0.000026196157337528387	NaN	422.9801601865794	2.1361973807352315	95421.6789952257	11.369999885559082	-14.283538999610466	96.08335149574279	95.73176075765824	96.43495026779175	-0.703192503472169	0.0002666835829505645	-1	0	2.1334346344470974	75.45464925532872	1.0000050166414844	-273.1499938964844	9.000083818011813	-273.1499938964844	231
DATA	2025-12-30T120000_AIU-0547.ghg	2025-12-30	12:30:00	364.52	1	18000	18000	0.33176605617645105	1	NaN	44.145456911959776	1	NaN	26.75437082474288	1	NaN	0.411181492861283	1	NaN	0.5928742767372616	1	NaN	-0.005484348355997552	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.4061596188462584e-11	-2.7026989276981254e-13	-3.0129472818193796e-13	NaN	17.556194540179447	422.9950311106625	423.891424616838	0.1	1	87.768603784453	2.114677141642373	2.1191584776345445	0.6	0	0.09784374185794859	2.132750673989509	2.1372703106609743	-0.2	0	NaN	NaN	NaN	NaN	9	269.9160503616333	271.41433453708225	94969.05650607639	1.2180342793025054	1006.2656956514458	0.02376077914596237	0.03841825313257455	0.0016037556054546238	200.88276318132966	536.7318088359068	0.0013166752633374142	37.42702777705967	335.84904565457714	258.7498864022908	0.04768986519562823	-0.22419372158559997	0.07187979604641548	0.2402162632305304	1.3971721029954674e-13	-3.0793459291383542e-15	0.2402162632305304	6.5660420920910045	49.99119315287692	282.0088068471231	17.411331921932714	NaN	0.521898705514303	1.5298106715463669	-270.2939037352272	-0.010729061809846676	1.6500278478286372	0.06901247743307513	0	88.16598041056147	-13.379527673832074	30.264528027901406	75.36295399370323	114.93325995707112	161.19553128773703	241.50027954067815	0.31935758657727215	1.038854469474695	44.15193114314792	1.0318968152597963	24.250688215501647	1.103241713678081	0.37270299678068847	1.103241713678081	0.5373929116228636	1.103241713678081	-0.0206984150271055	1.171858770861466	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	0	0	0	15	18	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2409	0	0	0	18000	18000	18000	18000	93	NaN	0.9687660320832245	1.8927906960563563	0.19806461495315278	0.17022932555148249	0.11147749629680925	0.01142796610184335	3.387871059047689e-8	NaN	0.03602280485106101	0.008874485298710176	0.012795940829621119	-0.0000206984150271055	NaN	422.99498153526304	2.114665635171116	95368.71759201388	11.369999885559082	-14.41613249625098	96.02070155376859	95.67362412155998	96.3677805258433	-0.6941561380277076	0.0002676520046063362	-1	0	2.1307893148130836	75.64776321199207	1.0000379912522104	-273.1499938964844	9.000245340797637	-273.1499938964844	125
DATA	2025-12-30T123000_AIU-0547.ghg	2025-12-30	13:00:00	364.541	1	18000	18000	0.10791936794536369	0	NaN	59.39099980224558	0	NaN	31.164743051780352	0	NaN	0.650790272722078	1	NaN	0.6908274226202761	0	NaN	0.0005633798569140058	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8509507860624356e-10	1.4122897102742501e-12	1.5914754237457813e-12	NaN	17.49388694395346	422.6135944804471	423.5002014867225	0.2	0	86.66034027816238	2.093522041224317	2.0979140705716532	0.5	0	0.0976554603229107	2.1319614420286523	2.1364341139358007	-0.3	0	NaN	NaN	NaN	NaN	9	270.13845069376623	271.75040819125707	94929.58470789931	1.2160320487815475	1006.2586514251698	0.023800092464895263	0.044765616985793885	0.0015850891287454271	198.7904870944373	550.1732545108822	0.0013034928892981656	36.132342941891466	351.3827674164449	258.62251926732984	-0.16787553764083765	-0.433520668059687	0.04859654181259831	0.46742270981317974	-4.5645118070632335e-14	1.6296840120187416e-14	0.46742270981317974	7.541672195077566	83.16828069415101	248.83171930584896	5.967654892865254	NaN	0.29790458406497566	1.3665621929037517	-37.3547693329424	-0.07763399565266622	1.9057111975403482	0.16292540228394364	0	57.0054462458839	-8.650796396232046	19.568125002610554	48.72739806003947	74.31235655563776	104.2241366920594	156.14674888901845	0.10549884433107042	1.0229436031232468	59.76911394179504	1.0213885680002341	28.569211802772962	1.0908506425352433	0.5965897138856497	1.0908506425352433	0.6332924010703478	1.0908506425352433	-0.020419138829536963	1.1563913310639173	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	1	10	1	22	12	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2958	0	0	0	18000	18000	18000	18000	93	NaN	1.029473937545236	1.5116728493522635	0.191977598910004	0.16188291063914229	0.06580906443011493	0.008687613798926897	4.068729256454654e-8	NaN	0.048845231166918544	0.014228686413041319	0.015104046839666301	-0.000020419138829536963	NaN	422.6136636531595	2.093509513505733	95329.44619401041	11.369999885559082	-14.540681243075271	95.9633153796726	95.61411288897197	96.31251242065431	-0.6984162565511136	0.0002685279666426746	-1	0	2.130028458886676	75.7603860382504	1.0000297955787845	-273.1499938964844	9.000235120269988	-273.1499938964844	170
DATA	2025-12-30T130000_AIU-0547.ghg	2025-12-30	13:30:00	364.562	1	18000	18000	0.07070286525321909	2	NaN	64.37576089120589	1	NaN	38.25822030874118	1	NaN	0.033719217628484136	1	NaN	0.8478695891446153	1	NaN	-0.0016598484593187564	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.376931065035021e-11	-4.584206740788784e-13	-5.230677512276258e-13	NaN	17.468225148394414	422.26919282864014	423.14272670214933	0.1	1	85.3988953523215	2.0643953408281366	2.0686658850429493	0.4	0	0.0974419581730646	2.12487128135092	2.1292669300807585	-0.2	0	NaN	NaN	NaN	NaN	9	270.3029897121853	271.50296366373703	94905.77003884548	1.2168483982177658	1006.2398051937312	0.02378438780883811	0.05494194937657107	0.0015640682021374511	195.97558376454302	540.2479851864185	0.0012853435189036156	36.2751160833889	344.27240142187554	258.4492610261568	1.2352928889640542	-0.06537346337741902	0.0822428980989879	1.2397524371933915	1.9861122703258696e-14	-5.367993018968443e-15	1.2397524371933915	9.265136987694083	335.0293484890495	356.9706515109506	3.803690042741365	NaN	0.24104618904285322	2.8623528224784858	-18.252923084623376	-0.1588786621493528	1.6826648069799894	0.21811429890108505	0	40.33787926986462	-6.121428803736181	13.846688621438837	34.48021249763362	52.584499629575156	73.75050841205763	110.49170070345497	0.06991272076968137	1.0113018700293577	65.46996824829726	1.0141668595224038	35.21081667440385	1.0865473715795015	0.031033361738721885	1.0865473715795015	0.7803337537985822	1.0865473715795015	-0.024680393302782638	1.147914525293733	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	1	0	4	30	9	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2008	0	0	0	18000	18000	18000	18000	93	NaN	2.7632713446795174	2.6630300926482873	0.29840420762916725	0.13255575076327594	0.10421653998326146	0.00876673255314594	2.7824636675443166e-8	NaN	0.05346925859687691	0.0007396368229925261	0.01859816488438181	-0.000024680393302782636	NaN	422.2692937930958	2.0643455428159294	95293.48540277778	11.3730449552536	-14.715850533856296	95.97122290886773	95.62271693907844	96.31972750388252	-0.6970370089941553	0.00026857662701028546	-1	0	2.1229770635432663	75.83108345497982	1.0000206991848017	-273.1499938964844	9.000136784368092	-273.1499938964844	149
DATA	2025-12-30T133000_AIU-0547.ghg	2025-12-30	14:00:00	364.583	1	18000	18000	0.16563144007783134	0	NaN	58.788430147817856	0	NaN	31.384636216937928	0	NaN	-0.3362200344201975	1	NaN	0.6958540743707737	0	NaN	-0.0002876925404485351	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.1632737837023925e-11	-2.0376277833151934e-13	-2.3252195874094735e-13	NaN	17.42920228247348	422.08661562386305	422.9603735809691	0.1	1	85.30360638498725	2.065815172491054	2.070091599124973	0.5	0	0.0973434000395931	2.1274385016643946	2.1318424942343452	-0.3	0	NaN	NaN	NaN	NaN	9	270.5621310187446	271.9815850321452	94879.34368988716	1.2143681557382522	1006.2467766478409	0.023832952569193138	0.04509134401922613	0.0015619546062552235	196.05576353081204	559.5918134561429	0.001286228232249439	35.03549530503945	363.5360499253308	258.45422676623264	-0.49904440197663663	-0.7753946323681713	0.04470880146397227	0.9231906780172375	5.878849578783494e-14	-2.388677184548436e-15	0.9231906780172375	6.9332894324248695	94.76535434451654	237.23464565548346	2.7758382511349797	NaN	0.36931436782973287	1.3829045743647312	-71.87322936650854	-0.04034882007613451	1.8731595211573748	0.1302689123063353	0	63.36719585322305	-9.61621644293283	21.751907776887318	54.165325940439104	82.60553968587966	115.85544395024698	173.57256666346882	0.16338334605771887	1.0137596277365888	59.530450316011624	1.0155504241816404	28.898700736259528	1.0860223960712276	-0.3095884906577435	1.0860223960712276	0.6407363944685497	1.0860223960712276	-0.02114749423186004	1.1488526987713308	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	13	9	12	14	34	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3611	0	0	0	18000	18000	18000	18000	93	NaN	1.3134371077386768	1.2258980972020594	0.226473943788726	0.1563191742171445	0.06938731075249739	0.007685927348290641	3.0507528172216204e-8	NaN	0.04871742164728903	-0.007393685899411461	0.01530226021954787	-0.00002114749423186004	NaN	422.0867428422537	2.065781571216537	95277.43756770834	11.380000114440918	-14.708768431478083	95.92858758036297	95.58037174330818	96.27681201659308	-0.6964504659341436	0.000269063024881891	-1	0	2.125542552140024	75.72293997171191	1.0000189437998666	-273.1499938964844	9.000109442313512	-273.1499938964844	168
