DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-03T090000_AIU-0547.ghg	2026-06-03	09:30:00	154.395	1	18000	18000	0.051439513343659655	1	NaN	34.532738492317414	1	NaN	73.92955738239003	1	NaN	1.726650896831557	1	NaN	1.6675532710816328	1	NaN	-0.003886764776977323	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3909427774421804e-11	-4.253858328353061e-13	-7.792880085465783e-14	NaN	15.853536447524732	401.2083616848398	406.19233208777166	0.1	1	484.8416422648646	12.26997658305097	12.422399129474941	0.1	1	0.08882084185613237	2.1153110254253815	2.1415882632661947	-0.1	0	NaN	NaN	NaN	NaN	9	290.1108505774603	289.9684935684204	96272.30355403647	1.1512999093230603	1012.1601831306647	0.025041449789083896	0.10805745196608979	0.008829559936715142	1181.5757704024109	1909.699456437242	0.007669209269639163	61.872341557177414	728.123686034831	282.58574495881203	2.622249727430424	0.5275948613732597	0.340614413557228	2.6963991079733423	-1.7782000595583733e-14	-8.773706624046985e-16	2.6963991079733423	6.207048005517091	320.62400975229843	11.37599024770156	7.257103563918695	NaN	0.2113752773064746	0.9584899630555973	-23.22661005703029	-0.12485679110638105	0.4671032766191441	0.14019712580706317	0	38.2697835972637	-5.807587306654821	13.13677830051516	32.71243542190646	49.88852804905993	69.96936993725832	104.82686625456405	0.05102932676672488	1.0080382517843103	38.30891477585392	1.013723866316668	67.25609378943214	1.0992246682338023	1.5707898000559635	1.0992246682338023	1.5170267910389985	1.0992246682338023	-0.018646920162395213	1.1547575434954613	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	11	6	0	64	57	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11207	0	0	0	18000	18000	18000	18000	100	NaN	0.7795986345358894	0.8756501361212397	0.2617311554540656	0.07273648832885922	1.8669463205754457	0.14408742108414793	1.7385638525491632e-7	NaN	0.032874725112655614	0.039823619861595425	0.03846058730712451	-0.000018646920162395214	NaN	401.2083767331719	12.269834794351214	96670.16727126736	11.369999885559082	9.42506571563087	98.1972848125034	97.87719120343527	98.51738971328736	-0.6401945044878459	0.0002813772229581243	-1	0	2.104411164628135	84.65789034080505	1.0001570834451252	-273.1499938964844	9.00102895561854	-273.1499938964844	203
DATA	2026-06-03T093000_AIU-0547.ghg	2026-06-03	10:00:00	154.416	1	18000	18000	0.02169056937532518	2	NaN	29.938803632741124	2	NaN	110.2894384460042	2	NaN	4.5461226201284495	2	NaN	2.4892407531024556	2	NaN	0.0031053636769601037	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.007844376428893e-11	-6.386019485441837e-13	-1.1216358650355338e-13	NaN	15.876500191876	402.5951218568468	407.8170888118595	0.1	1	504.95765895097395	12.804679103140167	12.970765594297195	0.1	1	0.08869039969185236	2.1189042897540724	2.146388100613223	-0.1	0	NaN	NaN	NaN	NaN	9	290.8617429063585	290.61693609619135	96282.64235742188	1.1486210552734486	1012.4720978004925	0.02509475381589883	0.16130280080103912	0.009194763299326367	1233.1990424700405	1989.7269077413384	0.008005045055644918	61.978306554135145	756.527865271298	283.2231376012471	2.2697639538146683	0.4189482636591264	0.3685655718966554	2.3373460664708223	-1.1828901268817885e-14	-1.2646643480383078e-15	2.3373460664708223	6.59256829356759	321.5421678543363	10.457832145663678	9.072579531968104	NaN	0.1374190967641224	0.998929570279075	-7.3627489317535915	-0.3938746284683246	0.2714566694198796	0.18733870574328576	1	38.956227490123375	17	31	51	77	125	285	0.021511628106754457	1.0083183507860354	35.83941833771448	1.0134159801019849	100.69145287642006	1.0953207575757584	4.150494353992022	1.0953207575757584	2.2726135115085557	1.0953207575757584	-0.013207341805525128	1.1521825028609045	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	8	4	0	62	88	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11040	0	0	0	18000	18000	18000	18000	100	NaN	0.8471236831709368	0.8942688624909431	0.25646659489627005	0.11761326445329895	3.5632218705175904	0.2079954999276753	2.891912726191679e-7	NaN	0.0308177633580605	0.10550697942933442	0.05777060912730531	-0.000013207341805525128	NaN	402.58582395541606	12.80447543584687	96684.55085329861	11.369999885559082	10.061049472994306	98.14679707357618	97.82732598982918	98.4662693049113	-0.6389346488830115	0.00028176153068327245	-1	0	2.107518717739318	85.5234522443171	1.0001764116535583	-273.1499938964844	9.001163615677092	-273.1499938964844	180
DATA	2026-06-03T100000_AIU-0547.ghg	2026-06-03	10:30:00	154.437	1	18000	18000	0.12490313245827062	0	NaN	17.04027563683787	1	NaN	79.47452751439516	0	NaN	0.7445397709800236	2	NaN	1.795266440076186	0	NaN	-0.004876995886845226	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.635676096988319e-10	-8.363262028234655e-12	-1.4778013726394111e-12	NaN	15.7638279492164	400.9011480703462	406.0667193963983	0.1	1	500.2019172915464	12.720991598943295	12.884900307508332	0.1	1	0.08838645464828811	2.120039085762064	2.1473555780301288	-0.1	0	NaN	NaN	NaN	NaN	9	291.83475662485756	291.4955957370334	96272.91299262152	1.145079441750728	1012.4449136729197	0.025173169769397496	0.11633326531693684	0.00910621406205521	1225.0154266861493	2102.849586860282	0.00795247362762237	58.25501901518275	877.8341601741329	283.12368159332686	1.8333215263570146	0.0055761420801708475	0.30512977535648594	1.858548652086697	-1.4435689499188767e-13	-1.6719772034300433e-14	1.858548652086697	5.769515638784626	331.8257324657085	0.17426753429225064	9.449391610172846	NaN	0.33026979457000655	1.2446479927523426	-179.57006131433977	-0.016149685414004016	0.21441178915787043	0.044504173356573994	0	56.91764071177064	-8.63747156767444	19.537984204132492	48.6523432101194	74.19789317383318	104.06360017156157	155.90623592772857	0.12378120823241913	1.009063768579031	21.3725493821071	1.0133138610729746	72.86566363789049	1.090699288890687	0.6826260716987076	1.090699288890687	1.6459774553461843	1.090699288890687	-0.014650622219001569	1.149442750662117	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	3	4	1	51	74	8	1	NaN	0	0	124	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9166	0	0	0	18000	18000	18000	18000	100	NaN	0.9608607984265177	1.2915665584195877	0.2368686286585795	0.09495656741529121	3.47888978489092	0.1919338948683335	1.463757717264029e-7	NaN	0.018435261768960896	0.01740533449753234	0.04196849398735275	-0.000014650622219001568	NaN	400.8980517463562	12.720782334065786	96678.18713107638	11.369999885559082	9.962689751227703	98.05130938275656	97.73270361200969	98.3699119614495	-0.6372073192116285	0.0002827165411921062	-1	0	2.108750333852238	85.83834714966528	1.0001372999747595	-307.34762033250837	9.001005351781846	-273.1499938964844	200
DATA	2026-06-03T103000_AIU-0547.ghg	2026-06-03	11:00:00	154.458	1	18000	18000	0.07656084511859201	1	NaN	0.87985752538104	2	NaN	142.239348919794	1	NaN	-1.9033946390089127	1	NaN	3.215241052036197	1	NaN	-0.0012374555527335713	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5305117793844155e-10	4.464570560727752e-12	8.637461602560852e-13	NaN	15.642535102811937	398.50044640130386	403.1872703331404	0.1	1	456.2996682276679	11.624434293185976	11.761151020435262	0.4	0	0.08827883465986225	2.1232313984438367	2.1482030435722645	-0.1	0	NaN	NaN	NaN	NaN	9	292.8410068543046	292.19426718902594	96266.1803624132	1.142737450140867	1011.8516850336462	0.02523527087357124	0.20834762017194555	0.008300775157189159	1119.3400588828822	2196.78159609272	0.007263939023058981	50.953634210782866	1077.4415372098379	281.78384577543625	2.2662942206224232	0.6282138424703027	0.3735139966856625	2.381229689051005	5.785598478766123e-14	9.78429499646312e-15	2.381229689051005	5.719324487911912	316.5066948940854	15.49330510591463	9.024547434445228	NaN	0.25883924785330964	1.0143039393326236	-1673.7349747919006	-0.0017326518497114895	0.006185753323977703	0.0029398075710741593	0	49.94950201358949	-7.580029636974299	17.146047677692575	42.69608305526876	65.11422062025213	91.32362025743363	136.81942448807058	0.07593259181398287	1.0082738293215148	8.891450368169066	1.0134449131208871	129.80666862586747	1.0957784405496176	-1.7370250851570077	1.0957784405496176	2.9342072567365944	1.0957784405496176	-0.010327692908864304	1.1524768320890517	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	3	6	1	39	11	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4385	0	0	0	18000	18000	18000	18000	100	NaN	0.9951951480012414	0.8317528948586086	0.20165983580539726	0.06099329071161925	4.041473538463852	0.5343208015035521	5.824601374609328e-8	NaN	0.0076896980879145585	-0.04434998025861359	0.07491661175358687	-0.000010327692908864305	NaN	398.4986423941955	11.62387944060073	96666.05933789062	11.369999885559082	8.60459112628316	97.93497816629704	97.61991641077063	98.25003263524663	-0.6301224227812556	0.0002831970024805437	-1	0	2.1129154553214713	85.29035613653404	1.0001279224670596	-332.9857464090951	9.000973405149248	-273.1499938964844	216
DATA	2026-06-03T110000_AIU-0547.ghg	2026-06-03	11:30:00	154.479	1	18000	18000	0.15704170587510055	1	NaN	35.84594597990154	1	NaN	129.27866056909377	0	NaN	0.1344488270208115	2	NaN	2.9240298008762022	0	NaN	-0.01866700338414446	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5959112947788513e-10	-4.282095094706368e-12	-8.979372271578368e-13	NaN	15.638747997780111	400.02411342981713	404.364281190318	0.3	0	419.61358571575846	10.733311428311245	10.849765338614692	0.4	0	0.08799119386702982	2.1215508386049304	2.1445691673577354	-0.1	0	NaN	NaN	NaN	NaN	9	293.3576637827556	292.81700951639806	96252.8203344184	1.1405347839881317	1011.3732503934142	0.025292563985772416	0.18947713109677788	0.007647080594948782	1033.3886177251547	2283.581469759049	0.006704820144291502	45.25297789503399	1250.1928520338943	280.6091431082369	1.9431183801997407	0.39938518361169656	0.2773711983465728	2.0030357825135705	-8.768806894316672e-14	-1.0204853323331174e-14	2.0030357825135705	6.048433403656354	320.385280306042	11.614719693957976	7.959634309640942	NaN	0.3710677703007665	1.7399450730502768	-121.01155507226139	-0.02396465360905643	0.2772765885885974	0.08374652850832567	0	67.35045619695074	-10.220691567610265	23.119232154768717	57.57015697199345	87.7981218409294	123.13811425430956	184.4833338552359	0.15567485663964767	1.008780154129943	42.8231365421611	1.013297175717079	118.38663056325672	1.0920038855233507	0.1231211983795973	1.0920038855233507	2.6776734402138507	1.0920038855233507	-0.03606403601153941	1.1501663569886749	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801011109	899999999	899999999	89999	89999	89	89	0	14	0	28	14	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6752	0	0	0	18000	18000	18000	18000	100	NaN	2.3006731158347686	0.9829071434380587	0.19630988682772602	0.06712060746756347	0.6642704170294855	0.24717349931607782	1.4710465101876178e-7	NaN	0.037124317293719865	0.003147846669610885	0.06846022888028895	-0.00003606403601153941	NaN	400.02420614825286	10.732966885643036	96653.04364431424	11.369999885559082	7.441727199633892	97.96569988780553	97.65688985252379	98.27450616433886	-0.6176148363086912	0.0002843997850254204	-1	0	2.112033597860071	85.12370057700119	1.0001271969195868	-298.747744971379	9.001012430111567	-273.1499938964844	178
DATA	2026-06-03T113000_AIU-0547.ghg	2026-06-03	12:00:00	154.499	1	18000	18000	0.12905609939376467	1	NaN	17.614265746695352	0	NaN	137.24947053025096	0	NaN	-0.6017878622990961	1	NaN	3.1066358562308793	0	NaN	0.026223736356346297	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1990784244856155e-10	2.906373082143618e-12	6.647623205372362e-13	NaN	15.639395858614934	401.0585005760557	404.9954665524698	0.3	0	379.0737804657422	9.721012459540857	9.816438177371396	0.2	0	0.0867039292049077	2.0970053960842154	2.1175905199124903	0	1	NaN	NaN	NaN	NaN	9	294.0703355772231	293.59077085198294	96248.65711328125	1.1379168709483354	1010.8339509491885	0.025360495845573382	0.20131000348376096	0.006907303728956264	935.8853690342407	2395.602182817638	0.006070130345461655	39.06681066442674	1459.7168137833974	279.1672778780411	1.9048192349580013	0.8581019934379136	0.34961427987111093	2.1182316902780047	-6.451290218529502e-14	7.667038006619067e-15	2.1182316902780047	7.329515626754446	307.7489124199768	24.25108758002319	9.500142904316599	NaN	0.3367704670395674	1.4150487461744143	-184.06298757712986	-0.01575547609094839	0.12833758613890622	0.04547159503584589	0	64.20809116929324	-9.743825551341372	22.040559927560714	54.884110609122104	83.7017316582087	117.39286877782894	175.8759092106705	0.12795647875544552	1.0085937081812073	25.22486699835097	1.0133158528562607	125.55921786079494	1.0931054913261466	-0.5505304538988383	1.0931054913261466	2.8420274903769207	1.0931054913261466	0.010088656318432625	1.1508109892295537	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	3	4	2	15	12	8	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7622	0	0	0	18000	18000	18000	18000	100	NaN	1.7444136932223475	0.9034702536574012	0.18221354546908006	0.04361285415512807	0.23516872569254255	0.37894049735939356	2.0864329873401723e-7	NaN	0.021929994788530367	-0.014098816826490505	0.07278294001522677	0.000010088656318432626	NaN	401.0586886661625	9.720467651535502	96644.90490407986	11.369999885559082	5.9876476294729075	97.92108835559421	97.61503994369507	98.22712855063546	-0.6120930199838346	0.00028499426772921456	-1	0	2.0884901599201884	84.23765162614819	1.0001281084054046	-273.1499938964844	9.001064009719425	-273.1499938964844	141
DATA	2026-06-03T120000_AIU-0547.ghg	2026-06-03	12:30:00	154.52	1	18000	18000	0.09976036541633829	1	NaN	11.075900637001943	0	NaN	140.21530003846246	0	NaN	0.07322093376438539	2	NaN	3.175329359691258	0	NaN	0.008783330265534205	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5411165519691353e-11	-3.6592965884561207e-13	-8.585733836104409e-14	NaN	15.583710554719302	400.6785627956792	404.5271909442357	0.1	0	370.02664591142525	9.513892353127455	9.605275914197215	0.2	0	0.08681860617923631	2.1045064064663928	2.1247207711636986	-0.1	0	NaN	NaN	NaN	NaN	9	294.59306812032065	294.09967002529567	96222.6670325521	1.135730390639405	1010.7328210237563	0.025411316605505403	0.20576134250799352	0.006746613951661511	915.6976564124426	2471.8717988780377	0.0059403305637205275	37.04470664004785	1556.1741424655952	278.85225987973485	1.7642016177614293	0.5959675996356177	0.32515273940470113	1.890319822641112	6.938153961163662e-15	-9.889278593553128e-16	1.890319822641112	6.914011630355773	313.33444005241677	18.665559947583198	9.90466921049101	NaN	0.29637488064728434	1.5322510208870737	-199.47160423504118	-0.014538410171820119	0.07899209739567446	0.03255562544586328	0	55.75827509717924	-8.461533362799027	19.140011505660876	47.66133492021593	72.68654300286451	101.94391006739065	152.7305538935714	0.09887091621629232	1.0089960651128203	18.95234030377688	1.0133060162621965	128.5225312453918	1.090978357489282	0.06711492786428143	1.090978357489282	2.910533777222481	1.090978357489282	-0.0040667621645928765	1.149592665988913	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	5	7	1	15	4	14	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4215	0	0	0	18000	18000	18000	18000	100	NaN	1.5922628594063124	1.271424012749907	0.20081516961792772	0.05279854895924727	0.2639338118339442	0.264861162801077	1.1643908555069938e-7	NaN	0.016510158030770872	0.0017218647106186972	0.07467109865926379	-0.000004066762164592877	NaN	400.67856690565446	9.513577270936986	96616.72424869792	11.369999885559082	5.67880845574541	97.88072188843621	97.57591403685674	98.1855321422153	-0.6096157622536025	0.00028589559509580595	-1	0	2.0961598683794342	86.03572564694817	1.0001313249998622	-273.1499938964844	9.00106700571378	-273.1499938964844	054
DATA	2026-06-03T123000_AIU-0547.ghg	2026-06-03	13:00:00	154.541	1	18000	18000	0.11812169401962735	0	NaN	25.64494849965087	0	NaN	95.44210253803519	0	NaN	-0.31124566241448587	2	NaN	2.1620365186183284	0	NaN	-0.03284210825948546	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.477040553394715e-10	5.7333863586434614e-12	1.3840518507333657e-12	NaN	15.561679663616632	400.6314232734246	404.381275379828	0.1	1	360.1924150118734	9.273060684823378	9.359855190001419	0.2	0	0.08695122697701059	2.1105193701746012	2.1302735258551286	0	0	NaN	NaN	NaN	NaN	9	294.97439029015436	294.4083013085259	96196.20448285589	1.1343314407277865	1010.6082998184961	0.025444981226003735	0.14009996640646766	0.00656713223403065	892.2725202933713	2519.1541360410447	0.0057894297894248445	35.419528623826665	1626.8816157476735	278.4789432259847	1.568120353170132	0.353587802458224	0.33558753619708864	1.6421463913197554	-2.0615460146591158e-14	1.591756550024649e-14	1.6421463913197554	6.7507467781325925	319.2931633879453	12.706836612054726	11.791983153641322	NaN	0.32269694094399015	1.3442433726837746	-111.17818042395767	-0.02608425492251609	0.26869639098144293	0.0693240860037234	0	57.66839513003625	-8.75140144707533	19.79569390154486	49.29407679512406	75.1765773819215	105.43621868899196	157.96266859068146	0.11699622815560147	1.0096196764781942	30.835268513936864	1.0134414897662343	87.64691179938582	1.0889385670141087	-0.2858248131186387	1.0889385670141087	1.9854531597192626	1.0889385670141087	-0.043708905529760866	1.1485742181274787	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	6	7	3	16	6	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5217	0	0	0	18000	18000	18000	18000	100	NaN	1.1893590938594296	1.2802849380320125	0.21884271347610718	0.08133384456921541	0.33644044082111596	0.3295219087476104	3.4475594789740736e-7	NaN	0.026898304409429565	-0.007340897854770167	0.050992804585094094	-0.000043708905529760864	NaN	400.63163552845094	9.27256489661147	96590.46686328124	11.369999885559082	5.300441119458922	97.84535728963218	97.53774215359158	98.1529680273268	-0.6152244534360044	0.00028575601871448777	-1	0	2.102363654235998	84.26894890557703	1.000138253748417	-273.1499938964844	9.00112796696027	-273.1499938964844	107
DATA	2026-06-03T130000_AIU-0547.ghg	2026-06-03	13:30:00	154.562	1	18000	18000	0.07681714527503258	2	NaN	20.452954569908286	1	NaN	135.3078390602198	1	NaN	0.2057727461240707	2	NaN	3.06633573386628	1	NaN	-0.0008563114257755573	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7570151495458404e-10	4.055668787031823e-12	9.710967334840009e-13	NaN	15.515155871331784	400.1287527155881	403.8588168855654	0.1	1	358.1319911189084	9.236059766485509	9.322159791472275	0.2	0	0.08575177732553935	2.085343971901266	2.1047838816275135	-0.1	0	NaN	NaN	NaN	NaN	9	295.34573183610706	294.8216811319987	96166.73913020833	1.1324098901336865	1010.5986604720986	0.02548851587462709	0.19869855555453492	0.006529756407253209	888.4400008717154	2583.721867646821	0.005766248126358503	34.386054164602506	1695.2818667751058	278.41704381762133	2.3543432371658706	1.0318379407270126	0.36125340105438264	2.5957899826614956	-3.570899028391577e-14	1.1324508526481356e-14	2.5957899826614956	9.22218581843275	308.33360418688096	23.666395813119077	7.999760604751831	NaN	0.2604517350726112	2.1263700688817897	-73.27731012059655	-0.03957568850749718	0.15115868165484145	0.06861932265259509	0	42.88661216843987	-6.508208854169429	14.72158614864112	36.658831045094985	55.90703037702429	78.41040502731894	117.47307497745682	0.076200010737102	1.0080988773093453	27.9198933822184	1.0136223377839448	123.21991678585326	1.0981003930993918	0.18738973905953762	1.0981003930993918	2.7924001786499115	1.0981003930993918	-0.01518560317403776	1.1540003229743023	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	1	8	0	13	2	39	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9420	0	0	0	18000	18000	18000	18000	100	NaN	2.425206527217058	1.528625832257172	0.29890777828934884	0.0656247061160403	0.4634898037001292	0.246481355371834	6.48281328601665e-8	NaN	0.024396716725211372	0.004820823698031408	0.07183781258879697	-0.000015185603174037761	NaN	400.1285920201675	9.235379459805195	96555.3309750434	11.369999885559082	5.24316183665063	97.80022824435764	97.48868039745756	98.11177258131241	-0.6230923496319188	0.0002865699181954066	-1	0	2.077342159357336	84.88724164385971	1.0001274479180575	-273.1499938964844	9.001014841768477	-273.1499938964844	240
DATA	2026-06-03T133000_AIU-0547.ghg	2026-06-03	14:00:00	154.583	1	18000	18000	0.10481784864620151	2	NaN	21.39082017972904	1	NaN	163.04396944075586	1	NaN	0.024516902681629902	2	NaN	3.6964459006902497	1	NaN	-0.0038707224913968833	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2739221279520628e-10	2.8575141694147246e-12	7.050691991495679e-13	NaN	15.474323410771126	399.8037489677304	403.4216070645146	0.1	1	347.1020515160436	8.967933381430415	9.049084972627846	0.2	0	0.08564470759412357	2.0866858702322957	2.1055684679832094	-0.2	0	NaN	NaN	NaN	NaN	9	295.6465363388062	295.2566550157335	96136.46411024306	1.130500646765878	1010.462819009248	0.02553415972305622	0.23952969436472818	0.006328861574259065	862.3766670454468	2653.2198860358967	0.005598282134879438	32.50302289622517	1790.84321899045	277.98972387261034	1.7753247965451358	0.9079863349011194	0.28946444576821295	2.0149459007525863	-9.82699658999313e-14	8.232490003830028e-15	2.0149459007525863	8.291300542814813	304.9126170824085	27.08738291759149	8.2596133812022	NaN	0.30449643565585804	2.7122351196465644	-111.93120462222055	-0.025908771461790315	0.1311966351966282	0.06149701988706722	0	45.64323443270835	-6.926536917888931	15.667845367795636	39.01515029558898	59.500565908838844	83.45038970598002	125.02389043154488	0.10390768151968784	1.0087593824941732	30.48968998995707	1.0132979229856383	149.29203875167732	1.0921142935957395	0.022449026466734585	1.0921142935957395	3.3846694639622927	1.0921142935957395	-0.019979205184774907	1.1502296938966114	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	0	1	1	6	6	28	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10319	0	0	0	18000	18000	18000	18000	100	NaN	3.700667347339307	1.37417147250544	0.34963141944838266	0.04865024476953967	0.2927068529639898	0.3668304412561411	9.000690506233311e-8	NaN	0.026690816260882443	0.0005784055209936901	0.08720696675178852	-0.00001997920518477491	NaN	399.80354732259116	8.96735249814596	96530.49746267361	11.369999885559082	4.807057864957442	97.75366400994196	97.44112928432888	98.06620310147603	-0.6250865453481673	0.0002874046940786583	-1	0	2.078909453226461	84.95873862863823	1.0001284460822741	-298.3439949544278	9.001004252619213	-273.1499938964844	000
