DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-14T090000_AIU-0547.ghg	2026-04-14	09:30:00	104.395	1	18000	18000	0.10217747834678227	1	NaN	-3.668810482039525	2	NaN	55.00941957013228	0	NaN	1.4679189870276508	0	NaN	1.2456198466390238	0	NaN	-0.0007536592507835471	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3049417848181653e-11	8.155306320804212e-13	1.7065582469516457e-13	NaN	16.64213997105564	429.62206700200835	434.22546295245706	0.1	0	410.66305591559995	10.601395687734389	10.714989531548264	0.3	0	0.08593428587756868	2.083922450041572	2.106251657278326	-0.2	0	NaN	NaN	NaN	NaN	9	294.1476034122044	293.99272803243	95696.41193663195	1.1294634703954993	1011.3289605041947	0.025541767882375308	0.08071616606220874	0.007479402148118283	1014.7876618877444	2455.670310187615	0.00662208415248636	41.32426318296017	1440.8826482998707	280.34362150121365	1.1471599077171306	-1.5001577585050239	0.27038300146301447	1.907762071579253	1.9795919712789557e-14	1.985887506394123e-15	1.907762071579253	7.652220348426087	24.59511464018931	307.4048853598107	8.14784136981645	NaN	0.30077483385075393	1.8383518144395397	627.0633360465762	0.0046247321973622735	-0.06669422274783515	-0.010678718772645965	0	48.17954571518514	-7.311431940156338	16.53847895615424	41.183151032436825	62.80690382515876	88.0875756453421	131.97123997462273	0.10148880648251393	1.0067856928082703	-0.5289999776097429	1.0122676642618693	50.029817820499375	1.0995326780421046	1.3350389818713868	1.0995326780421046	1.1328629621604798	1.0995326780421046	-0.002940512706340867	1.1697740790625377	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800101109	899999999	899999999	89999	89999	89	89	3	4	1	3	25	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6264	0	0	0	18000	18000	18000	18000	93	NaN	1.3952845605056903	1.9834211041946068	0.29799796417878216	0.05961935879095933	0.3147037932380311	0.048761249060607685	9.46241945818937e-8	NaN	-0.00046311731684326287	0.0344647280156117	0.029245448559930134	-0.000002940512706340867	NaN	429.62183926137294	10.60123255881178	96104.93522764757	11.369999885559082	7.18746784133384	93.71068694792854	93.00537129762438	94.41600233798559	-1.4106250486738157	0.000286780814546445	-1	0	2.074773610558775	67.52113669546621	1.000061903672086	-289.0981195661705	9.00068120068974	-273.1499938964844	063
DATA	2026-04-14T093000_AIU-0547.ghg	2026-04-14	10:00:00	104.416	1	18000	18000	0.10766272467500371	0	NaN	-7.142614531908449	1	NaN	40.53476136393555	1	NaN	1.619136288476617	1	NaN	0.9171566340853154	1	NaN	0.0057356067225358374	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3242826811393205e-10	8.429598278118208e-12	1.7287241433362494e-12	NaN	16.688198353839702	429.70669823429705	434.4405142417834	0.1	0	423.1734229659712	10.896350253493624	11.016388683113451	0.4	0	0.08678350841445145	2.0971548341301367	2.1202579069115846	-0.8	0	NaN	NaN	NaN	NaN	9	293.7670356470744	293.2005776460436	95714.10031054687	1.132597471747216	1011.4722493734515	0.025468239210734097	0.05943174988872844	0.007709690226620344	1043.2141172837607	2338.525572449016	0.00680708761845185	44.6099084643003	1295.3114551652554	280.74770092609435	0.6206100120678961	-1.2646023642936968	0.2037321864045563	1.4233350732113343	6.898838153729586e-14	1.9919961464111274e-14	1.4233350732113343	5.714202722926959	35.86027059840137	296.13972940159863	8.229422977905694	NaN	0.30831516683965293	1.0597140558206053	346.9843272600924	0.008357726191552792	-0.17620961099979118	-0.020222403134832954	0	58.598672150140615	-8.892574573907881	20.11502789882538	50.08926360006914	76.38928743273534	107.1370617783808	160.51084147277604	0.1068751366077137	1.0073692356546955	-4.788821032176247	1.0123408111411825	36.95507443097306	1.0968659105165337	1.4761478800213026	1.0968659105165337	0.8361611253406627	1.0968659105165337	0.004809310747151257	1.1705739235272834	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800001109	899999999	899999999	89999	89999	89	89	14	17	5	18	31	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12471	0	0	0	18000	18000	18000	18000	93	NaN	0.9977520976972931	0.9297395899828906	0.1919364239610268	0.028543100596682993	0.43574936735631037	0.035738443470537944	1.025579373430882e-7	NaN	-0.004180219116975579	0.038009159528195544	0.021530215254511022	0.000004809310747151257	NaN	429.7064920064376	10.89624220478615	96096.5474876302	11.369999885559082	7.588569775899244	93.81534798728094	93.10884120665656	94.52185393926831	-1.4130073664320841	0.000286435564627431	-1	0	2.087668226606316	67.37724965467805	1.0000666214012437	-308.7203703901463	9.000736998240153	-273.1499938964844	089
DATA	2026-04-14T100000_AIU-0547.ghg	2026-04-14	10:30:00	104.437	1	18000	18000	0.12376943554174437	0	NaN	12.24713783895292	2	NaN	35.45960034205442	0	NaN	-0.6352888732665273	2	NaN	0.8029261139853554	0	NaN	-0.01510036946127044	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.1828287481442176e-11	8.46475331374106e-13	1.6461694941523704e-13	NaN	16.659289768961386	428.9101809830329	433.8591663142934	0.1	1	443.05487173511864	11.406893562496183	11.538512142373811	0.4	0	0.08616239446718203	2.0899737815725263	2.114088969428444	-0.2	0	NaN	NaN	NaN	NaN	9	294.44008863576255	293.97675056966153	95712.73711046008	1.129372068341148	1011.7737035475077	0.02553602350140144	0.052029612186251024	0.00804950017009509	1092.077864564238	2453.257749732603	0.007127412121957658	44.515414847187216	1361.1798851683648	281.42013131439523	0.13631773113399956	-0.8503063075629954	0.23319865411778665	0.8921798881309186	-4.841867952324152e-14	1.9105428816504997e-15	0.8921798881309186	4.927391138481676	52.892068763226746	279.10793123677325	15.152007130641136	NaN	0.331045877410909	0.9560322231218127	-250.5262009772899	-0.01157563555702856	0.34538285036529426	0.03237620875386681	0	62.200548624845304	-9.439173225072691	21.351435536035535	53.16809343659024	81.08469719591996	113.722440733723	170.3769391610401	0.12204905620407998	1.0140958020583766	14.132631821612826	1.0157521878071796	32.6493172736642	1.086074788175037	-0.5849402639518239	1.086074788175037	0.7392917345356441	1.086074788175037	-0.0197378692199352	1.1490567335404394	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	15	21	3	13	36	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16008	0	0	0	18000	18000	18000	18000	93	NaN	0.8532294019717571	0.8682109086780136	0.19062413559385463	0.13635062553047672	0.1809649120549413	0.06385678916006579	6.946437056612246e-8	NaN	0.012368089370599827	-0.015109446405686084	0.019096460834593893	-0.0000197378692199352	NaN	428.90977648907017	11.406752044265852	96113.4658656684	11.369999885559082	8.262695867909336	93.78999632877772	93.08088266203137	94.49909875424703	-1.4182082728842897	0.0002864029862361754	-1	0	2.0800977479020752	67.0479264012443	1.0000706370787489	-304.2791202036493	9.000776458448835	-273.1499938964844	094
DATA	2026-04-14T103000_AIU-0547.ghg	2026-04-14	11:00:00	104.458	1	18000	18000	0.2250154524223821	0	NaN	-30.306204860137672	1	NaN	30.51062620082902	0	NaN	2.2109795171677566	1	NaN	0.6917298958785644	0	NaN	-0.008865913741625387	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.005323138398434e-11	2.7925031317073844e-13	5.231851852037363e-14	NaN	16.512562814277583	427.17156345079445	432.30108250977116	0.2	0	458.67225780602683	11.865616965834887	12.008100486697291	0.4	0	0.08593384459387873	2.0971978837702725	2.122381246699075	-0.4	0	NaN	NaN	NaN	NaN	9	295.7750014241536	295.270472345988	95688.77316623264	1.1239463858622794	1012.0601537069683	0.025654824760057017	0.04482409725293097	0.008334433128570047	1135.7108910500206	2655.454064123756	0.00741532979989607	42.76899029789021	1519.7431730737353	281.9985186970751	-0.626453537625214	-1.065256281222605	0.1787876374768868	1.2486712933361983	9.809078599445052e-15	6.08823203100358e-16	1.2486712933361983	6.692092879402682	92.45883913368039	239.54116086631961	8.232034796048186	NaN	0.44743852441499116	1.1766331809647783	249.95475431263523	0.011602099779917668	-0.993299995242779	-0.05954513153877801	0	69.14115694559781	-10.49243731478516	23.733921774785934	59.10082103888577	90.13248112203961	126.41208633754785	189.3883406317518	0.22328153465955347	1.0077656119905858	-28.300979667238078	1.01265088567683	27.795960071427512	1.0976640534245123	2.0142588347226114	1.0976640534245123	0.6301836101132151	1.0976640534245123	-0.0008230313581178304	1.1737841086186467	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100119	899999999	899999999	89999	89999	89	89	13	10	8	24	11	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15620	0	0	0	18000	18000	18000	18000	93	NaN	1.3972313926100761	0.6887268194079098	0.26730814991157076	0.09986131314847664	0.5546393644024364	0.020997725033748853	6.19599646594469e-8	NaN	-0.024879952552696333	0.05229614995997141	0.016361440748668892	-8.230313581178305e-7	NaN	427.1713247374437	11.865531243994967	96099.70517100694	11.369999885559082	8.84478312455284	93.63641457833185	92.92717407523259	94.34566048177084	-1.418484621587727	0.000287384450535885	-1	0	2.08693898177147	65.81308108001271	1.0000575072748794	-273.1499938964844	9.000695266511705	-273.1499938964844	019
DATA	2026-04-14T110000_AIU-0547.ghg	2026-04-14	11:30:00	104.479	1	18000	18000	0.5440694531508111	0	NaN	32.61403179879852	0	NaN	79.41679201981425	0	NaN	-0.5809850654904576	2	NaN	1.8029489994883765	0	NaN	-0.002156224013560524	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.611269540039418e-10	7.546712849233817e-12	1.3696417212414973e-12	NaN	16.319946527383834	425.14339144815887	430.43205774208604	0.1	1	471.6554467799491	12.286878262901311	12.439723632801682	0.2	0	0.08560004744664455	2.102746611539786	2.1289041982571515	-0.3	0	NaN	NaN	NaN	NaN	9	297.01108806355796	296.66232285732696	95668.00911176215	1.1182514604847087	1012.3295474269332	0.025781351312061246	0.1168310951668468	0.008587973043426119	1175.7764866290424	2889.106428247356	0.007679822783064949	40.696890745638406	1713.3299416183133	282.5126155913485	-0.4914192265106277	-0.9546340294887774	0.17451804306029475	1.0877846909181619	-2.640332350972787e-14	1.600047852888411e-14	1.0877846909181619	6.840933443871639	89.23815845672272	242.76184154327728	9.232109045014358	NaN	0.6975212364626875	2.874244780138972	-879.9124093311322	-0.003295782590683592	0.41066921704242876	0.041303387205741	0	80.574225428497	-12.227449566125618	27.658524211398422	68.87363601889561	105.03664059412823	147.31538191445776	220.70528648513354	0.537459710403834	1.012298117643108	36.87300074539257	1.0147021351708125	73.12186048397845	1.0860882298969274	-0.5349335804381147	1.0860882298969274	1.6600391661177296	1.0860882298969274	-0.016816452850857096	1.1481435523637762	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	7	7	1	13	4	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4720	0	0	0	18000	18000	18000	18000	93	NaN	2.896424061032988	2.408955471225262	0.4431100280196936	0.1448352281926181	0.3193183175054565	0.041893765687024805	1.7120085622132013e-7	NaN	0.03257220017282611	-0.013962917249667556	0.04333059347054866	-0.000016816452850857097	NaN	425.14326518675693	12.286816998155436	96077.92622048612	11.369999885559082	9.358075877587002	93.45254808129206	92.74702302508885	94.15807406044006	-1.4110549344089292	0.0002897438937313078	-1	0	2.0921178293757983	63.82218680604301	1.0000423844059307	-273.1499938964844	9.000535440868802	-273.1499938964844	238
DATA	2026-04-14T113000_AIU-0547.ghg	2026-04-14	12:00:00	104.499	1	18000	18000	0.47304760701491244	0	NaN	20.19343683185797	2	NaN	59.88850920704102	0	NaN	-0.887543397586135	1	NaN	1.3609299670795074	0	NaN	0.052207229449323454	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4662875427016397e-10	4.384370778367116e-12	7.732560995620961e-13	NaN	16.19462911126108	423.7295185354259	429.167068223727	0.1	1	484.2382996112942	12.67000683628062	12.832595914241283	0.2	0	0.08540341083001765	2.107873254429037	2.1349227401415614	0	1	NaN	NaN	NaN	NaN	9	298.2817936782837	297.66207269795746	95641.81822699653	1.11402833598573	1012.5684286517513	0.02587531812221732	0.08818826186675208	0.008823602709859274	1212.107538595732	3067.8275863971962	0.007920447285617607	39.51028877796911	1855.7200478014643	282.96561502093226	-0.46108742032559774	-0.8886342504946848	0.2535531968920452	1.0327447235347906	-2.383114989982049e-14	9.05415945390218e-15	1.0327447235347906	6.2603329162259245	89.42353415001878	242.57646584998125	14.212206339011553	NaN	0.6516348552114086	1.6409679185734618	-1158.5870179167325	-0.0025030489338768187	0.33718382873828245	0.02747168602692494	0	79.25106097546663	-12.02665425557713	27.20432467221354	67.74261494551247	103.31176209407724	144.89621529266032	217.08093405580533	0.46709946458732926	1.012734209474717	23.469203346999727	1.014949210773402	55.145540186478925	1.0860082067293815	-0.817252937948837	1.0860082067293815	1.2531488792134264	1.0860082067293815	0.03778931184001588	1.1483187205109757	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	23	13	3	5	14	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6255	0	0	0	18000	18000	18000	18000	93	NaN	1.659877523541966	1.218986009886234	0.4030723037187235	0.2665356898562258	0.16071815171213913	0.04035649265548258	6.516789195388393e-7	NaN	0.020805479444042346	-0.02141812027760138	0.03284184390709993	0.00003778931184001588	NaN	423.72945192579607	12.669963532016606	96054.3313719618	11.369999885559082	9.811551554256033	93.37017742390101	92.66759461148578	94.07276319249472	-1.4051730563375682	0.00029096104762801477	-1	0	2.0969031882087377	62.72925141069615	1.000047542747524	-273.1499938964844	9.000548104286194	-273.1499938964844	133
DATA	2026-04-14T120000_AIU-0547.ghg	2026-04-14	12:30:00	104.52	1	18000	18000	0.35305685330042075	0	NaN	-1.283733276370298	2	NaN	42.24770822322604	0	NaN	0.2902628108252186	0	NaN	0.960891338161821	0	NaN	-0.0011573529202187742	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.297725330602068e-11	-1.3139853271488693e-12	-2.2056297595350269e-13	NaN	16.09926894766339	423.1029219564996	428.64788387905	0.3	0	492.2185935062914	12.935936770225622	13.105468279229939	0.2	0	0.08262283874886456	2.047886428857442	2.0747249394902987	-0.3	0	NaN	NaN	NaN	NaN	9	299.45261218600797	298.56052828131783	95611.2260655382	1.1102084506605958	1012.7402334349827	0.025961723683256523	0.062265758712886	0.008978817717862065	1237.1525389875949	3236.594128404218	0.008087506190859467	38.22390111044183	1999.441589416623	283.2709765649404	-0.9025699285144565	-0.8258570252442807	0.1817871295154579	1.236818039349912	-4.184834193031879e-14	-2.669515829925824e-15	1.236818039349912	7.2999035927098905	109.54129509695997	222.45870490304	8.451935391626456	NaN	0.563923325570927	1.721438241651852	11809.7839922859	0.00024555910606783893	-0.030385867786895823	-0.0020246602096482364	0	82.13646838690643	-12.464525962236157	28.194791664910575	70.20901780281432	107.07318207213198	150.1716602942666	224.98451198015383	0.3491054562663302	1.0113186344216747	1.2039780711194348	1.0141754586531275	38.88300445763905	1.0865340477805068	0.2671456190610377	1.0865340477805068	0.8843637621155641	1.0865340477805068	-0.0032454178673219473	1.1479158103994296	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	20	5	4	14	11	37	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4916	0	0	0	18000	18000	18000	18000	93	NaN	1.669459644301254	1.4973672459910878	0.2760495930113628	0.24914023548196373	0.10539027956542618	0.02644592825504445	4.26748109195736e-8	NaN	0.0010708187928916521	0.007026479217507838	0.023260585807331858	-0.0000032454178673219475	NaN	423.10273138139837	12.935761383737859	96012.84555707466	11.369999885559082	10.115754041857182	93.25195062552558	92.54683134587606	93.95707095336914	-1.4102480669220288	0.00029184166992005583	-1	0	2.0370450431373386	60.59885266007279	1.0000480273978578	-333.22799641926935	9.000428880638546	-303.2091826587342	233
DATA	2026-04-14T123000_AIU-0547.ghg	2026-04-14	13:00:00	104.541	1	18000	18000	0.3207077390006866	0	NaN	68.05636312491858	0	NaN	68.85864893479723	0	NaN	-0.34663180887816863	2	NaN	1.5664134854814484	0	NaN	-0.007915463343470213	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.7331648813459004e-10	-1.1600713116045071e-11	-1.9193833560945696e-12	NaN	16.054092041853405	422.12492710212535	427.7357173131052	0.1	1	498.8767494485263	13.11742270723848	13.291776558891625	0.2	0	0.08254110933143274	2.0477513380708996	2.0749695913047095	-0.1	0	NaN	NaN	NaN	NaN	9	299.53361284467906	298.7425500301785	95589.66481315103	1.109205299376359	1012.8458223905564	0.0259834111334722	0.10150359385919785	0.009097187433176002	1254.2263825270009	3271.7543610102452	0.008201536215424517	38.33498007899723	2017.5279784832444	283.4760429166133	-0.291859062638652	-0.7075383819105223	0.14634723301426739	0.77923666939629	2.2287198046622435e-14	-2.3253665617547534e-14	0.77923666939629	6.87008185158864	84.41611150041456	247.58388849958544	10.824915538602056	NaN	0.5377107909256051	2.127399882927425	-193.09876109302024	-0.015018221678817511	0.9883488011703752	0.11265869286997197	0	65.94273974156711	-10.007065164500956	22.636008649274846	56.36686211870391	85.96302126631966	120.56435960573229	180.62738039216487	0.31579957903627026	1.0155420092053151	71.26025645280696	1.016639375912859	63.37715480813176	1.0864900632295684	-0.3190381767945608	1.0864900632295684	1.4417191086178165	1.0864900632295684	-0.031396624189581765	1.150046142668992	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100119	899999999	899999999	89999	89999	89	89	7	2	3	18	24	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5284	0	0	0	18000	18000	18000	18000	93	NaN	2.0096576310465677	1.8105647774423053	0.4345773573659766	0.2902166401611264	0.40021949402553786	0.028701772325659326	1.0815965558570706e-7	NaN	0.0634296191859854	-0.008399914905469088	0.03795883599778918	-0.000031396624189581765	NaN	422.12487741848975	13.117340730871012	95986.56512326389	11.369999885559082	10.320123339282123	93.24349145380657	92.53760984971788	93.94936973317465	-1.411771575871441	0.0002923825803575002	-1	0	2.0367725143896207	62.40308139392713	1.0000268659955927	-273.1499938964844	9.00037290236685	-273.1499938964844	016
DATA	2026-04-14T130000_AIU-0547.ghg	2026-04-14	13:30:00	104.562	1	18000	18000	0.7687244206925448	0	NaN	-36.056047641173315	2	NaN	31.698349817575888	1	NaN	3.654963840607254	1	NaN	0.721494701604979	1	NaN	0.05418971597996884	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.573069713544819e-10	1.7647078747674502e-11	2.939800609264528e-12	NaN	15.93396136356266	420.29728537899445	425.9663343633578	0.3	0	504.5475570883183	13.308678472997697	13.488188436076646	0.2	0	0.08405182732732065	2.091063827168437	2.1192684901011485	0.9	0	NaN	NaN	NaN	NaN	9	300.23952247450086	299.3315288831923	95553.83829144965	1.1065274399059442	1012.9681770390403	0.026044399425842316	0.04675285666400263	0.009208213492323376	1272.036429486808	3387.8169610154714	0.008321721775924584	37.54737768080378	2115.7805315286632	283.6873477331516	-0.49854682247146687	-0.8945588637949721	0.22994850427583083	1.049600309455623	-2.09691829030949e-14	3.497604636025515e-14	1.049600309455623	8.39045238443269	91.13137191865843	240.86862808134157	12.655118451476401	NaN	0.8334973912489877	3.040740062363113	1357.1918358278676	0.002136764990360439	-1.1374739646914112	-0.038593652661805325	0	88.31885316966748	-13.40272670481329	30.31700429914709	75.49362732890289	115.13254503824263	161.47503144764863	241.91902171182323	0.7624256983049965	1.0082614245578965	-33.91214005588266	1.0124103621847784	29.014244212547297	1.0925099266886242	3.3454742619001885	1.0925099266886242	0.6604010489788545	1.0925099266886242	0.05736593776100962	1.1664973283960138	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	5	1	2	11	5	28	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4252	0	0	0	18000	18000	18000	18000	93	NaN	2.794786368331445	2.7837006941289117	0.5029930622658692	0.24224450999296349	0.6591330765492073	0.028125741545134926	2.077448525765109e-7	NaN	-0.030255003470672365	0.08830642500953186	0.017431805221763588	0.00005736593776100962	NaN	420.2970657700493	13.308598633567048	95945.05583333332	11.369999885559082	10.530567865477659	93.21231073464287	92.50768889596728	93.91693328115676	-1.4092548097007809	0.00029332009769212974	-1	0	2.0797036284738137	62.26014204728161	1.000014049710499	-273.1499938964844	9.00028299413787	-273.1499938964844	171
DATA	2026-04-14T133000_AIU-0547.ghg	2026-04-14	14:00:00	104.583	1	18000	18000	0.26048407087280384	0	NaN	14.743590208575913	0	NaN	45.000397986341284	0	NaN	0.7633671620396066	0	NaN	1.024159782993791	0	NaN	0.0008178207830867509	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.755744673914401e-12	1.5040620869699866e-13	2.498593247617081e-14	NaN	15.887097129226973	419.25600605536096	424.88982462996927	0.2	0	502.44876675458994	13.259481041973142	13.437657405591105	0.1	0	0.08346830272250588	2.075525557223553	2.1034157585980715	0.5	0	NaN	NaN	NaN	NaN	9	300.03480728573265	299.22462447526715	95537.76628016493	1.1067572805617316	1012.9378988585024	0.026039477630155416	0.06636555393799765	0.009175908052531162	1267.121001431437	3366.4879827479194	0.00829080432872685	37.63925515032258	2099.3669813164825	283.6292909873333	0.021158960058173075	-1.0609795499625185	0.2367787398351636	1.0872853713112163	4.5407649638111536e-14	2.9934635857203977e-16	1.0872853713112163	7.671508622197751	60.8575100920072	271.1424899079928	12.578120685407153	NaN	0.48513699236857	2.4368465632284444	-654.3943240493332	-0.004431578779679904	0.3276324403408821	0.027108385430638492	0	64.38150974362355	-9.770142489049139	22.100088912311275	55.032346198155984	83.92780028458904	117.70993324072225	176.35092955279444	0.25731857221704213	1.0123018662372014	17.236620793351644	1.0147042357400333	41.4335431136543	1.0860861660539847	0.70286058868893	1.0860861660539847	0.9429820717768763	1.0860861660539847	-0.006426354834976506	1.1481448771420326	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100119	899999999	899999999	89999	89999	89	89	18	20	4	10	6	33	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3882	0	0	0	18000	18000	18000	18000	93	NaN	1.8477201252314521	2.650383928051379	0.37558907317405765	0.20308483504575672	0.19138005028091248	0.025625453483909533	4.877963597343017e-8	NaN	0.015375063537778772	0.01854812708615599	0.02488480872132822	-0.000006426354834976506	NaN	419.25569563740135	13.259364175216326	95924.87049565974	11.369999885559082	10.471762821329966	93.20853094228109	92.50175076844957	93.91530868106418	-1.413561086267233	0.0002929367295809143	-1	0	2.0642934155265484	62.88136842936931	1.000011929280228	-273.1499938964844	9.000240088330376	-273.1499938964844	090
