DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-17T090000_AIU-0547.ghg	2026-02-17	09:30:00	48.395	1	18000	18000	0.06590434451629232	1	NaN	-50.24262638410444	1	NaN	11.775225512912712	1	NaN	2.7606695178696303	1	NaN	0.2638444754441916	1	NaN	0.02029360138347043	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.095317765282373e-11	6.91064913976183e-13	2.2432826455353466e-13	NaN	17.023973992015783	415.2350247504346	418.1650607786587	0.1	1	287.2712643218783	7.006888673979899	7.056331603975641	0.1	1	0.09325182465224631	2.147910251771376	2.163066618763454	-0.6	0	NaN	NaN	NaN	NaN	9	281.94972315470375	283.0547461785211	95696.90927994791	1.174715917257993	1009.1101462055202	0.02459136013310445	0.017097122008783616	0.005134491763980738	670.7174543787804	1216.502217633786	0.004370836973049282	55.13491423660456	545.7847632550055	274.4407702523425	-0.44741807989107213	-0.06313129453866007	0.06187193319615236	0.45606648054971866	1.142399388673469e-13	2.4056179639390134e-15	0.45606648054971866	3.051388171933072	143.96850938719217	188.03149061280783	7.797034040473709	NaN	0.2368593841417055	0.3377374101338073	22.343523162872298	0.12979152745341707	-4.26680799692612	-0.1789411860630857	0	80.79961318487288	-12.261653027707187	27.735892534624902	69.06629408309908	105.33045629803193	147.7274626168509	221.32265846825393	0.06505027759101147	1.0131293355986979	-48.76063219644091	1.0199933572683546	10.340883153199034	1.138705982696454	2.4243918621840987	1.138705982696454	0.2317055319402189	1.138705982696454	0.031083926568764537	1.2548155771469938	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	10	32	9	0	0	0	0	NaN	0	0	10598	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8061	0	0	0	18000	18000	18000	18000	100	NaN	0.25864215334445023	0.3660932998935322	0.05073936702963221	0.7850898219756679	4.60609430626955	0.36894819863027956	2.6329040081911685e-7	NaN	-0.04113371185366892	0.06003989912229795	0.00573817169607078	0.00003108392656876454	NaN	415.2347300374924	7.006526212015544	96122.13253689234	11.369999885559082	1.2458541660628146	98.54184017901946	98.36929397922097	98.71438526365488	-0.34509122548005333	0.0002711159393171934	-1	0	2.1415159982310406	84.56071219571558	1.0001436705854203	-273.1499938964844	9.000839742713504	-273.1499938964844	146
DATA	2026-02-17T093000_AIU-0547.ghg	2026-02-17	10:00:00	48.416	1	18000	18000	0.12680893185935133	1	NaN	-38.27747872164913	1	NaN	15.562841099273106	1	NaN	-4.044788036521092	1	NaN	0.34862225714916717	1	NaN	-0.007918698837073544	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.557551908538648e-11	1.3308338333797957e-12	4.684611517483981e-13	NaN	17.11303423093212	415.691188435441	418.3959725379573	0.1	1	266.1345813583294	6.464651383016998	6.506715027317242	0.1	1	0.09368090093304769	2.154622036729774	2.1686415483143526	0.6	0	NaN	NaN	NaN	NaN	9	281.64306716156017	282.7839049580893	95700.06874457466	1.1761215808381529	1008.8080122729442	0.02456701877714	0.02259072226326603	0.00474184600804471	618.83353279411	1194.592235087966	0.004031765155321335	51.802909362502355	575.7587022938559	273.32552489905135	-0.05871588289821635	0.2283739074607088	0.07562773636248561	0.24763228993958253	-6.691311705440293e-14	5.000604681238069e-15	0.24763228993958253	4.104206901819898	227.58130626673676	104.41869373326325	17.78243337079498	NaN	0.32835891557260655	0.44681990193444315	78.13125063976214	0.0371170303336236	-2.4595431179617298	-0.09825027376401313	0	80.17701060883161	-12.167170684776814	27.522173217660473	68.53410276535882	104.51883095922358	146.58914653894035	219.61725355519633	0.12440347604247667	1.0193359212571627	-36.80527966296582	1.0193572229356813	14.036078583987686	1.1087741498560106	-3.6479819060052607	1.1087741498560106	0.3144213428807305	1.1087741498560106	0.0035953578845876687	1.1980581765848186	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	17	26	1	11	34	0	0	NaN	0	0	11952	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12614	0	0	0	18000	18000	18000	18000	100	NaN	0.3218933670164358	0.472329578669046	0.09941685818340455	0.5676733270897326	5.668947560294993	0.03262645411745309	2.0046030136167207e-7	NaN	-0.031020541893797486	-0.09020332948145866	0.007774669041308649	0.0000035953578845876685	NaN	415.6917948417382	6.4646182738182665	96121.35302690972	11.389174714883168	0.17005779714673241	98.87009363810225	98.72837804836699	99.01180979389613	-0.2834296284814682	0.0002698149667574197	-1	0	2.148706515848636	83.58094196766966	1.0001233435985115	-281.8508067618451	9.000797297557195	-273.1499938964844	071
DATA	2026-02-17T100000_AIU-0547.ghg	2026-02-17	10:30:00	48.437	1	18000	18000	0.12731964415059094	0	NaN	-2.16688213221957	0	NaN	3.0189052054789447	1	NaN	-1.1843516627006776	2	NaN	0.06772304120679294	1	NaN	0.01143430309545832	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.480101725467766e-10	-5.390735447011214e-12	-1.8939542557776486e-12	NaN	16.963031960398116	417.44290365571425	420.1597659432482	0.1	1	262.76018602706563	6.466259998585748	6.508344647235175	0.1	1	0.0923168605594999	2.1378037285286444	2.1517172919820533	0	1	NaN	NaN	NaN	NaN	9	283.21466964283695	284.27687837727865	95700.76850520834	1.1699526332414953	1008.8379302716913	0.02469654114324136	0.004388453070200182	0.004718150873644691	618.9920447565709	1319.8312921859608	0.004032770848656055	46.89933087821928	700.83924742939	273.32905629736115	0.08977040420331905	-0.5007777689041415	0.12206808934161936	0.523199500893339	-3.377545216088893e-13	-2.0515800085694644e-14	0.523199500893339	4.75555937647377	51.83699105158422	280.1630089484158	13.492070573856358	NaN	0.3298857595833959	0.9042175328842162	1399.56141474875	0.0020720777019425114	-0.7177708423195744	-0.005565216169939332	0	77.68435423316855	-11.7889004630401	26.66652494614026	66.40341758626333	101.26940162294623	142.0317756922522	212.78948156515818	0.1257826394569499	1.012219529660666	-1.9776124901299832	1.0142421509615531	2.7656475269490244	1.0915726519963684	-1.0849957266102503	1.0915726519963684	0.06204171667633374	1.0915726519963684	0.010922176255887695	1.1675969128289903	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	6	16	2	37	8	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8615	0	0	0	18000	18000	18000	18000	100	NaN	0.7657222624717072	0.934125188190602	0.1085876151061233	0.10649389161314973	1.1521513966079955	0.0034173573092584463	8.472641097293212e-8	NaN	-0.0016755273241563884	-0.026970083957289497	0.0015421906893981318	0.000010922176255887696	NaN	417.44282190007186	6.46625597917131	96113.76971657986	11.399999618530273	0.17649000925477445	99.02367993248833	98.88717050404018	99.16019305949742	-0.2730216443108188	0.0002737466710435305	-1	0	2.1319651394685097	84.18858836279975	1.0001187984711595	-313.847995605457	9.00084291659461	-273.1499938964844	144
DATA	2026-02-17T103000_AIU-0547.ghg	2026-02-17	11:00:00	48.458	1	18000	18000	0.04366575312359822	0	NaN	-11.79642047390135	0	NaN	-1.2035274622158665	1	NaN	2.3817941438567773	1	NaN	-0.026997452677968006	1	NaN	0.00672177548905772	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4290576355584315e-10	3.78625336783327e-12	1.3203302373587343e-12	NaN	16.978142374280054	419.99918901602945	422.7669034956084	0.1	1	264.64398293040944	6.546667813148029	6.589809104305979	0.1	1	0.09228580838424627	2.136684916203648	2.1507652619174795	-0.3	0	NaN	NaN	NaN	NaN	9	283.532303214603	284.22834743499766	95699.04490668402	1.1700956590110398	1008.8809339139412	0.024692769743718975	-0.0017494349335323268	0.004777550563935121	626.6779116765952	1315.5853603466937	0.004083042721458421	47.634910707082355	688.9074486700986	273.49933189022386	0.31411935290429627	-0.39586399687112894	0.05616153467778059	0.5084617880089426	1.1347231296957268e-13	1.4306969408138407e-14	0.5084617880089426	4.284116884043695	23.567886880927517	308.4321131190725	6.341475580521381	NaN	0.1931789465589508	0.7634734830631369	51.62563068510626	0.056173647886041914	9.801538265011793	-0.05172841457769815	1	2.157630618766305	1	2	4	7	14	50	0.04314508783255789	1.0120677768245827	-11.692091043715271	1.0165857757910006	-1.081630409454642	1.1126975089602786	2.140558529768222	1.1126975089602786	-0.024263065622565142	1.1126975089602786	0.00953312962763526	1.2067016291902208	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800011109	899999999	899999999	89999	89999	89	89	11	3	0	57	9	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6516	0	0	0	18000	18000	18000	18000	100	NaN	0.5414656258840841	0.8873727351633081	0.09810860507888154	0.09337330051222803	0.814287216356629	0.002009315676266375	2.1962197014239195e-8	NaN	-0.00990446235377722	0.053204725997167364	-0.0006030714602509132	0.000009533129627635259	NaN	419.99907741337887	6.546665474774943	96094.99977907987	11.390276434421539	0.3444132194890422	99.03321220970153	98.89519327057732	99.17122748650445	-0.2760362813497584	0.00027492954348983596	-1	0	2.130774185571406	84.18717467071392	1.0001524155272379	-273.1499938964844	9.001019792980617	-273.1499938964844	214
DATA	2026-02-17T110000_AIU-0547.ghg	2026-02-17	11:30:00	48.479	1	18000	18000	0.15175129546467478	1	NaN	36.10359677437297	1	NaN	11.606060556598926	1	NaN	1.3260222469845355	1	NaN	0.2608435475836537	1	NaN	-0.022851701418786903	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.723993543352048e-10	6.02453208936257e-12	2.0131657809207726e-12	NaN	16.870175156655698	417.40953486105343	420.2473345424369	0.1	1	272.9191401684216	6.75268930491428	6.798598125766554	0.1	1	0.09119902853791909	2.1310479964421476	2.1455361353566778	0	1	NaN	NaN	NaN	NaN	9	285.1103220163981	286.2177129075793	95673.98782595486	1.161567911056141	1009.0343391862793	0.02487211121002382	0.01690266188342076	0.0048923656834737	646.2300122253765	1499.8314519222736	0.004211863668845137	43.08684228465336	853.601439696897	273.92430190658223	-0.3087679051316486	-0.27685969257661824	0.0982396431767686	0.4261923698338044	-2.9425996352889014e-14	2.20744213309655e-14	0.4261923698338044	3.293070235384164	110.11870550628981	221.88129449371021	13.32682864242967	NaN	0.36144639760847647	0.5433861094632679	-110.47611117553937	-0.02625001884246349	3.110753782328435	0.08522284285187612	0	87.0205428839241	-13.205703110038591	29.871336391312127	74.38385122389732	113.4400664554444	159.10130617048188	238.36274869724895	0.14809786417626308	1.0246690342817062	36.017411910110106	1.0225168643482447	10.627339768866046	1.0920946171872807	1.2142008816046925	1.0920946171872807	0.23884702248186457	1.0920946171872807	-0.03290419679744445	1.1580012278545877	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110019	899999999	899999999	89999	89999	89	89	10	5	3	8	6	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11314	0	0	0	18000	18000	18000	18000	100	NaN	0.49719159623609355	0.4914238234296989	0.09815679926074343	0.2947007734769583	0.190203669022312	0.006853160385470392	2.7800819652742487e-7	NaN	0.03072995685344057	0.030405110698323034	0.005981028566647251	-0.000032904196797444445	NaN	417.40945246961553	6.752681307716099	96083.662984158	11.396116858323415	0.7708594819158469	98.95480279519822	98.81439990743002	99.09520562193127	-0.2808074592517487	0.0002747153619048836	-1	0	2.1249793681369873	83.72798205140197	1.000163514059451	-273.1499938964844	9.001156860113143	-273.1499938964844	202
DATA	2026-02-17T113000_AIU-0547.ghg	2026-02-17	12:00:00	48.499	1	18000	18000	0.22901263841727404	1	NaN	10.049778707295241	2	NaN	-13.874563776676478	2	NaN	-9.717689699930135	1	NaN	-0.312196517141915	2	NaN	-0.017248548552199816	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1690653580461034e-10	3.620430739445787e-12	1.168357887270452e-12	NaN	16.770789043795865	421.961147125855	424.95411537077564	0.1	1	279.9246226200097	7.043038616791097	7.092994853452665	0.1	1	0.09033514634486779	2.1230970112624226	2.138156127436688	-0.2	0	NaN	NaN	NaN	NaN	9	286.44365247344973	287.44871552022295	95637.31439084202	1.1560228825379193	1009.2195491853125	0.024988663013565126	-0.02023033431079609	0.005078925510349713	673.7579784408016	1624.8745532119235	0.0043934472120478255	41.46523047634478	951.1165747711219	274.50372879832514	-0.7385482819905551	0.16863483302895235	0.10406864311796934	0.764670879674487	-4.701817072171883e-15	1.2933591570329368e-14	0.764670879674487	4.0956867518441	164.8620099682453	167.13799003175464	7.822000652445815	NaN	0.44508863984158353	0.5988503024201908	-740.9402634076712	-0.003913945756790918	-0.7243311479233094	0.0193534281252127	0	98.52342094418186	-14.951309234070289	33.81990219679713	84.2163383806617	128.4352297621718	180.13223591942605	269.8709137983293	0.2254596497378025	1.0157588672013085	9.141122467561143	1.0167744034461939	-12.769084305164709	1.0865746865704877	-8.94341624191678	1.0865746865704877	-0.28732172854798266	1.0865746865704877	-0.018178938911376244	1.1502071652753116	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	6	19	4	5	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9713	0	0	0	18000	18000	18000	18000	100	NaN	0.7103125471716973	0.3782612703786515	0.10912678729003278	0.17402328177579676	4.170926271921724	0.008833269458831916	4.003132653202439e-8	NaN	0.00783515229177025	-0.22506961384723598	-0.007230725792580923	-0.000018178938911376243	NaN	421.9609201209688	7.043028634219325	96043.15880425347	11.40999984741211	1.3496866751578314	98.79064536094666	98.64783856752183	98.9334531555176	-0.28561446926577244	0.000279945891927734	-1	0	2.1168255600333223	83.6647667711046	1.0001549518141482	-273.1499938964844	9.001151780605316	-273.1499938964844	097
DATA	2026-02-17T120000_AIU-0547.ghg	2026-02-17	12:30:00	48.52	1	18000	18000	0.10279669196331905	0	NaN	15.481871417284776	1	NaN	-0.514600123045226	2	NaN	1.0436301504868561	1	NaN	-0.01158628267286877	2	NaN	0.004070128040348196	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.8465927036502746e-11	-8.458375199962861e-13	-2.5680622955919263e-13	NaN	16.737441970882486	423.3703422455241	426.5218043644975	0.1	1	292.10534644411825	7.388747976598558	7.443747954233713	0.1	1	0.08868662228973373	2.09080512172633	2.106368548073882	0	1	NaN	NaN	NaN	NaN	9	287.423251385159	288.0847269982232	95587.97288064235	1.152724491409235	1009.4227462088149	0.025056880568583226	-0.0007507911172018962	0.005313719736787073	706.4648921195683	1692.9969334043274	0.00460970490033652	41.72865751735227	986.5320412847591	275.1655296918181	-0.8868919774331014	-0.06095426263353189	0.07763219213792535	0.8923673901619764	7.328618219175302e-14	-2.8956591527437193e-15	0.8923673901619764	3.763400857125314	148.06836146994084	183.93163853005905	4.990799541453932	NaN	0.2986254445717116	0.3647813408166282	-145.22039694266496	-0.019969646558292774	-30.085246240650708	0.04455516327385536	0	76.92260428069734	-11.673301968902468	26.405040837650088	65.75228518399815	100.27638362550589	140.63905383144822	210.70293043052283	0.10136804093701249	1.0140937026413905	15.249204268696111	1.015750918190712	-0.47381699931319693	1.0860735764886964	0.9609203032642955	1.0860735764886964	-0.010668045815392652	1.0860735764886964	-0.0009309001268383209	1.1490554365385959	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	1	8	0	6	0	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13969	0	0	0	18000	18000	18000	18000	100	NaN	0.3566825882666873	0.2816778064786765	0.09120228688789264	0.18811752774666027	0.7750260547453155	0.0127173233428306	7.107304933356962e-8	NaN	0.01310534851070323	0.0242569417804479	-0.0002692982606112716	-9.309001268383209e-7	NaN	423.3702406939139	7.388731624054961	95979.80936631944	11.40999984741211	2.0090547968678627	98.7227187277476	98.58110211902195	98.86433760452272	-0.2832389784397352	0.0002809456057616949	-1	0	2.0843326315422437	77.04511446623013	1.000134238700072	-273.1499938964844	9.00106201643414	-273.1499938964844	102
DATA	2026-02-17T123000_AIU-0547.ghg	2026-02-17	13:00:00	48.541	1	18000	18000	0.17886147161631724	0	NaN	-24.93066535445232	1	NaN	-8.2007261042502	1	NaN	0.41566528675603037	2	NaN	-0.18465601677994564	1	NaN	-0.0022482667649556328	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6135728181394298e-10	-2.909060626541249e-12	-8.663937791122763e-13	NaN	16.739071113759536	423.97393634364744	427.2396258325522	0.1	1	301.783546143649	7.6436952273351615	7.702571335087377	0.1	1	0.08987897489375087	2.1200765299861204	2.1364065706941826	0	1	NaN	NaN	NaN	NaN	9	287.86827482096356	288.1731373884413	95541.5127265625	1.151699385566498	1009.5643715204313	0.025076758739464668	-0.011965709887340477	0.005492711071140874	730.4860974570986	1702.6622181071948	0.00476922288921698	42.902584534304225	972.1761206500962	275.6345275990586	-0.6338631469108018	0.06916090829139065	0.08320936711929722	0.6430315070226097	-2.1293191501509854e-14	-9.639560087734324e-15	0.6430315070226097	4.53389567314019	158.2269189888001	173.77308101119985	7.4350199529943	NaN	0.3940840268651751	0.6795695357382966	207.19127575248558	0.013996728334567485	3.040055848412188	-0.05440914311348207	0	80.73681447720766	-12.252123081540025	27.714335770446706	69.0126146923114	105.24859184011468	147.6126465506183	221.15064307881096	0.17697586018686134	1.010654625028888	-25.096279422683995	1.0140463744451702	-7.480986251619612	1.0962092200710523	0.3791842644135838	1.0962092200710523	-0.1684496110769593	1.0962092200710523	0.006022810552887278	1.1758985147154941	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	3	18	1	10	1	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15614	0	0	0	18000	18000	18000	18000	100	NaN	0.7712066778475087	0.4472027145722758	0.14072967905680858	0.15910644262890802	0.12323956781170806	0.007642319904417621	2.5774483414620707e-8	NaN	-0.02158421162866781	0.009581973649057583	-0.004256716024410004	0.0000060228105528872775	NaN	423.9738459116327	7.643686858407214	95930.20823003471	11.40999984741211	2.4783949039644466	98.69303504159714	98.55172014999388	98.83435245619879	-0.28263067246725143	0.0002815699443453922	-1	0	2.1132958441846954	83.43948085864892	1.000128718384438	-273.1499938964844	9.001035741726557	-273.1499938964844	190
DATA	2026-02-17T130000_AIU-0547.ghg	2026-02-17	13:30:00	48.562	1	18000	18000	0.15431315009350743	1	NaN	-11.954848050548653	1	NaN	-2.975676326516036	1	NaN	0.13739822328871254	1	NaN	-0.06702704226416906	1	NaN	0.002346995048530577	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.08996586425551e-11	-5.648380260440178e-13	-1.6671091406532867e-13	NaN	16.68641567965313	423.5589524935867	426.86396881457927	0.3	0	305.0235021452604	7.7425516381033495	7.802966509231465	0.1	1	0.09002713080454203	2.1272958018642414	2.1438950197614166	0	1	NaN	NaN	NaN	NaN	9	288.4280468105741	288.5399217113919	95501.27151280383	1.1497078042139297	1009.6266969283218	0.025119256226728767	-0.004343352338718155	0.005554335751418093	739.6218687258719	1743.2794652222378	0.004831084673044961	42.42703958149263	1003.657596496366	275.809322326668	-1.087212924359202	-0.3079803500564876	0.09434235757806209	1.133924300536848	-6.756779819292211e-16	-1.8517852626812563e-15	1.133924300536848	4.457344736264412	136.18389467042743	195.81610532957257	4.772518475065946	NaN	0.3663597287193912	0.6162396467447159	347.0546426910427	0.008356032864201321	4.017522989318384	-0.028111759358441537	0	85.78878747744699	-13.018779474962919	29.448514619816468	73.3309652286693	111.83434887960716	156.84926443920392	234.9887798080613	0.1530832666351684	1.008034081616968	-11.999166569081046	1.0126164862603528	-2.715624866052861	1.0957611869422734	0.12539066443129174	1.0957611869422734	-0.06116938897170497	1.0957611869422734	0.005960555102760617	1.1715411595415677	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	9	17	2	38	2	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15909	0	0	0	18000	18000	18000	18000	100	NaN	0.7446931387547572	0.3832837723739686	0.10450238236070598	0.13781167748312023	0.18934185236410042	0.005042486464620939	3.307189790753557e-8	NaN	-0.010337196620756458	0.0031743040337630203	-0.0015485222846242958	0.000005960555102760617	NaN	423.5588416262601	7.742544335718643	95894.72641341147	11.400276291529337	2.6539948823782935	98.64367545530531	98.50473754289415	98.78261936717563	-0.2778843705844549	0.0002822263346606633	-1	0	2.1204019600113595	83.96247462717693	1.0001461454215976	-273.1499938964844	9.001180853817198	-273.1499938964844	002
DATA	2026-02-17T133000_AIU-0547.ghg	2026-02-17	14:00:00	48.583	1	18000	18000	0.21521977987350058	0	NaN	-32.68486941096921	0	NaN	-4.677990422938376	1	NaN	0.33441532129178075	1	NaN	-0.10543758770231902	1	NaN	-0.001378384004516512	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1123827573102938e-10	-2.0484239812924317e-12	-5.969825318511292e-13	NaN	16.591760572057655	421.9330561923914	425.23705787050403	0.1	1	305.53296537825275	7.769787738299238	7.830630071814378	0.5	0	0.08904301301940955	2.1104041296458003	2.126929923687086	-0.7	0	NaN	NaN	NaN	NaN	9	289.11591847928366	289.1902151675754	95458.07721788195	1.1465918147721572	1009.6562623634744	0.02518726040768004	-0.006832355683110272	0.0055588251829245495	741.8879481113814	1817.3860481387992	0.00484812913480388	40.82170372503714	1075.4981000274179	275.85238352706796	-0.363615168947337	-0.5055241549923087	0.11301067222950173	0.6328839343884093	-1.9118704820258123e-14	-6.704428698083243e-15	0.6328839343884093	4.436689812759007	97.72684034313295	234.27315965686705	10.286163490967107	NaN	0.4332481060503135	0.8916801917922151	209.86979973070328	0.013818091043690738	6.98694662791527	-0.06516699585064818	0	83.29181695135507	-12.639854564254527	28.591385440059735	71.19659237867424	108.57929561252992	152.2840059496041	228.1491906916248	0.21293004885852887	1.0107534423969113	-32.56962864350404	1.0140805633748555	-4.26790651852274	1.0960854935870477	0.30509966900243674	1.0960854935870477	-0.09619467488550017	1.0960854935870477	0.008891799563999124	1.1757094290567516	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800011009	899999999	899999999	89999	89999	89	89	6	0	0	45	12	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15713	0	0	0	18000	18000	18000	18000	100	NaN	0.9042210354662689	0.7217937623655124	0.15734558575264918	0.11905484688877964	1.978488135259962	0.006169035473902843	3.044707028021686e-7	NaN	-0.028133931541266075	0.007744816535476555	-0.0024418581347987723	0.000008891799563999125	NaN	421.9328956877409	7.7697817692461335	95858.31142773437	11.40305746629503	2.69795284675226	98.58879992654587	98.44990436681113	98.72769584231906	-0.27778581302861394	0.000282777989270269	-1	0	2.1035424648258445	83.89374104287889	1.0001195379032028	-273.1499938964844	9.001027704609765	-273.1499938964844	103
