DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-25T093000_AIU-0547.ghg	2025-12-25	10:00:00	359.416	1	18000	18000	0.1108337082091435	1	NaN	-1.0168027400977984	2	NaN	-0.33016404559297446	2	NaN	0.6637183534632027	1	NaN	-0.007368808873790243	2	NaN	0.0030942241961880086	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7305567730011193e-11	5.165481587168893e-13	1.4914445601252306e-13	NaN	17.48298000321219	429.686180839228	433.20751283905145	0.1	1	330.73112483275037	8.128510922504981	8.195125086280104	0.1	1	0.09549296201562012	2.1598201863557596	2.1775201829468176	0.6	0	NaN	NaN	NaN	NaN	9	277.7062285130819	278.92897717753135	95379.78816878214	1.1876360764800797	1009.6551417749569	0.024313489899456614	-0.00047749881502160774	0.006024465016702841	775.5036147670678	918.3179054249844	0.00507265241938269	84.4482733251483	142.81429065791656	276.4778736604651	-0.013017973511667254	-0.6820700783331505	-0.08610071771704383	0.6876062775913889	-3.7757035141078375e-14	1.5618371539059287e-15	0.6876062775913889	4.0034406663667905	63.09341314884182	268.9065868511582	-7.193348103188046	NaN	0.3054880604436209	0.4315382690265752	2363.29921916029	0.0012270981078013501	3.079689486696291	-0.0027757862739359023	0	114.22369551088599	-17.33388647161458	39.20929839538854	97.63669694015539	148.9021233391442	208.83734517310876	312.8763982161064	0.10970174361010196	1.0103185652460067	-1.0235141507865002	1.013295147623108	-0.3026322859484557	1.0909742975976064	0.6083721265704902	1.0909742975976064	-0.006754337741976892	1.0909742975976064	0.0031945514173957732	1.1661045771570309	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	68	143	0	25	16	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	20	0	0	0	0	101	0	17003	0	0	16	18000	18000	18000	18000	93	NaN	0.5592388569525689	0.2683166942573192	0.035520986843262346	0.12030723429713729	0.2456230825580552	0.003240411254016133	2.2417751237005317e-8	NaN	-0.0008535665916495483	0.014912901755183035	-0.00016556770234567168	0.0000031945514173957733	NaN	429.6861054065315	8.128505979447151	95782.08814756945	11.399999618530273	3.324075183497531	94.97069102668762	94.5441436191135	95.39723898527357	-0.8530973774923245	0.0002730313327952495	-1	0	2.1508216060849126	73.32921416409737	1.0001297604127062	-273.1499938964844	9.000747179905574	-273.1499938964844	180
DATA	2025-12-25T100000_AIU-0547.ghg	2025-12-25	10:30:00	359.437	1	18000	18000	0.4869719640462513	1	NaN	-119.0664433572194	2	NaN	-53.911071124528384	1	NaN	0.22947114276322866	2	NaN	-1.2048252536705542	1	NaN	-0.01920830723425484	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.232206159819799e-10	-6.094989347712119e-12	-1.7666347859586584e-12	NaN	17.31094966696556	427.06056725161403	430.5276517021873	0.1	1	326.4335521989665	8.053105153328463	8.118484159954205	0.1	1	0.0946168788359274	2.153741024993051	2.1712261373891004	-0.9	0	NaN	NaN	NaN	NaN	9	279.33407496727864	280.32574443223746	95338.46347699653	1.1812402792236154	1009.6363657562852	0.024445833866118066	-0.0780726764378519	0.005936265383465764	767.9766178921375	1011.0937703637128	0.005025451204023831	75.95503408312754	243.1171524715753	276.3399313403711	0.40171778780642026	0.1108232474846914	-0.018875098939996178	0.4171513425401747	-4.173177233803399e-14	-1.867145489994584e-14	0.4171513425401747	4.423874255449988	316.57723596778914	15.42276403221087	-2.593382206499502	NaN	0.6420707053536563	1.1630188760681466	187.32763396850345	0.015480898031774612	2.2085712799545307	-0.15549029693739297	0	124.60191236980727	-18.90882091937278	42.77180440443913	106.50784061749454	162.4311771826193	227.8120355537169	341.30394204754816	0.480290812421998	1.0139106379956797	-120.37574845292302	1.0157283706509026	-49.10740787637059	1.0978195236908284	0.20902446878677766	1.0978195236908284	-1.097471148645614	1.0978195236908284	0.02293485333655817	1.1790791035009707	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001119	899999999	899999999	89999	89999	89	89	5	19	2	14	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13815	0	0	0	18000	18000	18000	18000	93	NaN	1.6915373000150256	0.5082476577175541	0.12625279440371368	1.1448601053934298	0.6047590063165295	0.08951808637020368	1.3886549198390145e-7	NaN	-0.10093360102879469	0.005151272303018234	-0.027046463814466945	0.000022934853336558168	NaN	427.06036753950923	8.05301601552019	95745.60041710068	11.36115743335088	3.17868158090776	95.03093798446655	94.625220316569	95.43665675438776	-0.8114351525505366	0.0002740690408649648	-1	0	2.1463471829228924	77.07136029906104	1.000146875374847	-273.1499938964844	9.000848149114185	-273.1499938964844	136
DATA	2025-12-25T103000_AIU-0547.ghg	2025-12-25	11:00:00	359.458	1	18000	18000	0.026859423162407716	1	NaN	23.685047021141862	1	NaN	3.390018110509074	1	NaN	-0.007355369841295646	2	NaN	0.07589797277955553	1	NaN	-0.004919366483876832	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.006602977482783e-11	1.387960883155207e-12	3.8474273694577854e-13	NaN	17.189515155437043	426.73705043465503	430.37517260005654	0.1	1	340.5127236811362	8.453373700490756	8.525442451495275	0.1	1	0.0943901221309073	2.167659748115442	2.186140006552423	-0.4	0	NaN	NaN	NaN	NaN	9	281.7633939802382	282.21075411817765	95294.54027604166	1.1726316332898095	1009.8899883130271	0.02462155967112022	0.004918188636115197	0.006186845948330183	805.7764436090132	1149.369451845765	0.005276035348776182	70.10595612359646	343.59300823675187	277.02097441052064	-0.8738949627737624	-0.010846727700004137	-0.009073269869280686	0.8740093716255269	-8.07207959416622e-15	4.076091102119652e-15	0.8740093716255269	2.4655946516543636	151.2888850098518	180.71111499014816	-0.5948098781601775	NaN	0.15134481188398177	0.08578475537073729	-12.330232805129071	-0.23519426160337148	6.986702208969944	0.132151178642225	1	9.651601844192033	4	8	13	21	35	88	0.026480651993446444	1.0143036949790742	23.560993661297843	1.0158779587972862	3.1212281323169524	1.0861167357198567	-0.006772172455680514	1.0861167357198567	0.06988012456069177	1.0861167357198567	-0.01240214305499491	1.1491885687854473	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	10	12	0	0	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11613	0	0	0	18000	18000	18000	18000	93	NaN	0.1058017797167643	0.047051235788759437	0.01871649523595083	0.16446226761160923	0.02015830988455078	0.013607538558673596	1.4464434722234273e-7	NaN	0.01989564073075189	-0.00016816337740778754	0.0017352301402108882	-0.00001240214305499491	NaN	426.73695642359087	8.453358525481185	95711.33748958333	11.369134865760806	3.8683155170546693	94.94946623717414	94.55847650485569	95.34045407570733	-0.7819754672911409	0.0002757992677733355	-1	0	2.159877887262237	78.35587676710833	1.000120109649168	-311.7484955173125	9.000806260797713	-273.1499938964844	120
DATA	2025-12-25T110000_AIU-0547.ghg	2025-12-25	11:30:00	359.479	1	18000	18000	0.06395467324534755	1	NaN	13.61425965973807	1	NaN	9.330983712652388	1	NaN	0.23262707570560656	1	NaN	0.20872478807836556	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3717324046360836e-10	6.9026877870201976e-12	NaN	NaN	17.156794047028317	427.09535535527476	430.86264334139344	0.2	0	351.2378164115468	8.743593914067153	8.820718696378506	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	282.072278183775	281.2914939487679	95123.09380222748	1.1742377918806381	1010.0205708098148	0.024653833544310028	0.013525366267478087	0.006390874861222409	829.6315540151919	1079.824492353937	0.005442572965554872	76.83022193788705	250.1929383387452	277.43637763699934	-0.43084085517081605	0.0867488194240847	0.05168077492983918	0.4425156524385254	-3.7550869571936794e-14	1.96524618491885e-14	0.4425156524385254	2.766593095511186	163.38416134471973	168.61583865528027	6.706798409504421	NaN	0.23337703361723783	0.18121251217207704	-78.55621286418294	-0.03691623990344157	1.459037983452672	0.04918692144732241	0	109.89822818601824	-16.677480117306157	37.72450543468382	93.93935252808978	143.2634398223295	200.92901136620335	301.02827308626325	0.062458766465782696	1.0239503093674507	13.859711433614052	1.022046528773523	8.548214611571442	1.0915710632745859	0.21311216789473372	1.0915710632745859	0.19121502493132747	1.0915710632745859	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800101009	899999999	899999999	89999	89999	89	89	4	5	0	9	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5150	0	0	0	0	0	0	15804	0	0	0	18000	18000	18000	18000	93	NaN	0.28121327953345476	0.058380659232985826	0.02283108557771347	0.052643839651931	0.20877260850269125	0.07041446366943613	NaN	NaN	0.011686054716282104	0.0053002589854674745	0.004755660664806649	NaN	NaN	427.0951754403307	8.743523329296023	95630.78089670138	11.390000343322754	4.332577796724097	94.89920500267877	94.51207778379651	95.28632938088312	-0.7742487331430121	0.0002765386923096635	-1	0	2.1157894574072547	35.806578100657326	1.000108402647906	-317.4413707563576	9.000802318784926	-273.1499938964844	103
DATA	2025-12-25T113000_AIU-0547.ghg	2025-12-25	12:00:00	359.499	1	18000	18000	0.024240982040539698	1	NaN	-4.8019645198324366	2	NaN	5.870062281237529	2	NaN	0.01772117297723316	2	NaN	0.13122578565010537	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.395041139217224e-11	1.9862759613800225e-12	NaN	NaN	17.212735075893832	427.42016334849524	431.3177269808922	0.1	1	363.90731455274107	9.036409562108352	9.118810871865938	0	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	281.4452945209079	280.6402169287751	95123.09380222748	1.1768334378107637	1010.170654064805	0.02459903357970927	0.008503430910126827	0.00661961383855012	857.3352522724759	1032.9241553144348	0.005624936907693952	83.0007941881747	175.58890304195882	277.90575331348066	-0.04686139418705839	-0.08852156187695764	0.0403501668814961	0.10798237425459976	-7.670332834421291e-15	5.458191913018422e-15	0.10798237425459976	1.4603082969413106	89.89577350099592	242.10422649900408	21.9423594138376	NaN	0.14352171162116045	0.151973135021941	51.80251828028687	0.05598183440250968	-0.8180431978006346	-0.028144374058745064	1	0.12065229477954331	1	1	5	NaN	NaN	NaN	0.023408206251684043	1.0355762325357905	-4.37910917344544	1.0279785578159875	5.216920264980563	1.1251968562067718	0.01574939787600742	1.1251968562067718	0.11662473541962212	1.1251968562067718	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800101019	899999999	899999999	89999	89999	89	89	0	2	2	19	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15988	0	0	0	0	101	0	17801	0	0	21	18000	18000	18000	18000	93	NaN	0.0360764100966103	0.25761348474910345	0.0102563751981683	0.03476393021625189	0.1640561125208198	0.1004958531647005	NaN	NaN	-0.003683630200833519	0.0003909435032280963	0.0028949476663774035	NaN	NaN	427.41993292975906	9.036309583240103	95586.2149700521	11.402756693681079	4.795005758563743	94.86867725075618	94.46036696412827	95.27699205059476	-0.8166217119495143	0.000276020104825471	-1	0	6.091771607922229	6.533410677095003	1.000059721029467	-365.8106227874802	9.000564051628112	-273.1499938964844	129
DATA	2025-12-25T120000_AIU-0547.ghg	2025-12-25	12:30:00	359.52	1	18000	18000	0.1997224140370033	1	NaN	-53.556339831507486	1	NaN	-68.88787047073298	2	NaN	-54.490094188897665	1	NaN	-1.5437020829542225	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1045797144173274e-10	4.414166861112789e-12	NaN	NaN	16.54322485604214	405.28312571874017	408.75775030341185	0.1	1	346.97927778751847	8.500449427790713	8.57332655661314	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	283.91979455312054	283.15570290974176	95192.72153643997	1.167467426711333	1009.9204441696485	0.02479716026409683	-0.10003189497543362	0.006177243671530507	807.2138015960871	1224.5896390086996	0.005291148626674179	65.91708568182264	417.37583741261244	277.0463096955448	0.02113612157845545	-0.17117937861695254	0.07054377483065397	0.18634789901262283	1.802089228219457e-14	1.2721701679879326e-14	0.18634789901262283	2.99301419779465	54.96111469904298	277.038885300957	22.244485723251692	NaN	0.41360998755170125	0.6520684063373956	111.2207648822851	0.026074267723921248	0.7774422327986014	-0.10982164263394074	0	106.3458862700175	-16.13839852653022	36.50510140854071	90.90286408732383	138.63260335925304	194.43419738240917	291.29785822847674	0.19495944019516437	1.0244305884191653	-56.25670622315105	1.0213854420644661	-62.14785836722271	1.1084512367857393	-49.15876529391293	1.1084512367857393	-1.3926657589652869	1.1084512367857393	NaN	1	NaN	NaN	800000009	800000019	800000009	800000119	800000019	800101019	899999999	899999999	89999	89999	89	89	1	9	5	36	8	0	0	NaN	0	0	15885	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17553	0	0	0	0	101	0	16708	0	0	21	18000	18000	18000	18000	83	NaN	0.39910878794369736	0.827176458370442	0.07785156636065185	4.391289587697082	1683.9957181629488	6.1937598781983665	NaN	NaN	-0.047713619725853196	-1.2294230241603379	-0.03482950271014364	NaN	NaN	405.1428151351373	8.487300757963974	95554.67887000868	11.40999984741211	4.0463276480033485	83.6456991742474	82.95082764159618	84.34057062763638	-1.389743089166465	0.00027249995751642687	-1	0	5.697406801775695	1.2882501685045842	1.0001465972827541	-273.1499938964844	9.000907805681228	-273.1499938964844	113
DATA	2025-12-25T123000_AIU-0547.ghg	2025-12-25	13:00:00	359.541	1	18000	18000	0.11272431141655953	1	NaN	-17.9430026300486	2	NaN	-183.65961399682857	1	NaN	-15.375670423498146	1	NaN	-4.124017502613508	1	NaN	-0.024830560726951407	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2224528945086764e-10	-6.253491869249049e-12	-1.2115092341866117e-12	NaN	16.904788877894525	421.34189988404984	426.39710664349195	0.1	1	475.66344402838575	11.855631008464401	11.997873368001711	0.1	1	0.0921518196320286	2.149690182416274	2.1754818930053412	0	1	NaN	NaN	NaN	NaN	9	287.2593050003052	285.28547229129424	95091.58639745691	1.1560289523770062	1011.8341214654522	0.024942936662304464	-0.2672363341693553	0.008565089080142061	1127.6731656100221	1410.8450253178355	0.007409061046897378	79.92891815711506	283.1718597078134	281.89346226096956	0.013681447300962015	-0.6743455626216524	0.11448423806722435	0.6841313913230765	-5.3717968537019217e-14	-1.3146883469304118e-14	0.6841313913230765	4.061423614017888	60.83771510853285	271.16228489146715	9.633340545876061	NaN	0.3122658129728921	0.6284647217194339	142.8349164010982	0.020303158870877476	0.09769705075367544	-0.049123878551470025	0	82.66228369753416	-12.544320464232367	28.375287045689966	70.65847682180885	107.75863543525871	151.13301838228608	226.42480157838705	0.11157538794426633	1.0102972841364182	-27.775233594910283	1.0146320839379195	-166.4860727905102	1.10315302006029	-13.937930771070935	1.10315302006029	-3.738391163891407	1.10315302006029	-0.005349648558061094	1.1884288527666496	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	7	6	0	8	5	0	0	NaN	0	0	9530	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	25	0	0	0	0	101	0	13609	0	0	16	18000	18000	18000	18000	90	NaN	0.6654596848265621	0.5081654547241959	0.08330430388810975	0.4059383051655291	24.935252279706358	3.3260801435354455	1.3306855277131212e-7	NaN	-0.02374541085537654	-0.35182515246946605	-0.09436551686398853	-0.0000053496485580610945	NaN	421.33679144029657	11.852402378515293	95501.83237782116	11.390580328941343	8.526472080843197	90.4317227893404	89.71525181092164	91.14819325955764	-1.432942487408809	0.00027720930532571734	-1	0	2.139532476598913	68.45700406531179	1.0001376078344053	-297.09236990187145	9.000933556927574	-273.1499938964844	055
DATA	2025-12-25T130000_AIU-0547.ghg	2025-12-25	13:30:00	359.562	1	18000	18000	0.03561980231631583	0	NaN	-15.092253634592302	1	NaN	-11.134741415983976	1	NaN	0.5607526753737799	1	NaN	-0.25014230363772527	1	NaN	0.006480656664617393	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.695210210806658e-11	-7.856127603456122e-13	-1.4716005730908902e-13	NaN	16.905191437683794	425.87262971356324	431.2256663653411	0.2	0	492.76060384005746	12.4135390569325	12.569571929002088	0.1	1	0.09230333614854092	2.158533322800882	2.1856651626629757	0.3	0	NaN	NaN	NaN	NaN	9	286.5750935957167	285.76600082058366	95057.53121484377	1.1534272479040137	1012.1545135323471	0.02499390106663457	-0.016209221275724595	0.008949862490143462	1180.3168990006795	1456.115838795047	0.0077593645428500006	81.05927204098032	275.79893979436747	282.5698974252663	-0.26712118786065747	-0.108989628826246	0.03621054763639555	0.29076394541946116	3.620020520234392e-14	-1.5943091923813985e-15	0.29076394541946116	2.9918887313812985	129.80377107369617	202.19622892630383	7.153954994325814	NaN	0.17573191799053156	0.3872751112908664	30.26135846393905	0.09583178506198871	1.3554202177454517	-0.07356418421676485	1	0.7389615704605109	1	1	1	3	6	33	0.03504539982174182	1.016390239446424	-15.437440907627995	1.0206752719650516	-9.849108468625051	1.1305329260464934	0.4960073806383936	1.1305329260464934	-0.22126052048079678	1.1305329260464934	0.010717850349848639	1.2394449153803635	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810101009	899999999	899999999	89999	89999	89	89	4	12	5	0	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14255	0	0	0	18000	18000	18000	18000	93	NaN	0.3514160570088735	0.36622548558067114	0.056908679992188155	0.21704239045136942	0.8464097271020095	0.07530811657018835	3.022985509650936e-7	NaN	-0.013223252330154322	0.01255302871126725	-0.005599694227716064	0.000010717850349848639	NaN	425.8727567731864	12.4134627712641	95465.15782204861	11.396090192317963	9.413788411776208	94.25094016011556	93.82509847005208	94.67678138224284	-0.8516826753318321	0.00028007595229913323	-1	0	2.147248998734686	77.45019971965509	1.000148992586467	-303.71387017992004	9.001042018996344	-273.1499938964844	090
DATA	2025-12-25T133000_AIU-0547.ghg	2025-12-25	14:00:00	359.583	1	18000	18000	0.13255802306258804	1	NaN	-1.8521482688229112	2	NaN	16.355705330918433	1	NaN	2.3015324986895163	1	NaN	0.36781054644718547	1	NaN	0.005529393632140989	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6085920125578311e-10	-4.84219806059462e-12	-8.709919878619906e-13	NaN	16.739310142002644	424.1876567487644	429.6741377888099	0.1	1	503.88821076147804	12.768934775269496	12.93408931815047	0.1	1	0.09063705962854954	2.1303946118837915	2.157949326076803	0	1	NaN	NaN	NaN	NaN	9	287.0021418092516	286.84037099202465	95025.53847873263	1.148565202605185	1012.3733015360893	0.025096314976014847	0.023834123409777617	0.009168525690433027	1213.700377792851	1561.9803688467593	0.007982590513483172	77.70266528310786	348.27999105390836	282.98520049488803	-0.04984000254006387	-0.16410493951282246	0.07085396491590192	0.18556600273218601	-3.1597730923701345e-14	-9.60966729758783e-15	0.18556600273218601	3.0569473962994733	78.89396180699276	253.10603819300724	22.446848732941724	NaN	0.3397231810057157	0.4109735271174744	1781.234951035085	0.0016280839303735842	-0.11324172399472461	-0.004688719262916677	0	84.05537704515488	-12.755727754322345	28.853490911491928	71.84927206252166	109.57467331201077	153.68003732607175	230.240700083797	0.1291101980628825	1.0267045132873727	-0.9238090261975062	1.0209683986163385	14.888864012104992	1.0985193576636112	2.0951223869049853	1.0985193576636112	0.3348239099122152	1.0985193576636112	0.004563261460258935	1.1765331051815424	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	10	0	0	5	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9763	0	0	0	18000	18000	18000	18000	93	NaN	0.2661906117009448	0.4611929137449977	0.09456352878900635	0.11023638920821309	0.5201783333682675	0.040448499913711716	4.415646879791165e-8	NaN	-0.000794485294983579	0.05326010861092434	0.008511558999568675	0.000004563261460258935	NaN	424.18755312727325	12.76889072409523	95427.84385438368	11.40999984741211	9.829685533894423	94.29415700297885	93.89707393434313	94.69124105601841	-0.7941660144064174	0.00028203826598958883	-1	0	2.1190000487565985	77.89530012164649	1.000157916676667	-273.1499938964844	9.001126265525818	-273.1499938964844	036
DATA	2025-12-25T140000_AIU-0547.ghg	2025-12-25	14:30:00	359.604	1	18000	18000	0.17578165755024244	1	NaN	94.80457058688904	2	NaN	137.49060638197173	2	NaN	1.6199171352896484	2	NaN	3.093275648267835	2	NaN	-0.056633713101146586	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8303905890952236e-10	8.917787158220699e-12	1.5220099894047801e-12	NaN	16.73097844093819	424.28620816359916	430.03495796119273	0.1	1	527.1474024112023	13.368098781663251	13.549226175593684	0.1	1	0.08996891248060614	2.119669182078726	2.1483890592441464	0	1	NaN	NaN	NaN	NaN	9	287.93086266666	287.29746081882047	95015.48034592014	1.146355419093843	1012.7172522584831	0.02513896767717848	0.2004442620077557	0.009582459680382424	1270.5170384052533	1609.0327368930602	0.008359065191105434	78.9615406370501	338.51569848780696	283.6694231414988	0.16232012758782888	0.0026897297987656882	0.11258819707379822	0.19756305471131524	2.7025180961405804e-15	1.6917065544533145e-14	0.19756305471131524	2.439201627060581	331.05066571345986	0.949334286539675	34.742198246171625	NaN	0.3915859792896466	0.26021255664993975	-53.295354608168736	-0.05441374808969764	0.6895348931948573	0.20854253339063591	0	86.84776143528839	-13.17948285861303	29.81202611119517	74.23616024032451	113.21482838675473	158.78540657655915	237.88947354110985	0.16815920342839444	1.0453287953703574	99.39203571128958	1.0362185873990892	124.02365812057565	1.1085837046372518	1.4612492755517401	1.1085837046372518	2.7902950722877615	1.1085837046372518	-0.08870948185616914	1.17840971234098	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800110009	899999999	899999999	89999	89999	89	89	0	1	3	2	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17107	0	0	0	18000	18000	18000	18000	93	NaN	0.24408701717484524	0.16055510811969145	0.11578298800534284	0.7975492805361428	4.900576208764913	0.19197262163455273	6.354034348108561e-7	NaN	0.08561386211866025	0.03723215494045331	0.07109580836012726	-0.00008870948185616914	NaN	424.2866190879554	13.367909451750794	95411.81812109375	11.40999984741211	10.507761406845553	94.21357391950818	93.80878246773614	94.6183637635973	-0.8095829207830942	0.0002817361048477728	-1	0	2.1077651189830595	77.68580381834944	1.0001406223525604	-273.1499938964844	9.00105972125795	-273.1499938964844	180
