DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-27T090000_AIU-0547.ghg	2026-04-27	09:30:00	117.395	1	18000	18000	0.21237037109585355	1	NaN	-142.95125619382145	2	NaN	6.630026633085872	2	NaN	9.924932844117455	1	NaN	0.1489704455043543	2	NaN	0.048457791598680286	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3869108516623673e-9	-5.2149268296223206e-11	-1.2329973437156071e-11	NaN	17.25645587866876	425.59318578622214	429.58764943372375	0.1	1	377.01933728772934	9.298367056797604	9.385638165522924	0.1	1	0.08914100937421121	2.0822742954662177	2.101817768564833	0	1	NaN	NaN	NaN	NaN	9	284.1065032569038	285.95278388807515	95968.85253819445	1.165101837264366	1010.4281704864827	0.024772740137736622	0.009653284868682157	0.006763748229011687	892.5929813312138	1474.0544980440056	0.005805285008298349	60.55359435595079	581.4615167127919	278.484108380132	-0.020379859431760138	0.0026913149679943585	0.10314890645277791	0.10517736804619475	6.165076161864901e-14	-1.383198768301492e-13	0.10517736804619475	2.3651905917517557	159.5228130331063	172.47718696689375	78.72905465181695	NaN	0.42693820459581594	0.35583445092064536	46.10293915753167	0.06290271407839813	-21.561188831497407	-0.2844157377763678	0	56.34445256827625	-8.550488055525157	19.341227262812655	48.16239060610198	73.45068453855485	103.0156294362717	154.33618480099358	0.20511094327034732	1.0353926889992306	-139.0617867738559	1.0284404626488002	5.870926929655474	1.129298101053856	8.788585436259524	1.129298101053856	0.13191419109386238	1.129298101053856	0.0818642589843003	1.2305394563192724	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	10	0	0	12	14	1	0	NaN	0	0	14997	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4679	0	0	0	18000	18000	18000	18000	87	NaN	0.043358701531146265	0.2623446445459846	0.40596555576415977	0.32990280188483534	1.6965364572210284	0.19357087623490532	7.755084961278322e-8	NaN	-0.1181240890664742	0.21976131266696064	0.003298555382369436	0.0000818642589843003	NaN	425.5931304655271	9.29816222756469	96381.5930967882	11.369999885559082	5.317856463114453	89.93028076044718	88.89336803690591	90.9671958639357	-2.0738280075920934	0.00027392475052814304	-1	0	2.07406843439738	67.12115164458321	1.000164167382651	-273.1499938964844	9.001114420255025	-273.1499938964844	165
DATA	2026-04-27T093000_AIU-0547.ghg	2026-04-27	10:00:00	117.416	1	18000	18000	0.10830350827395786	1	NaN	32.725395795876594	1	NaN	77.15029618636939	1	NaN	-1.719952266299067	1	NaN	1.7356567176431867	1	NaN	0.00458777112114461	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.302221239039267e-12	-4.436131778899192e-14	-1.1907620980669742e-14	NaN	17.126731398909826	429.9371058318078	433.52864085134445	0.1	1	330.0136239689978	8.28442386755297	8.353628869943812	0.1	1	0.0885834179086363	2.080648587776801	2.0980295538878613	-0.1	0	NaN	NaN	NaN	NaN	9	285.0504509963989	287.2510660417345	95970.09584722223	1.1602972369910782	1009.8963109696801	0.024884890881768408	0.1124705553032785	0.005999034569225675	795.2702182192414	1604.2007996789641	0.005170256704896215	49.5742315038362	808.9305814597227	276.83456590660705	-0.4665823393552334	-0.014148277689218131	0.05290420057977839	0.4697851717526952	-1.2930497403945352e-14	-1.3442268611661716e-16	0.4697851717526952	4.205488627574631	150.26313984015985	181.73686015984012	6.466000346595074	NaN	0.3055178811626677	0.4090620098631997	-73.78854483264927	-0.03930149329516029	0.4241771893762138	0.09141179363496796	0	83.7978180049286	-12.716642176298869	28.76507922758086	71.62911446875536	109.23891909040768	153.20913725629538	229.53520597004442	0.10588371763725268	1.0228532836842312	36.34745851102425	1.0213296807761811	70.72905137284634	1.090786525322864	-1.5768000670800137	1.090786525322864	1.5911974317151072	1.090786525322864	-0.010392436092042238	1.1563073655301297	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	10	8	3	16	4	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5151	0	0	0	18000	18000	18000	18000	87	NaN	0.4507814818253594	0.29027374638808423	0.07706879151295576	0.26110383960893624	1.7454400247112736	0.6879313518699175	5.7680961593338006e-8	NaN	0.03101901520396837	-0.039566370117347795	0.039927640686622586	-0.000010392436092042238	NaN	429.93717156598893	8.28374007079483	96380.37606184896	11.369999885559082	3.618802514533341	89.90078409343296	88.87760191175673	90.9239665406545	-2.0463702972796227	0.00027882915238215987	-1	0	2.0733694802456424	67.63873178167695	1.0001630072279108	-273.1499938964844	9.001150599585639	-273.1499938964844	081
DATA	2026-04-27T100000_AIU-0547.ghg	2026-04-27	10:30:00	117.437	1	18000	18000	0.1935059158702606	1	NaN	56.89025798841749	1	NaN	35.26284408599758	1	NaN	0.3043504206086281	2	NaN	0.7932077437887172	1	NaN	-0.0004634909418598133	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2926366209331374e-10	-6.098512979732942e-12	-1.7057332463711224e-12	NaN	17.041080391277376	428.5039491007443	431.93202463121736	0.1	1	315.6292719766479	7.936608852747069	8.000102537368027	0.1	1	0.08828042910258059	2.071939427172662	2.088515155041259	-0.2	0	NaN	NaN	NaN	NaN	9	285.79751616160075	287.1153469848633	95972.09745203993	1.1610230756340438	1009.702309763737	0.02487261462661109	0.05139986179750887	0.005750006427709156	761.8973143381634	1590.1389918350687	0.004952534147152098	47.91388163237924	828.2416774969054	276.2276445098135	-0.6445056829583233	-0.06483981828563001	0.07676472995490487	0.6522918067597848	3.362231499730803e-14	-1.9321759802380263e-14	0.6522918067597848	4.003106015971235	146.25514767201025	185.74485232798972	6.758495645785853	NaN	0.4082504739957499	0.7268139802408448	-101.27131935170588	-0.02863594568101329	1.6133201805752213	0.11887129782277683	0	88.59957692653659	-13.445327617957362	30.41336768067248	75.73358577404633	115.49849680755452	161.98828400745552	242.68796757327567	0.19013223086219463	1.0177438879918848	57.9635376455294	1.0180276322761486	32.42499165883214	1.0875205291345833	0.2798571727660361	1.0875205291345833	0.7293726624360172	1.0875205291345833	-0.019702256729719574	1.15178172100799	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	5	4	1	12	14	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6520	0	0	0	18000	18000	18000	18000	87	NaN	0.7668436069138463	0.567065835337789	0.11971851823005424	0.1778767008638876	0.14857851044131018	0.05716661624795559	3.5616433707926985e-8	NaN	0.04944480657541073	0.007016481616280507	0.018286577495293575	-0.000019702256729719574	NaN	428.50384167545576	7.9365405161067395	96374.26045442709	11.369999885559082	3.068055198166095	89.86896193885804	88.84874155871073	90.88918226305643	-2.0404487660725907	0.0002794233577215992	-1	0	2.0649839102228484	67.7165295900557	1.0001271067443822	-273.1499938964844	9.000959320174323	-273.1499938964844	081
DATA	2026-04-27T103000_AIU-0547.ghg	2026-04-27	11:00:00	117.458	1	18000	18000	0.22179902553738218	0	NaN	89.47190668800638	0	NaN	71.40989027440604	0	NaN	0.3706571290374532	1	NaN	1.6069042390271375	0	NaN	-0.0013600718009636533	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.508025919336127e-11	6.614691486821719e-13	1.8163574656651022e-13	NaN	17.01584275747215	428.28127831567025	431.76807332479973	0.1	1	320.84868475044874	8.075620279840765	8.141366867219304	0.1	1	0.08810326302539671	2.071589295559104	2.0884548640124554	-0.1	0	NaN	NaN	NaN	NaN	9	286.3713913116455	287.50361928982204	95960.65214474827	1.1592557245160247	1009.7869740062342	0.024909220991641595	0.1041273946889585	0.005842120875033619	775.1496584582134	1630.6587506665865	0.00503954455560065	47.53598250653884	855.5090922083731	276.47141351655495	-1.0874431838719152	0.22796438857486395	0.10245919711569311	1.1157949308369208	6.594644758513753e-15	2.0616233761302546e-15	1.1157949308369208	6.131536169999649	163.83965900588387	168.16034099411613	5.268675179792005	NaN	0.4374114953678387	0.6371061681636212	-79.19626447875542	-0.03661788872350073	1.25293438127679	0.1747380508131597	0	83.94522360059288	-12.739011544135352	28.815678798534154	71.75511455487396	109.43107717186628	153.47864169777316	229.93897273351726	0.219148824331305	1.0120931573060628	92.35454296813121	1.0145883160071056	65.74602762199169	1.08614760248298	0.3412585252594722	1.08614760248298	1.4794529172220106	1.08614760248298	-0.03263843501758909	1.14807500009306	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811000109	899999999	899999999	89999	89999	89	89	18	27	1	0	32	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7223	0	0	0	18000	18000	18000	18000	87	NaN	0.7674107158432925	0.3495201840813878	0.15728143640256204	0.35688990068759147	0.35215372371026143	0.07628457844396883	6.043714294695001e-8	NaN	0.07889495816276836	0.008569708294766566	0.03715212660780889	-0.00003263843501758909	NaN	428.28172805051116	8.075508179588581	96358.60940321181	11.369999885559082	3.3096012270053055	89.85308652983771	88.833352698644	90.8728268032074	-2.0394678298566076	0.0002797049540741783	-1	0	2.064514926453432	67.4907077812619	1.0001419031189547	-273.1499938964844	9.001073585801654	-273.1499938964844	175
DATA	2026-04-27T110000_AIU-0547.ghg	2026-04-27	11:30:00	117.479	1	18000	18000	0.2667135422982189	1	NaN	39.52598929211479	1	NaN	41.062957098191895	1	NaN	0.28442414358352014	1	NaN	0.9241260555794054	1	NaN	0.004219931559427902	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.689517688693777e-10	3.3170254713223876e-12	8.747940488868325e-13	NaN	16.952493941957155	427.27325634402007	430.88782096034964	0.1	1	332.8278513105423	8.388644191134327	8.459608839686632	0.1	1	0.0877761796366851	2.065308803466192	2.0827805080766773	-0.1	0	NaN	NaN	NaN	NaN	9	286.8986219541762	287.62188534376355	95945.08967404514	1.1584535742705817	1009.9615441448498	0.024923509508115414	0.05988336840154547	0.006065091710500523	805.0651114450519	1643.1797311709981	0.005235506925100039	48.99434286907428	838.1146197259462	277.0084214859193	-0.8670318231137103	0.17729895620942165	0.0993819572795572	0.89053684685012	1.0745868008860024e-13	9.966189603007304e-15	0.89053684685012	6.109404531008567	163.55705686024478	168.44294313975516	6.407430220160487	NaN	0.47982538095272687	1.0072875448688705	-236.6251653481398	-0.012255670252710921	0.9625704548651518	0.07040703577451453	0	86.52846438807596	-13.13102829984265	29.702421767324807	73.9632299267575	112.79859243769704	158.20162973968468	237.01486946140432	0.26300147759760145	1.0141142351538306	41.28867843243393	1.0157633377678381	37.80848412935901	1.0860778484981826	0.2618819120349604	1.0860778484981826	0.8508838080596871	1.0860778484981826	-0.010507089477379286	1.149068151248972	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	10	23	2	9	11	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4009	0	0	0	18000	18000	18000	18000	87	NaN	1.2008040749047753	0.6383199532232936	0.17545106160967247	0.28285977267053886	0.21282514111951648	0.06925159425837528	5.0870385841877764e-8	NaN	0.035289662968801844	0.006582247266042114	0.02138646222566413	-0.000010507089477379287	NaN	427.2732697075769	8.388549674053344	96341.33717447917	11.369999885559082	3.847345956193083	89.82559398905437	88.80634714698792	90.8448410612742	-2.0384986335370274	0.0002801475638148582	-1	0	2.058001497195827	67.80911409208508	1.0001527844104503	-273.1499938964844	9.001203064017826	-273.1499938964844	037
DATA	2026-04-27T113000_AIU-0547.ghg	2026-04-27	12:00:00	117.499	1	18000	18000	0.31649907179044856	0	NaN	41.32290617394914	1	NaN	57.51065615565006	0	NaN	-0.07331676938620092	2	NaN	1.2945360110033672	0	NaN	0.007300361312536843	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.726238570436191e-11	1.6839374673346454e-12	4.519446970827247e-13	NaN	16.92510689408971	427.0420563361054	430.5904674976212	0.3	0	326.6106170207185	8.240802872709617	8.309277994678304	0.8	0	0.08765761154246958	2.064320288795479	2.081473299945135	-0.1	0	NaN	NaN	NaN	NaN	9	287.3035138363308	287.8250670640734	95933.06200694444	1.157555589918195	1009.8846621085639	0.024944242970139762	0.0838859335130182	0.005953248229996699	790.7775137885949	1664.888059560225	0.005142948020679869	47.497338289366816	874.1105457716301	276.75418812040965	-0.91096643305934	0.6583601371932003	0.1279667227257368	1.1312265001011457	-2.5811272974073112e-14	5.1557952484680715e-15	1.1312265001011457	6.1239997189274495	187.85583353883322	144.14416646116678	6.49532275551859	NaN	0.5228959668277198	1.1550450799996455	-292.8879245917397	-0.009901398304632558	0.7185260773605245	0.06760237164618497	0	85.88716812727046	-13.033709118128607	29.48228551330759	73.41505952844332	111.96259799279404	157.02913564398017	235.25825964964105	0.3127508685010218	1.0119846295148323	44.024556800169194	1.0145288248039623	52.947334173313855	1.086186057401851	-0.06749927315544273	1.086186057401851	1.1918179230728554	1.086186057401851	-0.009219147405920725	1.1480423009819087	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100109	899999999	899999999	89999	89999	89	89	15	16	5	5	2	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5787	0	0	0	18000	18000	18000	18000	87	NaN	1.1327395443420576	0.9650765522297823	0.21227406342745092	0.2482341275363693	0.2108117534432437	0.0617894137302674	4.519581502677241e-8	NaN	0.03766009053574869	-0.0016977125370569836	0.029976089153292612	-0.000009219147405920724	NaN	427.0420128038646	8.240731806000266	96327.2955138889	11.369999885559082	3.5936681959099297	89.81017436726889	88.79193981022306	90.8284092532264	-2.0364807515806627	0.00028025876674736436	-1	0	2.057138351493412	67.42530954530505	1.0001237582133875	-305.2077452426461	9.000973245912128	-273.1499938964844	242
DATA	2026-04-27T120000_AIU-0547.ghg	2026-04-27	12:30:00	117.52	1	18000	18000	0.30233634600495496	0	NaN	56.36285197434556	0	NaN	70.29893126446483	0	NaN	0.9722809725807978	1	NaN	1.5830669122186438	0	NaN	0.005661089103002123	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3848775094845647e-10	2.6411272009139405e-12	7.184458760978069e-13	NaN	16.8669392325395	426.5231535682395	430.02107709020675	0.1	1	321.6727233862201	8.134307149864409	8.201016738960291	0.7	0	0.08750220038247632	2.064758634852122	2.081691754978457	-0.2	0	NaN	NaN	NaN	NaN	9	288.1495329784818	288.26745713975697	95913.84058116321	1.1555942486922326	1009.8358250418293	0.02498758911266687	0.10258273591176811	0.005866120844677062	780.4019176267611	1713.0269055811273	0.005076280754525783	45.55689785631345	932.6249879543661	276.56700716491446	-0.8213081639089613	0.07286041094893085	0.1324508165199501	0.8351041602003516	4.241025390954249e-14	8.210603538624691e-15	0.8351041602003516	6.578172848180779	157.0695882373807	174.93041176261931	9.125873641216742	NaN	0.5114962971717277	1.1243523637596347	-200.96266156653502	-0.014430541362231429	0.8017597275029447	0.09442659313892203	0	82.32424965388194	-12.493022493964455	28.25925089727016	70.36953040549909	107.31797391896295	150.51498434006118	225.4988739625864	0.29793326703483747	1.0147787422799033	59.51751460709271	1.0161678082157608	64.71789336542903	1.0862363962856842	0.8950915066972993	1.0862363962856842	1.4573871006641275	1.0862363962856842	-0.016015537279745008	1.1495039554293074	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100009	899999999	899999999	89999	89999	89	89	12	19	5	12	0	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4549	0	0	0	18000	18000	18000	18000	87	NaN	0.9939167042859091	1.0289731238556667	0.22581489937769342	0.3370983168913356	0.27629321518661076	0.08695252864833228	5.044156992312426e-8	NaN	0.0510021685040128	0.022549653799752156	0.03671532388175634	-0.000016015537279745008	NaN	426.5231380946982	8.134193032749724	96315.29544704861	11.369999885559082	3.4049387315445396	89.78047166845533	88.76491749890646	90.79602159754435	-2.031102977805668	0.0002810929208385965	-1	0	2.057680605477757	66.97162719502263	1.0001266082376241	-287.7657445102293	9.00102496012052	-273.1499938964844	200
DATA	2026-04-27T133000_AIU-0547.ghg	2026-04-27	14:00:00	117.583	1	18000	18000	0.4167174852175248	0	NaN	23.109085445683966	0	NaN	83.38571329831943	0	NaN	1.4693054229871387	0	NaN	1.8802756933405262	0	NaN	0.005310363210226423	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5624129891338228e-10	-3.344811233808863e-12	-8.20019772575886e-13	NaN	16.723555139486326	425.84820056043503	429.7661861213602	0.1	0	358.01760154840036	9.116551481829962	9.200427654194277	0.5	0	0.0877722214133953	2.0852309465737124	2.1044159630399513	-0.1	0	NaN	NaN	NaN	NaN	9	289.6355648125542	289.65358024088545	95851.80221788194	1.148892139107255	1010.4069038713541	0.025123991520249748	0.12184186492846609	0.006538780288351926	874.0722873090402	1871.863095409533	0.00569137873415417	46.69531064812235	997.7908081004927	278.18287016548044	-1.0204163490940112	0.37974562396839673	0.158686185457518	1.1002897663236515	9.491678199586358e-15	-9.342588798268004e-15	1.1002897663236515	8.28702510892387	172.4126358540987	159.5873641459013	8.292239785539328	NaN	0.6022561351384964	1.260425528096901	-799.8800386314522	-0.0036255436564734504	0.2771348295961595	0.03305414764390878	0	84.09067572535844	-12.761084465226412	28.865607806142144	71.87944484344952	109.62068870671385	153.74457457142046	230.33738863755522	0.4116926353505546	1.0122053431018787	27.51134113913481	1.0146504051389522	76.7744083372285	1.0861133951309796	1.352810332304159	1.0861133951309796	1.7311964862690739	1.0861133951309796	-0.0072946287228380395	1.1481110813706479	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	27	19	2	11	74	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4324	0	0	0	18000	18000	18000	18000	87	NaN	1.1150040938842893	1.1089676621343512	0.29687930017516173	0.23296669053068247	7.013509529000229	0.0799026950270937	5.7142874381278326e-8	NaN	0.023699337143593395	0.03430078406084319	0.04389484277612317	-0.000007294628722838039	NaN	425.8374224632138	9.11647154269334	96254.33534201389	11.369999885559082	5.022833333253864	89.62313396602207	88.60782575480144	90.63844263500638	-2.030610423326492	0.00028288953646875194	-1	0	2.077258850945367	91.32613914351997	1.0001277337272962	-273.1499938964844	9.001104210509194	-273.1499938964844	112
DATA	2026-04-27T140000_AIU-0547.ghg	2026-04-27	14:30:00	117.604	1	18000	18000	0.5085153472958722	1	NaN	3.767997866379125	1	NaN	24.48990743284524	1	NaN	-8.332236545371936	1	NaN	0.55228440048728	1	NaN	-0.00342929518869535	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8632306243499092e-10	-3.812416704345727e-12	-9.760155312647264e-13	NaN	16.741443976211972	427.17596080336483	430.94265215646413	0.1	0	342.55212336931	8.740586094809926	8.81765759013102	0.1	1	0.08769665506266708	2.084184561199903	2.1025621870152014	-0.1	0	NaN	NaN	NaN	NaN	9	289.77069835832384	289.76296172926163	95827.03127387151	1.1483254440885808	1010.2024947619049	0.025139975973292525	0.035788029151575744	0.006265135825685545	837.8090902126335	1884.9299100354501	0.005455888709892818	44.44775828279348	1047.1208198228167	277.5763503309368	-0.7516365868033169	0.10887763640690287	0.14669733009872574	0.7735192337550095	-5.3829458221102104e-14	-1.1129449926764896e-14	0.7735192337550095	4.82976775793579	160.242199377446	171.75780062255404	10.932314604545178	NaN	0.6654562961357142	1.1596730206208925	-6616.157296968381	-0.0004383208968336986	0.15385921227801713	0.004881099775295943	0	92.7445243267486	-14.07433937724895	31.83619399285929	79.27662446962782	120.90185437062527	169.56656981821325	254.0416206622703	0.5006915080062074	1.0156260674777968	5.087744070246199	1.0166917821714037	22.539716076903826	1.0865224455040832	-7.668720126169379	1.0865224455040832	0.508304639975525	1.0865224455040832	-0.005812700096752421	1.1501079811677872	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	1	24	3	4	84	16	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3415	0	0	0	18000	18000	18000	18000	87	NaN	1.420274724367005	0.6153411984128602	0.2837301184619196	0.2535334149929259	15.422194806729223	0.09333452103404166	3.839248685147789e-8	NaN	0.004385830387416141	-0.19449186864013335	0.012891475714432213	-0.000005812700096752421	NaN	427.13760990955484	8.74041959480271	96224.24162456597	11.369999885559082	4.414013550904108	89.59900054804484	88.58633609390259	90.61166708374023	-2.0253304945296713	0.00028332262567710135	-1	0	2.0765538557370506	88.52401084105179	1.000115319656001	-273.1499938964844	9.001104691929287	-273.1499938964844	250
DATA	2026-04-27T143000_AIU-0547.ghg	2026-04-27	15:00:00	117.624	1	18000	18000	0.34464457437756174	0	NaN	36.162481741917844	1	NaN	48.299268913419	0	NaN	-0.6434758488266529	1	NaN	1.0899426762719557	0	NaN	-0.012884407934978736	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.66694167106162e-11	-1.4098023606767294e-12	-3.5077634457401306e-13	NaN	16.61734833342655	425.0204756514063	428.87501225687936	0.1	1	351.3931584303453	8.987552306181877	9.069060965981588	0.8	0	0.08743098398795873	2.084668582842559	2.1035745693142243	-0.1	0	NaN	NaN	NaN	NaN	9	290.2521272828844	290.45000160047744	95790.66063237847	1.145067050899645	1010.3541288607694	0.025209151887716868	0.07062828542242273	0.006424480127442743	861.1545065120179	1968.8487459858657	0.005610571121049393	43.73898748026021	1107.6942394738478	277.9694072859595	-0.6911434448546544	0.21907256651123272	0.1505359314735381	0.7404951839329657	2.3628582026679755e-14	-4.012037021364452e-15	0.7404951839329657	8.810637579061932	169.5871155898308	162.4128844101692	11.729468153296086	NaN	0.5486182669673083	0.9982911590641745	-386.20438097634116	-0.007508977481479304	0.7487169589821847	0.05697488074149864	0	82.13287027298183	-12.463979934566488	28.193556548835062	70.20594218914904	107.06849156723287	150.16508179445285	224.97465618867324	0.33917142586155496	1.016136820789381	38.37046376365967	1.0170109768970796	44.444537887572	1.0867312657316412	-0.5921204893221077	1.0867312657316412	1.002955110100888	1.0867312657316412	-0.02576317287281445	1.1504932466749287	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000009	899999999	899999999	89999	89999	89	89	16	19	1	9	1	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4814	0	0	0	18000	18000	18000	18000	87	NaN	1.114296227720443	0.6209886924259251	0.261297397981981	0.3175664722846258	0.337540453288797	0.0874621017337384	1.2493839239433965e-7	NaN	0.03316595519117397	-0.015062264554023931	0.025513008714568967	-0.00002576317287281445	NaN	425.02049398896463	8.987465046362747	96188.70925672744	11.369999885559082	4.808175832562993	89.51785533947415	88.50502524820963	90.53069179746839	-2.0256759855217403	0.0002847016844090023	-1	0	2.0768334240913386	90.86114382941439	1.0001064658959706	-273.1499938964844	9.000968101263046	-273.1499938964844	063
