DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-24T090000_AIU-0547.ghg	2025-07-24	09:30:00	205.395	1	18000	18000	0.0966701300843732	1	NaN	43.479416803405414	1	NaN	12.083091810729998	1	NaN	-12.543438031132206	1	NaN	0.27403767684491365	1	NaN	-0.006576206982289963	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1512450984465256e-10	-1.8430816859667392e-11	-1.887334041214418e-12	NaN	14.534690937336906	375.9365864943503	384.3883475053567	0	0	850.0964488924844	21.987557806727224	22.48187943030493	0.1	1	0.08705072480109448	2.1360031772017862	2.184024543094385	0.3	0	NaN	NaN	NaN	NaN	9	297.19898926883275	295.6194615546332	96103.23209049478	1.123147175292571	1017.7582900061253	0.025574376115164082	0.017757641459550402	0.015492686769042863	2113.6421811026075	2712.431322713959	0.01379399522151417	77.92426534094787	598.7891416113516	291.5413761062219	-0.7853239036466579	-0.12106420264252285	0.1901057261036262	0.8170253128867266	-7.263736262646338e-14	-2.16808538415603e-14	0.8170253128867266	3.0144564470131674	143.23636708299375	188.76363291700622	13.454925993509766	NaN	0.29337818462202375	0.22926148920622924	-49.351249126781596	-0.05876244373369362	3.5983684875087123	0.12965061331172648	0	84.21387708833942	-12.779780747372678	28.907898847263116	71.98475551551444	109.78129412631698	153.96982595600912	230.6748562578454	0.09524013767574059	1.015014598293644	43.79084863498144	1.0163128046675254	11.123088455102533	1.0863072661430724	-11.546860103097359	1.0863072661430724	0.2522653446090652	1.0863072661430724	-0.02003184226368072	1.1496672720355559	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	5	6	1	2	2	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11000	0	0	0	18000	18000	18000	18000	81	NaN	0.20756381942178848	0.18076781853024662	0.0701913404604234	0.09088709063480398	33.42984967556361	0.024391012541912945	1.4716665326989884e-7	NaN	0.03830910835025028	-0.30194454726080744	0.006596611077598809	-0.00002003184226368072	NaN	375.93642381241744	21.987521722665257	96484.93864453126	11.460000038146973	18.382746309174436	83.18358742819892	82.95346957058375	83.41370611614651	-0.4602378259748261	0.0002876705436938209	-1	0	2.1165907824436827	54.144767977820194	1.0000722351736493	-273.1499938964844	9.000776690059238	-273.1499938964844	014
DATA	2025-07-24T093000_AIU-0547.ghg	2025-07-24	10:00:00	205.416	1	18000	18000	0.2175739660135934	1	NaN	-21.67597739907257	2	NaN	-20.63517892516874	1	NaN	-9.713499124129841	1	NaN	-0.46856693092212254	1	NaN	-0.0057043944084189165	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1174724324992147e-10	1.268294061466403e-11	1.2742700040180773e-12	NaN	14.412578852301882	373.8950687874142	382.46028389768037	0.2	0	863.2645170835074	22.395044586009057	22.908071877075663	0.1	1	0.08673320431547288	2.140785942348476	2.189827220589228	0	1	NaN	NaN	NaN	NaN	9	297.6628812891642	296.88148733475157	96107.46109943624	1.1182481820212964	1018.016644788633	0.02568242525049497	-0.03036313712375354	0.015713419056738877	2152.908216343297	2927.4876552022574	0.0140518172167613	73.54115439282884	774.5794388589602	291.8352995755861	-0.1441542271609275	-0.12097069421830932	0.23002302536328587	0.29719512490162425	-1.6126200174598142e-14	1.4691835890015103e-14	0.29719512490162425	2.464943835476238	111.99744952753667	220.0025504724633	50.71262968721211	NaN	0.4410972637568658	0.36584379391862176	336.4954548817756	0.008618244192982894	1.0504380639333524	-0.043166938255327	0	69.86228489989828	-10.60187126397971	23.98146166583007	59.71723036809015	91.07254424216796	127.73053822997392	191.36362181999684	0.21374499196124927	1.0179137486086145	-22.658479538401	1.017329796813211	-18.808171414629395	1.0971390291093508	-8.853480613131762	1.0971390291093508	-0.42708072403777453	1.0971390291093508	0.0027170617257159663	1.1768556728082191	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	1	4	0	14	25	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	29	0	0	0	0	0	0	6471	0	0	0	18000	18000	18000	18000	87	NaN	0.13079816334876654	0.3477563921786768	0.25313303230980017	0.12231342773942712	4.502509918741777	0.06224603474962661	1.3351785075824648e-7	NaN	-0.01990387722852617	-0.2325890944100269	-0.011219804186004404	0.000002717061725715966	NaN	373.89470578755447	22.394972967210023	96497.25854014757	11.456473846329581	18.67743690543704	83.77115752834746	83.64391836717397	83.89839600118003	-0.25447632879018567	0.0002883443211709769	-1	0	2.128317869696353	56.91561128725963	1.0000525651905272	-273.1499938964844	9.000622384813097	-273.1499938964844	131
DATA	2025-07-24T100000_AIU-0547.ghg	2025-07-24	10:30:00	205.437	1	18000	18000	0.2912930728543293	1	NaN	-15.219327686643254	2	NaN	12.224105513861321	1	NaN	7.9153405567234785	2	NaN	0.2777431175788151	1	NaN	0.013041831866491486	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0214505976461025e-9	-6.013735085398536e-11	-6.04138689572008e-12	NaN	14.672995889262532	381.59228563705113	390.36217762050467	0.1	1	863.8646880280992	22.46603919701285	22.982361838926096	0.1	1	0.08678368321544395	2.1481663011867718	2.1975362364108335	0	1	NaN	NaN	NaN	NaN	9	298.20600604078504	297.50533156967776	96106.23290339757	1.115858834824166	1018.0703726700848	0.025736721250499233	0.017997754019107217	0.015729976997701466	2159.705558284333	3039.1856671301607	0.01409674459420322	71.06198155783282	879.4801088458275	291.88570263832486	-0.25691130339933677	-0.0437234641204301	0.18759301304432793	0.32110169366115154	-1.8478443932397798e-14	-6.96143177136432e-14	0.32110169366115154	4.094790327985589	142.3414332432493	189.65856675675073	35.74768177471748	NaN	0.5109288784212515	0.6039959487127924	744.8140882472964	0.0038935890791543804	-1.2450258768942686	-0.026220922220174615	0	70.90793040912561	-10.760552004131151	24.340397932107543	60.6110324223367	92.43564877041491	129.64231171237194	194.22780686736917	0.2863842444411066	1.0171407069645277	-14.364802820394623	1.0166862291171437	11.168527579369854	1.0945136166777525	7.231833790016629	1.0945136166777525	0.25375939901219924	1.0945136166777525	0.015384513180914671	1.1721959006147802	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	7	4	1	9	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11	0	0	0	0	0	0	7000	0	0	0	18000	18000	18000	18000	87	NaN	0.36729675957356683	0.5134517094551171	0.3272434283969009	0.139722882157626	28.85363039997979	0.04666674428852807	1.1669342180527908e-7	NaN	-0.012644818897839666	0.19040242617096068	0.0066810724137918165	0.00001538451318091467	NaN	381.59199582336186	22.46598254416319	96496.40075282118	11.449999809265137	18.728164250479807	84.10378093041317	84.03402106772533	84.17354157341849	-0.13952136789179082	0.0002892307465566168	-1	0	2.1285069760084143	58.55011224728169	1.0000519969214996	-273.1499938964844	9.000613820605809	-273.1499938964844	214
DATA	2025-07-24T103000_AIU-0547.ghg	2025-07-24	11:00:00	205.458	1	18000	18000	0.29557712736993275	1	NaN	-0.8971883635999736	2	NaN	38.752205344978	1	NaN	-0.11812549219478215	2	NaN	0.8808142062483613	1	NaN	0.010236980892225247	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.297782121907609e-10	-1.345926129849715e-11	-1.3621395242162078e-12	NaN	14.53008629981675	378.5704158116745	387.15549849594896	0.1	1	851.0999643281698	22.17476625703731	22.677637569400577	0.1	1	0.08613525473347138	2.1355618395033353	2.1839913369066344	0	1	NaN	NaN	NaN	NaN	9	298.9733180067275	297.88889703030054	96110.1958140191	1.1145917918769352	1017.9128661657445	0.02576884032889113	0.05707676056489381	0.01550668519414556	2131.792804600472	3109.6930168863923	0.013912434406171986	68.55315920331418	977.9002122859201	291.6778313950133	-0.9063962894798959	-0.19724789746595173	0.1733395617006764	0.9436670865768788	-7.795278662941914e-14	-1.5813960595241532e-14	0.9436670865768788	4.279219154818586	139.7228393888621	192.27716061113787	10.58460272383225	NaN	0.5149647378269244	0.7789607044995406	12936.139002189951	0.0002241781724445803	-0.023151930467261588	-0.0015356056316802277	0	94.10489637930313	-14.28078108457307	32.303165696924616	80.43945003946298	122.67523673450873	172.05376379869608	257.76789047111697	0.2916256614701392	1.0135497880394801	1.3947515209670582	1.0154254718766977	35.68342144476366	1.0860002706008636	-0.10877114434734489	1.0860002706008636	0.8110626029227629	1.0860002706008636	0.007081971959532962	1.1487318949035419	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	1	1	4	28	3	2	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6800	0	0	0	18000	18000	18000	18000	87	NaN	0.9652096260917683	0.42887497068332314	0.16383681222398983	0.28340680274612473	4.032639603393404	0.07239359404000373	1.1833878100398816e-7	NaN	0.0012293354329928005	-0.0028664869801245533	0.02137423859327799	0.000007081971959532962	NaN	378.57012593907103	22.17468016732699	96500.68261371528	11.436283482710518	18.519994501113885	84.33950320243838	84.30573017671375	84.37327791849773	-0.06754807114600939	0.00028964679021575856	-1	0	2.116097996453444	61.22671760029263	1.0000608649684324	-273.1499938964844	9.000669790744782	-273.1499938964844	052
DATA	2025-07-24T110000_AIU-0547.ghg	2025-07-24	11:30:00	205.479	1	18000	18000	0.11453866660752404	1	NaN	68.87698578630297	1	NaN	33.41439936311471	1	NaN	-2.2391329754037503	1	NaN	0.7598056245480924	1	NaN	0.01679509076321101	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.127699206350004e-11	2.42482840951517e-12	2.455895042927591e-13	NaN	14.324009256423324	374.3891672694103	382.8085028398659	0.1	1	841.4679182460847	21.99359603560741	22.48819225155928	0.1	1	0.08522487121537621	2.1169526434519748	2.1645590814853697	-0.2	0	NaN	NaN	NaN	NaN	9	299.6663612653944	298.3180485102336	96106.76847222222	1.113025571638004	1017.8193936070038	0.025806884309411988	0.049235404470716386	0.015357321038854376	2114.3004286858322	3190.2675853915	0.01379781509983953	66.27345111636997	1075.9671567056675	291.54634269784407	-1.0750339894116996	-0.24316332584411102	0.14920842940437715	1.1122453132431145	-1.0023223580256798e-14	2.8816647158329763e-15	1.1122453132431145	3.550080590390353	139.25466611853938	192.74533388146065	7.709508851739529	NaN	0.3207919713053497	0.3099148008432328	-40.73157751336055	-0.0711978316835079	2.0612965397886063	0.18952861055947692	0	84.52893773599443	-12.827592416166082	29.01604897225511	72.25406461845733	110.19200750068828	154.54585730336225	231.53785618283501	0.1131672477078026	1.0121185142123668	70.34156046140929	1.0146023389602679	30.764388358283206	1.0861389140576883	-2.0615530356412797	1.0861389140576883	0.6995473734658372	1.0861389140576883	-0.0077277413572575575	1.148082810691873	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	11	9	2	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3000	0	0	0	18000	18000	18000	18000	87	NaN	0.29501366206550567	0.24167393140250215	0.08314200821845782	0.26372279926548187	0.9505411128703577	0.09562207105493074	1.6773082553975233e-7	NaN	0.06209206943835016	-0.05439901150187117	0.018459231927270944	-0.000007727741357257558	NaN	374.3890365226724	21.99349358513776	96499.33691015626	11.43019306898117	18.388406883345688	84.61006993993124	84.61440953445434	84.60573048528038	0.008679904717260595	0.000290581182199983	-1	0	2.0978453761935247	61.905218401378995	1.0000457839734025	-273.1499938964844	9.000580283323924	-273.1499938964844	227
DATA	2025-07-24T113000_AIU-0547.ghg	2025-07-24	12:00:00	205.499	1	18000	18000	0.18859065507217904	1	NaN	4.0762775665791295	2	NaN	69.33804101209196	1	NaN	4.313895738087259	1	NaN	1.5774529357212266	1	NaN	-0.006751647339680364	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.820671209180888e-10	-2.2119306465992224e-11	-2.297610883975384e-12	NaN	14.22042754182441	372.4359528673221	380.6432773283411	0.1	1	823.2741778963125	21.561721826862666	22.036874791040482	0.1	1	0.08551641140008963	2.1288064556090442	2.1757186969256592	0	1	NaN	NaN	NaN	NaN	9	299.9748523228963	298.83006662156845	96076.7064453125	1.110953862753174	1017.5857676664692	0.025859266681939174	0.10221895023473547	0.015025261108763765	2072.1348976108425	3288.7777276039055	0.013524649053857243	63.00623116663258	1216.642829993063	291.2254227198211	-0.15713342420918727	0.10994653718906326	0.17252787089767335	0.2579632149746757	6.129556816383932e-14	-2.686748480623189e-14	0.2579632149746757	2.8232663972411562	186.98055111626954	145.01944888373046	41.97513490001343	NaN	0.4120140943916298	0.48284855590689446	-1457.7470331638408	-0.0019893712242417985	0.05878847321152701	0.008751542949491504	0	69.74597305212228	-10.584220492345722	23.94153557233458	59.61780875000064	90.9209200014543	127.51788307647816	191.04502564921762	0.1819106753712183	1.0367212077429164	8.028541805526503	1.0304780643287532	62.948403964532396	1.101505942091236	3.916361749167891	1.101505942091236	1.4320875407411724	1.101505942091236	-0.011507206017778963	1.1697268007880177	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	1	1	1	9	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1100	0	0	0	18000	18000	18000	18000	87	NaN	0.1913121360834548	0.5526095817729701	0.22177539395736404	0.17280509156397442	1.1321459387907753	0.2439792201977607	7.35981101775204e-8	NaN	0.007101819428009369	0.10350662254894531	0.03784904307372484	-0.000011507206017778963	NaN	372.4356796236673	21.561480607832287	96466.01549131944	11.4399995803833	18.06487919955784	84.80192660946315	84.83054776000975	84.7733076417711	0.05724080441542934	0.0002910756955534453	-1	0	2.109979062067138	63.554970695707325	1.0000412628700335	-273.1499938964844	9.000469319502512	-273.1499938964844	189
DATA	2025-07-24T120000_AIU-0547.ghg	2025-07-24	12:30:00	205.52	1	18000	18000	0.18074724659419764	1	NaN	76.46916559807768	1	NaN	46.82095602618635	1	NaN	-1.2114326698255309	1	NaN	1.065809886985377	1	NaN	0.031614745009234675	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0824000566405247e-11	-1.2165364488745791e-12	-1.2562068451505796e-13	NaN	14.090101626355416	370.2895523612796	378.4768723291228	0.1	1	823.1426109573596	21.632286056103933	22.110588634310172	0.1	1	0.0849984711412754	2.1218202965128516	2.1687349922449775	0	1	NaN	NaN	NaN	NaN	9	300.9453350118001	299.4333206176758	96049.75861154514	1.1083748837523577	1017.6399934946027	0.025918739032792543	0.06906448067665243	0.015039844373478627	2078.3331952824215	3408.2352493293356	0.013569275697191775	60.9797459166409	1329.9020540469141	291.2729547689962	-0.8959472948284487	0.11495790465583595	0.14689094266510289	0.9151578137077225	1.9912538099204955e-14	-1.477916988721652e-15	0.9151578137077225	3.947128394966271	159.31160225182796	172.68839774817204	9.236433833574042	NaN	0.40382435413115814	0.48463216463999353	-73.15185431950988	-0.039643561013962686	1.6332252070058004	0.16788542784081062	0	87.55638496079659	-13.287019212495956	30.055273636477654	74.84188097187021	114.13859072104363	160.0809963850699	239.83050316163263	0.17827903351065755	1.0138446626893596	78.60055245029073	1.015601138236574	43.11189033934259	1.086033473773684	-1.1154653139890036	1.086033473773684	0.9813784866887799	1.086033473773684	0.0024893531071622475	1.1489035669716237	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	19	1	9	3	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	600	0	0	0	18000	18000	18000	18000	87	NaN	0.5055022693200978	0.3431050616054657	0.1206569983544236	0.337684438998999	0.6659700918002931	0.0870927513549131	8.755313250011669e-8	NaN	0.06968587476248816	-0.02955087891211704	0.02599865407144582	0.0000024893531071622476	NaN	370.28946045606864	21.632183930868432	96433.88055989583	11.43647372484207	18.113936290052195	84.90124852434795	84.9436817656623	84.85881601397196	0.08486614593635756	0.0002920750871061399	-1	0	2.10302085552613	62.867406466166074	1.0000263895425532	-273.1499938964844	9.000345831553142	-273.1499938964844	150
DATA	2025-07-24T123000_AIU-0547.ghg	2025-07-24	13:00:00	205.541	1	18000	18000	0.16955646962652932	1	NaN	-2.1823641100814495	2	NaN	35.288896340364204	1	NaN	1.4188193186399733	2	NaN	0.8036817260902782	1	NaN	0.03377038480731437	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.586847175122912e-11	-4.990054999510117e-12	-5.213537072468564e-13	NaN	13.970140468608836	367.78289426271226	375.81514775214566	0.1	1	811.8436006547686	21.372883816622466	21.83966033965644	0.1	1	0.08482024165015255	2.1219051627345724	2.1682468507616592	0	1	NaN	NaN	NaN	NaN	9	301.18139629448785	299.92241785685223	96020.69463997395	1.1063419692598457	1017.5047019315568	0.025968932961913698	0.052078575850650025	0.014830773891992716	2052.7896419589397	3507.845534587681	0.013405234822569967	58.51995538909123	1455.0558926287413	291.0762660434409	-0.3294390604225088	0.07909371111317562	0.1769429548409261	0.3822233887892829	1.2737902552698537e-14	-6.146571821820773e-15	0.3822233887892829	3.278449845369978	165.50039306217747	166.49960693782253	27.576384860779417	NaN	0.39148262241668413	0.3255047557076962	2334.72528878437	0.0012421161555627614	-0.06184279862516454	-0.004952094338409528	0	73.67332471132944	-11.180211258450083	25.289668308022527	62.97484987892193	96.04061953962696	134.69833447407683	201.8026502923783	0.167014515461085	1.0152199595252343	-0.07670377207242644	1.0155884353049431	32.31455834981617	1.0920432814940502	1.2992335951180005	1.0920432814940502	0.7359431074844783	1.0920432814940502	0.028480327300023065	1.168086970131058	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	13	6	1	12	0	1	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	100	0	0	0	18000	18000	18000	18000	87	NaN	0.2672843036173879	0.20912837433613857	0.1745968334618659	0.23815162512878021	0.5573822004909528	0.22672465702272748	1.0566319076719698e-7	NaN	-0.00006813823963728753	0.03447677591659705	0.019529163731178	0.000028480327300023064	NaN	367.7829421419748	21.372659090750965	96403.25643359375	11.430000305175781	17.914982916937934	84.98938971837362	85.04257184558443	84.93620947223239	0.10636252865236666	0.00029246710114886004	-1	0	2.103358567277591	61.65754682180598	1.000015520044499	-273.1499938964844	9.000253631830216	-273.1499938964844	002
DATA	2025-07-24T130000_AIU-0547.ghg	2025-07-24	13:30:00	205.562	1	18000	18000	0.1599107615700917	1	NaN	21.387540077000068	1	NaN	60.53695275899328	0	NaN	0.2032239639989347	2	NaN	1.3789238383308906	0	NaN	-0.049508457097646286	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2429709120446206e-10	1.3111503246786205e-11	1.367361028874438e-12	NaN	13.86590952340042	365.38632245462577	373.36094279712904	0.1	1	810.5451424244403	21.35901062055232	21.825174760047584	0.1	1	0.08452942572899265	2.1163560218405064	2.1625458618716547	0.6	0	NaN	NaN	NaN	NaN	9	301.48309348381895	300.0968923441569	95988.36480794271	1.105332309579712	1017.5010495313525	0.02599279160491405	0.08935426472384171	0.01480754294603071	2050.7664522560053	3543.9879705108365	0.013396462600157848	57.866066965244364	1493.2215182548312	291.06059561425593	-0.49595578638570903	-0.19941356850636693	0.17312622770150685	0.5618813078151699	-3.343468981031609e-14	1.6176154245484816e-14	0.5618813078151699	3.7571603168748045	130.0959602223685	201.90403977763148	17.94590073688411	NaN	0.3803578758249572	0.4452288830986212	-218.44305956905504	-0.01327577083804414	0.35329726889536517	0.04999662543315678	0	79.46832156072699	-12.05962438758709	27.278903200590943	67.92832602608317	103.59498320961266	145.29343693422595	217.67604445813078	0.15679285900778436	1.0198854882935233	24.719782830926952	1.0194024173560525	55.60031982718106	1.0887878513497122	0.1866515719724543	1.0887878513497122	1.2664761428238864	1.0887878513497122	-0.05475961254260801	1.1536207832038445	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	3	3	0	33	8	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1100	0	0	0	18000	18000	18000	18000	87	NaN	0.39572515196012636	0.3583412782609269	0.13639133597618916	0.35269967276293207	3.557882176943389	0.39698080455942125	8.375343132257746e-7	NaN	0.021979455038904003	0.0049575113538797115	0.03363791577599882	-0.000054759612542608015	NaN	365.3871559284219	21.35860916328224	96368.66104014756	11.430000305175781	17.896328992419722	84.98095314449733	85.03244222768147	84.92946628506978	0.10298461796757284	0.00029301195078328937	-1	0	2.097848455548288	49.62788452063659	1.00001208497915	-273.1499938964844	9.00024559240871	-273.1499938964844	235
DATA	2025-07-24T133000_AIU-0547.ghg	2025-07-24	14:00:00	205.583	1	18000	18000	0.1649796200728372	1	NaN	32.76761602874337	1	NaN	61.492431683182296	1	NaN	0.05682729304947751	2	NaN	1.4012594723318523	1	NaN	0.056121960711453235	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8213396041583493e-10	2.2868182676957196e-11	2.3203253684772223e-12	NaN	13.76805359473597	363.5587930750749	371.6445073211937	0.1	1	823.926678403411	21.756582128444556	22.24045849015998	0.1	1	0.08359990825116963	2.0974734106496253	2.144122180973393	0	1	NaN	NaN	NaN	NaN	9	301.70215934922965	300.5161644570122	95957.02244129714	1.1032625339557331	1017.7365849414604	0.026037608584864973	0.09080161380710403	0.015057205249634626	2088.256842122199	3632.1695621364056	0.01364788958766434	57.493374315209756	1543.9127200142066	291.348796634162	-0.3653079033634955	0.18689170155737062	0.144101182451726	0.43490633837050147	-2.7052533240283864e-14	2.775511860020204e-14	0.43490633837050147	3.46770141448975	179.09430739421992	152.9056926057801	19.35003275962972	NaN	0.3867013734208112	0.42496482885141734	-149.8088855020964	-0.019357997292886998	0.532872341064129	0.0754666157481085	0	84.69992042419146	-12.853539698755416	29.074741796121277	72.40021804866146	110.4149007034769	154.8584681895179	232.006204255458	0.1610689912866079	1.0242792157260778	35.925782608994965	1.0222616433279286	56.321579838567466	1.091809424725582	0.05204872916696118	1.091809424725582	1.283428628292019	1.091809424725582	0.03679856043547167	1.15763512256491	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	3	5	0	9	1	3	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	1600	0	0	20	18000	18000	18000	18000	87	NaN	0.33994371627006803	0.38977860306702605	0.1202073383657406	0.2636120531409752	1.2806279018333984	0.5566788396321977	6.404183743763103e-7	NaN	0.03199572688339474	0.0013853735150499485	0.034160834636117916	0.00003679856043547167	NaN	363.55949041897605	21.756040298234637	96339.10461349826	11.429807522985671	18.18295041020717	85.00489422480264	85.05663158798217	84.95315699344211	0.10347439914020633	0.00029412180672322094	-1	0	2.0789736460612898	66.67130008422014	1.000019895704256	-273.1499938964844	9.000319640662935	-273.1499938964844	126
