DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-21T140000_AIU-0547.ghg	2025-11-21	14:30:00	325.604	1	18000	18000	0.03242985424196544	1	NaN	-2.5723285484939615	2	NaN	7.2960001500460425	1	NaN	-0.08074285351355653	1	NaN	0.16435800625604985	1	NaN	-0.010822650261139231	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3719530933198397e-11	6.706165396259307e-13	1.25602649947151e-13	NaN	17.208683596312266	438.313954035319	443.81384791593507	0.1	1	486.53693352444003	12.392344011892702	12.547841176356705	0.1	1	0.09112559046324419	2.1590428880572947	2.1861342153095804	0.9	0	NaN	NaN	NaN	NaN	9	289.07752854665125	288.6396444634332	95148.86368923611	1.1430503348540153	1012.1989570754994	0.025221005391160126	0.01065039880539203	0.00885412930440662	1179.4337369519942	1754.4686279571897	0.007746053725217119	67.22455552398588	575.0348910051955	282.558770685002	-0.33264719731057274	0.07677997472294724	0.14841766174974647	0.37225948573045636	-3.288863622456595e-15	1.378346623694178e-15	0.37225948573045636	1.4902802467233274	164.9971085002963	167.00289149970374	23.49656590217572	NaN	0.1684379009832821	0.07442938035377104	156.4602251000424	0.018535062174081032	-0.3525669538915413	-0.013199436049888881	1	1.6583074240805022	1	1	3	5	9	31	0.03194955829609238	1.0150329447882165	-2.137167237046008	1.0162654387715246	6.643289732597173	1.0982510839842137	-0.07351948447038104	1.0982510839842137	0.14965430824779621	1.0982510839842137	-0.009431637957501241	1.1796759751265795	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	2	9	0	7	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.04427060604258215	0.0786504433836527	0.025937711281307254	0.06533643065368158	1.3223447236554002	0.012123739961830913	3.760750428745329e-7	NaN	-0.0018471717035099128	-0.0018775082837741324	0.003821805953371759	-0.000009431637957501242	NaN	438.31384934525454	12.392328515755638	95557.29680664063	11.40999984741211	9.40584193913143	96.73483301671345	96.52890448273553	96.94076225535073	-0.41185549248340997	0.0002830666817317251	-1	0	2.1478902001579607	74.70859902148787	1.0001425638380979	-282.39586928473466	9.001114668687185	-273.1499938964844	147
DATA	2025-11-21T143000_AIU-0547.ghg	2025-11-21	15:00:00	325.624	1	18000	18000	0.06737049750816586	1	NaN	-34.090971467471924	2	NaN	-9.841159414035605	1	NaN	8.262874072562502	1	NaN	-0.22182485627355494	1	NaN	0.048839948799870664	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.719617951173724e-10	-2.223508656996304e-11	-4.0890135992239945e-12	NaN	16.920714410874872	431.92578149192065	437.36702524852024	-0.1	0	487.373276930395	12.440909905148319	12.597635959133758	0.1	1	0.08962753308812772	2.1296143570446104	2.1564424634480033	0	1	NaN	NaN	NaN	NaN	9	289.5731769375272	289.25673476664224	95138.0838016493	1.140461522612537	1012.2388469411353	0.0252777898897326	-0.01437425068652636	0.00886886081852391	1183.9218184565755	1825.1201089805506	0.007776554178002756	64.86815923133264	641.1982905239752	282.6152389537924	-0.37905890720924146	-0.0882081063553353	0.11220607994484362	0.40503892348509046	5.603520747119067e-15	-4.562229326565761e-14	0.40503892348509046	2.0422247206967707	138.90023867261675	193.09976132738328	16.082752708754512	NaN	0.2430494029219503	0.16139733522553704	35.467386944456166	0.08176525675662422	3.4641214549223625	-0.12150137168730009	0	99.1521252888858	-15.046717543935996	34.0357160534905	84.7537453984811	129.25480937269174	181.28170797651123	271.5930324010761	0.06646322637201675	1.0136507236508623	-34.13816226916972	1.0185316315733746	-8.762615686988466	1.1230846776321208	7.35730282598433	1.1230846776321208	-0.19751391920086028	1.1230846776321208	0.052953505859697644	1.226025089405918	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	3	5	0	7	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	96	NaN	0.17501307551226225	0.11575423756082683	0.032027357377985025	0.08370219731100816	10.82404997337807	0.014967957452819336	8.588496610291997e-7	NaN	-0.029571714226668558	0.18831985377469523	-0.005055628844174506	0.00005295350585969764	NaN	431.92634364984906	12.440877770972223	95544.44358572048	11.40999984741211	9.46168858451314	96.67101252322726	96.46798740259807	96.8740414335463	-0.40605383130494055	0.00028378675813049383	-1	0	2.1185789331860017	74.5620604272416	1.0001379113197326	-273.1499938964844	9.001091002941132	-273.1499938964844	103
DATA	2025-11-21T150000_AIU-0547.ghg	2025-11-21	15:30:00	325.645	1	18000	18000	0.055978516364794284	1	NaN	18.483093102606308	1	NaN	-2.26088649488502	1	NaN	0.3302472682464147	1	NaN	-0.05099040091211334	1	NaN	0.008408170878668977	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.812029328378229e-11	-8.094603471213877e-13	-1.509225568778233e-13	NaN	16.96236833069921	434.5151291383741	440.01879248131655	0	0	488.27245215423403	12.507791569325155	12.666217983838646	0.1	1	0.09103759954911146	2.1690417837323483	2.1965153397811563	0	1	NaN	NaN	NaN	NaN	9	290.0767870110406	289.84432580396856	95117.27384657119	1.1378716400503237	1012.28854588049	0.02533468030866049	-0.0033041779791049444	0.008896516758650296	1190.0261622336352	1894.7015545996655	0.007818559181470449	62.808106075844634	704.6753923660303	282.6917407451653	-1.0502152386691688	0.10728544171348488	0.10987599569522243	1.0613835065453854	-1.4836512058779704e-15	-1.6578046612093074e-15	1.0613835065453854	2.8650051253690485	157.83285479074888	174.16714520925112	5.941989610995293	NaN	0.22180128366279092	0.13217807584711141	-49.71012585149398	-0.05833821480684994	-8.175153040376884	0.07234574607478114	0	87.27437227484333	-13.244222699390644	29.95846780730736	74.60082076953178	113.77095870249269	159.56538725181434	239.05802672373017	0.05528733992739332	1.0125015317848292	18.158941110608055	1.0148165974148733	-2.0817636626113667	1.086043788490842	0.3040828295747851	1.086043788490842	-0.046950593937809086	1.086043788490842	0.0020493406047140637	1.1482206375447068	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	0	7	1	0	34	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10505	0	0	0	18000	18000	18000	18000	93	NaN	0.1649745093941224	0.06268736540432977	0.03669427689577066	0.03513806934425012	1.1434299314963268	0.010703813742922995	1.6820106303273597e-7	NaN	0.015764961848202162	0.007801446313556746	-0.0012045485715441822	0.000002049340604714064	NaN	434.51518530951614	12.507771994645182	95516.86979448785	11.40999984741211	9.537341462082349	96.59411541430156	96.39293764474658	96.79529023064507	-0.40235145714382325	0.00028498041019904313	-1	0	2.1577790406346304	72.67431298043992	1.0001323657631873	-273.1499938964844	9.001113739384545	-273.1499938964844	085
DATA	2025-11-21T153000_AIU-0547.ghg	2025-11-21	16:00:00	325.666	1	18000	18000	0.1313719282133017	1	NaN	12.938539586507073	1	NaN	1.2988663392631763	1	NaN	0.14465814501972263	2	NaN	0.02924613715822639	1	NaN	-0.004831325058120945	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.890309465141097e-12	-2.7696776859618334e-13	-5.297359631873358e-14	NaN	17.140385133395657	436.93306674327226	442.3455419387819	0	0	479.99855211892134	12.235853382373909	12.387424087291292	0.1	1	0.0918058070886835	2.1702530671257523	2.1971369122449835	-0.2	0	NaN	NaN	NaN	NaN	9	288.89237529330785	288.1561234639487	95122.14093532987	1.1447148387737975	1012.101818243828	0.025185829365510604	0.00189514968785307	0.008754529323944408	1164.2127739091798	1700.7984505646978	0.007647781812038129	68.45095452213276	536.585676655518	282.3658424900844	-1.3505845659357139	0.280565092666657	0.0883580484384754	1.3822454867680625	1.524014869626796e-14	-5.770179251031649e-16	1.3822454867680625	4.451248096726584	163.73548632895438	168.26451367104562	3.6650489683926097	NaN	0.3387681955666784	0.33437473568899767	-253.00587032525587	-0.011462184637344015	9.96140957340297	0.03296560954581868	0	92.78586318201903	-14.080612708022564	31.850384284150184	79.31196030135555	120.95574374356707	169.64215042999925	254.15485419131642	0.12999668614574914	1.0105790548076794	12.884748923957442	1.0138164434318733	1.1946576526991306	1.087228911419605	0.13305215074794244	1.087228911419605	0.026899705159642445	1.087228911419605	-0.008700615648693795	1.1479716490951448	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	2	24	1	0	5	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13908	0	0	0	18000	18000	18000	18000	98	NaN	0.4804790385140466	0.11482111127915755	0.07344932158479124	0.408959352825658	3.213096519906061	0.03987143735535594	5.037291787638376e-7	NaN	0.01112127148428282	0.003392550652649871	0.0006858860362829974	-0.000008700615648693795	NaN	436.9332613372802	12.235810894046555	95510.06895855034	11.40999984741211	9.20832187183699	96.71649195098877	96.51155837376913	96.92142475806341	-0.40986645987712583	0.000283570424273623	-1	0	2.1591324632565185	72.98028006362915	1.0001511060512729	-282.7592442999957	9.001137224700717	-273.1499938964844	248
DATA	2025-11-21T160000_AIU-0547.ghg	2025-11-21	16:30:00	325.687	1	18000	18000	0.08123268328025232	1	NaN	-38.16667517717247	1	NaN	10.700112792166003	1	NaN	4.381026148419743	2	NaN	0.24075466438316634	1	NaN	0.01954886495686306	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.332089404247502e-11	2.0433982824453987e-12	3.908070893853003e-13	NaN	17.249034841300922	438.04693796298943	443.4607239371405	0	0	480.7176539355433	12.208039363861301	12.35891751538382	0	0	0.09193893758482186	2.165848499874971	2.1926160428357435	0.2	0	NaN	NaN	NaN	NaN	9	288.1730961371528	287.3951326921251	95104.77059982638	1.1475484522657622	1012.0710307040221	0.025123904070556584	0.015600902252029179	0.008756157979597175	1161.3542206096176	1619.2469022684845	0.007630316578187781	71.72187385275328	457.8926816588669	282.32936212915985	-0.010543568598057248	-0.11489438103672629	0.13642777282979635	0.1786740687170114	-1.3977228951611166e-13	4.250724444414489e-15	0.1786740687170114	1.8379167339935336	67.2432044490929	264.7567955509071	49.778755315814024	NaN	0.26606018196500936	0.2902237556519136	41.54301706919048	0.06980715905082216	-3.566941388236195	-0.12351577269069317	0	83.59486210952214	-12.685842836162083	28.6954110363312	71.45563082192194	108.97434558282633	152.8380691500295	228.9792783293961	0.07939133691169764	1.0231932908574484	-36.88562508364912	1.0227861545775372	9.522637535193297	1.1236501182178837	3.8989237640699743	1.1236501182178837	0.21426123708775538	1.1236501182178837	0.027793688163195693	1.2244498163398474	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011019	899999999	899999999	89999	89999	89	89	14	10	0	2	25	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17106	0	0	0	18000	18000	18000	18000	100	NaN	0.03294821722796002	0.4886965137449709	0.05880278033089629	0.06709670015302475	0.9858553623844871	0.0016738118410120203	5.1885526159254847e-8	NaN	-0.03175960718001898	0.09916714781140135	0.005449625859407754	0.000027793688163195695	NaN	438.04667273627405	12.208033783859687	95501.77667556424	11.412572684076098	9.175146948814387	96.80754343711006	96.5991825773451	97.01590470759074	-0.41672185983426	0.0002821953332426751	-1	0	2.1547799421681297	73.99741966734987	1.000172451072269	-273.1499938964844	9.001231163581213	-273.1499938964844	009
DATA	2025-11-21T163000_AIU-0547.ghg	2025-11-21	17:00:00	325.708	1	18000	18000	0.13687596399695665	1	NaN	-20.27790404640834	2	NaN	15.185773384299825	1	NaN	22.366916994553957	1	NaN	0.3416488263451167	1	NaN	-0.006672048690659386	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8970049459697278e-9	5.268866051688718e-11	9.995826514131322e-12	NaN	17.515718815617625	444.3142380383249	449.8658868696424	0	0	486.4930712732351	12.340675284245824	12.49487042285298	-0.5	0	0.09229500794038177	2.1733671752623285	2.200523116498513	0	1	NaN	NaN	NaN	NaN	9	288.0883020536635	287.2912857123481	95078.87404796007	1.1475928454587168	1012.1429296374467	0.025121666335758516	0.022138843947163558	0.008852078897162226	1173.652246384114	1608.3888734010172	0.007713605859597238	72.97067679300521	434.7366270169032	282.4857492161437	0.2255163990173261	0.057553881562521406	0.15793354569169227	0.28127051100944084	1.1802639785132337e-14	1.0830300291634576e-13	0.28127051100944084	1.4317574634169832	317.6831890654096	14.31681093459044	34.159634189466935	NaN	0.34535812628535123	0.1866207114272383	170.98310856153935	0.016960739715152898	-1.335322445109917	-0.050550296417231244	0	95.44678046537327	-14.484417171656148	32.76379108036559	81.5864723736157	124.42451816685221	174.50715588001097	261.4435188754976	0.13440962678208165	1.0183494089963785	-19.164641325248013	1.0178983575671388	13.80186973058827	1.100269288199735	20.328584315164154	1.100269288199735	0.3105138260326469	1.100269288199735	-0.000675094440569105	1.182545848648543	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111019	899999999	899999999	89999	89999	89	89	2	3	0	9	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17104	0	0	0	18000	18000	18000	18000	100	NaN	0.20756049121494563	0.09455577965942466	0.07112515198010626	0.05488528977837841	13.924810479749937	0.0018080434952169936	7.584759571734605e-8	NaN	-0.016499508904466133	0.5170706245564441	0.007898118996921171	-6.75094440569105e-7	NaN	444.313916646321	12.340670266698615	95478.3569967448	11.420000076293945	9.331675354851614	96.83205713526408	96.62033263481987	97.04377729055616	-0.4234395748393401	0.00028208931900735484	-1	0	2.1621383107503256	72.87880471865327	1.0001539095938206	-273.1499938964844	9.001082932604684	-273.1499938964844	093
DATA	2025-11-21T170000_AIU-0547.ghg	2025-11-21	17:30:00	325.729	0	18000	18000	0.20220138290340933	1	NaN	62.51519006752207	1	NaN	-6.036092866868099	1	NaN	-47.826516419515926	1	NaN	-0.13575507459762792	1	NaN	-0.023834598004855455	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7664434137396207e-9	4.864880016472189e-11	9.19109180688852e-12	NaN	17.746842999664818	449.82177472591366	455.4642172198315	0.1	1	488.75758596626616	12.388333222661153	12.543729118840142	0.1	1	0.09233970475569366	2.171047302420945	2.198280331686702	0	1	NaN	NaN	NaN	NaN	9	287.75021537526453	286.9488748779297	95084.27929014756	1.1490067620155675	1012.1628551013541	0.025090298454650096	-0.008796928833926288	0.008897373975075364	1178.2517048746565	1573.0388220917714	0.0077435349113766285	74.90290057227317	394.7871172171149	282.543867059498	0.20021301014804635	-0.07441795365583366	0.17304821458087677	0.2748981008091332	5.3211164788188777e-14	9.953564212930623e-14	0.2748981008091332	1.8562644144331273	352.3897930112859	339.6102069887141	39.013205548054515	NaN	0.419498844076719	0.29401894142050056	-99.40135345992994	-0.029174653051067662	-10.356896662519183	0.1281391407892617	0	91.03621219568795	-13.815096420650116	31.249785719167644	77.81638495388161	118.67489697353504	166.4432304044248	249.3622890734565	0.19537955053937434	1.0349157951546224	60.64607786500834	1.0292786669468859	-5.4871194036142885	1.1000476612359136	-43.476767511857076	1.1000476612359136	-0.12340835709346071	1.1000476612359136	-0.04106583549098905	1.167932511609534	NaN	NaN	800000009	800000009	800000009	800000009	800100019	801100019	899999999	899999999	89999	89999	89	89	0	2	2	3	5	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16007	0	0	0	18000	18000	18000	18000	100	NaN	0.23285300056819405	0.23706768151234084	0.1181172007604662	0.10556375974343198	38.496012837165466	0.0029788959551194172	2.094060429880526e-7	NaN	0.05214704931118599	-1.1045320542626091	-0.0031352028675185996	-0.00004106583549098905	NaN	449.8171873823317	12.388326520542016	95481.57335525173	11.414094941139219	9.389576910177864	96.84647780439589	96.63442527834574	97.0585322833591	-0.4241051502004265	0.0002818019388198284	-1	0	2.1597721556888683	73.865124742508	1.0001605699194802	-273.1499938964844	9.001087645292282	-273.1499938964844	224
DATA	2025-11-21T173000_AIU-0547.ghg	2025-11-21	18:00:00	325.749	0	18000	18000	0.3164910518845149	1	NaN	-43.15209248138497	1	NaN	-0.6465506622166196	2	NaN	57.95334977474687	1	NaN	-0.014536368667293575	2	NaN	0.1283833103810235	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1433276309309988e-9	-3.141927293055622e-11	-5.959230588007583e-12	NaN	17.814174277350748	450.91315538221596	456.5706787312843	0.1	0	489.5433194392521	12.391341828584887	12.546813685825517	0.1	1	0.09285070121785001	2.179544858567832	2.2068912018281814	0	1	NaN	NaN	NaN	NaN	9	287.3867114919027	286.5969195081923	95086.98885980903	1.150449267785953	1012.1577689271355	0.02505881001557563	-0.0009419566896406237	0.00891071776505596	1178.5714369462103	1537.416619494599	0.007745424343834555	76.65921013223122	358.8451825483887	282.5478996938544	-0.1775036313233266	0.005766273300848187	0.13401989560606062	0.22249072218638144	-2.588692965629536e-14	-6.41807817264169e-14	0.22249072218638144	2.241486974847128	153.86062097406415	178.13937902593594	37.03923178366588	NaN	0.5245017986926421	0.3587560135019634	281.46914350334447	0.010303083186685227	66.74201265751289	-0.07065439680181244	0	81.85289247924756	-12.42149222420607	28.097449232314528	69.96662138207358	106.7035122362072	149.65319309316916	224.20775363581612	0.3095841309130183	1.0223103198188062	-42.53156228614003	1.019463646866216	-0.5877415222526707	1.100059529125231	52.682012418756514	1.100059529125231	-0.013214165490528423	1.100059529125231	0.12959209833084076	1.1808812261573747	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810000019	899999999	899999999	89999	89999	89	89	4	2	0	4	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	100	NaN	0.32085292602903887	0.1557817622826069	0.24087733869228098	0.05170809190440071	68.62276998970954	0.0038451078739489583	3.12395005346418e-7	NaN	-0.03652545635022388	1.336716697001144	-0.00033528703322344687	0.00012959209833084077	NaN	450.91263838252456	12.391334700434717	95485.22717426214	11.40999984741211	9.393853238529642	96.86221979268392	96.64693785794576	97.07749929894341	-0.4305605029025008	0.000281759155437208	-1	0	2.168220585015085	73.85854923990034	1.000171122531096	-273.1499938964844	9.00115227619807	-273.1499938964844	096
DATA	2025-11-21T180000_AIU-0547.ghg	2025-11-21	18:30:00	325.77	0	18000	18000	0.4875575140099895	1	NaN	-112.72822290567355	2	NaN	-195.32293175130906	1	NaN	123.9176657113377	2	NaN	-4.389965857048694	1	NaN	-0.3313872778586184	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.354315537187691e-9	9.123990328203963e-11	1.7303292384316955e-11	NaN	18.01202659831605	455.41390079441913	461.12614720863064	0.2	0	489.94065898813636	12.387600331904661	12.5429777269582	0.1	1	0.0929153382290514	2.177587155054885	2.2049005822392487	-0.2	0	NaN	NaN	NaN	NaN	9	286.98364069451225	286.248040403578	95079.18280902778	1.1517585126242371	1012.1490480288584	0.025030360354436898	-0.2844697875367554	0.008918152141826842	1178.118849686625	1502.807368883282	0.007743074649830178	78.39453506021007	324.6885191966569	282.5421911341679	-0.03497551365289702	0.029073286645564352	0.13796117503899694	0.14526468383542945	6.292384253976708e-14	1.8622643703520216e-13	0.14526468383542945	5.429986441766016	191.7349475732809	140.2650524267191	71.75432269043381	NaN	0.6506271943464275	0.6668898643034615	205.64923489800938	0.01410168144529319	0.5771376760267067	-0.14862591704544348	0	59.8469167017194	-9.082000500368261	20.54350986024648	51.15624426852495	78.0165002745654	109.41925092584773	163.92997668499325	0.4728651594594157	1.0310709179068516	-121.16631855444139	1.0238316551650466	-176.39981400684175	1.1072740232239324	111.91237499687726	1.1072740232239324	-3.9646607479031215	1.1072740232239324	-0.2498519627570054	1.1912189771954216	NaN	NaN	800000009	800000009	800000009	800000009	800100009	810100009	899999999	899999999	89999	89999	89	89	0	4	4	3	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17403	0	0	0	18000	18000	18000	18000	100	NaN	0.07003651518876727	0.45288106161895797	0.810862151799198	0.06998788362196538	93.1196121945401	0.017835329036271896	2.612461596108401e-7	NaN	-0.10393839613450728	2.836352095200342	-0.10048195134262276	-0.0002498519627570054	NaN	455.41427093278674	12.387578307910047	95476.69055403645	11.400760191493564	9.387388015958992	96.87894426006741	96.66172819561429	97.09616577487522	-0.43444147733516164	0.0002809661821568929	-1	0	2.1662789373728972	73.85302207713661	1.0001356724666224	-273.1499938964844	9.000955129755868	-273.1499938964844	015
DATA	2025-11-21T183000_AIU-0547.ghg	2025-11-21	19:00:00	325.791	0	18000	18000	0.5795891127623202	1	NaN	-157.81711296070858	2	NaN	-23.799687993056722	2	NaN	80.81533018000432	1	NaN	-0.5349311955876123	2	NaN	-0.0048569218814672995	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5440619623831827e-9	-7.394064482926051e-11	-1.3632269157373508e-11	NaN	17.619277938101675	445.27514275059195	451.1132161557808	0.1	1	512.086887596403	12.941481641656983	13.111159471255066	0.1	1	0.09441229921372402	2.2136181376904105	2.242641238102132	0	1	NaN	NaN	NaN	NaN	9	287.14021937645816	286.29302656300865	95092.6630970052	1.1514984486919289	1012.4596161604965	0.02503074522601961	-0.03466354147407727	0.00931676228864131	1230.9700598663578	1507.2312417077349	0.008090989874302392	81.6709490755801	276.26118184137704	283.19610638597624	-0.1124361610010884	0.06401728356527156	0.1470932026722097	0.1958992423876964	-8.876504598260892e-14	-1.4439081847285302e-13	0.1958992423876964	3.979865471659696	181.65569833238362	150.34430166761638	48.66506051105621	NaN	0.7094608433947933	0.6782345148510014	190.49348441283504	0.015223617799520937	6.631058062893508	-0.1908027354406321	0	69.16087843755706	-10.495430127275977	23.740691524788975	59.11767867359125	90.1581900786183	126.4481435146966	189.44236085359856	0.5658300611994409	1.0243165793166114	-156.5617915008712	1.0206748627599742	-21.571440462878865	1.103296186177846	73.24898897726932	1.103296186177846	-0.4848482232507092	1.103296186177846	0.04706544596954282	1.1862070730614795	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101109	899999999	899999999	89999	89999	89	89	4	12	3	8	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16905	0	0	0	18000	18000	18000	18000	100	NaN	0.41355055465986906	0.27134634069811325	0.6715721343440203	0.12718155770241768	15.48902079871868	0.03895541780017464	1.1866677242620754e-7	NaN	-0.13429032207228417	1.8575223203935771	-0.012295274095466905	0.00004706544596954282	NaN	445.27534695191946	12.94143986761573	95491.04552408853	11.40514529185825	10.040826665772336	96.85626646677653	96.6335276506212	97.0789995396932	-0.4454714909394583	0.0002807500221792402	-1	0	2.2016020656228066	72.60481746164955	1.0001630951927767	-273.1499938964844	9.001090334441926	-273.1499938964844	025
