DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-20T090000_AIU-0547.ghg	2026-09-20	09:30:00	263.395	1	18000	18000	0.053525410377821485	1	NaN	3.047652769050326	2	NaN	23.8299925170549	1	NaN	15.227470493410959	1	NaN	0.5402614422300104	1	NaN	-0.009675672387806743	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8743846242683482e-10	9.620504909010361e-12	1.0111273716261622e-12	NaN	16.65321399176573	432.8053661870653	442.63824587765475	0.1	0	854.746271839057	22.21425686136323	22.71894125808863	0.1	1	0.08983492648524526	2.2023021257356317	2.252336098362783	0.5	0	NaN	NaN	NaN	NaN	9	297.2006957609389	295.2577328118218	95367.64906597222	1.1158195107439792	1017.8781393973145	0.025740099652654277	0.03500894145650467	0.015551645910554374	2119.089723569125	2653.394100006669	0.013937420667779168	79.86336155506636	534.3043764375439	291.58243798308314	1.8148675934242577	0.4752144449632517	0.36032996141153983	1.910343118775805	7.65080116109185e-14	1.1255392653905412e-14	1.910343118775805	5.110014138175808	317.3267982192268	14.673201780773175	10.872291759322165	NaN	0.2190196231335346	0.7115771518960295	-291.3486729196379	-0.009953709316533941	0.12789146983026325	0.01225159745560429	0	54.60135372658532	-8.285966081380186	18.74287783705798	46.67241593331884	71.17837915080764	99.82868882079877	149.56156702240008	0.053050339169749994	1.0089551021823133	4.4155671416704205	1.0133022954171904	21.839221546431126	1.0911557660785347	13.955359048448614	1.0911557660785347	0.49512769764452286	1.0911557660785347	-0.011374918566389627	1.1496903821499607	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001019	899999999	899999999	89999	89999	89	89	1	0	0	42	19	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.8050183549426579	0.5025660889421455	0.1155698599072557	0.06425554754247817	57.52938548210649	0.10625530586637542	1.7844312901981392e-7	NaN	0.003887735896722798	0.3673754953077568	0.013034260353406458	-0.000011374918566389627	NaN	432.80300434934287	22.214144812801713	95779.8103656684	11.373602745797902	18.428217583550342	96.55123944134183	96.35124125671386	96.75123736127219	-0.39999132876511856	0.0002889279345771582	-1	0	2.182176196047772	74.4890201471752	1.0000912920468383	-303.75424518160617	9.000734688361486	-273.1499938964844	111
DATA	2026-09-20T093000_AIU-0547.ghg	2026-09-20	10:00:00	263.416	1	18000	18000	0.043127203807546775	0	NaN	13.487813778697321	1	NaN	21.831934975315324	0	NaN	0.1270081096490318	2	NaN	0.4955945769480534	0	NaN	-0.016605284568529218	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.520767434605815e-11	4.87612628216693e-12	5.2188317595836e-13	NaN	16.356142859139354	426.1622427845359	435.67128764810167	0.1	1	837.6910644874756	21.826191289535643	22.31320353824369	0.1	1	0.08965659376081285	2.210815134993482	2.2601455030860214	0.1	0	NaN	NaN	NaN	NaN	9	297.85569853040914	296.574958065457	95359.85081901042	1.1109371838964768	1017.6837660014153	0.02585704759580702	0.03211452858623386	0.015210861654603315	2081.9006433686154	2873.929562247043	0.013691918746704536	72.44090706735474	792.0289188784277	291.3002556292561	0.9874905327946213	-0.1232280278404432	0.22827066097073428	1.02099470804921	-1.2064821010550599e-14	5.820912373167416e-15	1.02099470804921	4.843061503998485	339.11311672022634	352.88688327977366	12.919199039406323	NaN	0.19702933838265058	0.628354469989853	-47.92217803854609	-0.06051477872452691	0.617802031471217	0.060549186450112716	1	8.902310463385993	4	7	13	22	39	111	0.04258073625767401	1.0128336801544684	14.662067892781028	1.0150062648908096	20.10310612252092	1.0859980961279236	0.1169505822357087	1.0859980961279236	0.4563493975864904	1.0859980961279236	-0.02091873625890132	1.1483639797151963	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801011009	899999999	899999999	89999	89999	89	89	16	5	0	22	58	0	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16512	0	0	0	18000	18000	18000	18000	93	NaN	0.3946636245152385	0.7405979763066985	0.12144733915776906	0.11755771585880502	7.8360361702480015	0.06927547389484447	4.940506761533377e-7	NaN	0.012968593462169657	0.003091490330118657	0.01206321270766062	-0.00002091873625890132	NaN	426.16064830023856	21.826113447122278	95787.62820182291	11.369999885559082	18.149089761310165	96.60441740311516	96.41820075480143	96.79063350804647	-0.37243070856067606	0.0002894511617826842	-1	0	2.190999457510974	71.55312134043373	1.0000810880992148	-385.67512362161614	9.000598188651933	-307.5091203392823	067
DATA	2026-09-20T100000_AIU-0547.ghg	2026-09-20	10:30:00	263.437	1	18000	18000	0.2256912072709121	1	NaN	-41.54767716959991	2	NaN	-34.31972942078288	2	NaN	-1.5002348656346185	2	NaN	-0.7806605837879996	2	NaN	-0.012758630964443046	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3275117896660403e-9	-6.76143767353372e-11	-7.222473623211984e-12	NaN	16.069200230091297	421.322211931473	430.561754442121	0.1	1	818.4552232611744	21.459273647329894	21.929872788550536	0.1	1	0.0874262478958045	2.176206982661527	2.2239309249528496	0	1	NaN	NaN	NaN	NaN	9	299.0416096801758	298.67258425920375	95341.36471368714	1.1030753368781372	1017.5219587982436	0.026044979248912917	-0.05058680582946237	0.014847242305505767	2046.5052414564352	3258.2002190775006	0.013459862449219118	62.810911050637195	1211.6949776210654	291.02754638752486	0.03563690245737968	-0.1567131263994025	0.2460999440274251	0.29392886087101283	4.0026440860922804e-14	-8.26121879532083e-14	0.29392886087101283	2.782932294375712	49.188682766932686	282.8113172330673	56.85370946894644	NaN	0.4523293126475894	0.5441827083136003	188.20642254112812	0.01540861337697587	1.2106061985570324	-0.08183574699152407	0	68.51542500336565	-10.397480078462147	23.519128247674313	58.565954785992794	89.3167763383451	125.26804878018022	187.67436389987736	0.22175170306920927	1.01776538419853	-43.109073331123035	1.0176161727580602	-31.201755490252527	1.0999294392748	-1.3639373691313743	1.0999294392748	-0.7097369666755177	1.0999294392748	0.003541842525701182	1.1820879716068464	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	13	1	0	34	19	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	10488	0	0	15	18000	18000	18000	18000	93	NaN	0.1838641495565809	0.6250374201753589	0.27946384689526077	0.14450188356461074	0.29972589101176716	0.08165343417240963	1.2061676057268086e-7	NaN	-0.03840782573892765	-0.03630296469745561	-0.018890571245298	0.000003541842525701182	NaN	421.3219833530858	21.459182798282967	95773.38235416668	11.360270218425327	17.876825478765713	96.53685168054369	96.3636860145993	96.7100176255968	-0.3463335432807605	0.00029140198669564495	-1	0	2.157213613033294	71.07719426958995	1.0000703367607462	-273.1499938964844	9.000749962382846	-273.1499938964844	215
DATA	2026-09-20T103000_AIU-0547.ghg	2026-09-20	11:00:00	263.458	1	18000	18000	0.25707720930128614	1	NaN	37.04292281181913	1	NaN	68.76287266351889	1	NaN	1.7124010062827648	1	NaN	1.5646374305192934	1	NaN	0.06254798241254088	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.1474784148187675e-11	-2.6136884799529142e-12	-2.779230570295748e-13	NaN	15.98410536251045	420.6486538331129	429.8293336971818	0.1	1	811.610436832071	21.35889559956548	21.825054663579685	0.1	1	0.08630150664532958	2.151393990504375	2.19834828195003	0	1	NaN	NaN	NaN	NaN	9	299.62501159498424	299.00746290950156	95342.20412060864	1.101891793000133	1017.4729271967317	0.026073951924636143	0.1013885054976502	0.0147613720548096	2036.9504279098014	3323.5211784020257	0.013396389871113067	61.28892576785633	1286.5707504922243	290.95322087945624	0.24703305739816991	-0.3463651215612954	0.2211077284439673	0.4794609019088117	-9.170618499618509e-14	-3.2203731757748556e-15	0.4794609019088117	4.6509797263511725	26.502936513213285	305.4970634867867	27.46192344832702	NaN	0.4830168865332212	1.1196193171666282	-257.03786598724656	-0.011282384363336914	0.5387052834904569	0.06840394067678407	0	93.64243841609746	-14.210601304482367	32.144418843274394	80.04414792811805	122.07237607264318	171.20824314855366	256.50114646316854	0.25142228252767745	1.0224917486101741	40.574664606948964	1.0210939254376663	63.05439872646205	1.0905325251267708	1.5702429472093955	1.0905325251267708	1.434746231284949	1.0905325251267708	0.04080060640652578	1.1559740700231742	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800010019	899999999	899999999	89999	89999	89	89	1	11	0	4	4	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	4812	0	0	0	18000	18000	18000	18000	93	NaN	0.570416855299544	1.5228967121383499	0.14592506689536253	0.07858799858705293	0.3784580483276689	0.06412432654417954	5.895265356966194e-8	NaN	0.03619037871388978	0.041836255010949605	0.03822619252308071	0.00004080060640652578	NaN	420.64810232292496	21.35881232033769	95751.6619470486	11.359999656677246	17.799011149565402	96.49560470941331	96.3239968477885	96.6672202597724	-0.343224742069841	0.00029290627287345056	-1	0	2.132695294075542	72.55209387048127	1.0000574369049735	-273.1499938964844	9.000637422270245	-273.1499938964844	006
DATA	2026-09-20T110000_AIU-0547.ghg	2026-09-20	11:30:00	263.479	1	18000	18000	0.39806588919448227	1	NaN	128.9420891189101	1	NaN	57.10521868659457	1	NaN	-3.878405220269104	1	NaN	1.2997561150201067	1	NaN	0.009662351017080257	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.940504868706057e-10	-3.983694116572665e-11	-4.265245562515259e-12	NaN	15.875084842781572	418.16237777287535	427.1229497262179	0.1	1	796.4415756171728	20.978905392665478	21.428450835453848	0.1	1	0.0852730856536345	2.1283377224999858	2.1739447027478187	-0.4	0	NaN	NaN	NaN	NaN	9	300.3214508090548	299.30684187026384	95335.04878368843	1.1008664659531966	1017.2648191645047	0.026102017202042263	0.08422419625330291	0.014483167286531927	2000.5614545640872	3382.8811143213443	0.013156152661977515	59.137799613907774	1382.319659757257	290.6673264630955	0.3082170827392298	-0.2833114179690637	0.190155319924867	0.45980667169975464	3.657722862179425e-14	-5.0018660985718247e-14	0.45980667169975464	4.1862537186807005	14.589047451699912	317.4109525483001	24.428347005346584	NaN	0.6013262470646673	0.9165280227655046	-142.46296740132547	-0.02035616731069873	2.257973825939996	0.19147667347039218	0	93.9685449063683	-14.260089222507858	32.25636064859344	80.32289885119387	122.49748881846024	171.80446981909935	257.3944026623703	0.38902462545441796	1.023240851988491	130.43786806563995	1.0215826585090617	52.33915607257665	1.0910611284486322	-3.5547093734186697	1.0910611284486322	1.1912770798353118	1.0910611284486322	-0.034132917045245084	1.1566662345826582	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	12	9	0	10	3	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	199	0	0	0	0	0	0	11500	0	0	0	18000	18000	18000	18000	93	NaN	1.0309995114187709	0.5778485239764454	0.2242080101357931	0.19235826508114778	0.9644559142607098	0.10385741191281941	1.2426599317475924e-7	NaN	0.11647561815666094	-0.09477387060594288	0.03176122938893206	-0.000034132917045245084	NaN	418.1623299543594	20.97879231612586	95749.99624739584	11.359999656677246	17.513468945874095	96.47860783428617	96.30712450959948	96.65008672671848	-0.3429638186345499	0.0002930023799207347	-1	0	2.090173545075581	71.0343624203255	1.0000478390521472	-273.1499938964844	9.000583952082527	-273.1499938964844	221
DATA	2026-09-20T113000_AIU-0547.ghg	2026-09-20	12:00:00	263.499	1	18000	18000	0.2646553391683802	1	NaN	17.381820605753028	1	NaN	37.47639108395016	1	NaN	2.397492679160504	1	NaN	0.8534369792787047	1	NaN	0.04308075284293668	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.956432602165479e-10	1.9860923834376508e-11	2.1260126013609165e-12	NaN	15.721900057927911	415.53587685002555	424.38841319149327	0	0	789.2247662990161	20.859514695263933	21.303903789425952	0.1	1	0.08448256548638573	2.1137107623335782	2.158741053053007	-0.2	0	NaN	NaN	NaN	NaN	9	301.0542818595039	299.8458942565918	95321.2201297743	1.0987779687413937	1017.2104456456763	0.026152820551975105	0.055302716257260055	0.014372769487789969	1988.8877470847258	3492.095231157688	0.013080685904408333	56.953995106982696	1503.2074840729622	290.57464365009946	0.6383144422283372	-0.15655645142659094	0.24715259844030313	0.7021678264890554	-2.0231550681673285e-14	2.516510464757987e-14	0.7021678264890554	4.023900761298689	345.78064540774835	346.2193545922516	20.608779623554216	NaN	0.4907783073922435	0.8624372527851356	-574.4848565402702	-0.005048000773187858	0.46380721576995865	0.03168758565870494	0	93.16997833642696	-14.138903664629717	31.98223858670982	79.64029615805592	121.45647664178287	170.3444354395021	255.20700510863574	0.26028573482459866	1.0167877211815934	19.42336448114433	1.0174206773405152	34.47598158167147	1.0870289797310315	2.205546240132187	1.0870289797310315	0.7851096844629427	1.0870289797310315	0.03149192293974715	1.1510025677192044	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	5	3	0	19	23	7	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6000	0	0	0	18000	18000	18000	18000	93	NaN	0.8659130859615943	0.7063918965850546	0.15256952302362245	0.07975353950502735	0.9175786925760191	0.08390442457069483	3.332995842281573e-7	NaN	0.017378156566360964	0.0589104275914155	0.020970382019785377	0.000031491922939747143	NaN	415.535228932498	20.859421877604312	95725.7130889757	11.359999656677246	17.419323776298103	96.47441342841255	96.30201861106025	96.64680834621853	-0.3447894720501372	0.00029418694623260913	-1	0	2.0957741271345682	72.18035027193135	1.0000431160463228	-273.1499938964844	9.00049216887686	-273.1499938964844	056
DATA	2026-09-20T120000_AIU-0547.ghg	2026-09-20	12:30:00	263.52	1	18000	18000	0.13556311851602768	1	NaN	10.743072315475837	1	NaN	35.34162082543412	1	NaN	1.1013990338359598	0	NaN	0.8052437376197865	1	NaN	0.0033611710110967707	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3605941382498947e-10	-6.757438330081874e-12	-7.347431680544457e-13	NaN	15.615112621257724	413.3583680466245	422.02231215180194	0.1	0	775.5300246343712	20.52958778648896	20.959885597865096	0.8	0	0.08432417128907727	2.1146602562132575	2.1589832932618394	0	1	NaN	NaN	NaN	NaN	9	301.5346841456095	300.3836568620471	95306.6544437934	1.0967811786030626	1017.0374469914652	0.02620372877136173	0.05217979419776216	0.014117959374369557	1957.1311679758096	3604.096236877724	0.012872175097270707	54.30296638447419	1646.9650689019145	290.3200765904051	0.8790469229828844	0.23540466675680266	0.23623876196511145	0.940184876814877	3.7640720591094304e-14	-8.71331620367337e-15	0.940184876814877	5.250116795047728	317.0082250857755	14.991774914224456	14.552583027635485	NaN	0.3515691677352902	0.7213377749763754	-341.6291891011875	-0.008488736011199108	0.303977917949491	0.027394336450254794	0	81.01406301003607	-12.29419661602842	27.80950622001701	69.24960256821399	105.6100133039026	148.11954529251292	221.9100697632136	0.13374617410337192	1.0135850197199021	12.753133766211205	1.0154462722323279	32.54284065255764	1.0860029461704819	1.0141768378435514	1.0860029461704819	0.7414747266195524	1.0860029461704819	-0.0024342930834323363	1.1487517407880554	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800010119	899999999	899999999	89999	89999	89	89	2	0	2	27	1	11	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10700	0	0	0	18000	18000	18000	18000	93	NaN	0.889479025917469	0.4421493308035973	0.11104719323168444	0.10131082947244867	2.0841529439009054	0.15880460062225232	2.252362091345362e-7	NaN	0.011432994171114813	0.027132380792183972	0.019836752210984368	-0.0000024342930834323363	NaN	413.3578288198426	20.529405277164404	95723.40010416668	11.359999656677246	17.16554612588885	96.46257679642571	96.28941054301791	96.63573716396755	-0.3463257069339354	0.0002943941390985856	-1	0	2.097019760789696	74.81312990118124	1.000039808543192	-273.1499938964844	9.00049092968305	-273.1499938964844	216
DATA	2026-09-20T123000_AIU-0547.ghg	2026-09-20	13:00:00	263.541	1	18000	18000	0.5161684569337545	1	NaN	49.626858555186494	1	NaN	65.71050349472807	1	NaN	1.777014405655744	1	NaN	1.4984354046566815	1	NaN	0.03928685417694216	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.617630652932219e-10	2.2060677160573292e-11	2.5117148985714373e-12	NaN	15.437424302620657	410.082241175062	418.27696953243674	0	0	737.5211647008737	19.591631751887093	19.983133953553747	0.1	1	0.08397035521201579	2.113307132906062	2.1555376324279245	0	1	NaN	NaN	NaN	NaN	9	302.21346492428245	301.2407035471598	95257.66274088543	1.0934893073883853	1016.5308130103585	0.02629200777373395	0.09709861422175295	0.01342770066311386	1866.753652589624	3789.064416101343	0.012279681723805473	49.26687560805235	1922.310763511719	289.57522159324213	-0.0264801965062054	0.2842895992782223	0.19903269506947857	0.3480456733984802	4.459134108049635e-14	2.991192418121416e-14	0.3480456733984802	4.292354046158535	236.67853047429963	95.32146952570037	34.87989010208979	NaN	0.6870501840626095	1.4324634300581427	-551.6696550958492	-0.0052567691066787835	0.7552347937673014	0.06498202429728848	0	88.23709180570465	-13.39031910239457	30.288938268692604	75.42373894472001	115.02596084267167	161.325545597875	241.69506466897403	0.50164434859913	1.0289529990224824	52.59241877571048	1.0253334115003423	59.99137709462166	1.0953324740501604	1.6223516126432003	1.0953324740501604	1.3680187889581925	1.0953324740501604	0.016329338669254654	1.162091849062294	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	0	2	0	9	12	9	13	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9800	0	0	0	18000	18000	18000	18000	93	NaN	0.635730285759908	1.8866370760767301	0.3425594982796474	0.14631436332318282	0.7992781547539589	0.1225905554306516	1.6426937197673862e-7	NaN	0.04731382473041089	0.0435074926280168	0.03668690986081383	0.000016329338669254654	NaN	410.08188197345066	19.59147046310283	95669.85258528645	11.359999656677246	16.420244872358097	96.44434492980108	96.2704802385966	96.6182083844079	-0.3477276906453898	0.0002955155272470115	-1	0	2.096479808712668	74.89370305222387	1.0000434872259696	-273.1499938964844	9.000435964955225	-273.1499938964844	234
DATA	2026-09-20T130000_AIU-0547.ghg	2026-09-20	13:30:00	263.562	1	18000	18000	0.13896078257256153	1	NaN	43.01549417410108	1	NaN	62.37805601320415	1	NaN	-1.30955842515266	1	NaN	1.4230323993773062	1	NaN	0.018306831778295306	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.451861686295502e-10	1.167287357007663e-11	1.3380508592208057e-12	NaN	15.347347029855396	408.66035855815096	416.7688407666934	0.1	1	730.6596555463366	19.455586443617047	19.841616733149962	0.4	0	0.08375485042586095	2.1119237298203744	2.1538277110371147	0	1	NaN	NaN	NaN	NaN	9	302.56378276231555	301.6655369194879	95221.57858745659	1.0915922883433886	1016.4656202360602	0.026339064224240916	0.09221249947964943	0.013310635136318532	1853.0885916056939	3883.7764275050454	0.012193779012967273	47.71357533564634	2030.6878358993515	289.45985645014696	0.995076586338585	0.4270748987867972	0.2619975905299493	1.114097446050654	2.0570854883872128e-13	1.5975801430213723e-14	1.114097446050654	5.275796631257288	308.7715724908979	23.228427509102122	13.601394904490881	NaN	0.35679264747027717	0.9451815896664987	-89.11082021084914	-0.03254374713573704	0.6895933750323284	0.10865653896904405	0	83.25545882937433	-12.634337078973418	28.57890487333089	71.16551400284978	108.53189912846992	152.21753170679506	228.04960016270383	0.13729874512834994	1.0121052631810865	46.38827025396121	1.0145950079912562	57.430823809618275	1.0861424558349682	-1.2056967464235082	1.0861424558349682	1.310171047759435	1.0861424558349682	-0.00032987691273947357	1.1480787024799064	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011119	899999999	899999999	89999	89999	89	89	2	3	0	6	9	4	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6588	0	0	0	18000	18000	18000	18000	93	NaN	0.9716409760276351	0.8118937221895426	0.10682848111581962	0.13897734045452792	0.18891733069968775	0.12083097253197586	2.895078097496342e-7	NaN	0.041807579629091415	-0.03238720512895283	0.0351935746726276	-3.298769127394736e-7	NaN	408.6601263165269	19.455391637164503	95628.79585373265	11.356935989856717	16.304128784285655	96.40075297885471	96.22294470638698	96.5785608721839	-0.355611949183046	0.0002959783621012725	-1	0	2.095235016168489	75.35160346258333	1.0000243510752915	-273.1499938964844	9.000327506224314	-273.1499938964844	013
DATA	2026-09-20T133000_AIU-0547.ghg	2026-09-20	14:00:00	263.583	1	18000	18000	0.2196767517213522	1	NaN	40.17391331431181	0	NaN	43.638984895691905	0	NaN	0.24882721979598263	1	NaN	0.996464145950226	0	NaN	-0.015674114899982515	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.85164853844319e-10	1.3562928510684064e-11	1.5598681916832772e-12	NaN	15.2649733401048	407.40017289833156	415.4502059196432	0.1	1	726.0282581750707	19.376649491584875	19.759522839772103	0.3	0	0.08350028427108383	2.1146542344505534	2.1564387930944	0.1	0	NaN	NaN	NaN	NaN	9	303.1508861100939	302.62009045579697	95196.85402777776	1.0878992530996943	1016.4474924054026	0.026429270775222783	0.06457087665757465	0.013211383423725834	1845.0908665678003	4104.13068777379	0.0121439401544613	44.95692284030643	2259.0398212059895	289.39198994322123	0.266681324030156	-0.1615737787614087	0.19301194751715756	0.36671327553570027	-4.7619809029479334e-14	1.8680992589428343e-14	0.36671327553570027	4.206482736105913	3.21034655873018	328.7896534412698	31.757775340215826	NaN	0.44936341338328545	0.9058334008008421	-190.5818106475593	-0.015216562326417056	0.9205968793806162	0.080848655294277	0	81.85981762016465	-12.422543141057604	28.099826409094124	69.97254088837187	106.7125398568105	149.66585445942601	224.22672266967191	0.21373931278497296	1.0277788810070352	42.049695977109195	1.0245596304345626	39.87376691279259	1.0944284494398075	0.22735814289490278	1.0944284494398075	0.9104881607018481	1.0944284494398075	-0.02887224212006608	1.160959680598856	NaN	NaN	800000009	800000009	800000009	800000009	800001119	800011119	899999999	899999999	89999	89999	89	89	17	0	2	31	8	14	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11412	0	0	0	18000	18000	18000	18000	93	NaN	0.4696995932283266	1.1651984360936565	0.1767687722797011	0.1780093999809081	0.6714948802422557	0.09338559562872975	9.996970320261447e-8	NaN	0.038026752036625804	0.006127675592771342	0.024539152232691236	-0.000028872242120066083	NaN	407.39929245681043	19.376519911884174	95611.7645390625	11.350000381469727	16.238073065280926	96.39443545595805	96.21530166859097	96.57357470215692	-0.35826936240990936	0.00029684366928672205	-1	0	2.0981269121037593	71.60995334575432	1.0000106872220833	-273.1499938964844	9.00023279651006	-273.1499938964844	167
