DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-09T090000_AIU-0547.ghg	2025-01-09	09:30:00	9.395	1	18000	17999	0.4265737548566839	1	NaN	88.66981452401615	0	NaN	35.57015194471674	0	NaN	2.6195753337185708	0	NaN	0.785326562809152	0	NaN	-0.003292938005293877	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.169933100971922e-10	2.840189371553622e-12	3.375745849919943e-12	NaN	18.13711405599083	426.24879527651046	427.0867993998935	0.1	1	83.49010877341016	1.9621400721365623	1.9659976348776813	0.1	1	0.09923330853359011	2.124002383035117	2.1281781666966384	-0.2	0	NaN	NaN	NaN	NaN	9	266.4366432033114	267.5062762824165	95407.79095377604	1.24160971382973	1006.1383708150474	0.02331095981553053	0.05088916127003305	0.0015167871673031298	187.2536651681362	400.5019126384972	0.001221629591334799	46.75474929308414	213.24824747036098	257.89794658350985	3.9677618802098125	-0.4379487247494705	0.3667736748251719	4.008782068204605	1.5470725648212968e-14	3.4018273700682524e-14	4.008782068204605	12.735080826837107	338.29862663796126	353.70047574919033	5.249477942606416	NaN	0.5861442582108444	5.848076989490269	-191.24966900453774	-0.015163424936077627	2.4928151744144107	0.12109563012952769	0	55.75980316922134	-8.461765253626757	19.140536043344593	47.66264109321454	72.68853499910195	101.9467038704372	152.73473951963268	0.4231735737659758	1.0080349561066602	89.08645818736925	1.0157389824053211	31.899240124581457	1.1150783468759335	2.349229846546407	1.1150783468759335	0.7042792688149377	1.1150783468759335	-0.03318596221631385	1.1662961187829994	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800110019	899999999	899999999	89999	89999	89	89	8	3	5	92	25	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	4.8019140347376466	6.1088361268164295	0.785403817426461	0.1065789360880458	0.12600534215039472	0.006868269987787471	2.264416390588388e-8	NaN	0.07131302836047133	0.054870495026978855	0.01644971102930816	-0.00003318596221631385	NaN	426.2486670834402	1.9621331208586348	95823.17412044271	11.40999984741211	-15.262447908136597	95.67116513930426	97.29913588290745	94.04318657430014	3.255951427601442	0.0002612690239313654	-1	0	2.1221790698634257	73.94440794520904	1.0000604430056281	-402.2692493184633	9.000562010420694	-324.0224960327202	153
DATA	2025-01-09T093000_AIU-0547.ghg	2025-01-09	10:00:00	9.416	1	18000	18000	0.1792311499258618	1	NaN	40.19557180654872	1	NaN	20.214033553748255	1	NaN	0.8299601866413538	1	NaN	0.446725016302632	1	NaN	-0.0010948923062131424	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.1804487069732567e-10	1.4541914389703363e-12	1.7413088050479388e-12	NaN	18.087375359305607	426.02504981709365	426.85652683541423	0.1	0	82.70061498956409	1.9479074725292778	1.9517092215060536	0.1	1	0.09902912725588194	2.129653177756555	2.1338096415021925	-0.2	0	NaN	NaN	NaN	NaN	9	266.7799990702029	268.53807211134176	95468.0019075521	1.2376263368238107	1006.1418308007246	0.023386113534623804	0.028947781056410552	0.0015009459867895351	186.0127168648835	433.0923051105993	0.0012127618345950009	42.9499011342123	247.0795882457158	257.8176506760141	1.3639465435985338	-0.8749747870614419	0.09498697787861053	1.623254009006046	-9.224892655038771e-14	1.7583804414922903e-14	1.623254009006046	10.795427266890202	4.680263448628693	327.3197365513713	3.3546589930618342	NaN	0.380550217310979	4.756533604450299	-115.51014313475437	-0.025106020313877146	1.9884983222012769	0.08482375399790844	0	44.78533740690779	-6.796347734435789	15.373357080346345	38.281832821142835	58.38221049075606	81.88188033059373	122.67397756738612	0.17751332179954185	1.009677178641611	40.69902473847797	1.0134595959184747	18.565366009668455	1.0888033957004246	0.7622681835111678	1.0888033957004246	0.41028988159543245	1.0888033957004246	-0.015173121043882312	1.1485125670350882	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	14	6	5	85	7	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12614	0	0	0	18000	18000	18000	18000	93	NaN	3.4161556035882827	5.5242851873965755	0.5726264179157385	0.051130464877015426	0.08378550084210508	0.005634776402439418	1.072510396139179e-8	NaN	0.032684003961151564	0.01786129175973568	0.009613817603520716	-0.000015173121043882312	NaN	426.02505028592896	1.947897677170162	95875.84011935764	11.40999984741211	-15.342286212788695	95.65503728887771	97.2876287873586	94.02244885105557	3.2651845552325245	0.00026181865666553166	-1	0	2.1278340470857087	73.57052338790896	1.0000472563025025	-474.5001273515527	9.00049043891165	-407.92174955578463	235
DATA	2025-01-09T100000_AIU-0547.ghg	2025-01-09	10:30:00	9.437	1	18000	18000	0.19511984965656107	1	NaN	43.17502852303511	1	NaN	25.714243625446816	1	NaN	0.23560876142030346	2	NaN	0.568523256117999	1	NaN	-0.004021565885934831	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.487876456642591e-10	6.927004854472181e-13	8.151315055885027e-13	NaN	18.050783015175636	425.9549719490873	426.80135723346933	0.1	0	84.03779830974331	1.983089486566601	1.9870299447595465	0.1	1	0.09889101928135383	2.1311392092351022	2.1353738466603036	-0.2	0	NaN	NaN	NaN	NaN	9	267.1765708609687	268.99464790513787	95524.23135416667	1.2362369127680402	1006.1658472720305	0.02341208582345495	0.03684030699644634	0.0015263600787082548	189.48391233427222	448.25103069812957	0.0012346824972978715	42.27182970202212	258.7671183638573	258.04106843182547	2.1314727318639104	-0.9207380430676643	0.14112840763173432	2.32612376671397	2.399003827736119e-13	8.242725290042571e-15	2.32612376671397	9.14446442040308	355.36302656503983	336.63697343496017	3.478332171092415	NaN	0.3972829003904436	3.673608119485506	-122.40990568102833	-0.023690893182752085	1.6790316352260544	0.0873698281530807	0	47.81601066970953	-7.256264094478232	16.413689139019702	40.87240674331649	62.332999177463726	87.42291763865664	130.9754611640615	0.193507884625228	1.0083302292020555	43.91386150760066	1.0134090470871624	23.478768249465784	1.0952126343353594	0.21512604405197075	1.0952126343353594	0.5190985186753374	1.0952126343353594	-0.019178226736010523	1.1521078238521145	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	6	10	5	56	2	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14210	0	0	0	18000	18000	18000	18000	93	NaN	2.045817900259534	4.7715477098591	0.5298506288523782	0.05259133203163529	0.03865852127925868	0.006114780876076077	1.0885857545203308e-8	NaN	0.03530452307777017	0.00504655987050862	0.012177334291307667	-0.000019178226736010523	NaN	425.95497361683397	1.9830735682566916	95912.36553103299	11.40999984741211	-15.121579891867114	95.63947287305197	97.2739488260481	94.00499764145745	3.26895474499464	0.0002620845802755664	-1	0	2.1292920998202423	73.62086461342705	1.000031896289852	-273.1499938964844	9.000489162974887	-273.1499938964844	242
DATA	2025-01-09T103000_AIU-0547.ghg	2025-01-09	11:00:00	9.458	1	18000	18000	0.23888326816131908	0	NaN	59.456108813246864	0	NaN	29.76248119815082	0	NaN	-0.3261968585127129	0	NaN	0.6581383058225321	0	NaN	-0.004005597772975023	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7387224944418945e-11	1.2798132083916488e-13	1.500535661749198e-13	NaN	18.02244316968388	425.76958594009216	426.6184004156236	0.1	1	84.21941566865324	1.9896340024351962	1.993600537852581	0.1	1	0.09874428220764253	2.129716912535316	2.1339627173176203	-0.1	0	NaN	NaN	NaN	NaN	9	267.4655496359931	269.17400138176816	95548.7797358941	1.235727618532233	1006.1714075386013	0.02342167690339765	0.042647362217300075	0.001530770212827281	190.15809527113456	454.33351584488645	0.0012387602169525776	41.85429615896007	264.1754205737519	258.0840367801612	2.331553278903536	-0.4339365589356272	0.19312453253700265	2.3794408407468928	-1.774113503396322e-14	1.5196177724942344e-15	2.3794408407468928	9.347308080668828	342.54296510440946	349.45703489559054	4.655465862116044	NaN	0.43967471360129573	3.590220062717493	-120.51152030580866	-0.024064089413534846	1.9976865644165764	0.10876026782566792	0	53.96410839366654	-8.189261643601533	18.524132135496433	46.1277082072342	70.3476654995362	98.66360111324839	147.8160533297123	0.23692259717619962	1.0082755761100377	60.19089256940076	1.0134436846432602	27.161206405171598	1.0957716956373458	-0.29768688113720937	1.0957716956373458	0.6006162674604694	1.0957716956373458	-0.024567483399081876	1.1524646574804756	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	17	12	3	61	8	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14213	0	0	0	18000	18000	18000	18000	93	NaN	1.9678667830921388	4.732964124233253	0.4796092181095944	0.06588754058437572	1.597729143883347	0.006596211929342197	1.9099941582977917e-8	NaN	0.04841010877307805	-0.006986229717108479	0.014095492553388916	-0.000024567483399081875	NaN	425.7695757615128	1.9896273765506227	95950.77196614584	11.40999984741211	-15.077756824599364	95.60802850956387	97.24039828766716	93.97565659798516	3.2647433020803667	0.00026261357894044417	-1	0	2.1278652210765414	73.48366407571014	1.0000118342472448	-273.1499938964844	9.000338500817616	-273.1499938964844	117
DATA	2025-01-09T113000_AIU-0547.ghg	2025-01-09	12:00:00	9.499	1	18000	18000	0.4068269824577889	0	NaN	76.02792116024533	0	NaN	41.980719107687385	0	NaN	-1.196727596651086	0	NaN	0.9289362311268062	0	NaN	-0.0041960551103803825	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.9040983741294985e-11	1.3722524088472963e-13	1.5900440658903863e-13	NaN	17.972621024111774	425.74966760468874	426.6079019516519	0.1	1	84.92471437380165	2.0117638305265544	2.0158191826470855	0.1	1	0.09840320721384563	2.1292924202937353	2.1335846888000285	-0.2	0	NaN	NaN	NaN	NaN	9	268.04018948449027	269.8759466264513	95480.11812999132	1.2316174991652293	1006.191472350962	0.02349964227314389	0.06019506777701704	0.0015426611361082129	192.13497253992534	478.85007125637287	0.0012525488937545984	40.12424432470381	286.7150987164475	258.2092514269159	1.5523939767852568	-1.531672940101836	0.14823824708946026	2.185846205134304	1.66460474149555e-14	1.615845774655465e-15	2.185846205134304	11.32921387856821	16.61505047809203	315.38494952190797	3.8886312731989654	NaN	0.5747340787204621	3.9851045319264164	-210.39742818341716	-0.013783438443324891	1.811019981940312	0.10674552641051925	0	62.28161012962315	-9.451474621160017	21.379261327479227	53.23738359166803	81.19036905435966	113.87064701769785	170.5989791811553	0.4033986752264352	1.0084985584779855	77.18153591079614	1.0133382966172593	38.3813330917956	1.0937795987253291	-1.094121336735235	1.0937795987253291	0.8492901423736295	1.0937795987253291	-0.030832082688418853	1.1512156655721941	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	13	10	3	33	19	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14116	0	0	0	18000	18000	18000	18000	93	NaN	2.7892739444077272	4.608242775352383	0.5726923440927226	0.0708661304736319	0.15914660240779088	0.0065675198818807125	1.9633483006263785e-8	NaN	0.06228119453778902	-0.025763303601796624	0.01999825709392937	-0.000030832082688418855	NaN	425.74996252487523	2.0117526857301513	95904.62946831598	11.40999984741211	-14.949354815085735	95.54832740529378	97.17685953352188	93.91979503038195	3.2570663791828687	0.00026311686207999526	-1	0	2.127417125284671	74.06694586854512	1.0000035602582826	-273.1499938964844	9.000247564342287	-273.1499938964844	006
DATA	2025-01-09T120000_AIU-0547.ghg	2025-01-09	12:30:00	9.52	1	18000	18000	0.24692278844306684	1	NaN	66.89902839640885	0	NaN	40.849245872780635	0	NaN	-0.8469239831937764	0	NaN	0.9041208162191701	0	NaN	-0.0021741727361314603	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.721142196605118e-10	3.692142651719135e-12	4.2280152626621885e-12	NaN	17.931167706501263	425.84845336011784	426.7173984760085	0.1	1	85.74434636550444	2.0363479881394158	2.0405031626494687	0.7	0	0.09818916529445185	2.1272192472899643	2.1315598448917084	-0.1	0	NaN	NaN	NaN	NaN	9	268.4351095843845	270.1351565331353	95472.3962717014	1.2303247366100556	1006.207775474941	0.023524115651449157	0.058587028891002216	0.0015598882405910288	194.46717184234646	488.19615269089684	0.0012678670875861829	39.833819002968276	293.72898084855035	258.3555015425316	2.7441679988848784	-0.41077043914522726	0.23380601142313018	2.784574583443447	1.9450118846110326e-14	4.305989617065307e-14	2.784574583443447	10.732905830681583	340.51331088571783	351.48668911428217	4.816494586191323	NaN	0.4479924639130906	4.909578725927344	-113.23558472526204	-0.025610323883928608	1.6377053472359486	0.12062620840630349	0	51.83704698038422	-7.866471867880489	17.793980783925473	44.30952810324735	67.57482612068496	94.77465445832506	141.9897025817731	0.24496429083147675	1.0079950330921392	68.07085168770902	1.0138212944055456	37.12789837214692	1.100230491457751	-0.7697695980699862	1.100230491457751	0.8217558259281241	1.100230491457751	-0.025827867674441757	1.1554416013739166	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	9	10	8	23	5	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11117	0	0	0	18000	18000	18000	18000	93	NaN	4.435341322280399	4.83322673444541	0.5505893951288786	0.10216017202104424	0.12278487155631232	0.011573441684643368	2.763324003172632e-8	NaN	0.05498620659889525	-0.018145108716979084	0.01937053481673237	-0.000025827867674441758	NaN	425.8485168553676	2.0363144445782373	95871.99277647569	11.40999984741211	-14.81246704967817	95.51782332356771	97.14754588063559	93.88809981176588	3.259453865620825	0.00026407866798076104	-1	0	2.1253291746510405	74.1495324336158	1.000006466312541	-273.1499938964844	9.000237532960044	-273.1499938964844	242
DATA	2025-01-09T123000_AIU-0547.ghg	2025-01-09	13:00:00	9.541	1	18000	18000	0.18401508084379162	1	NaN	60.029458389705944	1	NaN	27.790639381976796	1	NaN	-0.411009928145245	2	NaN	0.6152992576882952	1	NaN	-0.0012679673901086444	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8439062283847308e-10	8.952775490628942e-13	1.0105658937662133e-12	NaN	17.91205957538282	426.26173390931103	427.14577270114444	0.1	1	86.96898219908455	2.069641907592722	2.0739342087447303	0.1	1	0.098168313634079	2.1302996214999514	2.134717722759856	-0.2	0	NaN	NaN	NaN	NaN	9	268.7494269197252	270.48935228814014	95431.5319717882	1.228172281344806	1006.2299571817509	0.023565046357931357	0.039871391898201526	0.0015826384233390055	197.56207759928677	501.2288382361782	0.001288612719386625	39.41554486260342	303.66676063689147	258.5471813409935	2.4922859202796985	-0.8444814758269171	0.19909044736439874	2.6389912992792195	9.61655163977537e-14	1.0294216701461157e-14	2.6389912992792195	10.343639892396498	350.71833944746584	341.2816605525341	4.326611713686311	NaN	0.38707672922172986	4.097000025063147	-81.3745734318087	-0.035637667611618004	2.160060355741119	0.12549049371535237	0	45.93171744732102	-6.970315328330998	15.766872251415169	39.26174123754845	59.87663265428056	83.97782866363048	125.81409010206717	0.18254173347752534	1.0080712905383233	60.65203073708116	1.0136646189306624	25.296539193905915	1.0985945219206794	-0.3741234094510811	1.0985945219206794	0.5600785780476711	1.0985945219206794	-0.02202301778732871	1.1543222960209614	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	5	3	6	22	6	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14916	0	0	0	18000	18000	18000	18000	93	NaN	2.3122775220336282	5.3255628850893295	0.5561596430033343	0.0861875811544204	0.175294875038	0.0074664498646821575	2.27001920037404e-8	NaN	0.04907822100546379	-0.008834524694413884	0.013225657372881793	-0.00002202301778732871	NaN	426.2617301803158	2.069625311986931	95820.1182096354	11.40999984741211	-14.61666208338737	95.49643116845024	97.12753300476075	93.86532854758369	3.2622065021329454	0.0002644012816324701	-1	0	2.128372362706396	74.41677718607588	1.0000032613906595	-273.1499938964844	9.000217237737443	-273.1499938964844	057
DATA	2025-01-09T130000_AIU-0547.ghg	2025-01-09	13:30:00	9.562	1	18000	18000	0.31129371255151106	1	NaN	84.49073756013107	0	NaN	46.28640348769975	0	NaN	0.4854622672800586	0	NaN	1.0251575254630851	0	NaN	-0.003143584432937543	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.018892391335719e-11	4.385743270800146e-13	4.94523221109122e-13	NaN	17.867757021366266	426.1324240033793	427.0172951748797	0.1	1	86.88804757891492	2.072213892736984	2.076516879863941	0.1	1	0.09797234929523915	2.1296155985701533	2.1340377813082054	-0.1	0	NaN	NaN	NaN	NaN	9	269.1435190505982	270.8528929884169	95418.15974522571	1.2263507609155189	1006.2358223987244	0.0236000249671381	0.06643020765000791	0.0015822565882416106	197.77987437416522	514.9256718428305	0.0012902153598048848	38.409402597144755	317.1457974686653	258.5605691816703	2.9774685575809094	-0.16371111954204426	0.21413598142917092	2.98964455422186	1.0189213608786305e-13	5.047579492238967e-15	2.98964455422186	11.85000082142619	335.1471435377214	356.85285646227857	4.107378877164048	NaN	0.5038228056559823	3.5708264148626907	-127.48085929351413	-0.02274851311853013	1.8253899891484076	0.13589916866681795	0	56.87870662684895	-8.631563170078913	19.524619392684063	48.61906293991681	74.14713866191535	103.99241624693524	155.79958943722892	0.3088459317797018	1.0079255723321465	85.68848453479968	1.014075109400907	41.97892401026299	1.1026105260912278	0.44028444839995334	1.1026105260912278	0.9297548873374948	1.1026105260912278	-0.03264254346814661	1.1570972484529185	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	9	2	2	7	1	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14014	0	0	0	18000	18000	18000	18000	93	NaN	3.087271567075349	3.5022168393347965	0.552164423315236	0.10705833063641304	0.15430450577366056	0.010351737920230883	2.872630019868725e-8	NaN	0.0694397235002781	0.010412306288302201	0.02198781423051718	-0.00003264254346814661	NaN	426.1323982474871	2.072192596703067	95821.86486675347	11.40999984741211	-14.604815308147016	95.47814998669095	97.11038973532783	93.84591058603922	3.26447872572475	0.00026528467973629537	-1	0	2.1276855172382456	74.6427497256597	1.0000000311070019	-273.1499938964844	9.00013680018319	-273.1499938964844	099
DATA	2025-01-09T133000_AIU-0547.ghg	2025-01-09	14:00:00	9.583	1	18000	18000	0.25862691516982567	1	NaN	73.94047925519322	1	NaN	50.173864483615525	1	NaN	2.4874990451362162	1	NaN	1.111259242224683	1	NaN	-0.0005358109247582931	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.958537969810366e-11	-3.7877695873131054e-13	-4.364730169513943e-13	NaN	17.834947525017196	425.68336365145734	426.5475439943468	0.1	1	84.88326886526741	2.0259883219512425	2.030101283443878	0.8	0	0.09781285687073935	2.126148326283776	2.130464622729757	-0.2	0	NaN	NaN	NaN	NaN	9	269.37845683627654	270.85451484510634	95386.58031206597	1.22595899434909	1006.2110022593007	0.023607979540255737	0.07200959889615945	0.0015464394199781646	193.30393561259865	514.9875142253419	0.0012614120269163083	37.53565480191722	321.68357861274325	258.28275296153004	4.429374289292504	0.007435458561461921	0.34698831713851613	4.4429509082275676	1.6610093980624274e-13	-4.462327662386937e-15	4.4429509082275676	11.853938174731033	331.9038193734991	0.09618062649880522	4.479282464398084	NaN	0.45930258294958987	4.0481823792123715	-110.3390552804223	-0.026282624884088102	1.473685154934374	0.1305023605920094	0	49.6761040826827	-7.538540446183226	17.052199015156663	42.46238661597375	64.75781880496793	90.8237616439382	136.0705451988893	0.2565147985987767	1.0082338975473795	75.25309862417758	1.0165826654457861	44.775605137285226	1.1205625100940309	2.219866382043676	1.1205625100940309	0.9916976805974286	1.1205625100940309	-0.0267649008681521	1.170534921616776	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	9	3	7	17	0	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15559	0	0	0	18000	18000	18000	18000	93	NaN	2.935841544944441	4.516775036179001	0.6437481773013014	0.10300772731677553	0.11565112005293084	0.01168589835766931	3.053593102540393e-8	NaN	0.06100415012974391	0.05251297935047801	0.023459520016329113	-0.0000267649008681521	NaN	425.68330928324144	2.025961950268946	95778.08926215277	11.40999984741211	-14.886212237808452	95.47009906938341	97.10020335261027	93.83999710506863	3.2602069439358177	0.00026552190713603817	-1	0	2.124267248067591	74.27811402553984	1.0000014407443043	-273.1499938964844	9.000222286754184	-273.1499938964844	200
DATA	2025-01-09T140000_AIU-0547.ghg	2025-01-09	14:30:00	9.604	1	18000	18000	0.3278261968552743	1	NaN	61.36251436701256	0	NaN	34.09022526397831	0	NaN	1.1720417377353112	0	NaN	0.7553309999230238	0	NaN	0.00136055373963063	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.9084120074862476e-10	-1.8459745102448292e-12	-2.1426904337948737e-12	NaN	17.80590377086368	425.4001177082088	426.25655197261386	0.1	1	84.09871945416259	2.0091990620240834	2.013244070121397	0.1	1	0.09761647339590496	2.1259064066124633	2.130186375079209	-0.1	0	NaN	NaN	NaN	NaN	9	269.5762187457614	271.2673034583197	95370.46911328124	1.2238944685514488	1006.2071701840443	0.023647952892772293	0.04894544879501194	0.0015310317929922881	191.66965665621913	530.9434229359048	0.0012509508232391592	36.09982690742501	339.2737662796857	258.17988236464697	3.851688903355693	-0.9950539907555057	0.27702721662711083	3.9877793233208654	3.098437297692988e-13	-2.1950090586705835e-14	3.9877793233208654	12.007676631773666	346.48521266856505	345.514787331435	3.9834914310895893	NaN	0.517547055087018	4.89184575065192	-190.1997595393792	-0.015247127583247972	1.800003194225053	0.09627686170371424	0	51.82677271715188	-7.86491270879662	17.79045396183249	44.3007458175665	67.56143258089273	94.75586982832816	141.96155978302997	0.32521565549861275	1.0080271085125319	62.142672219823424	1.015699767095988	30.579313101762494	1.1148133102444822	1.0513345391241145	1.1148133102444822	0.6775403495652353	1.1148133102444822	-0.020130437571490856	1.1660940133905804	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	12	8	5	18	5	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16271	0	0	0	18000	18000	18000	18000	93	NaN	3.2825663629556714	5.7659322007325695	0.7351929376155989	0.09566566587896716	0.0748286491118973	0.011438961693002115	3.5321440173135186e-8	NaN	0.050461312790551015	0.024911976201187496	0.016054708026405642	-0.000020130437571490857	NaN	425.4000788189066	2.009184158307341	95758.97747547743	11.40999984741211	-14.98922421328227	95.46275419214037	97.09260076989068	93.83290768983629	3.259690770096249	0.000265795411972148	-1	0	2.124042648262448	73.870305401908	1	-273.1499938964844	9.000166747570038	-273.1499938964844	232
