DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-27T100000_AIU-0547.ghg	2026-05-27	10:30:00	147.437	1	18000	18000	0.12852036062832742	1	NaN	-24.30182135914315	1	NaN	7.00040447243741	2	NaN	9.116139405178677	1	NaN	0.15888753457637875	2	NaN	-0.02754743572196359	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.6496319844529607e-10	1.4128252024450979e-11	1.369309206426218e-12	NaN	16.335263662894523	426.8699808391769	436.812432333684	0.1	1	871.0217995155972	22.761374811127173	23.291521870339537	0.1	1	0.08441937240434998	2.0809741882679065	2.1294432440855604	-0.9	0	NaN	NaN	NaN	NaN	9	297.7912382388645	296.41433395841034	95347.50333171849	1.1109989818957442	1018.2135864176587	0.025846390166677967	0.010295912240549342	0.01586913988681193	2170.822404614476	2846.207774912822	0.014283667352902296	76.27069336780824	675.3853702983461	291.96783633055634	-0.3823167617798693	-1.0328692373602204	0.20261074899976117	1.1198375254621662	6.336566279641625e-14	1.6220319666290956e-14	1.1198375254621662	5.474540875603763	82.31204323541851	249.68795676458151	10.423858686009318	NaN	0.3401176245980497	0.6535416694815774	136.8248581480606	0.02119497903562128	-3.471488176836975	-0.06316218395065126	0	84.28155338883913	-12.790050887070347	28.931129931222717	72.04260419929557	109.86951701911583	154.0935598175716	230.86023212972762	0.12747607573943778	1.0081920068752679	-23.75560224383753	1.01322019075513	6.358968483518882	1.1008710753294335	8.280841970937141	1.1008710753294335	0.1443289211035288	1.1008710753294335	-0.017764274152838277	1.180752176405851	NaN	NaN	800000009	800000009	800000009	800000019	800001019	810101019	899999999	899999999	89999	89999	89	89	4	5	6	11	26	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	6317	0	0	0	18000	18000	18000	18000	100	NaN	0.5946938007557002	0.618240908442583	0.09414862976487172	0.10794481872823501	13.773851409447202	0.16508159934708397	9.869443453887255e-8	NaN	-0.020999719623701844	0.21901632229463025	0.0038172917212752197	-0.000017764274152838277	NaN	426.8690656416881	22.761206503808285	95744.0157361111	11.369999885559082	18.81103477912479	98.4319551917182	98.07478696441652	98.7891231534746	-0.7143347124407691	0.00029083637775329413	-1	0	2.061588569574885	67.37261544116339	1.0001038345065383	-273.1499938964844	9.000930362648434	-273.1499938964844	199
DATA	2026-05-27T103000_AIU-0547.ghg	2026-05-27	11:00:00	147.458	1	18000	18000	0.13220202384916724	0	NaN	-15.625967612140442	2	NaN	81.94925429687022	0	NaN	8.974621294723182	1	NaN	1.8605883678747897	0	NaN	0.014372285582857304	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.979585382803883e-10	2.1101201865601564e-11	2.0578903322773404e-12	NaN	16.177609402097637	423.3572033903146	433.078929315111	0.1	0	857.7953953987044	22.447931004564683	22.963412094900395	0.1	1	0.08365631789631181	2.064967333699742	2.1123860295459966	0	1	NaN	NaN	NaN	NaN	9	298.20173108079706	296.74352544629664	95360.19034430617	1.110046856795357	1018.0415639457459	0.025871652118695868	0.12056612623828636	0.01563532633235991	2141.2131771752374	2903.27550328609	0.014085284991931079	73.75163585928006	762.0623261108526	291.7482520282658	-0.5529946136969779	-1.0300917349998153	0.20341833038960436	1.1867059629205472	-6.629456873107355e-14	2.4599341496574134e-14	1.1867059629205472	5.45941960635387	90.22868974155278	241.77131025844722	9.870057591764802	NaN	0.34510273101269867	0.652816559990448	222.29745166900423	0.013045583645817194	-0.19067858208365934	-0.040067449921278496	0	79.81865071933778	-12.112788188984823	27.399159864106675	68.22778212173473	104.05167265002558	145.93395036792094	218.63565029863503	0.13116637105891243	1.0078957188637143	-10.7743193823506	1.0126009938114162	74.74406667977205	1.0963981214451117	8.185549682349098	1.0963981214451117	1.6970006893321141	1.0963981214451117	0.012477106348280845	1.1721652948338257	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	4	12	6	16	18	3	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	20	0	0	0	0	0	0	6316	0	0	0	18000	18000	18000	18000	100	NaN	0.732343341992409	0.4622386702584657	0.1110511077300211	0.14947131016237034	15.513734879381554	0.29394556842234	9.333836688234687e-8	NaN	-0.009534172917440905	0.2166380748070746	0.0449126786287715	0.000012477106348280845	NaN	423.3529093983971	22.447642374836143	95756.95265733507	11.369999885559082	18.589661173237662	98.4140370724996	98.05888318061828	98.7691899494595	-0.7103055120640329	0.0002912637618331549	-1	0	2.046150890376832	68.0757714803882	1.0001091402471065	-273.1499938964844	9.000991414414512	-273.1499938964844	117
DATA	2026-05-27T110000_AIU-0547.ghg	2026-05-27	11:30:00	147.479	1	18000	18000	0.09393039089646744	0	NaN	8.167469415930906	0	NaN	44.83558158203601	0	NaN	1.3535701160096358	0	NaN	1.0186727032178695	0	NaN	-0.002659560807983754	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3833867708957691e-11	-7.41686387865878e-13	-7.230533926088426e-14	NaN	15.874013444620797	416.8041066913308	426.3310962771747	0.3	0	851.0663785697178	22.34645717620854	22.857235408429528	0.7	0	0.08296854875964572	2.0546835325776494	2.1016479177716003	-0.6	0	NaN	NaN	NaN	NaN	9	299.008048286438	297.47126777588966	95368.23992073846	1.107467534350314	1017.999244343453	0.02593291144247004	0.06600999116851794	0.015527881090717907	2131.713945718289	3032.99201421041	0.014021071145735394	70.28419249805528	901.2780684921213	291.67724074600727	-0.613130284467919	-1.1787489413615042	0.17424637296720322	1.3400520926385011	2.881855549875646e-14	-8.714788958204866e-16	1.3400520926385011	4.98653792897629	89.48135019012534	242.51864980987466	7.471300003420951	NaN	0.2912309742260591	0.8306931893397982	-255.61498744905296	-0.01134518765484361	0.18216490402799446	0.024875481426285304	0	62.4890139544364	-9.482948951744506	21.45045634895945	53.414669261659256	81.46074088714992	114.24984735751369	171.1670903895484	0.09292902143688943	1.0107756376220756	10.753892639639385	1.01390744053231	41.246953314333346	1.0870034749076998	1.24523071660334	1.0870034749076998	0.9371384054723169	1.0870034749076998	-0.007600530271674641	1.1479314126740898	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011019	899999999	899999999	89999	89999	89	89	2	2	1	24	45	3	19	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	59	0	0	0	0	0	0	3409	0	0	0	18000	18000	18000	18000	100	NaN	0.6846300269125115	0.8309242938450138	0.1458320579220712	0.0604334601498465	2.8241914360749854	0.11584283234457214	4.817464607532971e-8	NaN	0.009538657106729216	0.033030776729910845	0.02485837284886145	-0.000007600530271674641	NaN	416.8037044548247	22.346329876018753	95764.49593988716	11.369999885559082	18.520819149971008	98.36541984621684	98.01255329344008	98.718286837048	-0.7057264013439418	0.0002918608780148336	-1	0	2.0363398357762232	67.40102436460845	1.0000898359318575	-273.1903688981798	9.000822261148029	-273.23074389987516	110
DATA	2026-05-27T113000_AIU-0547.ghg	2026-05-27	12:00:00	147.499	1	18000	18000	0.13488057227633424	0	NaN	13.609238849041946	0	NaN	83.05228335542122	0	NaN	-0.5854767868240475	2	NaN	1.8879283106738647	0	NaN	0.005231865755558833	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.991481684802019e-11	1.610592098525951e-12	1.5744913024492e-13	NaN	15.688523468727546	412.3853099576042	421.7492080375656	0.1	1	844.658754377224	22.202526765924333	22.70667226464519	0.4	0	0.08257260565984863	2.049672475729628	2.0962137168858845	-0.3	0	NaN	NaN	NaN	NaN	9	299.5105808376736	297.9980869602696	95363.65786298865	1.105517246923322	1017.928869149204	0.025980086654679796	0.12233775453166643	0.015399853914843052	2117.8821133109263	3130.023520156822	0.013929998792602441	67.66345682938558	1012.1414068458957	291.5733433863434	-0.6200780718375601	-0.8151581596491496	0.1795170072769849	1.0398105578989159	1.9710961485093816e-14	1.906796194533564e-15	1.0398105578989159	5.359647786271697	99.25968098773336	232.74031901226664	9.941579915059837	NaN	0.34929465404749627	0.6900168462396734	-264.65617790089595	-0.01095761309258363	0.16386351222640533	0.03462254143581636	0	75.25980740909465	-11.420966128525372	25.83425647965867	64.33095142746392	98.10875996601983	137.59893082829637	206.1482721888581	0.13319227286424457	1.0126756558453691	18.410868304295718	1.0149156261826646	76.47427893490719	1.0860159064214656	-0.5391051672099848	1.0860159064214656	1.7383983968474117	1.0860159064214656	-0.004334195804320263	1.1482932160136392	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	4	12	4	29	26	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	6518	0	0	0	18000	18000	18000	18000	100	NaN	0.6958815315270226	0.5523680112111514	0.131784149741173	0.07736904621768297	3.744180905023191	0.45038340625892737	1.3510058999900774e-7	NaN	0.016360302057688614	-0.014324115833902184	0.04618954058775156	-0.000004334195804320263	NaN	412.38502396810827	22.20208786434269	95760.0902421875	11.369999885559082	18.4126652434667	98.34441936408149	97.99183690855239	98.69699974844193	-0.7051552948421906	0.0002922726869615467	-1	0	2.0310946049480534	68.19909686125652	1.000077416860395	-273.1499938964844	9.000719197962018	-273.1499938964844	029
DATA	2026-05-27T120000_AIU-0547.ghg	2026-05-27	12:30:00	147.52	1	18000	18000	0.18382907904682438	0	NaN	-2.227895308125044	2	NaN	24.82746093805711	0	NaN	3.6764306750847013	1	NaN	0.564617492774124	0	NaN	-0.017407460811981523	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.03345539415683e-11	-4.8738737464736526e-12	-4.76042422961143e-13	NaN	15.61156443210361	411.3149662995002	420.6499974918244	0.1	1	842.2999916092866	22.191920237692663	22.69557871017719	0.6	0	0.08226937128930467	2.046330320917254	2.092772971782654	-0.5	0	NaN	NaN	NaN	NaN	9	300.0962409981622	298.44412620991307	95340.57939381283	1.103602320584444	1017.9327892467093	0.026025271516970032	0.03658721353176323	0.015365772813331274	2116.358071735979	3214.282445205031	0.013923287878910848	65.8423180854283	1097.9243734690517	291.5618592296887	-0.48419046032616303	-0.9657091854848661	0.1961749857908499	1.097961410000721	-1.2681389872060886e-14	-5.786387029592268e-15	1.097961410000721	5.292824307024752	88.62842198640288	243.37157801359712	10.29241842751222	NaN	0.40813214643227524	1.021626911146681	2578.5530117480985	0.0011246617722371279	-0.08973512489591653	-0.004859171940566271	0	82.587213964622	-12.53292834264206	28.349518035634297	70.59430834320254	107.66077445659637	150.99576696825932	226.21917394969273	0.18235443694949038	1.008086680653361	-0.7548157984676591	1.0122723247635332	22.73365472032809	1.0921016107391115	3.366381515174737	1.0921016107391115	0.5170008790592321	1.0921016107391115	-0.016472765695084796	1.165353552871353	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800111019	899999999	899999999	89999	89999	89	89	9	6	7	31	28	0	14	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	193	0	0	0	0	0	0	3280	0	0	0	18000	18000	18000	18000	100	NaN	0.7702210950519851	1.130404125347787	0.1426286018935899	0.1158482810513991	2.2138375793876026	0.16101217166840176	9.272727591422811e-8	NaN	-0.00067190716539443	0.08959992061954387	0.013760543038609551	-0.000016472765695084795	NaN	411.31512269751744	22.19175640906284	95736.64878298613	11.369999885559082	18.404853273391723	98.28653956604003	97.9345479927063	98.63853537241617	-0.7039910423739087	0.0002931184404377645	-1	0	2.028203191389953	65.01841894014534	1.0000744685894913	-273.1499938964844	9.000739860110812	-273.1499938964844	044
DATA	2026-05-27T123000_AIU-0547.ghg	2026-05-27	13:00:00	147.541	1	18000	18000	0.15701193291643503	0	NaN	17.924963727207572	1	NaN	20.819158367002924	2	NaN	-3.781559258554486	2	NaN	0.4736637635005554	2	NaN	-0.0007051427923272299	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.805265868028875e-10	-1.476806976112818e-11	-1.4870905462769972e-12	NaN	15.51218724064935	409.57702553303164	418.6028625945643	0.1	1	816.6251403420778	21.56181399618031	22.03697106737424	0.1	1	0.0822311612619345	2.049028606226553	2.094182990338189	0.6	0	NaN	NaN	NaN	NaN	9	300.60490322282584	298.8825568457709	95292.5481328125	1.1016929321302562	1017.5849189030347	0.026076641104742372	0.03069341187483599	0.014900074488418754	2055.231344274315	3299.024913356892	0.013524707342551125	62.29814561124467	1243.793569082577	291.09515999153444	0.7600673882598463	-0.4847173747648304	0.2616018433208594	0.9386633542031985	-2.337263244142252e-14	-1.8084270287027843e-14	0.9386633542031985	4.932152567541135	4.526858164647933	327.47314183535207	16.182401028396804	NaN	0.37751659601587584	1.0123724737763595	-253.52333179547648	-0.011438789398442829	0.8609840710764528	0.0423536664382996	0	75.98017874615314	-11.530285258134404	26.081536648487734	64.94671401162975	99.04783675915725	138.9159993830934	208.1214808852577	0.15490516011333208	1.0136004042832505	19.009374150942225	1.0154554141975105	19.17042071691069	1.0860042496948352	-3.482085138816994	1.0860042496948352	0.4361527716246542	1.0860042496948352	-0.007212473555470516	1.148760531413956	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111019	899999999	899999999	89999	89999	89	89	3	2	0	23	25	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1908	0	0	0	18000	18000	18000	18000	100	NaN	0.8482704937090053	1.0261573577086691	0.15031709613504485	0.10969127451258241	4.069418848536486	0.4151486816841992	3.125040999301727e-8	NaN	0.01695651481259188	-0.09280261390558879	0.011624103275856895	-0.0000072124735554705165	NaN	409.5770058879069	21.5614112857395	95686.82263302951	11.369999885559082	17.93421222702665	98.29023635843065	97.94581745762295	98.63465944798787	-0.6888434981769993	0.0002932676438358613	-1	0	2.031035777601931	71.23344518989987	1.0000724134859111	-284.13199435763585	9.00065580007765	-273.1499938964844	149
DATA	2026-05-27T130000_AIU-0547.ghg	2026-05-27	13:30:00	147.562	1	18000	18000	0.14459926257850034	1	NaN	-78.37908099730424	1	NaN	196.31044054666688	1	NaN	41.20516761444252	1	NaN	4.45629565119574	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2731054647595926e-11	2.375601680726444e-12	NaN	NaN	15.892088239465215	417.4746554545803	427.3941302996507	0.1	1	883.5090040084124	23.20919765116049	23.76066358871368	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.75300506252694	296.5661280640038	95134.69488688928	1.1078957967128094	1018.3738424268325	0.026108587272424745	0.2887679581974839	0.01601885787522191	2192.304999549766	2869.582149335218	0.014458812753645951	76.39805677135419	677.2771497854524	292.1255149593337	-0.1510905017192662	-0.4598810078534805	0.22192812709055307	0.5325138258186631	1.6016627572920285e-14	2.6888256598953966e-15	0.5325138258186631	3.5149335856400885	80.18755484516828	251.8124451548317	24.62992468672893	NaN	0.3612713997277503	0.32053468467605933	50.765711536867556	0.057125171936060315	-0.3992608889218604	-0.1922916539529125	0	99.44349562070363	-15.090934115903286	34.13573405967311	85.0028043757608	129.63464002772048	181.8144258708753	272.3911408807436	0.14291748093508785	1.0117675013050107	-66.39836839609984	1.0161027888125014	176.90315548104277	1.109705703173304	37.131617415872164	1.109705703173304	4.0157454705806765	1.109705703173304	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800100009	800101019	899999999	899999999	89999	89999	89	89	3	0	9	0	16	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5283	0	0	0	0	0	0	4008	0	0	0	18000	18000	18000	18000	100	NaN	0.2764712226522856	0.2943534945985559	0.07024465210127716	0.714997409403817	93.30415110893777	1.7389652698803792	NaN	NaN	-0.05885064909262347	0.9923213469777897	0.10731851268033367	NaN	NaN	417.4661785714716	23.20756181178288	95669.75100173612	11.369999885559082	19.09062899419971	98.35215149095323	97.99887408065796	98.7054277835422	-0.7065543095270802	0.0002920521727856895	-1	0	4.329968577612065	45.2178064861917	1.0000863530453707	-273.1499938964844	9.000757478925918	-273.1499938964844	204
DATA	2026-05-27T133000_AIU-0547.ghg	2026-05-27	14:00:00	147.583	1	18000	18000	0.3447295771249597	1	NaN	-328.27916024595686	1	NaN	208.24075021550186	1	NaN	202.91828110568846	1	NaN	4.728748448636677	1	NaN	-0.09124390546791782	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.755613519306239e-10	-1.592109873186636e-11	-1.4370943180124614e-12	NaN	15.92911387698805	417.1915727867652	427.4959624493007	0.1	1	920.3358633924782	24.10406312026277	24.699419486601663	0.1	1	0.08307274907460986	2.0538481506891633	2.104577007724816	0	1	NaN	NaN	NaN	NaN	9	298.56550353834376	296.9220788785683	95241.84776080959	1.107302778618603	1018.9912420908729	0.02591938545749433	0.30642289947165663	0.016757929140782342	2296.3313115004544	2934.6449002665354	0.015134008027766729	78.249034876141	638.313588766081	292.87040689419626	-0.07343257116431559	-0.07307375718107142	0.23841789811355807	0.25995232377738114	-1.339806399981148e-13	-1.7299226690111922e-14	0.25995232377738114	4.001932098706125	107.14032489925387	224.8596751007461	66.51437606996193	NaN	0.557963870778226	0.6610210051764124	44.69476280154238	0.06488455958199923	-1.5764405377248736	-0.5214352587545609	0	60.9907139270679	-9.255576142112835	20.93613843448336	52.13394493346009	79.5075554777967	111.51047704919957	167.063014489067	0.3386350250127714	1.0179974062398256	-312.4535418996312	1.0199219891896403	186.24562404998193	1.118097411832974	181.48533299350953	1.118097411832974	4.229281276024522	1.118097411832974	0.0015168406659591294	1.2158347378672552	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	1	0	0	4	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	19	0	0	0	0	101	0	15009	0	0	16	18000	18000	18000	18000	100	NaN	0.11534435334777741	0.6379234126075451	0.5687742443975022	0.8470595835337003	290.80082477959763	0.9821840999405737	1.9619945138587805e-7	NaN	-0.2769163578942397	4.820206016630133	0.11232867536157112	0.0000015168406659591293	NaN	417.18078258155276	24.103134149656974	95636.45661501736	11.369999885559082	19.703903635660748	98.37304619238111	98.00930219544304	98.73678701061672	-0.7274850073953483	0.00029128830984862176	-1	0	2.0348445275272637	63.194407015834244	1.0001023687703743	-273.1499938964844	9.000868303431405	-273.1499938964844	065
DATA	2026-05-27T140000_AIU-0547.ghg	2026-05-27	14:30:00	147.604	1	18000	18000	0.18016933113426484	1	NaN	-28.914870368102942	2	NaN	53.763028989327225	1	NaN	-0.516442585565513	1	NaN	1.2230115995906048	1	NaN	-0.02548997719027215	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0024087253469163e-10	-1.1110116182003364e-11	-1.076274714872784e-12	NaN	15.273903110697432	403.23282747224613	412.46075956246153	0.1	0	847.453549140481	22.372872755227437	22.88487310932182	0.8	0	0.08209570557385769	2.045206341650121	2.0920106292611647	-0.3	0	NaN	NaN	NaN	NaN	9	300.21172003258596	298.74001692030174	95189.9307578125	1.100691202162839	1018.0419724527719	0.026092302840251227	0.07925115165347119	0.015451268384595646	2130.2434704489256	3271.2627771116267	0.014037786760023313	65.11991287749227	1141.0193066627012	291.66622344984177	-0.573014253283735	-0.10683531797182835	0.16806036462628265	0.6066328426575348	3.557610289609369e-14	-1.3110000180271425e-14	0.6066328426575348	3.2683849307076365	141.43878134834836	190.5612186516516	16.0835040381683	NaN	0.40458305138851486	0.4761567624011154	193.3287727124602	0.015000353849621747	-0.5378207089828027	-0.06377968722880004	0	86.68159325797333	-13.154266196624537	29.754985953117433	74.09412218160959	112.99821138515149	158.48159815180523	237.43431315968516	0.17820478966344339	1.011024066606356	-25.558716985368267	1.0141908460548517	49.05802629764201	1.0959068891834194	-0.47124677348303196	1.0959068891834194	1.1159813043076072	1.0959068891834194	-0.017563287221369638	1.175470226413763	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	0	3	0	29	40	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13052	0	0	0	18000	18000	18000	18000	100	NaN	0.5648693443408078	0.26325458407360924	0.12418959638781374	0.20775874942580966	0.593622145589664	0.2078530937759079	2.0478104953090115e-7	NaN	-0.022809085339826125	-0.012577381154846893	0.02978507868015217	-0.000017563287221369638	NaN	403.23264809712487	22.372665468879983	95587.0768220486	11.369999885559082	18.509161190350866	98.31994017071193	97.96784136157564	98.67203781678943	-0.7041966504173135	0.0002931579539355072	-1	0	2.026585925267802	62.45489300770237	1.0000719028611977	-273.1903688981798	9.000692221959431	-273.1499938964844	033
DATA	2026-05-27T143000_AIU-0547.ghg	2026-05-27	15:00:00	147.624	1	18000	18000	0.26151346989617197	1	NaN	59.13613165324028	1	NaN	-98.33334646841548	2	NaN	7.314076507072374	1	NaN	-2.238574217950522	2	NaN	-0.06488916298860567	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3096696317103577e-10	-7.743341573692012e-12	-7.13232793965065e-13	NaN	15.068837477003804	399.7462047786871	409.42281046575516	0.1	1	890.9357969193339	23.63474979828326	24.206873189516244	0.1	1	0.08206336006656224	2.0526540765404517	2.10234241347321	-0.2	0	NaN	NaN	NaN	NaN	9	301.1564971720378	299.5072409028121	95168.34339907256	1.0970944686991182	1018.7777947434718	0.02616524688702574	-0.1450596093231938	0.016277247468799053	2249.88333049956	3423.1299741566286	0.01483668720716442	65.72591013152731	1173.2466436570685	292.5415452338516	-0.8922240678837686	-0.04947354244173422	0.18221994304897463	0.9119843893168911	1.264398230885988e-14	-8.691245318087831e-15	0.9119843893168911	5.0377031796089256	148.826217255781	183.17378274421904	11.525614042421726	NaN	0.4882306263033024	0.6046734098629265	-166.13121643817013	-0.01745608117592582	-0.6013843093627929	0.10836883316243222	0	91.87364386379947	-13.94217990711809	31.537248911580317	78.53220894838458	119.76657373093222	167.97432257886447	251.65614415229052	0.2579337179659317	1.0138785729856115	52.814204982881236	1.0156215103353912	-90.5432334343982	1.086037495443119	6.734644556713142	1.086037495443119	-2.0612310600170867	1.086037495443119	-0.07058740271319099	1.1489236635450766	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	9	25	0	11	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	4579	0	0	16	18000	18000	18000	18000	100	NaN	0.7906269480461832	0.26234760134775525	0.1563722703319145	0.1881484263385011	3.9674292851493	0.5933732665158445	2.0305876207217144e-7	NaN	0.04725276765011368	0.18048039060257737	-0.05523851833623861	-0.00007058740271319098	NaN	399.7474463548824	23.634182058974666	95563.90688498263	11.369999885559082	19.37947633467785	98.25710366588169	97.90785333336723	98.60635246149698	-0.6984994460973475	0.0002949442718058385	-1	0	2.0329466980843427	58.07498353550097	1.000060399783982	-281.2249942355674	9.000574254698224	-273.1499938964844	105
