DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-13T090000_AIU-0547.ghg	2026-09-13	09:30:00	256.395	1	18000	18000	0.07447687701809237	0	NaN	27.494506563829667	1	NaN	10.655062912531333	1	NaN	2.464213941837954	2	NaN	0.241941451525014	1	NaN	-0.03134556941885083	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1492410863758336e-11	-6.112870037669895e-13	-5.96492316747129e-14	NaN	16.511108322929736	430.88981840529027	440.9971385565634	0.1	0	878.233997657061	22.919242025822758	23.456855371240948	0.1	1	0.08569785202046239	2.1171188659799456	2.1667798170229626	0	1	NaN	NaN	NaN	NaN	9	297.4381643168132	296.85980297342934	95241.40927604167	1.1080307271917107	1018.3124990342724	0.025914068478005495	0.015677806058820905	0.01593747229356232	2183.4464394096863	2923.670439659377	0.014383601377152812	74.68168812022702	740.2240002496906	292.0606594739125	0.2530572137473231	-1.122516332460385	0.21750899895489964	1.1710640608848537	6.918917528286677e-14	-6.960411523554901e-16	1.1710640608848537	4.677610556926469	49.29576271437054	282.70423728562946	10.704057993963927	NaN	0.2592595880605916	0.866941315857402	-53.52365674393184	-0.054181649319555936	2.580417102135887	0.0939892587874878	0	57.54571837871377	-8.732784776772208	19.753582942629844	49.18921455321443	75.0166558465994	105.21192646183138	157.62663796299992	0.07361422231952923	1.0117185874058237	27.929450831865093	1.0143848476990283	9.808586649401278	1.0862995142303937	2.2684479828602018	1.0862995142303937	0.22272075827670906	1.0862995142303937	-0.037753479621633966	1.1479764481247337	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101009	899999999	899999999	89999	89999	89	89	10	1	5	11	33	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9100	0	0	0	18000	18000	18000	18000	100	NaN	0.6255877553220633	0.9662831617527061	0.1420117146400343	0.1754548317326393	10.214335415723756	0.03948709572463785	1.8657151975409455e-7	NaN	0.024753095523850657	0.0601639995115664	0.005907021758233287	-0.00003775347962163396	NaN	430.8890033071059	22.919191163899825	95672.9070295139	11.380000114440918	18.91063480313619	97.12852414046395	96.94696676021152	97.31008215480381	-0.3631172314799514	0.00029000862760100667	-1	0	2.0973051878412554	68.23636632294149	1.0001029861470063	-273.1499938964844	9.000951174630059	-273.1499938964844	165
DATA	2026-09-13T093000_AIU-0547.ghg	2026-09-13	10:00:00	256.416	1	18000	18000	0.20856554108009004	0	NaN	17.195021265420014	0	NaN	45.95608251117933	0	NaN	6.025130206940696	1	NaN	1.0442393042932725	0	NaN	-0.011300614920606513	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.094170983321615e-11	2.2301288935550236e-12	2.1299692216605804e-13	NaN	16.226746678716403	424.80442362900595	434.86700668568125	0	0	883.884350800714	23.13944930742563	23.68756655289256	0.1	1	0.08441872880772638	2.092507003194504	2.1420734020950674	-0.1	0	NaN	NaN	NaN	NaN	9	298.4119052539402	297.57846065945097	95260.32494249132	1.1054814810806999	1018.4532843730934	0.02597164478933145	0.06766670691820405	0.01605492786638778	2204.862732500689	3052.5196626716006	0.014523018378103228	72.23091007285987	847.6569301709114	292.21706031293405	0.4709545625957365	-0.3725211575799577	0.25941483790307823	0.6541148759955745	-7.90619359281453e-15	2.523100325890759e-15	0.6541148759955745	4.75878504706206	10.343704923846246	321.65629507615375	23.365119832187208	NaN	0.4343557172930214	0.8583265478989729	-402.5374347687489	-0.007204298903693273	0.37416203309403345	0.035161272997190636	0	76.04302923186435	-11.539823061819805	26.103111186393583	65.00043766151238	99.12976871498688	139.03091011610778	208.2936381027904	0.20493682317444428	1.017706519743194	19.718938317229266	1.018003768713371	42.25846529838902	1.0875000354764723	5.540349434840131	1.0875000354764723	0.9602200186005088	1.0875000354764723	-0.018333539984461106	1.1517508562371468	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	7	2	2	33	50	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6612	0	0	0	18000	18000	18000	18000	100	NaN	0.8041486818700815	0.7139271053912486	0.19857730853661584	0.08729116747777786	9.344132327390323	0.059617557294125025	9.415230373637692e-8	NaN	0.01751422576843031	0.1473013745054409	0.025529387673284245	-0.000018333539984461105	NaN	424.8024796244304	23.139379356853084	95682.66428819444	11.367205377154882	19.065258417712318	97.07786318164402	96.89922539732191	97.25650146484375	-0.3572729037205377	0.00029124485529448266	-1	0	2.0727498793204635	74.35655653913643	1.000093230475982	-273.1499938964844	9.000892084068722	-273.1499938964844	220
DATA	2026-09-13T100000_AIU-0547.ghg	2026-09-13	10:30:00	256.437	1	18000	18000	0.12096224107883284	0	NaN	-2.0110887703690805	2	NaN	29.40205532575535	1	NaN	6.7507294912280615	1	NaN	0.6680642182555958	1	NaN	-0.006709822817876624	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7023650756146112e-10	-9.319655477290399e-12	-8.952185563094705e-13	NaN	15.958289644750357	418.4872934154092	428.29973856664594	0.1	0	873.6419915228188	22.91022914016997	23.44741478565391	0.1	1	0.08391946722581818	2.079528630675621	2.1282882010377153	-0.6	0	NaN	NaN	NaN	NaN	9	299.1075897021823	297.53927554829914	95279.16901453993	1.1059424764999135	1018.3217394575075	0.02596308891538567	0.04329056134296261	0.015901125537292823	2183.4531255327393	3045.368510038625	0.014377895663811287	71.69750124936591	861.9153845058859	292.06070851143295	1.677296132929674	-0.3840758361560979	0.3460635802831703	1.755162832063782	9.58337353486173e-14	-1.066759103582646e-14	1.755162832063782	5.724321887275552	344.89752479044733	347.10247520955267	11.371454469628063	NaN	0.330718616842989	1.2126901314673857	1519.3585079641045	0.0019087002737003225	-0.06839959819432845	-0.005399518632368245	0	60.847901126190386	-9.23390374860436	20.887115421357738	52.01187069924725	79.32138456820074	111.24936970138876	166.6718281020581	0.12013441855120628	1.0068908022997065	-0.2854174684625049	1.0121479665573658	26.78530010077285	1.097693705694453	6.149920926217966	1.097693705694453	0.6086071321990015	1.097693705694453	-0.007215887784645388	1.1683821983339457	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800111119	899999999	899999999	89999	89999	89	89	7	18	4	9	36	14	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7800	0	0	0	18000	18000	18000	18000	100	NaN	1.0613046956838086	1.1630782143920726	0.20099735285889012	0.07726483794655167	23.61673883683557	0.17658412888044486	1.1370818233396598e-7	NaN	-0.00025343290159927717	0.1634158424865278	0.016171922931173716	-0.000007215887784645389	NaN	418.48283847173246	22.91003180583375	95689.50049652779	11.359999656677246	18.905552982701202	97.2371059679455	97.01325664838154	97.46092163742912	-0.44745806951097095	0.0002911023804901762	-1	0	2.0600769022570713	70.86666211658014	1.0000891704195076	-273.1903688981798	9.000874399873945	-273.1499938964844	229
DATA	2026-09-13T103000_AIU-0547.ghg	2026-09-13	11:00:00	256.458	1	18000	18000	0.07501437432328865	1	NaN	18.432123727488264	0	NaN	68.09764807555146	0	NaN	4.013755611096452	1	NaN	1.5483233565344643	0	NaN	-0.001864051833377405	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3888706224472367e-10	1.2984879336400198e-11	1.273055919502738e-12	NaN	15.671603704678843	412.2857834050063	421.7369473847991	0.1	1	851.8413730780921	22.410092448384475	22.92381731365332	0.1	1	0.0835157319817687	2.075538742547938	2.123118013509517	0	0	NaN	NaN	NaN	NaN	9	299.5863535834418	298.2248785804262	95292.22772423988	1.1037617264980868	1018.0518137756244	0.026019348059453096	0.10033135350343328	0.015520368608633718	2136.0804602290445	3172.621575820549	0.014061339722183798	67.32856122862938	1036.5411155915044	291.70991691097635	1.2868859092849736	-0.018308233814591096	0.2695185065911585	1.3149337475085527	3.2122178870876955e-14	1.524330673148675e-14	1.3149337475085527	7.423434093097785	332.815079065732	359.184920934268	11.827588688084298	NaN	0.2606961276960185	1.0928122305066945	-81.19964745757581	-0.03571444077408287	0.2706719578191394	0.06292099534069952	0	54.02289043281525	-8.19818204482491	18.544310107352118	46.17795421018671	70.42429382437108	98.77107342838205	147.97706644180246	0.07420558883707616	1.0108992529927663	22.331369940688365	1.0139664738278806	62.65439213003752	1.0868774839314792	3.6929236923538054	1.0868774839314792	1.4245610746611772	1.0868774839314792	-0.011446246281013223	1.1479162234741012	NaN	NaN	800000009	800000009	800000009	800000019	800001019	810001119	899999999	899999999	89999	89999	89	89	5	6	1	30	56	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	2400	0	0	0	18000	18000	18000	18000	100	NaN	1.0370152136470185	0.9804535152377193	0.1681557321286512	0.05517364045557056	17.166301969882785	0.34088768077225573	4.5737933349098817e-8	NaN	0.019873307549845294	0.09829076284280457	0.03791608124330495	-0.000011446246281013222	NaN	412.28183106662357	22.409760250344018	95708.14085026042	11.359999656677246	18.553260043779996	96.90034040938482	96.775193822013	97.02548582818775	-0.2502937436679148	0.00029218670850160477	-1	0	2.0565665748304784	74.41623478751708	1.0000650045755837	-273.1499938964844	9.000673135068682	-273.1499938964844	008
DATA	2026-09-13T110000_AIU-0547.ghg	2026-09-13	11:30:00	256.479	1	18000	18000	0.03460879174819808	1	NaN	-2.7790711790599523	2	NaN	41.124884110767525	1	NaN	2.3738032795194233	1	NaN	0.935240654640623	1	NaN	-0.003604944100700987	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.055548515152282e-11	-3.2841475649823675e-12	-3.255189579797471e-13	NaN	15.519960794488364	408.6315549580417	417.8927256021841	0.1	0	841.7047823876449	22.161598124966275	22.663865606495676	0.1	1	0.08342830468729774	2.0751710134549652	2.1222024104144044	-0.7	0	NaN	NaN	NaN	NaN	9	300.06423066796197	298.43622721184624	95282.18154513888	1.1029682893487815	1017.9152000192738	0.026040533002110674	0.060603594420712364	0.015335784602487305	2112.1718316730735	3212.7732549635994	0.013904102910829752	65.74294741808676	1100.6014232905259	291.5302771649669	1.5791975773401434	0.2898175388325571	0.3231874662362533	1.637775727144601	9.693962589716359e-14	-3.90178080688374e-15	1.637775727144601	4.776078321271652	321.6006828049734	10.399317195026589	11.381052878769061	NaN	0.17713798720270507	0.8295593252359468	168.93179837224872	0.01716669110222648	-0.06757638931150986	-0.013973761890918571	1	19.60961123775407	9	17	34	60	119	430	0.034367039770468344	1.0070344137680858	-0.35578683849198117	1.0121974141702053	37.4756751988876	1.097375401310668	2.1631642887969176	1.097375401310668	0.8522522497985677	1.097375401310668	-0.004908951612229634	1.1691382350754784	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	9	3	2	24	42	0	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3200	0	0	0	18000	18000	18000	18000	100	NaN	0.6672313806153822	0.8355484593575206	0.1563388104989906	0.10459684424094297	6.434715061694829	0.1972535818901132	1.0497390274939134e-7	NaN	-0.0003168949017702068	0.05760695570404004	0.02269622231518993	-0.000004908951612229634	NaN	408.6300641732838	22.161400823541758	95691.30745052084	11.359999656677246	18.3742968407207	96.87636542214288	96.76063466262818	96.99209708065457	-0.23146414066354462	0.00029274753958452495	-1	0	2.0564122351540455	75.14785055340653	1.0000630975100728	-273.1499938964844	9.00067797531022	-273.1499938964844	027
DATA	2026-09-13T113000_AIU-0547.ghg	2026-09-13	12:00:00	256.499	1	18000	18000	0.03309674659713006	1	NaN	-12.010073958984737	2	NaN	94.41590399887203	1	NaN	6.89821323825203	1	NaN	2.147841996909194	1	NaN	0.0003850389417049668	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.271221964324559e-11	-2.847118412883471e-12	-2.8262169327479446e-13	NaN	15.477579457773714	407.82368774150507	417.0093930991161	0.1	0	835.9826575191674	22.027574221638027	22.52371707117041	0.1	1	0.08298454786681884	2.0671221050304722	2.1136813784757407	0	1	NaN	NaN	NaN	NaN	9	300.5488277274237	298.7644922061497	95273.96574392362	1.1017177143417445	1017.8465252042865	0.02607142432674845	0.13918016139971576	0.015224979245484934	2099.217293627868	3276.0152301151056	0.013819310561400542	64.07837406647558	1176.7979364872376	291.4321958165969	1.6120817268280836	0.26716868729497817	0.27085530444453415	1.6563662630558866	2.0726953645181058e-14	-3.4057146847190332e-15	1.6563662630558866	5.26358310494564	322.58995824046383	9.41004175953619	9.41148970123428	NaN	0.17332351430157628	1.1475492773636	36.615830650575916	0.07920071587818497	-0.12720392910847117	-0.0617924713440296	1	19.20385478823941	8	18	36	67	142	594	0.03284372710947533	1.007703738580319	-6.47376065060858	1.0142939182439021	84.63178184565422	1.1156081313644255	6.183365865050919	1.1156081313644255	1.9252656345219643	1.1156081313644255	-0.0018004118221839468	1.2000257708475994	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111119	899999999	899999999	89999	89999	89	89	8	2	2	25	32	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8588	0	0	0	18000	18000	18000	18000	100	NaN	0.9172719797854952	1.1753014279581335	0.20252514698357132	0.14048370804210164	10.760675532655629	0.35780873461847623	6.890485967710224e-8	NaN	-0.005773032570642977	0.16484118056605984	0.05132529224764731	-0.0000018004118221839468	NaN	407.81830820519883	22.02722703009768	95683.59426432292	11.359999656677246	18.274058841493428	96.87797124777902	96.76352531433105	96.99241638671029	-0.2288891238590912	0.00029256880062328283	-1	0	2.0485920926531147	75.04960126580148	1.000058624552356	-273.1499938964844	9.000664857440524	-273.1499938964844	221
DATA	2026-09-13T120000_AIU-0547.ghg	2026-09-13	12:30:00	256.52	1	18000	18000	0.08820837785239663	0	NaN	9.62811476390781	0	NaN	82.07251758083262	0	NaN	-0.03307699133298962	2	NaN	1.868619880205466	0	NaN	-0.007750288099918062	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.469410131667345e-11	3.4168335681137478e-12	3.5017216770535323e-13	NaN	15.36961160907811	406.3436372219202	415.25548966197584	0.1	1	811.7495073887698	21.461130946902276	21.9318124457024	0.1	1	0.08319166824183322	2.079991844404421	2.12560983542449	-0.1	0	NaN	NaN	NaN	NaN	9	301.2132796300252	299.63164403110085	95274.42750520832	1.0987718721264383	1017.5456723508046	0.026146968853089047	0.1210865682373142	0.01479060874942139	2045.245432896276	3448.3249291144375	0.013461036930984887	59.31127358759415	1403.0794962181615	291.01776396455944	1.3870264107971522	0.0790173746051363	0.2903249284548609	1.4192866425851587	-1.9899666622172593e-15	4.209221609637922e-15	1.4192866425851587	6.58356611760975	328.7394465106856	3.2605534893143973	11.803563802674688	NaN	0.283335603784332	1.3546667678761646	-199.51300851915926	-0.01453539306296167	0.11731228732474486	0.030393356372460024	0	50.25999475507433	-7.627148108383288	17.252629788313584	42.961487580721055	65.51897926758622	91.89130001544878	137.66991221037307	0.08729895350390636	1.010417356818024	14.436951295524425	1.0137444077902487	75.47320703708884	1.0874391165132382	-0.030417327122687653	1.0874391165132382	1.718367356691199	1.0874391165132382	-0.015033691383113886	1.148021920806805	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800111119	899999999	899999999	89999	89999	89	89	9	10	3	17	40	7	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3412	0	0	0	18000	18000	18000	18000	100	NaN	1.025998795825639	1.44541347357256	0.2379212663541305	0.0402918909723073	0.7326853998078002	0.15234325595007098	3.4807174111114706e-8	NaN	0.012912610366959105	-0.0008127685152890074	0.04591576635204351	-0.000015033691383113886	NaN	406.34387535743406	21.460976300487793	95694.8526388889	11.359999656677246	17.864150336318552	96.83311457739936	96.72020052443611	96.94603124512568	-0.22583345050074996	0.0002939351659733802	-1	0	2.0618489075501767	73.6548262098101	1.000065877646208	-294.3872447882706	9.000631744729148	-273.1499938964844	062
DATA	2026-09-13T123000_AIU-0547.ghg	2026-09-13	13:00:00	256.541	1	18000	18000	0.1985735730513025	0	NaN	17.122694406988735	1	NaN	64.43826019720554	0	NaN	1.2385537423370558	0	NaN	1.467887809335501	0	NaN	0.003909302429425052	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.512003452535547e-10	-1.2988086167853032e-11	-1.3629530103005945e-12	NaN	15.339251367340731	406.62343112584307	415.3559137091411	0.1	0	793.1020887263675	21.02409595018568	21.475601047189702	0.1	1	0.08322711024052112	2.0856606516518688	2.1304514677265662	0.2	0	NaN	NaN	NaN	NaN	9	301.579826546563	300.16632299296054	95230.75982248262	1.096494601327329	1017.3112951350653	0.02620563790539349	0.09511913004494046	0.01445697360550057	2002.6776849470732	3558.4605200022656	0.013184719366607105	56.27932848179522	1555.7828350551924	290.6840773359563	1.3262785368795504	0.1312312915635526	0.30971720177212203	1.3682694012314809	9.150139073184076e-14	-1.637631063197732e-14	1.3682694012314809	6.18318476845444	326.3491477815896	5.650852218410448	13.082680809821417	NaN	0.4255567429724607	1.2471764083376398	-379.96141395243166	-0.007632353953612401	0.2657224815596633	0.0360706746506259	0	70.6732992123908	-10.724945814813692	24.259856634923146	60.41047320434047	92.12978330844439	129.2133310529586	193.58511566905713	0.19648246013711917	1.0106427459872194	20.83597861401649	1.0138454476511471	59.27262131017109	1.087150505121123	1.1392661241499993	1.087150505121123	1.350215818712202	1.087150505121123	-0.0055914395758791015	1.1479568027036198	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	0	5	0	17	15	3	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1900	0	0	0	18000	18000	18000	18000	100	NaN	1.21591255267703	1.0495308803403438	0.22890938365790583	0.08212387376529547	1.3265105221292062	0.285212198656124	4.2544360921758964e-8	NaN	0.01867899641713721	0.03049652947407558	0.03614335196918247	-0.000005591439575879101	NaN	406.62180481804745	21.023813756282262	95642.29025390625	11.359999656677246	17.52702938636146	96.80911883481343	96.69800135252211	96.92023398844401	-0.22223196400329462	0.0002949049657343291	-1	0	2.0678643219802115	74.88778681797443	1.0000595510883463	-293.9431197696274	9.000632258441714	-273.1499938964844	009
DATA	2026-09-13T130000_AIU-0547.ghg	2026-09-13	13:30:00	256.562	1	18000	18000	0.1618471735420601	0	NaN	15.121428463563912	1	NaN	104.70602537796643	0	NaN	1.6593395517677687	0	NaN	2.3870922299382964	0	NaN	-0.010309529516809827	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4697196588588105e-10	7.526502931214516e-12	7.9983879683892e-13	NaN	15.304115198312974	406.7597948583271	415.4129966437413	0.2	0	783.7308782355525	20.83035883645016	21.273493336351187	0.7	0	0.08328680243963996	2.094930742710841	2.139497237906017	0	0	NaN	NaN	NaN	NaN	9	302.21978149753147	300.9907485410903	95185.82081141495	1.0930559557194384	1017.2226244311807	0.026290019480196842	0.15468357650000158	0.014277778414998634	1983.2866566307111	3734.2843710680268	0.013062257554418744	53.110220314139596	1750.9977144373156	290.5300045033896	1.2319325441778994	0.15219228012969183	0.26588304769884047	1.2694542443858199	-1.3199948634854573e-13	9.603427835023242e-15	1.2694542443858199	7.657217994032202	324.9573938106472	7.042606189352793	12.089931527064422	NaN	0.38479672068563453	1.6850005153527658	-317.9715691563659	-0.009120312258401613	0.1444179397410873	0.03534297074026999	0	64.403951989007	-9.773548186368812	22.107792608921386	55.05152949196695	83.95705601804387	117.75096482287024	176.41240233978533	0.16006459670185147	1.0111366090749536	21.259400790037468	1.014083233580013	96.35511456308217	1.0866680596328597	1.526997630102785	1.0866680596328597	2.196707825152049	1.0866680596328597	-0.020481854061238175	1.1479071511290782	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011009	899999999	899999999	89999	89999	89	89	10	7	3	14	63	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5800	0	0	0	18000	18000	18000	18000	100	NaN	1.3080504363766652	1.8258655432838553	0.2360850510450112	0.07832392592648031	1.0771171404216535	0.3971527289688378	5.30998743104289e-8	NaN	0.01912020805249888	0.04099905147903234	0.05898040405062039	-0.000020481854061238173	NaN	406.75649988549105	20.829965686517202	95598.87714539931	11.350278694629669	17.371397473335268	96.79852553410001	96.68685242716472	96.91019789144728	-0.2233496365857619	0.00029530679239865603	-1	0	2.0772600241170993	73.89486350868374	1.0000542194114792	-283.2033693186442	9.000563341591093	-273.1499938964844	092
DATA	2026-09-13T133000_AIU-0547.ghg	2026-09-13	14:00:00	256.583	1	18000	18000	0.07935652337996105	1	NaN	5.9152537572300785	0	NaN	100.15759960802923	0	NaN	1.2416470941256303	0	NaN	2.2849205868208182	0	NaN	0.0019319458464575575	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.834146368325692e-11	-4.850160713872408e-12	-5.36332240568039e-13	NaN	15.270093218295916	406.8027950159608	415.131727008278	0.1	1	753.1147437777846	20.06334724724893	20.47412676206034	0.4	0	0.08327965644104832	2.1007078077906023	2.143717965737357	-0.9	0	NaN	NaN	NaN	NaN	9	302.7590205366347	301.6755831976996	95151.10494097222	1.0904955491214443	1016.8078886589042	0.026359450058531787	0.148062854025989	0.01371582194572398	1909.5617417523288	3886.0408454155126	0.012577604701618549	49.139003363927586	1976.4791036631839	289.93188442646306	1.2861087388612138	-0.2894343264539886	0.24129944191624134	1.3401766070836405	1.762649236309235e-14	-6.440135124088748e-15	1.3401766070836405	5.296180577172164	344.68292172268514	347.31707827731486	10.37270015843019	NaN	0.2697611273303807	1.5575535275788255	-279.95515418926016	-0.010358801960257862	0.05905946009468738	0.019775670073804878	0	48.08975546087717	-7.297805922652086	16.50765686745879	41.106399673545525	62.689853160129765	87.92341042333432	131.7252905572349	0.07851056901214565	1.0107750380421332	11.857223575782873	1.013907157543601	92.14105464857028	1.0870029650738684	1.1422665199825401	1.0870029650738684	2.1020371243104603	1.0870029650738684	-0.006289938591140146	1.1479315002450825	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	5	0	0	39	55	8	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8400	0	0	0	18000	18000	18000	18000	100	NaN	1.315385698051248	1.5588892575299467	0.2408320995764568	0.047548666462577535	0.7384961775833706	0.3535944721311074	5.856995101643915e-8	NaN	0.010693508145667701	0.03072615210772841	0.05654329465827506	-0.0000062899385911401454	NaN	406.80111623138436	20.06293685586224	95564.88784313097	11.353064048290253	16.77380756658979	96.80948002349005	96.6977907869551	96.92116544511583	-0.2233772237197392	0.00029599901782542784	-1	0	2.0836533661767285	72.42186970286905	1.0000356545067495	-273.1499938964844	9.000500278419919	-273.1499938964844	149
