DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-10T090000_AIU-0547.ghg	2025-07-10	09:30:00	191.395	1	18000	18000	0.14365740839701882	1	NaN	-30.05545072026378	2	NaN	37.12032367135899	1	NaN	12.420173327752273	1	NaN	0.8425607220928936	1	NaN	0.004168189489633707	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.906531544988573e-10	-4.045341798887046e-11	-3.800725148344193e-12	NaN	15.648703916003951	408.9637714877809	419.00055738790655	0.1	1	916.5867937829411	23.95411109401872	24.541992713957455	0.1	1	0.0861161961327824	2.1243743651982268	2.17651074539064	0	1	NaN	NaN	NaN	NaN	9	298.0647955152723	296.4684039120145	95343.68678927951	1.1102465870875653	1018.8968170406	0.02585213969722048	0.0545979347916195	0.016696996626414957	2284.4858902904016	2855.5134120463877	0.015038998381625346	80.00263212398073	571.0275217559861	292.7870965092972	0.10930729726301677	-0.05623002247157121	0.19617749200322068	0.23150703883636803	3.1801701255238405e-15	-4.413484709059677e-14	0.23150703883636803	2.898990987830054	359.22226329733064	332.77773670266936	57.92926208796727	NaN	0.35971147336196524	0.2341698710140752	130.8993029936424	0.022154434238208655	-0.8096764184050942	-0.07386170057002114	0	70.66358888839662	-10.723472235684905	24.256523394921576	60.40217296543846	92.11712492040522	129.19557748374825	193.55851758725612	0.14069899763960597	1.0210265233373637	-27.56399685785022	1.0193977717712333	33.637081223404365	1.103553647381599	11.254707333188206	1.103553647381599	0.7634977457525847	1.103553647381599	0.010337158040574144	1.1877985555585564	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	7	15	5	16	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11946	0	0	0	18000	18000	18000	18000	93	NaN	0.15250486050188453	0.15222617487470547	0.1636087066515604	0.06837929172596077	2.3533344677148964	0.050548212830247026	1.4929708657736872e-7	NaN	-0.02436646564627195	0.29810092431583146	0.02022259459832843	0.000010337158040574144	NaN	408.9633306273021	23.954049029822663	95738.39771614583	11.430984725210402	19.63090876102447	96.15855837758382	96.18026980315314	96.13684435908	0.043423909550223204	0.00029043971146004157	-1	0	2.103547983911303	74.96069333425368	1.0000605317072735	-273.1499938964844	9.00062151254548	-273.1499938964844	137
DATA	2025-07-10T093000_AIU-0547.ghg	2025-07-10	10:00:00	191.416	1	18000	18000	0.02605605568443714	1	NaN	15.336466574044298	0	NaN	13.303770745621385	0	NaN	-1.138029370514753	1	NaN	0.3020143742329215	0	NaN	-0.009074055480650935	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.295517169100055e-10	-1.329111723141964e-11	-1.2725899969996844e-12	NaN	15.5008878698513	405.52999758364155	415.2809247210737	0.2	0	897.506325121737	23.48031550926976	24.044897283883326	0.1	1	0.08593390244831012	2.120893596016443	2.171890264682704	0.1	0	NaN	NaN	NaN	NaN	9	298.3581695649889	296.61900250583227	95356.28382226563	1.1100301598226583	1018.6286078939019	0.025861855013457006	0.01957053145029331	0.01636059333355911	2239.5962168142873	2881.572165624386	0.014738872803395656	77.72133016592373	641.9759488100985	292.4679061340732	0.7941081327116112	0.14738398496802713	0.2451593269589276	0.844057380193271	1.3647687508574795e-14	-1.4808939903144242e-14	0.844057380193271	2.475413295932234	321.4857188799317	10.514281120068276	16.885101731916656	NaN	0.1532099417371639	0.23109613190826767	-19.821584987686972	-0.14630515177274972	1.1527909543308934	0.0885294400052557	1	9.467242986668257	4	8	13	21	37	96	0.0256794549359465	1.0146654494587215	15.99027469818838	1.0160985510321923	12.247941081874744	1.0862046654771327	-1.0477117312093809	1.0862046654771327	0.27804555055953184	1.0862046654771327	-0.013816831801555839	1.1494267239261204	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	5	1	2	79	14	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9319	0	0	0	18000	18000	18000	18000	93	NaN	0.18249166446714982	0.22935841234992607	0.05034218699945948	0.02115970227907845	1.8807322262790207	0.04901573861080123	2.770370431042233e-8	NaN	0.014141819073303879	-0.027747462833470314	0.007363722625551644	-0.00001381683180155584	NaN	405.52958028206143	23.48025211465843	95744.6892061632	11.4356846086714	19.31065773699019	96.18707326719496	96.21376351038614	96.1603851975335	0.0533779465589259	0.00029121585409706726	-1	0	2.1005137105782823	74.82577891392177	1.0000497398277124	-273.1499938964844	9.000564324908787	-273.1499938964844	097
DATA	2025-07-10T100000_AIU-0547.ghg	2025-07-10	10:30:00	191.437	1	18000	18000	0.06238242521199713	1	NaN	20.38779214327771	1	NaN	48.40200776653392	1	NaN	2.2038567515005654	2	NaN	1.0987650929190522	1	NaN	-0.006680386342563542	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.325122895280045e-12	-5.38206720400941e-13	-5.080340417719497e-14	NaN	15.778563287855945	412.4904351610274	422.55017432253044	0.1	1	910.6720517424997	23.80720627469076	24.387811944235544	0.1	1	0.08596184061597001	2.121585333344059	2.1733261574773026	0	0	NaN	NaN	NaN	NaN	9	298.3972270083957	296.5919644165039	95367.80013324652	1.1101269591101106	1018.8151849726097	0.025856374884536935	0.07119997802115458	0.01659187981053805	2271.04991146976	2876.8784088598118	0.014945929989699803	78.94146323583558	605.8284973900518	292.692140020261	0.7181636759149281	0.20283553622792713	0.25001364667990716	0.7870248685313003	7.224652658357863e-14	-5.909994924859335e-16	0.7870248685313003	2.8785351911423143	316.2283907864992	15.771609213500803	18.522033023982182	NaN	0.23705264340519233	0.25809477128625913	-55.2369742425443	-0.05250106545058326	0.4212179015717241	0.07604266624170378	0	79.37539405754751	-12.045522280463004	27.24700419587913	67.84889299404233	103.4738428238272	145.12353582070685	217.4215016300427	0.06143453035649165	1.0154293497485054	23.05683591879952	1.0165693652536254	44.55067270670714	1.086448415384914	2.028496447960457	1.086448415384914	1.011336642733999	1.086448415384914	-0.015398074754924163	1.1499633711419646	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	2	1	0	36	26	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14314	0	0	0	18000	18000	18000	18000	93	NaN	0.23216340750760608	0.23089343000014526	0.053132705064766965	0.03144826475877733	22.03229870027396	0.11310509299353703	6.082008481655137e-8	NaN	0.020385982646187573	0.05372904621188396	0.02678740367914406	-0.000015398074754924162	NaN	412.4886856456351	23.807085797881964	95756.74649544271	11.449999809265137	19.53422392580245	96.17054578908285	96.19392479875353	96.1471694232093	0.046759375228442875	0.00029097546241246163	-1	0	2.100916867997912	75.07507025087143	1.0000636302977801	-273.1499938964844	9.000638347466786	-273.1499938964844	051
DATA	2025-07-10T103000_AIU-0547.ghg	2025-07-10	11:00:00	191.458	1	18000	18000	0.052269521588335505	0	NaN	19.01591567281122	0	NaN	38.925921150393194	0	NaN	-1.0483983066295188	1	NaN	0.8836797815936801	0	NaN	0.0016749053850410637	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.212882305165927e-11	-2.9757640849334457e-12	-2.8336669390672835e-13	NaN	15.72178282693978	410.8110110964777	420.67632073241793	0.1	1	897.475023389036	23.45106950342287	24.0142288533335	0.1	1	0.08546192607445985	2.1092220549622835	2.159873396092646	-0.1	0	NaN	NaN	NaN	NaN	9	298.48252545420326	296.626504679362	95392.81241362848	1.1104396891558446	1018.6121564258136	0.02585260563668929	0.05726244984727047	0.01634606142339946	2237.6635426346293	2882.8757119247975	0.014720350490917453	77.61914720703024	645.2121692901683	292.4540382386388	0.6371953392952416	-0.21609538107908685	0.22124598953499916	0.70828306631501	-2.2060130351386076e-15	-3.3157068524273757e-15	0.70828306631501	2.767457811045291	350.7336074953456	341.26639250465433	18.202082515490737	NaN	0.21695855247079923	0.26927620873842384	-45.408015828600234	-0.06386537590513777	0.48851549586564225	0.07748838998896873	0	61.91512257419755	-9.395858720706144	21.253458009221944	52.924115541449694	80.71261551175043	113.20059088116905	169.59511298842068	0.051412010546718845	1.0166791967965818	21.121719483441794	1.0173522457173165	35.811168305453414	1.0869771356905287	-0.9645081503609533	1.0869771356905287	0.8129699812243989	1.0869771356905287	-0.006709442777204407	1.1509164513421914	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	0	7	0	37	58	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14110	0	0	0	18000	18000	18000	18000	93	NaN	0.20086212602066175	0.25486770966281436	0.08282258179337149	0.025302314531870877	42.19612009914438	0.29732074409561876	4.205416569267365e-8	NaN	0.01867348769159339	-0.025534009293000214	0.02152224742501708	-0.000006709442777204407	NaN	410.804669814081	23.45077809212411	95779.34634092882	11.449999809265137	19.29337730195786	96.19658291668362	96.2219897664388	96.17117738808525	0.0508114807582978	0.0002904550824573057	-1	0	2.0889630148635963	74.82626699002584	1.000065210075842	-273.1499938964844	9.000652466032241	-273.1499938964844	150
DATA	2025-07-10T110000_AIU-0547.ghg	2025-07-10	11:30:00	191.479	1	18000	18000	0.04911098582143241	1	NaN	16.1757842491558	0	NaN	77.39102143487507	1	NaN	14.715919639885948	1	NaN	1.756936121541279	1	NaN	0.0019197588252015006	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.31810898367651e-11	3.0566857085360264e-12	2.8726757376846964e-13	NaN	15.849973750387099	414.01013814767475	424.1020845800144	0.3	0	911.0078110882586	23.796031189833947	24.376085275331796	0.1	1	0.08561658885786749	2.113508028549955	2.165027080483987	-0.1	0	NaN	NaN	NaN	NaN	9	298.50204534403485	296.6487652655708	95416.45853255209	1.11048543122306	1018.8100802010716	0.025848138490452824	0.11384946067587488	0.016589376041383525	2271.1420697120298	2886.7466490819365	0.014938850681825166	78.6747971261806	615.6045793699068	292.69279300804516	0.4906339800525511	-0.36452610893607046	0.20910107792634453	0.6460063833030053	-4.40814634184569e-14	3.3552793635047048e-15	0.6460063833030053	2.36854324392589	8.611224921017424	323.3887750789826	18.885784692549365	NaN	0.21029691092643146	0.21481623702348074	-48.62469070847895	-0.059640482186024704	0.2090137066192853	0.06798707450717165	0	66.58510198750095	-10.104546113570821	22.85651082149139	56.91594370507284	86.80040533049865	121.73880266222992	182.3869101023434	0.04824858066127067	1.017874207869787	20.55965743961366	1.0181108941572314	71.15818798109733	1.0875912334281677	13.530744996445296	1.0875912334281677	1.6154379214728378	1.0875912334281677	-0.008049994139258259	1.1518900619505392	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	7	3	4	37	17	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16109	0	0	0	18000	18000	18000	18000	93	NaN	0.1587267909181917	0.20602578321062529	0.06487989991814444	0.026005048041417636	87.31347386319932	0.32622886957068664	2.704277982715228e-8	NaN	0.018172294891022636	0.3582723166323436	0.0427741921567409	-0.000008049994139258259	NaN	414.00397254946824	23.795712730793017	95806.5632250434	11.449999809265137	19.53251466708714	96.17759070968629	96.20083792919584	96.15434284549289	0.046493339917622535	0.00029049426347773987	-1	0	2.092914372940859	74.71442029783461	1.0000749144769376	-273.1499938964844	9.000636121776369	-273.1499938964844	011
DATA	2025-07-10T113000_AIU-0547.ghg	2025-07-10	12:00:00	191.499	1	18000	18000	0.03409216343109033	1	NaN	10.22887770928106	0	NaN	5.372526180903876	0	NaN	-0.3115734565630491	2	NaN	0.12200374711853998	0	NaN	0.002747398688090128	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1592695476749115e-10	-6.659202246081594e-12	-6.344037255351778e-13	NaN	15.64881096165135	409.3564508666879	419.21414512398144	0.1	1	898.9160227087899	23.514698566237794	24.080954963389036	0.1	1	0.0856372359144494	2.116724849147392	2.167697604909597	-0.2	0	NaN	NaN	NaN	NaN	9	298.7552493752374	296.9556430214776	95416.53140017361	1.109457771730293	1018.6552542209996	0.025874858159810162	0.00790584281328139	0.01637631684033647	2244.29282046343	2940.5745811516726	0.014760649082475867	76.321574526583	696.2817606882427	292.50156292343485	0.7401742150958925	-0.17912522434282843	0.2591906017563903	0.8044398565010904	-4.271790307083287e-14	-7.408035987627388e-15	0.8044398565010904	2.3429352164912	345.6042586436713	346.3957413563287	18.796029873037394	NaN	0.1752959540846531	0.24570838380996	-44.534036327830286	-0.06511873252745624	1.9039232876404801	0.051631897705659735	1	7.249802100153335	3	6	11	18	32	91	0.03358221927085523	1.0151849452271804	10.456467255556003	1.0164179656784562	4.945426521208372	1.0863625529292356	-0.2868043046245765	1.0863625529292356	0.11230481646258215	1.0863625529292356	-0.000962671002598138	1.1497872392863926	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	1	0	0	36	56	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15510	0	0	0	18000	18000	18000	18000	93	NaN	0.12443522818524481	0.3136779305727689	0.05330360886190628	0.026680877081907375	44.065929794517935	0.21503192865446302	6.380362959597405e-8	NaN	0.009252241826890956	-0.007599775057538439	0.0029758665725431645	-9.62671002598138e-7	NaN	409.3440466007134	23.51448318633613	95807.687859375	11.421475063165028	19.342710593011677	96.17612830776639	96.20155464024013	96.15070591460334	0.05085158595359985	0.0002908775332018397	-1	0	2.096349330140485	74.78089820649886	1.0000655397358869	-273.1499938964844	9.000695479975807	-273.1499938964844	091
DATA	2025-07-10T120000_AIU-0547.ghg	2025-07-10	12:30:00	191.52	1	18000	18000	0.05083605133068671	0	NaN	16.421748523196488	0	NaN	49.34566428198946	0	NaN	3.473306961801298	0	NaN	1.1208990801559657	0	NaN	0.008090283482548628	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3040078427698475e-10	-1.3132605018163126e-11	-1.2667500399363505e-12	NaN	15.459886520899486	404.8972532428841	414.4625185801188	0	0	881.1974487921829	23.078722220778168	23.62393239426792	0.1	1	0.08499889411929029	2.103372110367965	2.1530620309032864	0	0	NaN	NaN	NaN	NaN	9	298.96300941467285	297.2473536800809	95409.62029210069	1.1084730458214036	1018.4121453892216	0.0259021521197774	0.07263426039410657	0.016055753962871854	2202.522768894183	2992.5522770242583	0.014484568680670244	73.6001434562852	790.0295081300751	292.20003678739283	0.8812937691557454	-0.26804477293395	0.23221351392197997	0.9499735911581703	-2.3135206800032433e-14	-1.4903135541487765e-14	0.9499735911581703	3.0668495298700407	348.9170955245619	343.0829044754381	14.14886438455022	NaN	0.21415259248713575	0.33686993023267825	-50.57094759209142	-0.05734517817209181	0.3327900994371702	0.06792776945953335	0	64.5986660810311	-9.803096801045246	22.17463165577426	55.21796816923006	84.21088550251963	118.10696428396483	176.94575440410037	0.05015954573244202	1.0134870758569718	19.20278117278342	1.015388229848645	45.438226388150554	1.0859945073661126	3.1982730467257974	1.0859945073661126	1.032140653155335	1.0859945073661126	-0.0007114666254117205	1.1486969036871268	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	5	0	0	53	42	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14213	0	0	0	18000	18000	18000	18000	93	NaN	0.2227547840970083	0.37841211336185576	0.07257296300649245	0.02457198599314833	33.11324637239675	0.26714605759955884	8.728044869508492e-8	NaN	0.017010435238189712	0.08479974981041705	0.027366415524258017	-7.114666254117204e-7	NaN	404.89187076707856	23.07845878251375	95801.43537434896	11.428526667065093	19.040626850763967	96.18703634368049	96.21473158221775	96.15933990012275	0.055391932164318876	0.00029084035702948714	-1	0	2.0835117674933534	74.47787642118664	1.000061249198185	-273.1499938964844	9.00067062743505	-273.1499938964844	252
DATA	2025-07-10T123000_AIU-0547.ghg	2025-07-10	13:00:00	191.541	1	18000	18000	0.0460661139262531	0	NaN	10.865253017857091	0	NaN	18.13364247954913	0	NaN	-0.7006724783029921	0	NaN	0.4121037438857223	0	NaN	-0.0010945100694602899	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.3817885146105303e-11	-2.5251346250470613e-12	-2.437269880956783e-13	NaN	15.26023043062031	400.5586515894773	410.0233734358056	0.1	1	879.4157024710086	23.083371484455448	23.62880394361938	0.1	1	0.08488154980778873	2.1051160306629995	2.1548574046301057	-0.1	0	NaN	NaN	NaN	NaN	9	299.2740644878811	297.73143571980796	95403.76369921875	1.1066008835628973	1018.4250068754513	0.025945927713905834	0.026704322603794805	0.0160318939397179	2202.831246190723	3080.5775471864818	0.014487512325220978	71.50708633199602	877.7463009957587	292.20228190508294	0.818133352545511	-0.03916734551069582	0.2111630390716409	0.8458522876789244	2.6826985030887818e-14	-2.871377686288592e-15	0.8458522876789244	3.8609841133105287	334.7408875169789	357.2591124830211	14.456523234532234	NaN	0.20403058854863504	0.34420492187356233	-66.09706303720124	-0.04387486927169215	0.5991765322444607	0.04725246776570721	0	65.74314754782404	-9.976776279068831	22.567495107956994	56.196253713460564	85.70283268358001	120.19944141890468	180.08066645149717	0.045401298757332446	1.0146430870287226	11.843484793428079	1.0160848476696474	16.694594181560603	1.0861984593538656	-0.6450685620745522	1.0861984593538656	0.3794000445653971	1.0861984593538656	-0.005432430674153197	1.149411653392419	NaN	NaN	800000009	800000009	800000009	800000009	800001009	810011009	899999999	899999999	89999	89999	89	89	3	7	1	41	8	5	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8990	0	0	0	18000	18000	18000	18000	93	NaN	0.30426691967418024	0.32109781641216106	0.06304510766078336	0.029312244682306154	3.1861060250060165	0.15836624713349592	2.382346389366197e-8	NaN	0.010508952752537205	-0.017132483853453756	0.010076549253325838	-0.000005432430674153197	NaN	400.55781992533906	23.083206103373772	95798.57116015625	11.449999809265137	19.04478774992625	96.17313854132757	96.20331108495924	96.14297286076015	0.060337886492721926	0.0002919772691255073	-1	0	2.085272028664748	74.7539861222161	1.0000604224668608	-273.1499938964844	9.000654644277361	-273.1499938964844	197
DATA	2025-07-10T130000_AIU-0547.ghg	2025-07-10	13:30:00	191.562	1	18000	18000	0.023597897895158954	0	NaN	13.63474176030346	0	NaN	13.88910734897988	1	NaN	-0.3051208609802695	2	NaN	0.3157649615428628	1	NaN	-0.007733322801377885	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4725303710882877e-11	-1.4276690375891561e-12	-1.3754467533482088e-13	NaN	15.15529500912096	398.8639535643994	408.266698437457	0.1	1	875.0851230404915	23.03088865451022	23.57381455263401	0.1	1	0.08430756426726782	2.09468884621894	2.1440686526251755	0	0	NaN	NaN	NaN	NaN	9	299.6431321555243	298.13014236958827	95372.85719487848	1.1047850705276026	1018.4035765644545	0.025989092458413427	0.02046156950797751	0.015968876994423693	2197.110848399535	3154.766264262177	0.014454283842555525	69.64417216225638	957.6554158626423	292.16060356966807	0.916475105725801	0.22353526174965646	0.2633084027725019	0.9794008105118145	4.0883531686618385e-14	-1.6314630428508563e-15	0.9794008105118145	2.7069003978393242	318.2927588202641	13.707241179735902	15.59563372240499	NaN	0.1461496435370733	0.2888405636011262	-19.354484544185315	-0.1498360751163094	0.9816859656790612	0.08291850128323651	1	12.868934431445625	6	10	18	29	49	126	0.0232903532694738	1.0132048072490272	14.351538201301103	1.0152218788555896	12.789425297057928	1.0859836956219544	-0.2809626536847071	1.0859836956219544	0.2907639984060911	1.0859836956219544	-0.012031955438154331	1.1485458650727236	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011019	899999999	899999999	89999	89999	89	89	0	0	0	25	9	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4008	0	0	0	18000	18000	18000	18000	93	NaN	0.2307126188687636	0.2918146137694605	0.05515389456402831	0.032028877669313435	30.428829585105028	0.4664145805958868	7.777382458291471e-8	NaN	0.012755595502184379	-0.0074741468004464965	0.007734881415274036	-0.00001203195543815433	NaN	398.8601778561192	23.030439601062984	95768.18966905381	11.449999809265137	18.99929540136117	96.13491065300835	96.16692008039686	96.10290022404988	0.06402064725156482	0.000292633845331794	-1	0	2.0749987536832135	74.62268180539871	1.000059544245402	-290.34974461873486	9.000553602139155	-273.1499938964844	151
DATA	2025-07-10T133000_AIU-0547.ghg	2025-07-10	14:00:00	191.583	1	18000	18000	0.21022420752603255	1	NaN	63.202161257128395	1	NaN	59.10355288393217	1	NaN	-10.88976908835758	2	NaN	1.3444985626278738	1	NaN	-0.0104561975728636	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.77921524801165e-10	-2.200697738889968e-11	-2.1249434713247295e-12	NaN	14.90446976340116	393.25140265751946	402.46777826208825	0.1	1	867.9112131791895	22.899660798601953	23.43634515296378	0.1	1	0.08380352437972197	2.0879167684993254	2.136849906536536	0	0	NaN	NaN	NaN	NaN	9	300.10887914445664	298.73979541354703	95332.95872612848	1.102124412689131	1018.3421660843958	0.02605313725973241	0.08712350685828622	0.015838856201741094	2183.6780091865926	3271.2197938210643	0.014371205300765492	66.75424296806024	1087.5417846344717	292.0623577817214	0.3249141505657718	0.3455152112953046	0.24358415943924067	0.5331821538686089	2.591832420392223e-14	-2.5356254251269942e-14	0.5331821538686089	2.243366432996672	285.23995993276293	46.76004006723708	27.184016807409776	NaN	0.4367430984182668	0.391505302229736	-111.39027306135209	-0.026034589199747483	1.0693462266345493	0.12893817819800021	0	92.67343731260868	-14.063551648597763	31.81179212127754	79.21586035912591	120.80918526812485	169.43660008432516	253.84690231731958	0.2059593149366736	1.0207074518123653	65.9166199345994	1.0199341554172705	54.25734626334694	1.0893189024959564	-9.99686048172473	1.0893189024959564	1.2342561572623263	1.0893189024959564	-0.0320715721614366	1.154352450699223	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011119	899999999	899999999	89999	89999	89	89	3	8	1	28	37	4	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5312	0	0	0	18000	18000	18000	18000	93	NaN	0.47582399024529665	0.18473881592632455	0.12244779828785085	0.07766333696693832	3.7760658402371603	0.1545887939758437	9.995186392119885e-8	NaN	0.05873143069798319	-0.2665552402219194	0.032910076828208526	-0.0000320715721614366	NaN	393.2497659756665	22.899503090506276	95728.26970724827	11.449999809265137	18.905035290718097	96.12103401925829	96.15494490920173	96.08712878608704	0.06781608854999958	0.0002929544831600247	-1	0	2.0684412701394836	74.81214822758571	1.0000529533574978	-273.1499938964844	9.000575190120273	-273.1499938964844	136
