DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-27T093000_AIU-0547.ghg	2026-06-27	10:00:00	178.416	1	18000	18000	0.12800108934549007	1	NaN	12.217018107840397	2	NaN	-127.3224418122411	1	NaN	-28.49879009132396	1	NaN	-2.8902142199048138	1	NaN	-0.07019418326857513	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.215331563530173e-11	1.370156671799246e-12	1.242961795973325e-13	NaN	15.384598518851094	401.75768435178037	411.9950371782674	0.3	0	951.5194316992596	24.84824306768877	25.481411371146795	0.1	1	0.08631876383708313	2.1306902233965226	2.18498321748337	-0.5	0	NaN	NaN	NaN	NaN	9	298.45420727199973	296.5530076555729	95492.37857867409	1.111281532966829	1019.4118819612155	0.025819251152249048	-0.1872858814498319	0.01734230575129187	2373.454317300289	2870.12733340416	0.01560568158186925	82.69508776411031	496.67301610387085	293.4037953559347	-0.24671062207626548	0.23396600934812833	0.20479514709588192	0.3969222554223006	8.288901997904679e-15	1.439967094894077e-15	0.3969222554223006	1.93294108803335	195.48122118842224	136.51877881157776	31.061499443610924	NaN	0.339386672738176	0.2245453711574914	-270.8141429388058	-0.010708451074711025	-0.09595337580672933	0.03177581107820908	0	95.93077753759196	-14.557865594637992	32.92993161313542	82.0001857913858	125.05545723269977	175.3920568909757	262.76926183999916	0.12474612241388165	1.0260927303279945	4.58085417411604	1.023450856641952	-116.47290727199263	1.093150714568429	-26.070321055935235	1.093150714568429	-2.643930229735849	1.093150714568429	-0.059035702653953456	1.1593477969525339	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	6	2	2	13	2	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	11277	0	0	21	18000	18000	18000	18000	93	NaN	0.0837328989069159	0.2975341064644297	0.06782373694363719	0.08538192017548923	24.50326282682044	0.36368068780321455	1.5744081281546738e-7	NaN	0.004043641807310098	-0.6902728350107825	-0.07000424779329606	-0.000059035702653953454	NaN	401.7548602969473	24.847889066755922	95900.69405664063	11.383959649509853	20.24684596337217	93.59551356803047	92.99797923469544	94.19304692120022	-1.195062646107539	0.0002905999043852919	-1	0	2.1090921180606212	59.12979294154374	1.0000665188398625	-273.1499938964844	9.000716095023686	-273.1499938964844	214
DATA	2026-06-27T100000_AIU-0547.ghg	2026-06-27	10:30:00	178.437	1	18000	18000	0.053253757359091866	1	NaN	35.536211411379256	1	NaN	5.15017640361273	1	NaN	-0.9666720355819779	1	NaN	0.11689383483652306	1	NaN	-0.03672756905740387	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.442029302518087e-12	5.240444333310214e-13	4.719242870106408e-14	NaN	15.53754705488988	405.79863307712617	416.2849392893316	0.1	1	964.5032906134481	25.190212814586477	25.84115706031086	0.1	1	0.08685762099387687	2.14300355780996	2.1983812493281323	-0.2	0	NaN	NaN	NaN	NaN	9	298.5024388809204	296.42100663079157	95493.59529427084	1.1116454421478588	1019.6059605603193	0.025807429718548425	0.007574720497406694	0.01758902950223399	2406.1492388730753	2847.3547320915004	0.015822517536031505	84.50472334037771	441.2054932184251	293.6253435341731	-0.7042769714829096	0.08997719182699915	0.17464245279627308	0.7311647789171108	-5.361008434161486e-15	5.433308921089488e-16	0.7311647789171108	2.3211363578449866	159.28056779463637	172.71943220536363	13.818978620971185	NaN	0.21887289471802948	0.09224801238817414	-24.973933869673537	-0.1161210730809831	6.8999988789610045	0.14324533447367066	0	83.81019571583367	-12.718520541682228	28.76932809519242	71.63969474986995	109.25505468668305	153.23176765949827	229.56911043784174	0.05240019404269105	1.0162893159461472	35.52605887831421	1.017106563581413	4.738855672447575	1.0867974801504583	-0.8894684182081007	1.0867974801504583	0.10755806575880177	1.0867974801504583	-0.044697664092946204	1.1506112198375769	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	9	0	2	1	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14674	0	0	0	18000	18000	18000	18000	93	NaN	0.10231836673682124	0.042638366426038105	0.03953929161348894	0.058345494522818134	0.8745444084700779	0.032294571904521535	1.574777595489399e-7	NaN	0.03134356373925163	-0.023548237930276546	0.0028475467728366474	-0.000044697664092946205	NaN	405.79835558660875	25.19016611648273	95891.02687847223	11.380000114440918	20.47012911372715	93.55516378233168	92.95198117044237	94.15835127830505	-1.2063657095233598	0.000290696768853296	-1	0	2.1208762068019973	58.127419040785995	1.0000566567613018	-273.1499938964844	9.000643662293752	-273.1499938964844	015
DATA	2026-06-27T103000_AIU-0547.ghg	2026-06-27	11:00:00	178.458	1	18000	18000	0.10184581294387134	1	NaN	27.787107456726897	1	NaN	88.84677624988812	1	NaN	-6.729019960569915	1	NaN	2.0168845651430076	1	NaN	-0.03239229952993837	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2456994461076648e-9	-7.775751787814536e-11	-7.109994496254766e-12	NaN	15.452180649655803	403.69946165985766	414.135354116285	0.1	0	964.5370051951489	25.199231006723085	25.85064744332068	0.1	1	0.08819536664118546	2.1776732922029094	2.233967556726382	-0.4	0	NaN	NaN	NaN	NaN	9	298.564183283488	296.58695638711924	95486.95744677601	1.1109423883938927	1019.6141750109805	0.02582367290084563	0.13069411982126689	0.017584258918745627	2406.8433359451087	2876.0097583567012	0.015828236551642855	83.68689740887162	469.1664224115925	293.63001823637734	-0.27466715095763994	-0.05628706076168193	0.18946534445298083	0.33838941143756623	6.279625710029723e-15	-8.061641747214577e-14	0.33838941143756623	1.94690008293716	140.4188185698681	191.58118143013186	34.04910980226707	NaN	0.30277904908074754	0.14533866710105406	-84.54670896995935	-0.03430056634174147	0.31275313105985525	0.08101960426743539	0	79.68796713924377	-12.092956451525076	27.354300419974997	68.11607576301796	103.88131340473478	145.69501910411893	218.27768772648287	0.09891725084403655	1.0296061816806077	32.50064145890442	1.0257645059764833	81.07643952438332	1.0958396393710395	-6.140515198402621	1.0958396393710395	1.8404924340030306	1.0958396393710395	-0.04347276247862256	1.1627244937583046	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800111119	899999999	899999999	89999	89999	89	89	3	6	0	11	2	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	12265	0	0	16	18000	18000	18000	18000	93	NaN	0.12249340012349505	0.0823504326492016	0.08583350142941149	0.08333162621144287	1.2184083097947813	0.10301244302878464	1.3771596624166797e-7	NaN	0.028692244986171848	-0.16267093803414778	0.04875724935293843	-0.000043472762478622565	NaN	403.6993788803898	25.199119969390303	95890.63285069444	11.370624344295926	20.47517229943803	93.55084483740066	92.95038032934401	94.15129682562086	-1.2009124001363911	0.00029021343939045137	-1	0	2.1551288266910453	40.618206944147914	1.0000639272961351	-273.1499938964844	9.00069636408488	-273.1499938964844	108
DATA	2026-06-27T110000_AIU-0547.ghg	2026-06-27	11:30:00	178.479	1	18000	18000	0.06920459984390995	1	NaN	28.437214020354247	1	NaN	13.29840372958374	0	NaN	-0.5419905448393804	0	NaN	0.30196782832778934	0	NaN	-0.02878917161795314	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1113223399237341e-10	7.078056172017385e-12	6.759538223517175e-13	NaN	15.224207563526187	398.52707734879874	408.9060736172491	0.1	1	969.6358332586502	25.38234802099178	26.04339042028605	0.1	1	0.09260014781622834	2.2896449593844252	2.3492750769855144	0.7	0	NaN	NaN	NaN	NaN	9	298.632661561754	296.876182715995	95471.98982615999	1.109608525516558	1019.7247620100311	0.025852908141906883	0.019567515275640747	0.01769201037904541	2423.953297474126	2926.553452701316	0.01594437134556912	82.82620962336185	502.60015522719004	293.7448810743064	0.2635899294611303	-0.11226360068177332	0.17069374506968454	0.33349530964806956	-1.8645582279713045e-14	7.299705651584882e-15	0.33349530964806956	2.131897376139489	355.06927443524086	336.93072556475914	30.785970313350493	NaN	0.24973682636821234	0.19588646053694225	-46.354450112964024	-0.06256141520248457	2.1383930431509297	0.10063561564157221	0	72.98201678514184	-11.075302613568063	25.052364667654807	62.383930261240025	95.13942983787453	133.43440310365128	199.90905078102986	0.06719215603837275	1.0299505764391295	28.721356683810022	1.0259916465156378	12.132383533319963	1.0961080889885702	-0.4944681553618496	1.0961080889885702	0.2754909222560606	1.0961080889885702	-0.03606228849664139	1.1630589431197758	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800011119	899999999	899999999	89999	89999	89	89	2	2	0	29	22	4	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	4718	0	0	16	18000	18000	18000	18000	93	NaN	0.17267521827206547	0.14635112236311473	0.07274658043870433	0.05634434406658923	1.0813399906239807	0.030409893912950483	6.534792509969718e-7	NaN	0.025383540654238198	-0.013116455543056826	0.0073077798744047035	-0.00003606228849664139	NaN	398.5263544804614	25.38230089211678	95879.6670311415	11.372707725312974	20.59156158489651	93.56011149618361	92.96804638375177	94.15218159484863	-1.1841354162361892	0.00029113444263607056	-1	0	2.265063031584297	18.128109643724255	1.0000584568546877	-273.1499938964844	9.00065404589971	-273.1499938964844	021
DATA	2026-06-27T113000_AIU-0547.ghg	2026-06-27	12:00:00	178.499	1	18000	18000	0.15451545188748192	1	NaN	36.206330748493436	1	NaN	78.1277340837604	1	NaN	-0.8887979222082205	1	NaN	1.7752955169763278	1	NaN	-0.09910516303544173	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6817226195373408e-10	-1.0493767253995534e-11	-9.58842699787458e-13	NaN	15.1397802994684	397.7017375772633	407.8223208406238	0	0	944.7059157886326	24.816158278191875	25.44767172759535	0.1	1	0.08632022693804839	2.1409354542668955	2.1954172768970497	-0.2	0	NaN	NaN	NaN	NaN	9	299.50454472011995	297.59837383848037	95448.12532713942	1.1068783357759455	1019.4134963601825	0.025922278427291542	0.11503914950006604	0.01725107540563445	2369.291152315158	3056.159363324319	0.015585340184240824	77.52511798789104	686.8682110091613	293.3753931872579	-0.8163943977730534	0.038688491102412334	0.18268915850565004	0.8374795165820549	4.770188240295399e-15	-1.1107972416194117e-14	0.8374795165820549	3.3021714698621487	154.71318631163984	177.28681368836004	12.599906213289294	NaN	0.3736250743680274	0.2771917183246927	-121.88156102429238	-0.023793590889617806	0.4634248154397616	0.08588122558773613	0	91.79903342601314	-13.930857485335105	31.511637562678583	78.4684330683438	119.6693114898538	167.8379109028124	251.4517746041026	0.15226969934539486	1.0147485189222907	40.53908762736515	1.0161492354661286	71.92576118789545	1.0862274210718912	-0.8182429433894728	1.0862274210718912	1.6343681650242847	1.0862274210718912	-0.10626923102648883	1.1494835291853127	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	8	13	0	0	13	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	3618	0	0	21	18000	18000	18000	18000	93	NaN	0.3623922230243232	0.10022901394726189	0.09176219967780033	0.18455094470351233	1.5547832700004824	0.1536090015383116	3.3698169930314654e-7	NaN	0.03592722748104324	-0.02175063334630807	0.04344497315560827	-0.00010626923102648883	NaN	397.7009783107457	24.81599975987348	95849.21365451391	11.380000114440918	20.21957539367679	93.61275857416788	93.03810409800212	94.18742150666978	-1.149323022034434	0.0002920952003397461	-1	0	2.1192341067754223	53.007850238819024	1.0000414998630682	-273.1499938964844	9.00051074801551	-273.1499938964844	151
DATA	2026-06-27T120000_AIU-0547.ghg	2026-06-27	12:30:00	178.52	1	18000	18000	0.07780482228274065	1	NaN	20.339701266572458	0	NaN	48.443507746212354	1	NaN	1.0886800329484354	2	NaN	1.1009287456646495	1	NaN	-0.028119115930401076	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2079469794732668e-10	-7.465776565151475e-12	-6.886778169540344e-13	NaN	15.087744954160494	396.3148694607651	406.2661300804147	0.1	1	932.5056034236867	24.494438208963857	25.109480835754404	0.1	1	0.08601863686369235	2.1345394839694656	2.1881366622353577	-0.2	0	NaN	NaN	NaN	NaN	9	299.5807761179606	297.73646044613224	95434.86549996526	1.1063471280410682	1019.2318457630349	0.025937909789897955	0.07134018271906928	0.01701716860238851	2338.2504587052317	3081.502960186197	0.015381400801861912	75.88019511634495	743.2525014809653	293.162236312868	-0.5425058287303787	0.22785380072638392	0.21124967188242463	0.6251850546696447	4.061891885017477e-14	-8.006146598734568e-15	0.6251850546696447	2.3291516653620303	174.78252716757078	157.21747283242922	19.748947396292948	NaN	0.2651902490200243	0.20706162936638317	-77.56671817663482	-0.03738716898394649	0.4198643370981482	0.06801780636677196	0	78.91758879479475	-11.976048565616264	27.089854463733214	67.45756794106556	102.87704742691042	144.28652179089502	216.16750208945868	0.07640475007348066	1.0183244131799856	22.992517993716188	1.0183984350636264	44.531670988072456	1.0878439248144913	1.0007685919963993	1.0878439248144913	1.0120282152169848	1.0878439248144913	-0.03482458098519083	1.1522691541359509	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000119	899999999	899999999	89999	89999	89	89	5	11	2	2	2	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	6672	0	0	0	18000	18000	18000	18000	93	NaN	0.13544682782876416	0.2112131215828497	0.06746330932115255	0.13416087194874718	2.027638882623377	0.11954283690847689	1.0650681795049466e-7	NaN	0.020390230607376315	0.02660981270934192	0.026909199068460003	-0.000034824580985190835	NaN	396.3147951646727	24.494311051617984	95838.01202148438	11.380000114440918	20.007153869311033	93.61485985162523	93.04148718876309	94.18822786076863	-1.1467399490773675	0.0002920230228402134	-1	0	2.113143074763594	61.13181780200424	1.0000486990163724	-273.1499938964844	9.000508018467162	-273.1499938964844	126
DATA	2026-06-27T123000_AIU-0547.ghg	2026-06-27	13:00:00	178.541	1	18000	18000	0.10254049624908024	1	NaN	48.31805403658971	1	NaN	31.252609389982172	1	NaN	-0.7416883275096966	1	NaN	0.7103743949309929	1	NaN	-0.07974850182110281	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7997715519009657e-10	1.1168006707015047e-11	1.0557856181744917e-12	NaN	15.020227621489902	394.88465724806883	404.8037762012712	-0.1	0	932.0405283688043	24.503523772146167	25.11902848373047	0.1	1	0.08811196225280099	2.188295210588219	2.2432630603137955	-0.2	0	NaN	NaN	NaN	NaN	9	299.83523170132105	297.9200354203731	95446.10875585752	1.1057918341921638	1019.2408278913767	0.025950845003233036	0.046032260791528334	0.01701499530688027	2339.3933440782507	3115.4790209684193	0.015387159482246109	75.08936277000096	776.0856768901685	293.17012836423265	-0.7674958871331629	-0.002995918398685729	0.15401225587917564	0.7828018186325337	2.9557480573176945e-14	1.1982318758778176e-14	0.7828018186325337	2.733843630247587	151.7763471947523	180.22365280524718	11.346673132228913	NaN	0.3045166322781091	0.2448319552555498	-49.443568049122305	-0.058652725003964984	1.546048633368763	0.14078235523658805	0	84.58908604771483	-12.836720154523325	29.03669594127214	72.3054784906547	110.27041689980966	154.65582760050728	231.70261172717008	0.10097635465481472	1.0154901768796516	49.75553660778214	1.0166070880559874	28.765253103687577	1.0864708639040526	-0.6826582765823677	1.0864708639040526	0.6538365809262298	1.0864708639040526	-0.08972529246938589	1.1500083829609575	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	2	4	0	1	8	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	4770	0	0	16	18000	18000	18000	18000	93	NaN	0.2595339464080212	0.15534345481986458	0.07478650928321386	0.13112363025218485	0.6127605788494325	0.059471079547443656	3.694548092018111e-7	NaN	0.04414598627616727	-0.018160679125133226	0.01739393889124373	-0.0000897252924693859	NaN	394.8844245164659	24.503452654487333	95846.88604387298	11.380000114440918	20.015319523546438	93.63385057703654	93.06328946558634	94.20441452852884	-1.141129066904386	0.0002923678989140574	-1	0	2.166193453868229	24.24319692262854	1.0000587321701977	-273.1499938964844	9.000515643146302	-273.1499938964844	137
DATA	2026-06-27T130000_AIU-0547.ghg	2026-06-27	13:30:00	178.562	1	18000	18000	0.10736372609787667	1	NaN	0.042876803946638314	2	NaN	2.0474552811738884	2	NaN	5.95696425483051	1	NaN	0.046511129278287135	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.300644770552434e-10	2.742521665752624e-11	NaN	NaN	15.053124935671487	395.3517413203079	405.5769798625963	0.1	1	959.9379506077436	25.21158509970806	25.86364867937713	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.68830697207983	297.30656241549127	95142.81648797961	1.1044107388160378	1019.5174505718422	0.02618808940221633	0.003013921177233006	0.017348068593443056	2380.121833594398	2999.7315067029153	0.015707986153811505	79.34449560822372	619.6096731085172	293.4491920461845	-0.1971465578606723	-0.0362444849483812	0.18960536050790228	0.2759177788741254	-1.478544510470208e-14	2.8569780619844377e-14	0.2759177788741254	2.2401765103784785	141.58276036247025	190.41723963752978	43.4073456946008	NaN	0.31179092990715257	0.2223531333211306	-59680.081205785944	-0.00004859242717851475	0.020941509365740733	0.00012213317393638858	0	68.5089762598508	-10.396501456754356	23.51691460270671	58.56044249702869	89.30836974987031	125.25625842031383	187.65669979231265	0.10375182912760927	1.0348128510180283	0.16168706044201867	1.0292107034981162	1.8613818245137503	1.0999652270209237	5.41559324649196	1.0999652270209237	0.042284181477495374	1.0999652270209237	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	800001009	899999999	899999999	89999	89999	89	89	3	0	0	9	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6572	0	0	0	0	101	0	6367	0	0	16	18000	18000	18000	18000	93	NaN	0.10496426970552833	0.2069275501096592	0.1328144468270737	0.12395825895995785	1.260774876579481	0.2232582070198629	NaN	NaN	0.00014359852557894797	0.14546298672741503	0.0011357543022686924	NaN	NaN	395.3501530292332	25.211361343512664	95828.01669878472	11.380000114440918	20.471209202554466	93.60868212636312	93.03123143619962	94.18613795428806	-1.1549063179360468	0.00029206173877658633	-1	0	3.1298541177300643	36.75981912826553	1.0000474670413468	-273.1499938964844	9.00051397784551	-273.1499938964844	114
DATA	2026-06-27T163000_AIU-0547.ghg	2026-06-27	17:00:00	178.708	1	18000	18000	0.052306376379994274	1	NaN	30.30893742593176	0	NaN	122.10134260235766	1	NaN	-4.414264586285914	1	NaN	2.772975868216625	1	NaN	0.007016003621923691	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.275667932764197e-10	1.4647079510558408e-11	1.2744499677107092e-12	NaN	15.00218300948315	394.0626606980347	404.3175270075903	0.1	1	965.5985577163609	25.36339788545234	26.023440767999613	0.1	1	0.08401723017998472	2.079406759371235	2.1335200780063106	-0.4	0	NaN	NaN	NaN	NaN	9	298.983322388543	297.02929261864557	95179.15988715278	1.1056429375212142	1019.7155659109297	0.02594582198203192	0.1796888362604373	0.017615492700264773	2414.7144505125702	2953.6227095373542	0.015932352211065228	81.75432978340024	538.908259024784	293.68294725556905	-0.22439049537843728	-0.37108948631089134	0.20046473870353163	0.4777495292830173	6.9012323129831516e-15	1.5168911959850817e-14	0.4777495292830173	2.477790752617451	93.1605262464434	238.8394737535566	24.80947330392678	NaN	0.217505312632964	0.18009243998530755	-28.669246868272687	-0.10115368615453009	0.24822771625564846	0.1235967061373124	0	76.39918530916626	-11.59387112060931	26.225368042537156	65.30487451962126	99.59405413241448	139.6820770155705	209.26920477633038	0.05115264583289332	1.0225546602392765	37.10741488356208	1.0211348990934166	111.9603630027391	1.0905765158993854	-4.047643170314852	1.0905765158993854	2.542669705233644	1.0905765158993854	-0.010255754336463772	1.156032347067728	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111019	899999999	899999999	89999	89999	89	89	21	38	3	2	4	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3757	0	0	0	18000	18000	18000	18000	93	NaN	0.0931277743951706	0.21784125700114673	0.04921584857429778	0.11187734841237247	23.31153581342672	0.9063918937515162	2.804291317580823e-7	NaN	0.03291294582846281	-0.1077531482097872	0.06768893750465281	-0.000010255754336463772	NaN	394.0618540917881	25.362541032252107	95587.08462499999	11.390000343322754	20.520899017545926	93.51887885051303	92.92247978549534	94.11527985042997	-1.1927990980479468	0.00029173459945822187	-1	0	2.057888836469916	73.84929337547445	1.000051191361414	-273.1499938964844	9.000627840412987	-273.1499938964844	229
DATA	2026-06-27T170000_AIU-0547.ghg	2026-06-27	17:30:00	178.729	1	18000	18000	0.1695212036948586	1	NaN	-55.333477639591024	2	NaN	163.3525273459848	1	NaN	83.54416962058323	1	NaN	3.7093817931290327	1	NaN	0.10525421770323744	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.348852420236636e-10	-6.18169743790613e-11	-5.203838045657194e-12	NaN	15.141729421873384	398.146046386413	408.9112158541217	0.2	0	1001.2094080130246	26.326422583500854	27.038242789081504	0.1	1	0.08428318696317293	2.0857655637983346	2.142160999513419	0	1	NaN	NaN	NaN	NaN	9	298.98018266296384	296.9106483450995	95138.56996961805	1.1052065435999698	1020.2674386049644	0.02594652338299244	0.24036794019476132	0.018283842350686034	2505.330045057491	2932.627884672296	0.01654337142370728	85.42952408492995	427.29783961480507	294.28164648919085	-0.10388263979730294	0.18538266052910554	0.23124649695499316	0.31405935112662986	7.267965269605775e-14	-6.174230274338086e-14	0.31405935112662986	2.5422269512582556	212.7350946275861	119.26490537241389	47.418418202917465	NaN	0.3916429290403184	0.23958365076092353	91.66494751742599	0.03163695696709688	-0.3387365872974424	-0.12529686414534547	0	76.77457233004513	-11.650837549280075	26.354226259298255	65.62574969905657	100.0834090270606	140.36840421328682	210.2974479836994	0.1667506077390691	1.0166152075447	-45.33652492293438	1.017550567105336	148.05664253464272	1.1033110338684273	75.7213216001845	1.1033110338684273	3.362045406292371	1.1033110338684273	0.09916520648087647	1.1887041474576099	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810000019	899999999	899999999	89999	89999	89	89	3	5	0	15	2	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2113	0	0	0	18000	18000	18000	18000	93	NaN	0.12049638130042543	0.20104627469226025	0.15762464552916136	0.19872856303231723	47.69673711830161	0.27808286878227	3.2570494453431717e-7	NaN	-0.040205989411939716	2.0178418482578064	0.08959267711121324	0.00009916520648087647	NaN	398.1439530319303	26.326147052869366	95529.24964040799	11.380284009827507	21.12352154127757	93.4397587214576	92.83556223424276	94.04395580673217	-1.2083926671346024	0.00029235625882898203	-1	0	2.063335982176991	73.16905015839481	1.0000536113381386	-273.1499938964844	9.000547529061635	-273.1499938964844	103
