DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-20T143000_AIU-0547.ghg	2026-08-20	15:00:00	232.624	1	18000	18000	0.06655223948715513	0	NaN	1.7394915398366846	1	NaN	75.31305580364219	0	NaN	0.9384508312502777	2	NaN	1.7172049404498513	0	NaN	-0.001954543057436588	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0536542104360048e-11	1.0712671104642038e-12	1.1485536881657595e-13	NaN	15.24173085251823	405.7483752157376	414.5219126714653	0.1	1	795.0688526762142	21.165437067451897	21.623099417373574	0.1	1	0.08524291039713558	2.145752133972427	2.192149945690354	0	1	NaN	NaN	NaN	NaN	9	302.8473591664632	301.1192379811605	95151.87510112848	1.092060412829709	1017.4152068015162	0.02631062542818641	0.11127488014115036	0.014496089556341855	2014.4712399810348	3762.357325952304	0.013274072923108797	53.542794196751224	1747.8860859712693	290.777144936071	0.6194106383230509	-0.8053858503073187	0.2122796036353466	1.0379684662178439	-1.7635032700254098e-15	1.3473891058092665e-15	1.0379684662178439	3.3712374966559895	24.436634848455412	307.5633651515446	11.801079921913773	NaN	0.2468641382631433	0.5496906993119371	-729.7176635241797	-0.003974139787153318	0.02309681264788836	0.006341900546836316	0	64.18822776527762	-9.740811203148498	22.033741463740984	54.86713167012527	83.67583770493185	117.35655214018061	175.82150026971547	0.06571821972228799	1.0126908453757808	6.233596966308007	1.0149243298431294	69.3482062058999	1.0860130337046097	0.8641248328751935	1.0860130337046097	1.5812010419360425	1.0860130337046097	-0.007126687375262926	1.1482997462828388	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	0	8	0	21	30	13	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6800	0	0	0	18000	18000	18000	18000	100	NaN	0.4383051069021273	0.563090161762303	0.09798612995944393	0.08063322772149385	9.32250909667298	0.6216080469891758	1.8876029311033171e-7	NaN	0.005610400062823933	0.02322741506418334	0.042502207440058816	-0.000007126687375262926	NaN	405.7422556244992	21.16477121687697	95559.8698016493	11.380000114440918	17.615272738721654	98.58152629068164	98.5448359298706	98.618217997445	-0.07338468946909725	0.0002957713957487916	-1	0	2.127348274475998	77.29398821416423	1.0000218455857701	-273.1499938964844	9.000312926265929	-273.1499938964844	195
DATA	2026-08-20T150000_AIU-0547.ghg	2026-08-20	15:30:00	232.645	1	18000	18000	0.2529698586128792	0	NaN	-15.7843560745787	2	NaN	147.33354559895471	0	NaN	9.60894233367438	1	NaN	3.3612302934954794	0	NaN	0.0801114981857759	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.580201445452351e-11	4.4767994410439905e-12	4.819696091535601e-13	NaN	15.02071152813437	401.1351153160305	409.71018375532583	0.1	0	783.7195128894764	20.929595551415947	21.377007676177865	0.5	0	0.08437478432700862	2.1293402636847167	2.1748591868466995	0	0	NaN	NaN	NaN	NaN	9	303.36524277835423	301.69785905202235	95131.95166319444	1.0898357113238486	1017.2970066547682	0.026366703891863442	0.21780772301850707	0.014304075315798461	1991.6073566555701	3891.0658920518285	0.013124983121009102	51.184107694597785	1899.4585353962584	290.5962784183473	0.003559694671539942	-0.9460514995815691	0.22845101323478362	0.9732502128100751	1.8007755797136394e-13	5.7122470059965556e-15	0.9732502128100751	7.992699187849633	61.78441499367409	270.2155850063259	13.57570717975473	NaN	0.4817856625700503	2.1962704850732675	597.6701400787223	0.0048521748127119515	-0.10713348416622022	-0.02955045665221323	0	75.10955638692501	-11.398164956238974	25.78268016586395	64.20251911356519	97.91289258373219	137.32422403966453	205.7367113613567	0.25082286487960315	1.008559800695629	-6.90639484970499	1.012534099398586	134.9022579365753	1.0921503305617315	8.798186536034981	1.0921503305617315	3.0776260368539923	1.0921503305617315	0.06733097400895681	1.1664733199137582	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800111119	899999999	899999999	89999	89999	89	89	3	8	4	11	22	14	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5300	0	0	0	18000	18000	18000	18000	100	NaN	1.491749125501079	2.6488172188798385	0.25197462576561785	0.12423242807826053	4.801912189760099	0.27048793618103506	4.2501308190765184e-7	NaN	-0.00622934813758626	0.23693955852347476	0.08288200659145889	0.0000673309740089568	NaN	401.13387392764565	20.929408177245676	95544.73713237848	11.373611079321968	17.44045174996056	98.57910553275214	98.54219664234586	98.61601555336846	-0.07381802345584676	0.0002970259682333563	-1	0	2.1113405727081824	75.80301110723268	1.0000129050893916	-273.1499938964844	9.000276915815142	-273.1499938964844	068
DATA	2026-08-20T153000_AIU-0547.ghg	2026-08-20	16:00:00	232.666	1	18000	18000	0.39199983749720685	0	NaN	32.023522465738004	0	NaN	175.16407003216676	0	NaN	1.5781213886761931	0	NaN	4.000223868611519	0	NaN	0.04224497221288644	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.119315199024997e-11	3.5006656830818254e-12	3.980196260007957e-13	NaN	14.828029514669385	397.1707123182766	405.0817287486746	0	0	729.1147058194089	19.52943287478222	19.91842848688805	0.3	0	0.08289907943064155	2.1009446184224467	2.1427921335594067	0	1	NaN	NaN	NaN	NaN	9	303.891560784234	302.7434112972683	95105.58223524306	1.0863502567529935	1016.5366312010862	0.026465415198233935	0.2592145066860264	0.013297368803675986	1857.856300924616	4133.376843625438	0.012240406554899398	44.947663162864835	2275.5205427008214	289.5001916759444	-0.07457623889563497	-1.1343886626874822	0.2634684122409263	1.1669682333682299	2.773152195502239e-13	4.801255077069985e-15	1.1669682333682299	7.364144086685859	65.76128929340825	266.23871070659175	13.048261559138401	NaN	0.6007005198966502	2.274757544996251	-570.7589688701559	-0.0050809538845104545	0.1828201551828367	0.04827454494106492	0	81.49257943545877	-12.3668133297145	27.973765424095248	69.6586312115346	106.23380779312316	148.99442593317193	223.2208003870467	0.38744922718264085	1.0117450494033915	42.28752911149352	1.0143990474708786	161.2504339584336	1.0862858829720716	1.4527680175300286	1.0862858829720716	3.6824780026294093	1.0862858829720716	0.017811909983820956	1.1479819228025525	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101009	899999999	899999999	89999	89999	89	89	2	3	3	17	24	10	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8800	0	0	0	18000	18000	18000	18000	100	NaN	1.8548576119110067	2.3752037857043433	0.31945369237715254	0.14892434913229188	0.8888104257614717	0.7859699786505222	5.213694775620636e-7	NaN	0.03829300119047368	0.03921414419320019	0.09940005674747217	0.000017811909983820954	NaN	397.16859206691294	19.528601264148143	95514.44107248264	11.369999885559082	16.333987608273908	98.59768513234457	98.56070470513238	98.63466615549723	-0.07395795751031897	0.000297819232713664	-1	0	2.0843948680327977	74.07377231121063	1.0000131292111343	-273.1499938964844	9.000272070063485	-273.1499938964844	121
DATA	2026-08-20T160000_AIU-0547.ghg	2026-08-20	16:30:00	232.687	1	18000	18000	0.17772717265304022	0	NaN	35.649406554847246	0	NaN	82.54406100735079	0	NaN	-0.586837705823584	2	NaN	1.8864802497671411	0	NaN	0.007785582628514838	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2068292574468435e-10	1.043340851714372e-11	1.2273832917052914e-12	NaN	14.783098631894873	397.12075286291	404.7193609076915	0.1	1	698.9127348901973	18.775005049769753	19.134250703348687	0.4	0	0.0822199007883879	2.0904625604680938	2.1304619951860544	-0.5	0	NaN	NaN	NaN	NaN	9	304.3163140818278	303.51550976901586	95092.1376701389	1.083744933936815	1016.1350931769731	0.026536662336617257	0.12224392018491073	0.012749365104850644	1785.834267627366	4320.63680179401	0.011764175043049349	41.33266343715477	2534.8025341666444	288.88094863076174	-0.9096025611259492	-0.9041490152655075	0.17491121909924626	1.2943941422840772	-6.491923249180226e-14	1.49280561024301e-14	1.2943941422840772	6.76470083649211	107.17227509192628	224.82772490807372	7.766125547694883	NaN	0.40496116373488816	1.1662855100590477	-157.05255985570474	-0.018465155885803036	0.43188336168331437	0.07993931051414205	0	69.88177598530763	-10.604829111387668	23.988152324720478	59.7338910547422	91.09795284053851	127.76617415046505	191.41701092260746	0.17579272806650065	1.0110041217735002	40.33158592097859	1.0140175820928303	75.95284013035179	1.0867804398846312	-0.5399781632855672	1.0867804398846312	1.7358430282085344	1.0867804398846312	-0.008755657164480674	1.1479091104120236	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100119	899999999	899999999	89999	89999	89	89	9	8	3	15	24	16	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7802	0	0	0	18000	18000	18000	18000	100	NaN	1.2271729195963128	0.8921898653430343	0.21320823517874832	0.1444144805874869	0.1711432639111917	0.1274628361329568	4.712901491922006e-8	NaN	0.036624083793264595	-0.014603471994652065	0.046945111438051586	-0.000008755657164480673	NaN	397.12068571453267	18.774679303990634	95500.73521961806	11.34083681180742	15.725983598815054	98.62243992826674	98.58601415506999	98.65886477406819	-0.07284939659386822	0.00029849841069274903	-1	0	2.074668254812559	76.85363402221655	1.0000029708097378	-273.1499938964844	9.000176401376724	-273.1499938964844	032
DATA	2026-08-20T163000_AIU-0547.ghg	2026-08-20	17:00:00	232.708	1	18000	18000	0.26937656583282305	0	NaN	11.227907032907448	0	NaN	142.7248520027565	1	NaN	1.6375500982556004	1	NaN	3.258856010312892	1	NaN	0.02244925718237691	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.582785257936258e-12	4.5161158711569634e-13	5.318201067601199e-14	NaN	14.877446663420786	398.67103416514436	406.3048200991992	0.2	0	701.1351208493577	18.788322354115977	19.148082704430085	0.5	0	0.08256602918557293	2.090234909564234	2.1302589004842565	0	1	NaN	NaN	NaN	NaN	9	303.9312975769042	302.56940337746494	95100.48573944213	1.087223628182712	1016.1155244918834	0.026451621147050935	0.2111738694682754	0.012799426271075618	1787.257866545692	4092.162278183227	0.011772579200168585	43.6751464152387	2304.9044116375353	288.89339947520887	0.14277445710316303	-0.4627302464488528	0.18863505391341753	0.5196989610770988	-2.7669906851579482e-14	6.441149126413927e-16	0.5196989610770988	6.184445571909118	44.85249842764836	287.14750157235164	21.282697091070123	NaN	0.49776053999088354	1.2639982077044694	-926.0542689259448	-0.003131565932268175	0.07866819881299017	0.02041814926015254	0	84.70771568627254	-12.854722659850532	29.07741765733939	72.40688132144365	110.42506261489699	154.87272041477343	232.02755668598624	0.2638042641771281	1.0211228642307066	19.61205480830306	1.0202036140152075	130.988938988574	1.0895946871911544	1.5028983873599915	1.0895946871911544	2.990888307939382	1.0895946871911544	0.008140880756723671	1.1547260895551537	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111119	899999999	899999999	89999	89999	89	89	5	4	8	23	38	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	3498	0	0	0	18000	18000	18000	18000	100	NaN	0.855576966805294	1.4732968451231345	0.19912260348050986	0.139144184339203	8.027460054719393	0.45088470470630965	2.035295574840388e-7	NaN	0.01775256573341383	0.040515521634629854	0.08062913698373256	0.00000814088075672367	NaN	398.6670782526991	18.78778661075162	95498.6122734375	11.346111112170751	15.73088937822983	98.60916207800972	98.57286877950034	98.64545462544758	-0.0725875813470534	0.000298305172812737	-1	0	2.074383937968148	77.12428518260334	1.0000055830147532	-273.1499938964844	9.000189587328169	-273.1499938964844	034
DATA	2026-08-20T170000_AIU-0547.ghg	2026-08-20	17:30:00	232.729	1	18000	18000	0.09068011578166559	0	NaN	-19.281462679500383	1	NaN	98.2395188287657	0	NaN	7.5001960616267525	1	NaN	2.2430055438290037	0	NaN	0.016267136050761175	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8090522241524794e-10	8.97191666266293e-12	1.0007372374413116e-12	NaN	14.933553536196673	399.3155822475309	407.3833551508588	0	0	740.6231617605246	19.803884477165898	20.204002202765878	0.1	1	0.08260990429945574	2.0917217448720855	2.1339828956130544	0	1	NaN	NaN	NaN	NaN	9	303.4399378746881	302.5187520395915	95099.60479427084	1.0869750282366055	1016.684695763841	0.02644743802982329	0.14534675924011944	0.013493405447839668	1883.8467736138207	4080.232640610989	0.012413721656264686	46.170082432645955	2196.3858669971687	289.71848838536465	0.7748850231024683	-0.09993781299776566	0.2077616046824928	0.808454853331656	2.336824591577192e-14	1.2114010371125738e-14	0.808454853331656	4.1158179007816456	339.3489354702913	352.6510645297087	14.891298797600934	NaN	0.28883262651421293	0.6923900667211995	105.3767863626872	0.02752029265742402	-0.19626992181332367	-0.060407084249978565	0	68.2461470116333	-10.35661610433562	23.426693826935942	58.3357800087381	88.9657452798759	124.77572272948287	186.93676976238024	0.08983272438425513	1.009432992300064	-13.316382068393983	1.0136708230296838	89.43377120305625	1.098461101519652	6.827912295893503	1.098461101519652	2.041952637854856	1.098461101519652	0.014113585850208017	1.1790987493619745	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	0	1	0	35	25	5	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8600	0	0	0	18000	18000	18000	18000	100	NaN	0.5834619115379082	0.686242366053096	0.11507585585139496	0.31709520715410416	23.3278495766752	1.8281797762262404	5.491804705724477e-7	NaN	-0.012049815415781115	0.18423024038105368	0.05509581977861337	0.000014113585850208017	NaN	399.30999862501386	19.80212894138521	95505.44684505208	11.359999656677246	16.535322490692153	98.60205403094821	98.5640444492764	98.640063844045	-0.07602094003496071	0.0002969046260792917	-1	0	2.0749782635834495	77.32637353782646	1.0000053966186113	-273.1499938964844	9.000175794627932	-273.1499938964844	089
DATA	2026-08-20T173000_AIU-0547.ghg	2026-08-20	18:00:00	232.749	1	18000	18000	0.2112355280468847	1	NaN	14.498226123140745	0	NaN	113.08412631042283	0	NaN	1.2115293527064652	1	NaN	2.5829344637964367	0	NaN	0.007305485254531998	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6215901728344988e-10	7.541732009709569e-12	8.927157777221533e-13	NaN	14.844010076105937	397.60116178613777	405.0920155727238	0.1	1	690.3689219313319	18.491733973071312	18.840120468800993	0.3	0	0.08171905714279912	2.071713157263887	2.110744482723539	-0.9	0	NaN	NaN	NaN	NaN	9	303.9676114493476	302.9144918125375	95136.35881423611	1.0865173900434766	1015.959058251758	0.02647180443227749	0.1673741532540091	0.012587772501741677	1759.7081348574059	4174.24946273885	0.011585431229258081	42.15627624954664	2414.541327881444	288.6508864714996	0.9097464169423356	-0.8341385749397741	0.2173464616833988	1.2532618201110413	-6.512898235554194e-15	1.0924205551737906e-14	1.2532618201110413	8.071606359657784	14.517440100758506	317.4825598992415	9.986994065571384	NaN	0.44092542428565806	2.2087151263024496	-498.6014356560626	-0.005816268852463618	0.12820743809208224	0.02978769092209579	0	71.7078857918928	-10.881948319713691	24.614996728492372	61.29482225178976	93.47847140487661	131.10488528475403	196.4190085945969	0.20889057699596494	1.0112257387798065	21.16772815196933	1.0141280639709365	104.07165477767312	1.086598714626023	1.1149740344791774	1.086598714626023	2.377082200658972	1.086598714626023	-0.0046317450853423855	1.1479098813073088	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101109	899999999	899999999	89999	89999	89	89	0	0	1	13	26	26	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4200	0	0	0	18000	18000	18000	18000	100	NaN	2.517800943311589	1.6626556660311818	0.23697364326212797	0.03610367804894062	0.7512784335566006	0.20939735894305053	6.711674609217547e-8	NaN	0.019176147468922572	0.030071599772443558	0.06411150605655734	-0.000004631745085342385	NaN	397.5999085401798	18.49132204402877	95537.02378645833	11.366388691796196	15.49290902068881	98.6318904938168	98.59518471802605	98.66859583028157	-0.07340778599099977	0.0002979524990045724	-1	0	2.0562942934599175	74.83940443778577	1.0000062584628662	-273.1499938964844	9.000169662131203	-273.1499938964844	099
DATA	2026-08-20T180000_AIU-0547.ghg	2026-08-20	18:30:00	232.77	1	18000	18000	0.21500739118811155	1	NaN	4.084658810125881	1	NaN	170.78660039983777	1	NaN	8.658156410612577	1	NaN	3.8958562746624925	1	NaN	-0.018083801928955416	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4189475075605735e-10	6.88302537894367e-12	7.861025829498341e-13	NaN	15.015156783607924	400.03830925854487	407.9546877911201	0.1	0	728.3546759814133	19.405043671488585	19.789051071753278	0.4	0	0.08318456791458886	2.0968210995674252	2.138315199395095	-0.4	0	NaN	NaN	NaN	NaN	9	303.2854336810642	301.5856066843668	95182.3922406684	1.0914532705489783	1016.4349427758705	0.026342926196201454	0.2524514865981295	0.013274109730527728	1847.5139213414022	3865.8011295585297	0.012161867199180342	47.79123031485032	2018.2872082171275	289.4125785512037	0.5010206850450055	-0.28899065493721726	0.2532155237196817	0.6313916589064255	3.90514295578322e-14	9.450101174498832e-15	0.6313916589064255	4.035695573970006	1.976513369382701	330.02348663061736	23.643429216607963	NaN	0.44383763121757025	0.646130623729153	-1805.8923844085612	-0.0016058542718478568	0.023916740543831104	0.008295583347075508	0	85.67620277211076	-13.001694311573575	29.40986793371039	73.23472951587918	111.68758334549364	156.6434236907992	234.68039285785565	0.21116687390741626	1.0181871200232813	14.24624798179191	1.0183107935941447	157.00680911091555	1.0877655648627802	7.959579426201811	1.0877655648627802	3.5815219754211913	1.0877655648627802	-0.028242086907028903	1.1521527311446473	NaN	NaN	800000009	800000009	800000009	800000009	800001019	801101119	899999999	899999999	89999	89999	89	89	1	9	2	13	25	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12102	0	0	0	18000	18000	18000	18000	100	NaN	0.5405839532494006	0.5977963735993141	0.15388092060959122	0.09227270570985213	18.100996473771335	0.714286356274304	3.096566601413027e-7	NaN	0.01284150030650509	0.21382908921432683	0.09621533261976054	-0.000028242086907028904	NaN	400.0333064863416	19.404255788308802	95578.55101909723	11.369999885559082	16.245509592745023	98.61195796245998	98.57499088838365	98.64892597219679	-0.07393646665496956	0.00029644845631749675	-1	0	2.0803552964859557	77.92913507180387	1.0000090547601381	-273.1499938964844	9.000203477541605	-273.1499938964844	230
DATA	2026-08-20T183000_AIU-0547.ghg	2026-08-20	19:00:00	232.791	0	18000	18000	0.3720529939041294	1	NaN	277.6107095566038	1	NaN	-853.8648232623038	1	NaN	-82.87263758997815	1	NaN	-19.465293649436433	1	NaN	-0.06979155944894992	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.4982180782024564e-10	-1.746539493809923e-11	-1.9174389606674405e-12	NaN	15.296380715317767	406.1715552585282	414.57869007282846	0.1	1	763.6954710777413	20.27874325335767	20.698482464999525	0.1	1	0.0838423325392664	2.107839557186436	2.1514686372998915	0.4	0	NaN	NaN	NaN	NaN	9	302.7000239664714	300.9299981647068	95189.49562000867	1.0935486819492377	1016.9096700557477	0.02628369851573696	-1.2613510284834808	0.013903026602889147	1930.8411308971354	3721.074968587083	0.012713678716257209	51.88933701140369	1790.2338376899474	290.10657283594475	0.2331273312269643	-0.04174558177372347	0.2711734374098765	0.3600362194548696	-6.310380221107454e-15	-2.286958034915637e-14	0.3600362194548696	4.2576357726515415	342.1522264706422	349.8477735293578	48.86692374086521	NaN	0.5832884020088924	0.7335999892000206	-60.32126809015046	-0.04807591239073314	-0.32512255100983695	0.42798877267156493	0	76.65517143654161	-11.632718003039319	26.31323979636588	65.52368761114	99.92775790325703	140.15010129900057	209.97039043809926	0.36185370584097376	1.0281862197305724	222.02463268968916	1.0248279162857448	-779.9697578099375	1.094740936699719	-75.70068388947954	1.094740936699719	-17.78073057916135	1.094740936699719	-0.09324431915288617	1.1613514553971684	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	16	8	7	23	8	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9098	0	0	0	18000	18000	18000	18000	100	NaN	0.3901769533110003	0.7260287024006677	0.35099432268837316	0.3289616721907727	91.02923207303726	2.2607091175741494	3.004467032532057e-7	NaN	0.1996552164477772	-2.0308888739758912	-0.4770193087964976	-0.00009324431915288617	NaN	406.1608203222658	20.276606400639857	95588.53390625	11.350558145417107	16.915457406573736	98.63243755255806	98.59543923780653	98.66943728849623	-0.07399938686895702	0.000295399948139675	-1	0	2.090503809041447	78.38054954723782	1.0000203142439326	-273.1499938964844	9.000303054650624	-273.1499938964844	238
DATA	2026-08-20T190000_AIU-0547.ghg	2026-08-20	19:30:00	232.812	0	18000	18000	0.15630682421270184	1	NaN	32.79715021190013	1	NaN	64.48492199798035	1	NaN	-8.09838515344392	2	NaN	1.4693293260679743	1	NaN	0.010436114194810825	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.6652312405937732e-11	1.2743299020704767e-12	1.4421418347170824e-13	NaN	15.489124524977022	410.1871229631419	418.39277655707946	0.1	1	740.5831898726357	19.612321372900404	20.00465917764777	0.1	1	0.08381079330150451	2.101642093810889	2.1436847276109736	0	1	NaN	NaN	NaN	NaN	9	302.24045216660056	300.43115929439796	95215.54552994792	1.0959424165878546	1016.5210290207926	0.026232950139302644	0.09521254032920473	0.013472142298838098	1867.89878834228	3614.1383902723837	0.01229274649372796	51.68310082895037	1746.2396019301036	289.5848555202201	0.5100204421422551	-0.527401159437027	0.2601314020086153	0.7784222380491322	1.9750318898855332e-14	1.7207113522109973e-15	0.7784222380491322	5.138949771863054	17.95983020428281	314.0401697957172	19.52254588751598	NaN	0.377654880665213	0.5481315647195116	-138.5909785244574	-0.020924882924383364	0.5086018435895344	0.07795373060265565	0	87.6218691620225	-13.296956692671653	30.077752243692792	74.89785588216239	114.22395599104382	160.20072239002567	240.0098745339909	0.1539128768130691	1.0155539123769368	36.30617342790855	1.0166467936836259	59.35136030980679	1.086494423402884	-7.453683128975388	1.086494423402884	1.3523579085349167	1.086494423402884	-0.004453841471199244	1.1500548541218825	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801101019	899999999	899999999	89999	89999	89	89	13	14	7	12	29	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10102	0	0	0	18000	18000	18000	18000	100	NaN	0.4376473018723725	0.5532873085384249	0.10532851902822588	0.28024310197992874	127.71525448778553	1.5859628529641148	3.235414077555325e-7	NaN	0.03258940073289004	-0.1994447210808477	0.036186223804003034	-0.000004453841471199244	NaN	410.1738226120339	19.610817037798846	95613.90049609375	11.362222592035929	16.403278984228848	98.6667618376414	98.63135661273533	98.70216596688165	-0.07081048238484386	0.0002942659993875875	-1	0	2.084890750481023	77.81389444547932	1.0000126368552447	-273.1499938964854	9.000239514085981	-273.1499938964844	032
