DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-18T090000_AIU-0547.ghg	2025-02-18	09:30:00	49.395	1	18000	18000	0.062330247089587155	0	NaN	31.293517074228316	0	NaN	20.874158783589454	0	NaN	-0.9463374597809077	0	NaN	0.46249686379225835	0	NaN	-0.0020437791821688576	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.5669998188728046e-11	-2.3997316000701566e-13	-2.00034165752562e-13	NaN	17.537927907520082	417.3241741622401	418.4991466633062	0.1	1	117.98800655035575	2.807586372479209	2.8154911069428983	0.6	0	0.0983511341785816	2.142011033423855	2.1480418464394333	-0.4	0	NaN	NaN	NaN	NaN	9	270.14568657006157	271.2487398868137	95904.28880533854	1.2304573727322543	1006.6368609147455	0.023514715050923094	0.02996979677373834	0.0021515339305350142	269.3318003426412	530.216556496577	0.0017485643779414249	50.79656548680029	260.8847561539358	262.37604537787325	-0.33504173933540654	-0.6452342657820863	0.009234592892123887	0.7270938746420845	-2.5406134020994685e-14	-2.033877569620589e-15	0.7270938746420845	4.521767560046605	89.44086485635933	242.55913514364067	0.7277154194863152	NaN	0.2250692365789576	0.525834744291193	-30.799426397198918	-0.0941575976968111	1.4991510507637895	0.11225322737903382	0	56.52161511379457	-8.577373155305036	19.402041431717322	48.31382648539613	73.68163380950828	103.33953907257504	154.82146046023965	0.06132712480418772	1.0163569103981691	31.857832521199576	1.0171491391918106	19.206479575441485	1.0868289892271752	-0.870732625979945	1.0868289892271752	0.42554704408568605	1.0868289892271752	-0.013199006751909825	1.1506634370380537	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	12	9	1	31	22	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16205	0	0	0	18000	18000	18000	18000	80	NaN	0.4223060552994396	0.5174240460958583	0.1119393871870882	0.042704786189743583	0.22376757283194065	0.007638712258753384	2.0647084886416654e-8	NaN	0.02572034695267095	-0.02053269235598931	0.010034798603507547	-0.000013199006751909826	NaN	417.32430040685983	2.8075753869289057	96307.81212261284	11.44632028060489	-10.782153665410151	81.37462487411499	82.7552945069207	79.9939550090366	2.761347028434277	0.0002645968470589853	-1	0	2.139381222069263	83.86727225134106	1.0000090196828046	-273.1499938964844	9.00009011303054	-273.1499938964844	078
DATA	2025-02-18T093000_AIU-0547.ghg	2025-02-18	10:00:00	49.416	1	18000	18000	0.060993599478434433	1	NaN	33.18557446542387	0	NaN	28.725089886407588	0	NaN	-1.1844478327371264	2	NaN	0.6365280697632958	0	NaN	-0.01919933372986599	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.744603972057568e-12	-6.712303167908111e-14	-5.45721191271829e-14	NaN	17.458652593469925	415.8150807206095	417.00949103631285	0.1	1	120.25913977272819	2.864228132398468	2.8724555002513505	0.5	0	0.09777264133698474	2.130804941737252	2.1369255841121078	-0.2	0	NaN	NaN	NaN	NaN	9	270.52599154041434	271.38586318630644	95904.50044227431	1.229812004152881	1006.6691705210537	0.023526550434294146	0.041247018920661564	0.00219383593758484	274.7660515102927	535.6065842858089	0.0017838791052425917	51.29997643264086	260.84053277551624	262.627306891399	1.1550991640246355	-0.728590871061497	0.1579244801134407	1.3747868480398617	2.1689527024552573e-14	-5.581532664039807e-16	1.3747868480398617	5.9363011467906635	4.242108023289461	327.75789197671054	6.59624080690771	NaN	0.22270130803117102	1.4126784839445619	-28.136680973763884	-0.10306830442098383	1.1552818318987033	0.12036523714217928	0	57.520865421470496	-8.729013244627218	19.745051726648775	49.16797061916401	74.98425750676083	105.16648732954651	157.55856186274318	0.06035307613975281	1.0106129360697114	34.229282531740886	1.013831813682693	26.421407899231323	1.0871899785190209	-1.089458012067579	1.0871899785190209	0.5854800746327514	1.0871899785190209	-0.030405690899653063	1.1479632194610254	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	2	11	4	69	1	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15504	0	0	0	18000	18000	18000	18000	80	NaN	0.9515773541879423	1.7688811652290863	0.10489844847209509	0.05542878749187697	0.615278658484104	0.012705958327790815	1.658439257416912e-7	NaN	0.0276485461624403	-0.025704833122115106	0.013813903287743083	-0.000030405690899653062	NaN	415.8151211554462	2.864198837382292	96297.74399023436	11.4399995803833	-10.535297480768657	81.35350443225437	82.73198488828871	79.97501904805502	2.756965336256557	0.0002649570183113813	-1	0	2.128134928060903	83.4767615278032	1.000003669269383	-273.1499938964844	9.000062224255668	-273.1499938964844	124
DATA	2025-02-18T100000_AIU-0547.ghg	2025-02-18	10:30:00	49.437	1	18000	18000	0.06783019996086191	1	NaN	34.0887040369933	0	NaN	34.00094308326965	0	NaN	0.3332889632204861	0	NaN	0.753769398200115	0	NaN	0.0019200544170688743	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0169048592574928e-10	1.4391429085854202e-12	1.1201999848553443e-12	NaN	17.348880731139495	413.5816245005435	414.8057459507977	0.1	1	123.7912564963785	2.951071585202658	2.9598061851333117	0.6	0	0.09635663201007007	2.104513213777728	2.1107421650045617	-0.1	0	NaN	NaN	NaN	NaN	9	270.9904018512302	271.85139111497665	95901.22932443576	1.2276237980896314	1006.722035813901	0.023567711088287594	0.04884425700336745	0.0022564054132065995	283.08730765555515	554.2700415188403	0.0018380267771917651	51.07389655768228	271.1827338632852	263.0036051837603	1.8596743859799827	-0.22446335582749136	0.20730148694687112	1.884607791151657	-4.070808896899445e-14	1.1625561847556837e-14	1.884607791151657	5.843152408079649	338.8823277999304	353.1176722000696	6.315151311622656	NaN	0.23506009062213856	1.0480367283104992	-32.20906088985586	-0.09003677598415623	1.0025811329264815	0.11734287317999333	0	52.503457416616676	-7.967602222606681	18.022737921673208	44.879165720986514	68.4435594297112	95.99306527646546	143.81510401086766	0.06722463320961447	1.0090081079261408	35.40654977714522	1.0133072447439466	31.166889906818387	1.0909315361566203	0.3055085971707002	1.0909315361566203	0.6909410657021282	1.0909315361566203	-0.010990822598065823	1.1495653020029315	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	4	8	4	27	33	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15903	0	0	0	18000	18000	18000	18000	80	NaN	0.768798991871623	1.1804578863873811	0.1468165783619942	0.07522234351119783	0.07527718549084592	0.017229082989055167	4.881320151885093e-8	NaN	0.028648951678594808	0.007221455100516508	0.016332109568370185	-0.000010990822598065824	NaN	413.58240215379726	2.951045517359919	96300.87314973958	11.4399995803833	-10.160554030047521	81.32851273706224	82.70554175270928	79.95148660914103	2.754048619541857	0.0002649385042556484	-1	0	2.1018039791848917	83.59446938938565	1.0000038294759062	-273.1499938964844	9.000076146973504	-273.1499938964844	151
DATA	2025-02-18T103000_AIU-0547.ghg	2025-02-18	11:00:00	49.458	1	18000	18000	0.0898894655794481	0	NaN	43.119614252016916	0	NaN	33.84872828262539	0	NaN	0.12153112445999538	2	NaN	0.7507049668884985	0	NaN	-0.003378891166200745	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8650553758847778e-10	1.3376793795579716e-12	1.0340160109689347e-12	NaN	17.3363100937434	413.62144188020653	414.8521546181573	0	0	124.34174786376941	2.9666297360404514	2.9754568147052605	0.1	1	0.096115227675473	2.1034442833542917	2.1097029909815506	-0.1	0	NaN	NaN	NaN	NaN	9	271.24924939897323	272.28758885362413	95915.25333420139	1.2258291891968143	1006.7361526203275	0.023602075113550343	0.0486456818543747	0.0022649986707613885	284.6213688766372	572.2787773697441	0.0018477277998621138	49.73474120161997	287.65740849310697	263.0718998005619	1.6475358276371805	-0.11900214347988099	0.13103827593258865	1.6570174541204994	-5.3592796716836646e-14	1.0758087308082175e-14	1.6570174541204994	4.876384888120705	336.13132137253666	355.86867862746334	4.535732405893652	NaN	0.27079423852727913	1.0466610673963326	-38.935353516069604	-0.07448243660618355	1.2738917070083928	0.1290297404988469	0	58.15659988951856	-8.825488402832788	19.96327879719172	49.71138688068134	75.8130015930806	106.32881269424759	159.2999370624779	0.08903690089346787	1.0095754083691695	44.31996588448515	1.013428107187521	31.080813748666024	1.0890554075045142	0.11159315092927595	1.0890554075045142	0.6893175147155098	1.0890554075045142	-0.018768952803456734	1.1486244546135287	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	4	2	2	36	37	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15902	0	0	0	18000	18000	18000	18000	80	NaN	0.6683093303795897	1.2741200526772325	0.15089275173584293	0.07105094566744294	0.07253904629461537	0.01313130217437584	2.481809563935703e-8	NaN	0.035913174375200904	0.0026416688860135353	0.01631774545341225	-0.000018768952803456732	NaN	413.6221190178697	2.9665952666122823	96320.28486631945	11.4399995803833	-10.089017377403058	81.33108867560493	82.70923146247864	79.95294764031304	2.756279116425249	0.00026525685245319946	-1	0	2.1007238140503564	83.61367856873406	1.0000037550686134	-273.1499938964844	9.000068562613594	-273.1499938964844	197
DATA	2025-02-18T110000_AIU-0547.ghg	2025-02-18	11:30:00	49.479	1	18000	18000	0.02372005446010702	1	NaN	26.023478938804395	1	NaN	27.47837860067299	1	NaN	-0.47991362750237787	1	NaN	0.6098448491108923	1	NaN	-0.0007067417317343735	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1093601512662573e-12	-2.2792777129746176e-14	-1.7236692521677238e-14	NaN	17.2558347955815	413.131960311494	414.386894702938	0.1	1	126.49174670976511	3.0284123544582884	3.0376114946366903	0.5	0	0.09565746780898655	2.100506468637367	2.1068869912310584	-0.1	0	NaN	NaN	NaN	NaN	9	271.92911758338073	273.019855360243	95932.2133046875	1.2227289677700748	1006.7793684475278	0.023661364616447852	0.03951794622238582	0.0023063754963833314	290.60022949397694	603.6798040538331	0.0018862524379295055	48.138140044198444	313.07957455985616	263.33498122050344	1.5010420945006722	-0.10125742071603326	0.1565325183501543	1.5125749118684773	-1.0312880917415806e-13	-1.8019181268833395e-16	1.5125749118684773	5.605531812269599	335.8592165724323	356.1407834275678	5.9400289918530405	NaN	0.1392812771071832	1.0594336736471048	-8.779643992109348	-0.3303095208195637	0.94705292903152	0.1517777484336694	1	22.795034617419706	10	18	30	47	76	179	0.023484046474098536	1.0100497155066008	27.11082854426091	1.0135923947555479	25.255269811462796	1.0880255410378223	-0.4410867294940597	1.0880255410378223	0.5605060047847651	1.0880255410378223	-0.01050352973573547	1.148204041915047	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	8	0	0	21	34	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15004	0	0	0	18000	18000	18000	18000	80	NaN	0.897631586499696	1.1125847415233259	0.10865101927118781	0.1608326197446965	0.13549240059360565	0.015213261345205094	7.525299087811601e-8	NaN	0.022023091443335148	-0.010468425145995134	0.013302633615163265	-0.00001050352973573547	NaN	413.13220118792816	3.0283689726124408	96336.7889592014	11.4399995803833	-9.8267187285953	81.29200095134311	82.66983611996969	79.91416735924614	2.755656452549828	0.0002663699251958559	-1	0	2.097727014018429	83.49352628347611	1.0000242147197327	-273.1499938964844	9.000174670828713	-273.1499938964844	161
DATA	2025-02-18T113000_AIU-0547.ghg	2025-02-18	12:00:00	49.499	1	18000	18000	0.1030839209489272	0	NaN	28.049833464523097	0	NaN	27.829022601883203	0	NaN	-1.4443171320665515	0	NaN	0.6181075072638529	0	NaN	-0.0026696354197259255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.76938534360184e-11	6.506486156742163e-13	4.853306372927171e-13	NaN	17.17615588004075	412.6251745994362	413.89230242066395	0.1	1	127.43928574317736	3.0614916339756255	3.0708931476560073	0.4	0	0.09505928127085068	2.0952744900503304	2.1017088541242845	-0.1	0	NaN	NaN	NaN	NaN	9	272.67370921919075	273.8401788262262	95916.71950976562	1.2188539739101723	1006.8086411396527	0.023736291841480718	0.04005336647069766	0.002324208033753309	293.72700236787307	640.6623897433115	0.0019068798096437104	45.847392803182665	346.9353873754384	263.4706515966312	0.827492202634481	0.2673486619933284	0.0771392167132695	0.8730229729197083	-4.05892334283586e-15	5.105557614199432e-15	0.8730229729197083	4.788001742654568	314.09523730233036	17.904762697669668	5.069194076516195	NaN	0.2908168900131608	1.2214144282453756	-74.13951372805887	-0.039115444034838125	1.0079345532826924	0.07859810030769891	0	59.17998464788299	-8.980790988158255	20.314573668054827	50.58616077990332	77.14708698431063	108.1998864243659	162.10314646446935	0.1016290789078363	1.0143152142745506	29.075330379553517	1.0158849644349468	25.622415349889852	1.086120188977533	-1.3297949404901708	1.086120188977533	0.5690967846254065	1.086120188977533	-0.012953366290392232	1.1491959158598448	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	4	3	1	32	8	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16207	0	0	0	18000	18000	18000	18000	80	NaN	1.0403043604284121	1.235919051795422	0.1666054442669171	0.0719389670644752	0.12230887039578467	0.010403081325133049	2.8233238839023796e-8	NaN	0.02369332689104119	-0.031661357779471155	0.013549740911579905	-0.000012953366290392233	NaN	412.62521496674276	3.061446291462643	96324.29499262152	11.451038166364036	-9.688053033524103	81.25872867223953	82.6358867079417	79.88157287046644	2.754310156676504	0.00026719542678943573	-1	0	2.0924831550319984	83.29630276891922	1.0000156824787458	-273.1499938964844	9.000109333965513	-273.1499938964844	248
DATA	2025-02-18T120000_AIU-0547.ghg	2025-02-18	12:30:00	49.52	1	18000	18000	0.028982139291053022	1	NaN	29.194139235365057	1	NaN	31.602093662684073	1	NaN	-1.100495223749129	1	NaN	0.7024468147122502	1	NaN	-0.0016578383035515385	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5659231876657028e-10	-1.2062092612926214e-12	-8.662055953418381e-13	NaN	17.09953523725327	412.18358299543826	413.4964316390516	0.1	1	131.71538635762016	3.1749938890873155	3.1851065830245098	0.5	0	0.09458773723335241	2.092713583276232	2.09937909908671	-0.1	0	NaN	NaN	NaN	NaN	9	273.4935275895861	274.6446292504204	95879.69318229167	1.2147625488141784	1006.8815322109091	0.023815214377529138	0.045518553593353814	0.0024023882361362686	304.49909669708364	678.8646251504229	0.001977660768749762	44.85417053946694	374.3655284533392	263.92840956977886	1.1974816019280738	0.23183563294232024	0.08812848800621245	1.2228967977946281	3.9571516390571844e-14	-9.157694439870869e-15	1.2228967977946281	6.2939733987855675	321.0429396229106	10.957060377089402	4.132622858506595	NaN	0.1544612420036991	1.4528762858065265	-10.67031133054355	-0.2717821355126545	0.9238039589078764	0.15452771506578483	1	15.219087240468395	7	12	21	32	53	129	0.02865547896329821	1.0113995766105741	30.451836303376293	1.0142170275446187	29.0866305396923	1.0864817641754383	-1.012898016364155	1.0864817641754383	0.6465334604537583	1.0864817641754383	-0.012594410551391235	1.1479241590671567	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	21	7	5	12	1	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12350	0	0	0	18000	18000	18000	18000	80	NaN	1.1705407652572373	1.54681174484427	0.1884000615115457	0.12213811543030417	0.11545177495366442	0.017106013123281357	4.0669177031379836e-8	NaN	0.02489681069458493	-0.024199236439588063	0.015446388306481464	-0.000012594410551391235	NaN	412.18354367295854	3.1749142405919875	96285.93344618056	11.470000267028809	-9.233498816556367	81.2038212223053	82.58002830293444	79.82761658477781	2.752411970992883	0.0002679524971026695	-1	0	2.0898295408023726	82.99559886713381	1.0000152810232508	-273.1499938964844	9.000085074848599	-273.1499938964844	232
DATA	2025-02-18T123000_AIU-0547.ghg	2025-02-18	13:00:00	49.541	1	18000	18000	0.057270506221059454	1	NaN	27.60802846560676	1	NaN	36.45532810927637	1	NaN	-0.46529635579104167	1	NaN	0.8106597710553952	1	NaN	-0.003964522789750493	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.595186229581505e-10	1.280902335384066e-12	8.808512386925748e-13	NaN	17.06001447685084	412.2745620327637	413.6439225837796	0.1	1	136.9884718150878	3.310481494475739	3.3214771832251286	0.5	0	0.09420426659519071	2.0885413855432717	2.095478428101575	-0.1	0	NaN	NaN	NaN	NaN	9	274.0141020406087	275.0811879764133	95858.4980015191	1.2125043929328008	1006.9612055848012	0.02385834375163751	0.052530753164389606	0.002500377988244737	317.42290622345547	700.4291756635912	0.002062159941702836	45.31834441686797	383.0062694401357	264.45895565868364	0.9114208903371501	-0.07661576201948096	0.12111027466836527	0.9226189424475568	9.647134800196527e-15	9.350438897610861e-15	0.9226189424475568	4.923740452173892	336.8050944840302	355.1949055159698	7.542867020960499	NaN	0.2173320870576809	1.2812070912518083	-31.42634598087266	-0.09227926153950754	0.7573112051783086	0.10404362703318647	0	45.06293227712745	-6.838473826959486	15.468646416335604	38.51911674103838	58.744083440312494	82.38941228769822	123.43435292356006	0.05649284772773063	1.013765609711813	29.108626231984978	1.01555400499007	33.56771003521614	1.0860236838030004	-0.42844033949764604	1.0860236838030004	0.7464475988374901	1.0860236838030004	-0.014535786772895081	1.148856222993467	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	5	4	1	14	15	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7114	0	0	0	18000	18000	18000	18000	80	NaN	0.8528315736650717	1.5256807417081155	0.18390186713042916	0.051718482074715307	0.06421096592876238	0.01780215130043542	1.6025576497082765e-8	NaN	0.023841064885744338	-0.010255837765135457	0.017868171523784056	-0.000014535786772895081	NaN	412.27470082837715	3.3104441359759287	96257.02035980903	11.46298843987783	-8.70359695548482	81.15629847992791	82.53101122029622	79.78158285543654	2.7494233182403773	0.0002687342276719089	-1	0	2.085551597005791	82.80835680495368	1.0000463228358163	-273.1499938964844	9.00029246184561	-273.1499938964844	040
DATA	2025-02-18T130000_AIU-0547.ghg	2025-02-18	13:30:00	49.562	1	18000	18000	0.036357035495318255	2	NaN	24.50951381110723	1	NaN	27.0870266914485	1	NaN	-0.3616287938481412	1	NaN	0.602293013152445	1	NaN	-0.0016597234676077645	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.738397052943691e-10	-2.221741048380558e-12	-1.512386232977594e-12	NaN	17.061338942765328	412.23758799156997	413.6209860898713	0.1	1	138.42359722352114	3.3446032595664508	3.3558271700579683	0.4	0	0.09422787723739698	2.088387651567731	2.095395919590475	-0.2	0	NaN	NaN	NaN	NaN	9	274.1241338356866	275.0057306060791	95845.12365538195	1.2126522024537	1006.978535923909	0.02385512749172143	0.03902858725227843	0.002526490449106018	320.649900867552	696.6590424423647	0.002083441933304435	46.02680527097008	376.0091415748127	264.5884267428792	0.9371308999989059	-0.5479423267844321	0.06911748044687017	1.087764838243223	7.962691694484858e-14	-1.605030567723923e-14	1.087764838243223	5.825269751789603	2.3149123886877305	329.6850876113123	3.643075632410227	NaN	0.1731514377994399	1.7552422815458064	-17.900284640006134	-0.1620085969760873	0.9048432701860554	0.1159183313419411	1	11.551338294182852	5	9	16	26	44	112	0.035915339080203466	1.0122982666021452	25.588386199413204	1.0147022186319545	24.939939932428135	1.0860902939156085	-0.3329638390785955	1.0860902939156085	0.5545515106124725	1.0860902939156085	-0.010839325215623698	1.1481436049240707	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	4	10	5	8	32	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13511	0	0	0	18000	18000	18000	18000	80	NaN	1.8883810655244873	1.4441578248375215	0.1779456727296041	0.036518671175946184	0.04523760488338555	0.009385053547950864	1.5009906314366518e-8	NaN	0.020954940083468612	-0.007969556987554055	0.01327330282648821	-0.000010839325215623699	NaN	412.23790991860653	3.344556694528637	96237.11428949653	11.459653919114007	-8.57084360482957	81.15262189759149	82.5265070699056	79.77873558425904	2.747769762721327	0.00026831455698993526	-1	0	2.085366898523437	82.87065146700542	1.0000405242509312	-273.1499938964844	9.000255270904965	-273.1499938964844	143
DATA	2025-02-18T133000_AIU-0547.ghg	2025-02-18	14:00:00	49.583	1	18000	18000	0.03077475010785769	2	NaN	17.29396310691384	1	NaN	24.992354207654408	1	NaN	0.046641421495832475	2	NaN	0.5557048161473095	1	NaN	-0.0006229057825020568	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8165635897488397e-10	1.4953517539122667e-12	1.0039824378586324e-12	NaN	17.047824818643004	411.9589551049907	413.36072237277796	0.2	0	140.3336216073312	3.39114771171476	3.4026867250159807	0.4	0	0.09422030045187982	2.0880686106494504	2.09517365399183	-0.2	0	NaN	NaN	NaN	NaN	9	274.11268815188936	274.98270465596516	95819.06144574653	1.2124026075661074	1007.0033668599482	0.02385961803439456	0.03600967208634565	0.0025611676902804388	325.0237517611879	695.5121626773913	0.0021124729312665953	46.73156979886605	370.4884109162034	264.76207282856154	1.001581165188224	-0.600186571050262	0.10177408710493457	1.172069415749349	5.0561361121234835e-14	1.0655691321759117e-14	1.172069415749349	6.023584512595083	2.9316885744483443	329.06831142555166	4.981427207523955	NaN	0.1593212982620768	1.502552961153983	-19.758866839180854	-0.14676955027853336	0.6919701506798114	0.0889084230095979	1	14.860151779015439	7	12	21	33	56	144	0.03041848513539013	1.0117121208002915	18.36627371474958	1.0143814385191443	23.006758742036165	1.0863048762271028	0.042935848412855346	1.0863048762271028	0.5115551152429273	1.0863048762271028	-0.007506981124828278	1.147974588868029	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	4	5	3	25	55	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12466	0	0	0	18000	18000	18000	18000	80	NaN	1.5235657227695474	1.2772306775175641	0.20430952202085434	0.021976681656820398	0.057315615216774266	0.007058553761262077	6.428800992181172e-9	NaN	0.015043305249211871	0.001027919705707573	0.01224705235721564	-0.000007506981124828278	NaN	411.95935854977245	3.3911295884594606	96213.11580425347	11.449999809265137	-8.39562806240718	81.14842666795519	82.52184387185838	79.77500549528334	2.746831356465816	0.0002682967684975463	-1	0	2.085007895025942	82.8493779580858	1.000041536481844	-273.1499938964856	9.00027767973476	-273.1499938964844	241
