DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-17T090000_AIU-0547.ghg	2025-02-17	09:30:00	48.395	1	18000	18000	0.2668265115782254	0	NaN	53.36283967647674	0	NaN	43.534595785565784	0	NaN	-1.3955648068729727	1	NaN	0.9660127588516357	0	NaN	0.002855675652223034	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.15932651606154e-10	-2.151989895349582e-12	-1.7589304466956236e-12	NaN	17.30321324471421	413.73009211386176	414.8993372344674	0.1	1	117.86163877142833	2.8181416928725564	2.8261060601892556	0.7	0	0.09633429291675644	2.1137941339903223	2.119767940402385	-0.1	0	NaN	NaN	NaN	NaN	9	270.32648681725397	272.8257084418402	95388.70796788194	1.2167636095925274	1006.6631495581925	0.023779260546743158	0.06259762677358599	0.0021355968607958175	268.8910027764221	595.2090742853735	0.0017551452426416592	45.17589102606693	326.3180715089514	262.35546689181024	0.4769036401371857	0.18920934487345598	0.10529321328842085	0.5237594093934193	1.0836841285992524e-13	-1.8258611688939634e-14	0.5237594093934193	7.613919258618745	310.35952286514873	21.640477134851285	11.5974047102939	NaN	0.46828622505802686	1.6008242103439971	-162.06226152303063	-0.017894357222627562	1.2257570953299073	0.09303303003431264	0	76.54561120659774	-11.616091815459265	26.27563131479012	65.43003717442565	99.78493507828014	139.94979025622004	209.67028799456298	0.2613394909977973	1.0209957575086666	54.576579315607425	1.0201210696822884	39.95793663831156	1.089510606606872	-1.2809097941866427	1.089510606606872	0.8866483290696423	1.089510606606872	-0.016854443823855533	1.1546113430465101	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	7	6	5	18	1	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8210	0	0	0	18000	18000	18000	18000	80	NaN	1.450797175294988	1.5238077387898006	0.2270435066032056	0.06157384157877742	0.16134826829242346	0.01887679405702454	1.5756256189638333e-8	NaN	0.044556998587492694	-0.030545191500754937	0.02114344283115875	-0.000016854443823855534	NaN	413.7300968166987	2.818120871610244	95818.85145312498	11.444023290793103	-10.806418532345027	81.47596990860833	82.86653613111707	80.08540616756015	2.781131259467867	0.0002658721422873592	-1	0	2.111210108664301	84.9041885810428	1.000004617139697	-273.1499938964844	9.000097660753463	-273.1499938964844	197
DATA	2025-02-17T093000_AIU-0547.ghg	2025-02-17	10:00:00	48.416	1	18000	18000	0.09763696594759749	2	NaN	51.40490020301058	1	NaN	32.23695583622751	1	NaN	-0.3289995200209606	1	NaN	0.7153162175214842	1	NaN	0.00016456174370557255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.094880960644311e-10	-7.460830580475889e-13	-6.098687914109337e-13	NaN	17.273002361762213	413.8683774704121	415.0388771479736	0.1	1	117.70315574894127	2.82021695318009	2.828193071226429	0.1	1	0.09621379358178776	2.111060890307225	2.117031378090129	-0.2	0	NaN	NaN	NaN	NaN	9	270.51253938378227	272.815262995402	95377.9363031684	1.2166718338592177	1006.664126379701	0.023781035577600605	0.04635249089539217	0.0021370099801255394	269.05862569543166	594.7563360193644	0.0017564390993971303	45.238463115199416	325.69771032393277	262.3632958500555	0.9797893593835701	-0.6573042982061853	0.061565373041527496	1.1814509826307642	-2.1352781598427128e-14	-6.338683557805118e-15	1.1814509826307642	10.864579443939778	5.856193081849824	326.1438069181502	2.987034141809851	NaN	0.2832829331847818	2.5998351998657356	-37.23989536664659	-0.07787347336634425	1.594595360187278	0.14815832630487313	0	43.14638136074441	-6.5476298312976	14.81075650624023	36.880877843615956	56.24566575507992	78.88534595998621	118.18462304016158	0.09651238832725802	1.0116521582340934	52.37251213436335	1.0143495846617638	29.67496420862385	1.0863351210667718	-0.30285269585860936	1.0863351210667718	0.6584673584142707	1.0863351210667718	-0.018130375960087767	1.147962357541677	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801010109	899999999	899999999	89999	89999	89	89	19	5	3	33	5	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7668	0	0	0	18000	18000	18000	18000	80	NaN	2.5528741968258255	2.298485407912024	0.34831079499362183	0.059115694825800195	0.13348288191901828	0.010887673132303939	1.6600504826939554e-8	NaN	0.04276075449686114	-0.00722252528703742	0.015703334366407976	-0.000018130375960087766	NaN	413.86835855843987	2.8201817545243606	95786.64936024306	11.449307604206933	-10.796077425546112	81.47734223704867	82.87020099724664	80.08448323228625	2.7857220905886755	0.0002662871470933573	-1	0	2.1084761240151195	85.00193059878879	1.000001254879766	-273.1499938964844	9.000076125303904	-273.1499938964844	063
DATA	2025-02-17T100000_AIU-0547.ghg	2025-02-17	10:30:00	48.437	1	18000	18000	0.7517414736860917	1	NaN	38.8132461024328	1	NaN	26.650209303980578	1	NaN	0.8317905521804851	1	NaN	0.5917462503154501	1	NaN	0.00838563313455274	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.293423888090514e-10	-2.2291704954715312e-12	-1.834176871157846e-12	NaN	17.249680043565803	413.75444297107	414.91642376920595	0.2	0	116.75532550939027	2.800517722533805	2.8083826479109355	0.6	0	0.09606708776599462	2.114660824566502	2.1205996013324313	-0.2	0	NaN	NaN	NaN	NaN	9	270.9232712063259	273.52171413845485	95395.09492578125	1.2137567834500138	1006.6632320239491	0.023838327674146814	0.03834515702044117	0.0021169828233989552	267.22731565855076	626.0732939968066	0.0017441573569472364	42.68307212923761	358.8459783382558	262.27752647526546	-0.06228449530582561	-0.2580520612065826	0.06446765511855972	0.27317815286899344	-3.3220641590152536e-14	-1.9092666529307445e-14	0.27317815286899344	8.116764796314042	75.56960915404386	256.43039084595614	13.65006105426461	NaN	0.7869885620429679	2.2111242979644055	-1057.6346449730288	-0.002741967666985752	1.4563955449548946	0.040364136760951595	0	92.06395032284671	-13.971059646485527	31.60257496066303	78.6948800472721	120.01465742066529	168.32226348113488	252.1774230270253	0.7262571038118861	1.0350900111550667	39.08781379254358	1.0293942362925494	24.22332258523391	1.1001880196330316	0.7560440009680612	1.1001880196330316	0.53785920202333	1.1001880196330316	-0.005949211600802456	1.1681056201862499	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	17	19	3	15	3	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11953	0	0	0	18000	18000	18000	18000	80	NaN	2.1179262553627436	1.9001190134201567	0.40420332714591034	0.11356654200628984	0.11119407501815118	0.009109659582903266	2.4700522268534624e-8	NaN	0.031990829718799435	0.01807345323418428	0.012857681724737327	-0.000005949211600802456	NaN	413.75438029819065	2.8004954559307174	95818.91899479166	11.430000305175781	-10.878652845250237	81.48254376263088	82.87713683340284	80.0879552798801	2.7891794894006514	0.0002667060505320681	-1	0	2.1120894631544744	84.866484919654	1.0000179606046942	-273.1499938964844	9.00020476468404	-273.1499938964844	008
DATA	2025-02-17T103000_AIU-0547.ghg	2025-02-17	11:00:00	48.458	1	18000	18000	0.13448083616048948	1	NaN	58.44693459770621	0	NaN	38.89485163643046	0	NaN	1.4471135929886656	0	NaN	0.8635220461385136	0	NaN	-0.001368197009368933	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.942643255357827e-11	5.287746067502821e-13	4.4182080335366767e-13	NaN	17.222970948768385	413.92462711093435	415.06841762357703	0.1	1	114.66043982729842	2.755667413076845	2.7632820995116076	0.6	0	0.0958052202028418	2.107548607354633	2.1133723586951865	-0.2	0	NaN	NaN	NaN	NaN	9	271.3560444929335	273.39160555013024	95442.29860568576	1.2149559237814578	1006.637231953837	0.023815203968781777	0.055956228589775676	0.002085101924785356	263.0777810026874	620.1981434871931	0.0017161955293782472	42.41834384145007	357.1203624845057	262.08122885255625	0.7945011499114513	-1.094344185023319	0.06946432148531431	1.3541220640933287	3.5249184697306033e-14	4.6116568848569096e-15	1.3541220640933287	9.580341534362935	26.02010105346642	305.9798989465336	2.940473543235509	NaN	0.33269780756979683	2.408768560136998	-53.082089201878055	-0.05463236363909726	1.502690771108701	0.1436409560983234	0	52.40720036320344	-7.952994843389134	17.989695990110235	44.796886639483986	68.31807863892175	95.81707668321346	143.55144102885566	0.13305600388918784	1.0107085154345103	59.693383559560175	1.0138759986066883	35.77920850043524	1.0870797109991215	1.331193635891375	1.0870797109991215	0.7943502554609001	1.0870797109991215	-0.022158068520954057	1.1479427001346252	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	9	7	1	20	7	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7609	0	0	0	18000	18000	18000	18000	80	NaN	2.2896126479200314	2.232457095980779	0.29546737637318504	0.12259455157623178	0.07182544839214797	0.011946048378927395	3.1538229550371375e-8	NaN	0.04880818792762983	0.03179027488393902	0.018969902119701693	-0.000022158068520954058	NaN	413.924608988592	2.755647672591401	95834.44480512153	11.441038540257345	-11.081450806220385	81.4916944103241	82.88874000570509	80.094649254481	2.794091821756628	0.00026724556506087536	-1	0	2.105027213825119	84.55462768830193	1.000012059142399	-273.1499938964844	9.000137190235986	-273.1499938964844	211
DATA	2025-02-17T110000_AIU-0547.ghg	2025-02-17	11:30:00	48.479	1	18000	18000	0.1044191566297978	1	NaN	60.752362717754565	0	NaN	39.56784187262414	0	NaN	2.295168999185602	0	NaN	0.8790543564555524	0	NaN	0.002227443683832799	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.504583478597994e-11	-2.2717696251991823e-13	-1.94456167103965e-13	NaN	17.16055713740018	413.2186110282601	414.32843087772454	0.1	1	111.23956011981376	2.6785993109701542	2.6857934755230986	0.5	0	0.09521748266765166	2.1013506409711695	2.106994434812476	-0.3	0	NaN	NaN	NaN	NaN	9	272.01109609900584	274.100615286933	95471.44049652778	1.212218596491636	1006.6057022894396	0.023869677713498433	0.05696272229831979	0.002022162217272385	255.79833152554727	652.8162007310332	0.001668149806581801	39.18382099572598	397.0178692054859	261.73010407358635	0.3874634281569881	-0.4307490819639531	0.03801080556178013	0.5806182059765378	-4.943441783323281e-15	-2.0422317588745477e-15	0.5806182059765378	8.306582937307185	20.02827866242575	311.97172133757425	3.753615315467324	NaN	0.2934942650892816	2.0158940453865584	-35.066251768346135	-0.08270059826062715	1.535397429895902	0.16963803171159467	0	52.40911764325176	-7.95328579803338	17.990354130307733	44.798525501632426	68.3205780071041	95.8205820826269	143.55669275594443	0.10243299151660525	1.0193898965927455	61.6994356812393	1.019082855092581	36.35150336570193	1.0884788305607427	2.108602330835611	1.0884788305607427	0.8075989461390785	1.0884788305607427	-0.01936019434491421	1.1531859802050777	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	3	10	8	13	0	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10508	0	0	0	18000	18000	18000	18000	80	NaN	1.7797008007377786	2.0221712997490373	0.2299159902863011	0.13714781520524877	0.18146582943993717	0.016699451272097637	5.1163560404926515e-8	NaN	0.05056393488847934	0.05046687485995216	0.019328914872098552	-0.00001936019434491421	NaN	413.21854504612224	2.67854852551848	95872.63347135417	11.460000038146973	-11.435396598418585	81.47452916611566	82.87169784503513	80.07736354679531	2.794344855268796	0.00026715046581618176	-1	0	2.098912663565742	84.26760027970211	1.0000068034597238	-273.1499938964844	9.00008317875862	-273.1499938964844	194
DATA	2025-02-17T113000_AIU-0547.ghg	2025-02-17	12:00:00	48.499	1	18000	18000	0.33574262186619197	0	NaN	67.24370566026191	0	NaN	47.28286853356212	0	NaN	1.740930351718115	0	NaN	1.0505785270720107	0	NaN	-0.0028285234680229037	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.437363801933163e-10	2.2036066636382876e-12	1.90590077154252e-12	NaN	17.109427056202062	412.83471401385805	413.93021283164825	0.1	1	109.6841930169752	2.646578538676988	2.653601503466262	0.4	0	0.09486592664042964	2.094766210883685	2.1003248856502967	-0.2	0	NaN	NaN	NaN	NaN	9	272.2799274419149	274.225193005032	95466.78075585938	1.211623444223758	1006.5902363288885	0.02388169200419911	0.06807748855426629	0.0019969835502321336	252.72810656476463	658.7017551221287	0.0016481882714901796	38.3676078892346	405.9736485573641	261.5793354651299	0.48422663659551374	-0.48180346011843983	0.12175467483707268	0.6938546033684684	1.6263745922777493e-13	2.0090467031081205e-14	0.6938546033684684	8.554491299890888	16.856280363897667	315.14371963610233	10.106346501810776	NaN	0.5264042715561884	2.8761653501087916	-182.78632135994212	-0.015865519796141262	1.4221579135481441	0.1047398269714837	0	70.88496213003779	-10.757066479167387	24.332513665149143	60.59139948282704	92.40570729889865	129.6003183728425	194.16489319256573	0.3301505852180465	1.0169378365464723	68.57797697553589	1.0175156886826529	43.49437142951386	1.0871031579382133	1.6014398808480534	1.0871031579382133	0.9664018721687142	1.0871031579382133	-0.026585344812675094	1.1511227591026527	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	17	0	0	20	1	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9207	0	0	0	18000	18000	18000	18000	80	NaN	2.5723937999495057	2.832288217567955	0.3476486827001222	0.154832953286704	0.15377957634457	0.017983968586108602	3.9476426543967264e-8	NaN	0.056229508557254095	0.03834660853172253	0.023140571631545107	-0.000026585344812675093	NaN	412.83465337358564	2.646559125524177	95875.96849913194	11.452988210995994	-11.586092325872828	81.45481979518466	82.85166157277425	80.05797878583272	2.7936848503086305	0.0002683418616054244	-1	0	2.09236378622055	84.07828713035585	1.0000098370793793	-273.1499938964844	9.00007902903027	-273.1499938964844	089
DATA	2025-02-17T120000_AIU-0547.ghg	2025-02-17	12:30:00	48.52	1	18000	18000	0.12624553622150933	1	NaN	63.67118429706595	0	NaN	44.92664207210023	0	NaN	2.595239521619674	0	NaN	0.9984608532833068	0	NaN	0.0004412385409166961	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.759052758125647e-11	1.116586259061692e-13	9.770235545830313e-14	NaN	17.076884094809316	412.60231582742915	413.6857827838987	0.1	1	108.3981935150762	2.6190577524283225	2.625935228445758	0.3	0	0.09484944622861206	2.0967624326271967	2.1022683949647143	-0.3	0	NaN	NaN	NaN	NaN	9	272.4887719862196	274.4735903184679	95474.2110733507	1.2106337585990778	1006.5790091120732	0.023901464115315425	0.06470026329275828	0.0019745828657063845	250.11954659740752	670.5774989895846	0.0016310323842210826	37.29912604796368	420.45795239217705	261.4499495735896	0.350249816475403	-0.9599030007004098	0.08939384526464801	1.0257094931146913	-3.246952087514411e-14	1.030078290840147e-15	1.0257094931146913	7.232804109483552	41.9539637052697	290.0460362947303	4.999852670870087	NaN	0.3229249683028877	2.5458525104623075	-44.56797268449874	-0.06506914776064412	1.4172255339022146	0.16180079557073665	0	48.96272130955164	-7.4302818581122345	16.80731779417428	41.85259775114152	63.82785231073331	89.51947041288868	134.11647926179668	0.12465080736943443	1.012793570180003	65.1029313030761	1.0149831912121903	41.36876646487243	1.0860039085344473	2.3897147157802836	1.0860039085344473	0.9193897420044472	1.0860039085344473	-0.02231900786832084	1.1483453590803236	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	9	6	3	15	23	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9912	0	0	0	18000	18000	18000	18000	80	NaN	2.600009262072122	2.161762239077669	0.32993351977482394	0.12841688645529234	0.09810881674526485	0.011892622268776399	2.5658082376699017e-8	NaN	0.053424429577842186	0.057267708192711285	0.022032480744585956	-0.00002231900786832084	NaN	412.60235180471454	2.6190333000228025	95874.24424696181	11.450345928298102	-11.712365965604786	81.43015755377874	82.82581312031218	80.03449926651848	2.7913151263925764	0.0002687888586030264	-1	0	2.0943847158087627	84.12632602331375	1.0000100074211757	-273.1499938964844	9.00006205089887	-273.1499938964844	038
DATA	2025-02-17T123000_AIU-0547.ghg	2025-02-17	13:00:00	48.541	1	18000	18000	0.20340067394171354	1	NaN	73.16660911470417	0	NaN	61.56904597315638	0	NaN	2.860021880506581	0	NaN	1.3682428012558203	0	NaN	0.00423332554776802	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8587870662626447e-10	2.389488192423624e-12	2.1432436432248057e-12	NaN	17.051273900364208	412.3293592765992	413.3848462704851	0.1	1	105.58711053772409	2.5532793555651754	2.5598152790712887	0.4	0	0.0947060145281238	2.0929299857088792	2.0982874998643233	-0.2	0	NaN	NaN	NaN	NaN	9	272.6549826015896	274.40970082600904	95461.88435438368	1.2107894275476772	1006.5426424651521	0.023898986156590293	0.08866213352137715	0.001925190235022884	243.80623947049915	667.5050041368875	0.0015900289441097518	36.52500549950948	423.69876466638834	261.13175752255154	0.9578783460032998	-1.229468642863996	0.19937185519525108	1.5712648427846816	-5.876849372534578e-13	2.2630491356896347e-14	1.5712648427846816	11.297575262031813	24.077863214341278	307.9221367856588	7.289695632770582	NaN	0.4098659909043029	5.028241481049422	-79.2918840268454	-0.03657373053486992	1.1883667833119298	0.14647727292545676	0	51.814911562811446	-7.863112732864832	17.786382411373825	44.29060708123409	67.54597036826999	94.73418385527268	141.9290702436912	0.20141782829445815	1.009844439611158	75.42258913900595	1.0135160742614218	56.56712183940795	1.088424582533096	2.627671155543398	1.088424582533096	1.2570855374026022	1.088424582533096	-0.022725118130226596	1.148356049008058	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	2	11	3	10	30	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9967	0	0	0	18000	18000	18000	18000	80	NaN	4.3386545678033634	5.256474785411131	0.46135360888435006	0.1264901567680366	0.13277440778077293	0.021917231913315145	2.482296619200688e-8	NaN	0.06188717209274471	0.06295947281289704	0.030119995246976807	-0.000022725118130226596	NaN	412.3292619582382	2.5532248950211285	95845.12817057292	11.460000038146973	-12.040737417009161	81.42216940413581	82.8185512652927	80.02578911060758	2.792759261402819	0.0002686146977406072	-1	0	2.090615374518765	84.81135156080462	1.0000036068459353	-273.1499938964844	9.000047467258241	-273.1499938964844	086
DATA	2025-02-17T130000_AIU-0547.ghg	2025-02-17	13:30:00	48.562	1	18000	18000	0.044409665565336744	2	NaN	60.595667412737825	2	NaN	56.57809013529549	2	NaN	1.4654306480211856	2	NaN	1.2581309654148143	2	NaN	-0.0008608435170242955	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.5744595469148705e-10	2.779535208229213e-12	2.5372167980511776e-12	NaN	17.010620439596032	411.99658188815744	413.03055246250256	0.1	1	103.36000994383822	2.503375520722547	2.5096581374692697	0.4	0	0.09434913891352191	2.0914434958352666	2.0966923040236467	-0.2	0	NaN	NaN	NaN	NaN	9	273.18470041571726	275.08108587816025	95453.89248741319	1.2077559721173219	1006.5256675489697	0.023959464495306962	0.08152688655887996	0.0018827978256850727	239.0210354796726	700.4240622737868	0.001558922389250812	34.125189061000924	461.4030267941142	260.8856510155148	1.316207619882958	-1.014013520800263	0.17709765089993923	1.6709247430564704	1.932300110042541e-14	2.6891785418166113e-14	1.6709247430564704	9.02351760495568	9.610852034561844	322.38914796543816	6.084081381203265	NaN	0.19175608507932354	2.872937696453774	-9.803853711877409	-0.29580204736089016	1.0710094184486447	0.2599491314609716	1	17.195062849900932	8	14	23	36	59	141	0.04399021735172202	1.0095350338976743	62.762408729580585	1.0134162285056492	51.94658447387691	1.0891590026240838	1.3454698941941075	1.0891590026240838	1.1551398486204774	1.0891590026240838	-0.023250000891554067	1.148673256367888	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	9	12	2	26	32	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13755	0	0	0	18000	18000	18000	18000	80	NaN	2.4831213395539313	2.838145118854323	0.42460893449929293	0.16583559367908754	0.05542691153319088	0.015176216373001336	5.278726841870855e-8	NaN	0.051629218917327496	0.03231766310759815	0.02774600950267922	-0.000023250000891554066	NaN	411.99660197305207	2.503319356548282	95862.49745052084	11.452640980826482	-12.27899794141452	81.4026331132253	82.8001752887302	80.00508919461569	2.795089896652434	0.00026965404502536525	-1	0	2.089177380912834	84.80284156142332	1.0000113866378864	-273.1499938964844	9.0000850098398	-273.1499938964844	058
DATA	2025-02-17T133000_AIU-0547.ghg	2025-02-17	14:00:00	48.583	1	18000	18000	0.11565694579683407	2	NaN	49.944325614244754	1	NaN	42.01688838765087	1	NaN	0.9507050706332634	1	NaN	0.9346282726982041	1	NaN	-0.000015290588220245293	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4919731725198625e-10	-1.4819500762926824e-12	-1.3813562785222491e-12	NaN	16.978755831281056	412.2957985842272	413.3091828911844	0.2	0	100.9708642813298	2.451879486123071	2.4579059753628827	0.3	0	0.09411702833590355	2.0894750111395126	2.0946107442547635	-0.2	0	NaN	NaN	NaN	NaN	9	273.45329696146644	275.41431256103516	95429.20377625868	1.2060061981910493	1006.5029584786186	0.02399469453817356	0.06056391207084363	0.001841359931741132	234.04367001750938	717.2900828164289	0.0015268246004896844	32.62887297960964	483.24641279891955	260.6249559465544	1.7423895403722707	-0.6821957948359988	0.14679543561212224	1.876928691455044	-2.1872511412825267e-14	-1.4677006944930204e-14	1.876928691455044	12.448263640609191	353.3817770279728	338.6182229720272	4.485709676608234	NaN	0.30967852504944815	4.334803374391216	-50.09063087011231	-0.05789505840962266	1.18867263928387	0.13286496207004533	0	38.57609622328002	-5.854071429414472	13.241925512764167	32.974266847527325	50.28783749370203	70.52940711101755	105.66590399298997	0.11462255782967565	1.0090242966719996	51.49560619693586	1.0133090147851656	38.51704992872106	1.0908646551438015	0.8715151473194795	1.0908646551438015	0.8567774822395343	1.0908646551438015	-0.018187593938118356	1.149528880448891	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	15	11	4	16	8	33	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8614	0	0	0	18000	18000	18000	18000	80	NaN	4.862708220956096	3.2562004676743195	0.5506980601520153	0.07875264370105445	0.06843209046786985	0.01221339632469894	1.703227764911325e-8	NaN	0.04242341049763116	0.020963152656556218	0.02060865747213823	-0.000018187593938118357	NaN	412.29573374023977	2.4517961828524553	95818.74430989583	11.4399995803833	-12.540657347175834	81.39322524494595	82.79312735303243	79.99332553990682	2.799796083245012	0.00026987023713526364	-1	0	2.0872615100675156	84.3647748069279	1.0000384238710005	-273.1499938964844	9.000267951382531	-273.1499938964844	124
