DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-29T090000_AIU-0547.ghg	2026-04-29	09:30:00	119.395	1	18000	18000	0.049574365792626834	1	NaN	14.154319152024797	0	NaN	-0.7293502700779432	1	NaN	0.5424256042091616	0	NaN	-0.01639876544560911	1	NaN	0.019451261433046218	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.057405827375765e-11	3.039629282347636e-12	4.1479215186062134e-13	NaN	17.254813246980135	437.4898644436662	444.8314327721305	0.1	1	650.932033592786	16.50415817675617	16.78111637580501	-0.2	0	0.08882711470670798	2.089456565278072	2.1245199790621934	0.2	0	NaN	NaN	NaN	NaN	9	287.5867054345873	286.64880729311704	94920.61935569899	1.1464343876696104	1014.4689688220486	0.025107275953440027	-0.0010626400008754704	0.011845368489690363	1567.0051359021943	1542.623332424933	0.010332356231714909	100	0	286.85465338535323	-0.4414147461381144	0.49861560896427226	0.13659113750636176	0.6797952945234792	5.844575782336809e-14	4.6696569311093175e-15	0.6797952945234792	2.606183693963555	200.4821555559007	131.5178444440993	11.591336889360992	NaN	0.2079476329952257	0.23874523523027597	-53.44820018593157	-0.05425814133893562	-19.40675109438456	0.05852575582733616	0	61.46286926270658	-9.327227535882948	21.09821408228332	52.53753621290734	80.12305764403334	112.37372758896784	168.35632110248392	0.04873610653438953	1.0171999635967188	13.941417645021614	1.0176817640107434	-0.6708309919701441	1.0872340109629337	0.49890419057876045	1.0872340109629337	-0.01508301366610595	1.0872340109629337	0.013717470738681264	1.1513345265393418	NaN	NaN	800000009	800000009	800000009	800000019	800001119	800001119	899999999	899999999	89999	89999	89	89	20	30	0	30	12	1	1	NaN	0	0	263	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17603	0	0	16	18000	18000	18000	18000	87	NaN	0.143918796300657	0.2560785902970903	0.07749308386280465	0.017459066707363233	0.8585833698414755	0.004527476685424488	8.426665336706118e-8	NaN	0.011987233529085276	0.012736384882705704	-0.00038505001735861076	0.000013717470738681265	NaN	437.489644264498	16.50414653586895	95324.68371809895	11.369999885559082	13.701034264988362	88.02766958151923	86.8043915901184	89.25094753858778	-2.446557468745443	0.00028235728469897165	-1	0	2.0751113767919707	47.59378183486697	1.0001613354235888	-273.1499938964844	9.001163933436075	-273.1499938964844	132
DATA	2026-04-29T093000_AIU-0547.ghg	2026-04-29	10:00:00	119.416	1	18000	18000	0.05319639214630613	1	NaN	21.934916025270354	1	NaN	5.961615940528587	1	NaN	-0.8415715425841288	2	NaN	0.1339976951357485	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.904363293540986e-10	2.2490702072419727e-11	NaN	NaN	17.239295571006895	437.68867803162914	445.1096755860215	0.1	1	656.6734486850552	16.672289912867093	16.95496805575606	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	287.8250819608901	286.30903092856147	95179.9526375816	1.1509283224899107	1014.5024481098117	0.025141615068192187	0.008683050644796502	0.011949696491756515	1578.8881758050602	1508.0118023190507	0.0103826591615233	100	0	286.97088776047656	-0.010758933741607406	0.33499361942389855	0.1351457851531393	0.3613874139405357	-1.52741959911725e-14	3.4249446383824197e-14	0.3613874139405357	2.007426968973217	240.1604733954875	91.83952660451253	21.960279476715584	NaN	0.2149893519902447	0.19636818619926955	-38.18866065577565	-0.07593877214338503	3.6793574500751043	0.08738112837740404	0	77.4610408229388	-11.755011791489084	26.58986867882	66.21253264194635	100.97829003874655	141.62348755619297	212.17779153750203	0.05174231278119551	1.0281023264510718	21.848840714157802	1.0247728890317556	5.446005567103651	1.0946767988155313	-0.7687854017685687	1.0946767988155313	0.12240845451437125	1.0946767988155313	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001109	800101119	899999999	899999999	89999	89999	89	89	13	3	0	22	8	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5630	0	0	0	0	0	0	16908	0	0	0	18000	18000	18000	18000	87	NaN	0.15389505243295587	0.19238844060588156	0.04645287935970163	0.027968738268086726	0.41327213606156366	0.005171567309150392	NaN	NaN	0.018712293541358973	-0.019654545140631502	0.003129459130354172	NaN	NaN	437.6884273035445	16.672276119635086	95311.19681987847	11.369999885559082	13.855121192163889	88.19401258680554	86.9919659046597	89.39606492233274	-2.404098504596291	0.00028257790904414524	-1	0	1.3225149028442866	36.71479671759495	1.0001462635166116	-273.1499938964844	9.001095451513926	-273.1499938964844	065
DATA	2026-04-29T100000_AIU-0547.ghg	2026-04-29	10:30:00	119.437	1	18000	18000	0.04175890689543906	1	NaN	14.95216360197223	1	NaN	5.319226548753976	1	NaN	0.5879594908144468	1	NaN	0.11957519640327875	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.379405521372515e-11	-1.2933308717541891e-12	NaN	NaN	17.20270017459317	436.28946426622923	443.69798528303653	0.1	1	658.363817914826	16.69721581467496	16.9807470122326	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	287.97029477013484	286.4512209693712	95224.07064218617	1.1508795324352088	1014.52047072154	0.025142645284670587	0.007748472726932462	0.011967071512526597	1581.969031988008	1522.0735051849038	0.01039819648821525	100	0	287.00089768878587	-0.6982043303779849	-0.06373109226022501	0.06791857605338464	0.7043890061978598	1.3995678148993592e-14	-1.964462257130768e-15	0.7043890061978598	2.5943121272025187	146.78457576892845	185.21542423107152	5.533168487764391	NaN	0.1904844935820697	0.15883375161546978	-38.97999408388089	-0.07439713802314854	2.8109657419037286	0.06722854802139006	1	4.945898047018703	2	4	7	12	22	62	0.041071042180353165	1.0167481680173907	15.071787373677152	1.0173956874713421	4.893447108590461	1.0870101240935164	0.5408960577112933	1.0870101240935164	0.11000375594753116	1.0870101240935164	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800001019	899999999	899999999	89999	89999	89	89	2	7	0	12	4	0	0	NaN	0	0	603	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16366	0	0	0	0	101	0	17901	0	0	16	18000	18000	18000	18000	87	NaN	0.20388636460215423	0.08743120301229268	0.026349935616492605	0.046643899462486246	5.809747316985736	0.01807359711093829	NaN	NaN	0.012908449426739752	0.013829305646491511	0.002812509985185466	NaN	NaN	436.2891473952939	16.697191509791708	95321.25070594618	11.369999885559082	13.879287248770373	88.28708437983194	87.09565572526719	89.47851082229616	-2.3828551955620414	0.00028188899173983386	-1	0	-0.992033090731529	2.445587113513175	1.0001394096745384	-293.4182447475853	9.001061629639732	-273.1499938964844	214
DATA	2026-04-29T103000_AIU-0547.ghg	2026-04-29	11:00:00	119.458	1	18000	18000	0.14649315189146148	1	NaN	-70.31196716344061	1	NaN	-14.209499960369318	1	NaN	10.559844168939533	2	NaN	-0.3196581528517125	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7998013877929665e-11	-1.0860445003483806e-12	NaN	NaN	17.130488463652114	432.6650380642657	440.0504490443155	0.1	1	664.4925909868318	16.78310065604786	17.069581154724172	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	288.73585488467756	287.2049424030737	95189.2389396024	1.1474026055290403	1014.5896972406259	0.02521871089897419	-0.02071384830479097	0.011992344898806911	1589.4808718366337	1598.5579666959623	0.010451732322219649	99.43216980250708	9.077094859328554	287.07385402574084	0.6153190986545347	0.05996716697178088	0.04507341003386076	0.6198752024203554	5.520874745879582e-15	-1.634396703709677e-15	0.6198752024203554	5.828971572538393	326.4337021984214	5.566297801578692	4.1698673095774375	NaN	0.35731458662813137	0.3433751423837719	54.700612208120255	0.05301586002303458	4.948236557200648	-0.16903328173043447	0	93.1303955963275	-14.132896831108436	31.968651112929308	79.60646142716347	121.40487654232864	170.27206556633283	255.09858185111065	0.14491340177022483	1.010901339019986	-70.36456242307784	1.0158461851282088	-12.784926339985471	1.1114260326966783	9.501166841771685	1.1114260326966783	-0.2876108201965709	1.1114260326966783	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	810110019	810111019	899999999	899999999	89999	89999	89	89	5	0	0	16	8	8	0	NaN	0	0	7688	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17683	0	0	0	0	101	0	17305	0	0	16	18000	18000	18000	18000	87	NaN	0.447995973205956	0.15779628188637307	0.08095802967521473	0.3623785751819047	17.757037994485586	0.01394510844746403	NaN	NaN	-0.06044323657382823	0.24367611155297025	-0.007376345187197274	NaN	NaN	432.6656826580289	16.78309389079727	95303.75888628472	11.369999885559082	13.95557336823146	88.17194232220122	86.97169900555079	89.37218618138634	-2.4004866498443906	0.00028087723390005223	-1	0	-1.043402642290678	0.7223514528144185	1.0001460321115123	-273.1499938964844	9.001104594310124	-273.3518689049614	000
DATA	2026-04-29T110000_AIU-0547.ghg	2026-04-29	11:30:00	119.479	1	18000	18000	0.01605059239794704	1	NaN	12.44417457472047	0	NaN	2.7501310598462627	1	NaN	0.769333135368586	1	NaN	0.061887613043938215	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8645788873996555e-10	7.401698772513979e-12	NaN	NaN	17.1051158301771	431.7955624151981	439.3259208226066	0.1	1	679.0107712766041	17.140710462311038	17.439638252158733	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.1138837415907	287.5484491605844	95189.2389396024	1.1458790573696709	1014.796086270172	0.02525172862189527	0.004010317325247196	0.012231859943055728	1623.1635385447128	1634.48782114952	0.010674651800630318	99.3071662903647	11.324282604807195	287.39730505985244	0.7657608717004603	0.48680464463183226	0.13496470793481885	0.9173788459794322	-1.3974212364682355e-14	1.0900708921889544e-14	0.9173788459794322	3.053980603108775	299.55532236913757	32.44467763086246	8.460058746424066	NaN	0.1183521473230911	0.38976297566988566	-11.232125200865257	-0.2581880052206506	4.524938740707188	0.09042164159190884	1	14.88915147516408	7	12	20	31	52	128	0.015831780357582818	1.0138210634194036	12.474747693950322	1.015587050490868	2.5322783682146595	1.086030309450219	0.7083901145982247	1.086030309450219	0.056985161929106354	1.086030309450219	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	3	8	1	58	18	9	0	NaN	0	0	7092	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17645	0	0	0	0	101	0	17307	0	0	16	18000	18000	18000	18000	87	NaN	0.42070287855350175	0.32409783282982696	0.03472523995644266	0.02774748702815731	16.486635542502587	0.05639231469952695	NaN	NaN	0.010727887359742458	0.01819839329156997	0.0014639368438361838	NaN	NaN	431.7942634962733	17.140682468057236	95283.57904336661	11.369999885559082	14.276560944292301	86.94784441163807	85.62373148727414	88.27195948198116	-2.648225760022801	0.0002807511103552924	-1	0	-2.4062829643193737	0.6350378127977644	1.0001428081476027	-273.1499938964844	9.001037456327014	-273.1499938964844	238
DATA	2026-04-29T113000_AIU-0547.ghg	2026-04-29	12:00:00	119.499	1	18000	18000	0.019187550670578125	0	NaN	7.972457729816432	0	NaN	-0.9187053470590241	2	NaN	-4.337078521894633	1	NaN	-0.020679613290499457	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.855529138531814e-11	1.960521220300358e-12	NaN	NaN	17.180968527556615	437.11538023721783	444.9688335015804	0.1	1	693.717459468741	17.649445698391013	17.966545263405166	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.43941759236657	287.8259190833384	95125.4139059799	1.1437898438299277	1015.0853406363814	0.025297123229775103	-0.0013400389412243647	0.012572299784663548	1669.946636682414	1664.001296351407	0.010991791763568891	100	0	287.836906314612	0.6715990864343919	0.16444848292373088	0.14303196601267498	0.7060784515454649	-4.4029106539679296e-14	2.8261090931771474e-15	0.7060784515454649	2.4501371686545528	318.24120794280384	13.758792057196182	11.687423083018585	NaN	0.12951994516531767	0.24479734731300345	-22.969457725609534	-0.1262546131755944	-8.677926775258253	0.053015978504378836	1	9.418019156209336	4	8	14	22	37	99	0.018872047826247726	1.0167179972854663	7.828806221220449	1.017376782719522	-0.8451787304623823	1.0869953466013236	-3.989969722920387	1.0869953466013236	-0.019024564691245274	1.0869953466013236	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	2	0	0	21	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17291	0	0	0	0	101	0	17802	0	0	21	18000	18000	18000	18000	87	NaN	0.236253599352151	0.22852878315655012	0.024812312117305783	0.036917556127864	20.17632603815738	0.0076048574793753255	NaN	NaN	0.006742900507215651	-0.10273834907766505	-0.0004898664661718732	NaN	NaN	437.11491400825014	17.64942979709301	95247.06651475694	11.369999885559082	14.72426338439518	86.7921831800673	85.45592017873128	88.12844580713907	-2.6725264036787855	0.0002828554193644474	-1	0	-4.802039919481018	1.0502995656469223	1.0001646376351516	-273.1499938964844	9.001169917477501	-273.1499938964844	247
DATA	2026-04-29T120000_AIU-0547.ghg	2026-04-29	12:30:00	119.52	1	18000	18000	0.08629016660451458	1	NaN	32.98351348137043	1	NaN	-2.9966969410440734	2	NaN	3.4846056406533545	1	NaN	-0.06745389855461892	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5952962204546597e-10	-1.072538738907089e-11	NaN	NaN	17.001459849791704	433.19216464951455	441.08862583175875	0.1	1	702.6066682931721	17.902209941038187	18.22854111092481	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.45787897406694	287.8212759478493	95125.4139059799	1.143700534597835	1015.2236809253349	0.025298736762070565	-0.004371012626339306	0.012751539007612072	1693.725651221885	1663.4743322923202	0.011149368756827554	100	0	288.056214173221	-0.8427932950806568	0.1843067464186998	0.07795053014435864	0.866225028591385	-7.350187554621972e-15	-1.5265137484569927e-14	0.866225028591385	3.259504938166628	164.33556517154463	167.66443482845537	5.162961388279963	NaN	0.27467838907702885	0.23480439772436876	-52.957544139507604	-0.05476084752647225	-11.00662300201725	0.10341853004163921	0	98.95931627180818	-15.017458031732517	33.969530957218616	84.58893515062894	129.00346334581542	180.9291916000113	271.06489863218496	0.08506562305523338	1.0143952810230532	32.483187980082164	1.0159337037708984	-2.759041997061594	1.0861367620484155	3.2082567890267444	1.0861367620484155	-0.06210442451777734	1.0861367620484155	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	0	3	1	6	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16956	0	0	0	0	101	0	17603	0	0	16	18000	18000	18000	18000	87	NaN	0.31529007997914876	0.1132137463589222	0.041104969110666585	0.10236981297947144	2.559851249199966	0.022360943387033715	NaN	NaN	0.027975933167319483	0.08263619679306397	-0.0015996454721842572	NaN	NaN	433.1917237106366	17.902180064962383	95211.68889887152	11.369999885559082	14.938922115140496	87.1768504138523	85.88269790395097	88.47100270207724	-2.5883049510717426	0.0002832869308573815	-1	0	-5.612765357073176	1.0276761292886314	1.000150907870796	-273.1499938964844	9.001090270492766	-273.1499938964844	098
DATA	2026-04-29T123000_AIU-0547.ghg	2026-04-29	13:00:00	119.541	1	18000	18000	0.05914831268576924	1	NaN	18.00295152405122	1	NaN	2.292476740615616	2	NaN	-0.42169997877189247	1	NaN	0.051594713039431354	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.97685553025287e-11	3.254033606143118e-12	NaN	NaN	17.018774398951596	433.34663563666874	441.1450653457662	0.1	1	694.2543163722194	17.677699064785187	17.995823822746594	0.8	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.2832454223633	287.6680478425189	95149.77841218018	1.1446986154924919	1015.0957073271419	0.025276999511473903	0.0033433374049551515	0.012602450795667254	1673.0331935263596	1647.1176888825073	0.011009405117735039	100	0	287.8655272392749	-0.8248960217691719	0.12225031010303893	0.03483703485202026	0.8346329756535491	1.9418535580529297e-14	4.6870916455325165e-15	0.8346329756535491	2.685222116010827	160.4299250006489	171.5700749993511	2.3921833286281715	NaN	0.2273136948752682	0.17623483122180017	-54.99780757092207	-0.05272937464389509	7.853057440057931	0.06815849025768257	0	87.55435180610459	-13.286710673427486	30.054575720264683	74.84014306181918	114.13594029856027	160.07727912985152	239.82493403594287	0.05828656006871938	1.0147847568295996	17.945394009976145	1.0161715053866982	2.1104725726213944	1.0862385848341807	-0.3882204008028926	1.0862385848341807	0.047498508854118375	1.0862385848341807	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	9	7	3	1	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17997	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	87	NaN	0.21578912668008637	0.09844704798887868	0.03823348777463531	0.07056215838270999	0.5925255181310412	0.006401242025011552	NaN	NaN	0.015443824202870032	-0.009988679367613688	0.0012221083034336334	NaN	NaN	433.346610177311	17.677690764012052	95188.39115039063	11.369999885559082	14.73966499331263	86.78471483400135	85.4486809048123	88.12074582078723	-2.67206399308311	0.00028337481357933327	-1	0	-5.267379197480963	0.3933490136216832	1.00012333523896	-273.1499938964844	9.000961104022132	-273.1499938964844	233
DATA	2026-04-29T130000_AIU-0547.ghg	2026-04-29	13:30:00	119.562	1	18000	18000	0.07798008263264448	1	NaN	13.319865307115316	1	NaN	6.464438015703911	2	NaN	0.8141435968395722	2	NaN	0.14555478891346796	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4858771437244522e-10	6.172256650188388e-12	NaN	NaN	16.94070754509277	429.66095100603957	437.4688483042752	0.1	1	703.7082119858355	17.8478932351428	18.172229242507616	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.76960167355	288.1361840568655	95197.3651970911	1.1433378450979343	1015.2030670420864	0.025306839777825173	0.009431950321592723	0.012708779303596098	1689.8933279666728	1697.5971315943032	0.011115506547854636	99.54619364722917	7.70380362763035	288.02105324292484	-0.7521637197513527	0.1147689765408014	0.06462752604135633	0.7636091254094881	2.1656586092334686e-15	8.771045363774475e-15	0.7636091254094881	3.167046963373947	160.6755664575873	171.32443354241275	4.8549961947643325	NaN	0.2611587348019534	0.20075445263203906	-112.77154790666208	-0.0257157062559809	2.0604831038301663	0.043940781525884	0	85.0151619840386	-12.90137882167194	29.182954022414517	72.6696817926252	110.82584991516222	155.43483030205726	232.86969972696986	0.07676905294594917	1.0157749723387621	13.538895199604555	1.0167844741050858	5.949339047796273	1.0865808728951896	0.7492710548735231	1.0865808728951896	0.1339567008258096	1.0865808728951896	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000019	899999999	899999999	89999	89999	89	89	8	19	1	1	2	6	1	NaN	0	0	2269	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16286	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	87	NaN	0.2544660030897836	0.09272347228394599	0.054319429890348506	0.03659033853603912	16.317953733659746	0.03810905642675647	NaN	NaN	0.011664220642976541	0.019304363395074294	0.0034512861735773114	NaN	NaN	429.6603946411323	17.84784874385433	95150.78735894096	11.369999885559082	14.88165319448048	87.06182955975001	85.75596618991426	88.36769375652736	-2.6117271184921265	0.0002817145791907226	-1	0	-5.553517868914141	3.6548033458505422	1.0001556799709796	-273.1499938964844	9.001188014056947	-273.1499938964844	010
DATA	2026-04-29T133000_AIU-0547.ghg	2026-04-29	14:00:00	119.583	1	18000	18000	0.17577585774784088	1	NaN	39.61714090812018	1	NaN	4.074773788658558	1	NaN	0.14580159585340888	2	NaN	0.09172367927911959	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.710015987866243e-10	2.3604988018295256e-11	NaN	NaN	16.89393263476938	424.36829525571	431.94602073026414	0.1	1	698.3887230316454	17.54322325216241	17.856483529213968	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.45810381995307	287.8541683256315	95197.3651970911	1.144587978752077	1015.0272020208827	0.02527963531529154	0.005943694417286949	0.012505278833245191	1661.2080739525015	1667.0496444543264	0.01092557240281299	99.6495862902909	5.84157050182489	287.75562279573126	-1.0755518152122876	0.23131728797000672	-0.019420497797410747	1.1003165683815466	-3.243828127267545e-14	3.379921129858459e-14	1.1003165683815466	5.177969618078614	164.13763006707552	167.8623699329245	-1.0113183531700862	NaN	0.39188173555141254	0.4578594946623196	-128.09781701810803	-0.022638949417772305	9.722537486225068	0.08701642683595374	0	93.64805935052084	-14.21145430296682	32.146348328168756	80.04895261832144	122.07970352836108	171.21852000938466	256.5165430733826	0.17365635647285538	1.0122051465206043	39.493207496006825	1.0146502959274208	3.7517005860354518	1.0861138023182466	0.1342415459063349	1.0861138023182466	0.08445126015647783	1.0861138023182466	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	8	31	1	4	25	27	0	NaN	0	0	15216	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17735	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	87	NaN	0.48736061524083246	0.33231881703943367	0.09603955704437314	0.2228336317720667	2.6447567867201456	0.008094614290809328	NaN	NaN	0.033993473641689795	0.0034538474728673307	0.0021728129656330775	NaN	NaN	424.36956752181754	17.54322806915261	95101.45358246527	11.369999885559082	14.607123016595844	87.00712674416438	85.69437574089898	88.3198794492086	-2.625503404272924	0.0002792358050226338	-1	0	-3.518469836789526	0.5390675281826975	1.0001604504916404	-273.1499938964844	9.001210224601957	-273.1499938964844	117
DATA	2026-04-29T140000_AIU-0547.ghg	2026-04-29	14:30:00	119.604	1	18000	18000	0.17884160493205695	1	NaN	34.51627165463098	0	NaN	-0.7564008667777662	2	NaN	0.14405009499043364	2	NaN	-0.01703940832553478	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.197573815108412e-11	-3.418210563371499e-12	NaN	NaN	16.812076981152124	422.6694093687574	430.25234801367736	0.3	0	701.027162735332	17.624398053671836	17.94059015589715	-0.6	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.24689156268556	288.6311774590644	95185.75647017456	1.1413329527963492	1015.0859451687967	0.025351615051862206	-0.0011041536594946536	0.012527472420160739	1668.6478786010955	1752.4923774891563	0.010976176924943345	95.21569965353076	83.8444988880608	287.82484933506794	-0.9307898567764762	0.3004892632545068	0.017075193278293745	0.9782408277283933	3.1612346334606194e-15	-4.876003021101225e-15	0.9782408277283933	4.599216997914206	169.8917684046919	162.1082315953081	1.000148601179867	NaN	0.3958476773565999	0.5105374124658068	-151.52852320574652	-0.019138310983618304	-45.63224762243961	0.07526284070945913	0	78.2861597190632	-11.880226767305038	26.87310529505023	66.9178318641451	102.05391585430655	143.132068056483	214.43792002629576	0.17650893251092165	1.0132156055104518	34.14720131993989	1.015228221061684	-0.6965112063375313	1.0859852072663023	0.1326446198590899	1.0859852072663023	-0.015690276636849642	1.0859852072663023	NaN	1	NaN	NaN	800010009	800000019	800000009	800000019	800010019	810111019	899999999	899999999	89999	89999	89	89	44	91	1	298	14	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17791	0	0	0	0	101	0	17901	0	0	16	18000	18000	18000	18000	87	NaN	0.504060999456234	0.3636472267710447	0.1533665987043349	0.06136662145811067	0.6504609126964447	0.010807691543494594	NaN	NaN	0.029474058687342024	0.0034227577799715936	-0.0004048714262646621	NaN	NaN	422.6694295155826	17.62437913650221	95061.28243684895	11.369999885559082	14.672020259062446	86.74519850836859	85.4073494457669	88.08304821226334	-2.675699741774133	0.0002792886691394314	-1	0	-2.2874737351610737	0.568838894385787	1.0001521900975041	-273.1499938964844	9.001089616934458	-273.1499938964844	219
