DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-20T140000_AIU-0547.ghg	2026-07-20	14:30:00	201.604	1	18000	18000	0.3309746483305078	1	NaN	49.984555738207625	0	NaN	66.69319959147494	0	NaN	-2.1376995157163843	0	NaN	1.5171644191885847	0	NaN	-0.007877790512299051	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.329820260448708e-11	2.0783721714451386e-12	1.993308721049321e-13	NaN	14.582991430981567	385.49960784095055	395.0040810423576	-0.1	0	910.2258138849438	24.06170887228847	24.654949079295577	0.1	1	0.0872972164402831	2.1763404801735127	2.2299980438914004	-0.2	0	NaN	NaN	NaN	NaN	9	300.4616920784844	298.75008627912723	95215.22723958333	1.1002375376247298	1019.0047982960901	0.026086249955323146	0.09831225436342028	0.01662147691026252	2291.6556255641676	3273.2172519234814	0.015107171262440414	70.01232882472111	981.5616263593138	292.8375672807928	-0.8496794533522565	0.35110392635729554	0.23314923089514922	0.948465974307706	4.570774368323273e-14	2.2833588541885204e-15	0.948465974307706	5.450205908710083	174.45135720417548	157.54864279582452	14.230131644137101	NaN	0.5484715887270329	0.773496687929533	-278.7625317438211	-0.010403119751635272	0.7494700515852429	0.08128661032725618	0	82.88295589701981	-12.577808321863108	28.45103667083123	70.84710409890693	108.04630393449932	151.53647754273413	227.02925692062308	0.32656536461243624	1.0135019943811385	53.57027648363636	1.0153970829720524	61.412036455415475	1.0859955709153781	-1.9684237882430147	1.0859955709153781	1.3970263413779647	1.0859955709153781	-0.027221635631164025	1.1487051584286319	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801100019	899999999	899999999	89999	89999	89	89	17	29	6	4	2	3	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3335	0	0	0	18000	18000	18000	18000	93	NaN	0.7278463985988961	0.5638578895636537	0.2552890876965162	0.25845897611960983	1.277516878216844	0.09060179291556646	4.341212400959862e-7	NaN	0.04778165638463923	-0.052615144849616644	0.03734192999970846	-0.000027221635631164025	NaN	385.4990439546374	24.061603392751458	95629.5385859375	11.380000114440918	19.684116845713724	92.11400717290242	91.45032387394376	92.7776934015486	-1.327371179434987	0.00029408799773146814	-1	0	2.154897094609559	54.973036530282634	1.0000374176618125	-273.1499938964844	9.000463746839099	-273.1499938964844	193
DATA	2026-07-20T143000_AIU-0547.ghg	2026-07-20	15:00:00	201.624	1	18000	18000	0.2162261048295562	1	NaN	51.48485177743711	0	NaN	59.61510426747765	0	NaN	-2.749007360836852	1	NaN	1.356811526258889	0	NaN	-0.01629510194675204	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8656525998170546e-11	1.1588934999551478e-12	1.1007369942422911e-13	NaN	14.595863589784985	386.65328321316434	396.1684035915799	0	0	906.6560109900694	24.017867886872004	24.60892171752182	0.1	1	0.08611574854700103	2.1517922752027907	2.2047455628556243	-0.1	0	NaN	NaN	NaN	NaN	9	300.8356032808092	299.25270435392383	95200.2364131001	1.0982350443829785	1018.9907239117384	0.026134252158812512	0.087921386901576	0.016560718252313113	2287.120032186692	3372.0789604366714	0.015079393374864872	67.82522174067118	1084.9589282499796	292.80565544930863	-0.7000145806910356	0.4910349045546197	0.23339913755457814	0.8863469118140249	-3.6458172796239435e-14	1.2782063824731442e-15	0.8863469118140249	4.49603641238333	187.04827071242659	144.95172928757341	15.26757084561876	NaN	0.44371735298487486	0.8097643585370433	-143.28477504999927	-0.020239414822600964	0.8636209297972174	0.10368299287214289	0	72.41680730993752	-10.9895298951137	24.85834654496962	61.90079770287373	94.40262220253321	132.40101991866138	198.36085446284397	0.21320676925352247	1.0141615371153787	54.624019457164074	1.015791971280977	54.889846870706215	1.0860861828946589	-2.5311134642281723	1.0860861828946589	1.249266906833017	1.0860861828946589	-0.03464578419169092	1.1490976962044928	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	15	42	1	3	0	6	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	2100	0	0	0	18000	18000	18000	18000	93	NaN	0.5926403068805924	0.792734480785701	0.23415392940779323	0.24058370666308065	1.188623589209333	0.09485585068395115	9.982150004037136e-8	NaN	0.0488110472660629	-0.06777705451408943	0.03345232540686938	-0.00003464578419169092	NaN	386.65336808194536	24.01775801174508	95605.06502604167	11.396729699611665	19.65055730554793	92.14672768190172	91.48833196258545	92.80512564998203	-1.3167924484610556	0.0002947412472114795	-1	0	2.1307975719306196	55.10130019533361	1.0000421535256836	-273.1499938964844	9.000464645147323	-273.1499938964844	028
DATA	2026-07-20T150000_AIU-0547.ghg	2026-07-20	15:30:00	201.645	1	18000	18000	0.22172935839465457	1	NaN	26.40056413877234	0	NaN	27.6163089233636	1	NaN	1.3261947871450424	0	NaN	0.6287731729346134	1	NaN	-0.005121288976798889	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.143063267559536e-11	-3.2417497417948423e-12	-3.0314824660243583e-13	NaN	14.533159482162977	385.8813458223057	395.5009893051445	0.1	1	916.0467905564167	24.322678685935983	24.929019210139735	0.1	1	0.08566299081717976	2.1446107730489996	2.198073816208611	-0.1	0	NaN	NaN	NaN	NaN	9	301.34115790473095	299.6438687354194	95176.22881119791	1.0963972413749277	1019.1733596661442	0.026175014032213593	0.04074450160616295	0.016744773351060453	2315.5617902863873	3450.809455266586	0.01527254239536558	67.1019892666749	1135.2476649801988	293.0048587345333	-0.6751126641508628	0.20558289176517136	0.22171101049342964	0.739727792405704	6.832870225250397e-14	-3.5388473331430688e-15	0.739727792405704	5.575156413500704	168.93635347909878	163.06364652090122	17.440769939141482	NaN	0.44970491387359834	0.76228145188396	-290.8566996887221	-0.009970545643623168	0.95597728907346	0.0525375210339217	0	77.55422591675652	-11.769152988986317	26.621856106062303	66.29218585859047	101.09976621994481	141.79385962755313	212.43303994625572	0.21820551506200747	1.0161491946326184	27.808435170244536	1.0170187514081328	25.412157790613573	1.0867360871481826	1.220346690267044	1.0867360871481826	0.5785886567774174	1.0867360871481826	-0.014576796821987672	1.1505027438454487	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801000019	899999999	899999999	89999	89999	89	89	24	32	2	1	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1000	0	0	0	18000	18000	18000	18000	93	NaN	0.5450713958858416	0.7768498847656902	0.202641623116388	0.2367058235554	1.6158677647345292	0.15887229938944736	1.1179934042584238e-7	NaN	0.024886312702586264	0.032739108149693066	0.015522209188174551	-0.000014576796821987672	NaN	385.8816004516324	24.32251512228738	95581.7415950521	11.398301408290862	19.849160542276152	92.146449953715	91.48976492373149	92.80313648223877	-1.3133705064455667	0.00029524097415722087	-1	0	2.1234369455708397	54.67142073758445	1.000025834037198	-273.1499938964844	9.000396844201617	-273.1499938964844	161
DATA	2026-07-20T153000_AIU-0547.ghg	2026-07-20	16:00:00	201.666	1	18000	18000	0.26117112078359395	1	NaN	47.33092381459613	0	NaN	36.50932125216074	0	NaN	-4.535775677741663	1	NaN	0.831421064290697	0	NaN	0.017105980214565563	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.5397479508835915e-11	-2.249598141899934e-12	-2.0803053140461793e-13	NaN	14.54982080814311	386.56943579684224	396.3056560431586	0	0	924.6774151477472	24.56745216186385	25.18621325104746	0.1	1	0.08550910959082349	2.1430865712264535	2.1970628066248192	0	1	NaN	NaN	NaN	NaN	9	301.51305058288574	299.8543458930122	95145.74372265625	1.095174399096122	1019.3177450238196	0.02620179247346478	0.05387608496603716	0.016896000378232797	2338.115513859052	3493.8317387256893	0.015427680186988974	66.92123973640003	1155.7162248666373	293.1613042450891	-0.716680546255879	0.6128212341096567	0.20514756980623264	0.9650214483392526	6.074128968647093e-14	-2.4328464230312015e-15	0.9650214483392526	6.6759537351013725	192.5331842314067	139.4668157685933	12.273790972244115	NaN	0.48833846621306326	0.8302085458397517	-207.70589194861853	-0.013962049765624322	1.2964065666324853	0.08682227839858898	0	80.14160316648793	-12.161797468798373	27.51001898848708	68.5038370161894	104.47267378208619	146.52441044171155	219.52026708508618	0.2577328498830132	1.01334044496905	49.16685081284156	1.0153017127802693	33.61856766804557	1.0859868157578536	-4.176639727045288	1.0859868157578536	0.7655903849168662	1.0859868157578536	-0.001407280653954721	1.1486167854842673	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811000019	899999999	899999999	89999	89999	89	89	18	19	2	2	0	3	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1900	0	0	0	18000	18000	18000	18000	93	NaN	0.6322222659932899	0.8080624793011943	0.22013234638501916	0.18359874176262792	1.8859252853960053	0.07662283570045327	9.475712236851827e-8	NaN	0.04404326680394301	-0.112192469844058	0.020565210740225978	-0.000001407280653954721	NaN	386.56944167830574	24.567330911243108	95549.63824999999	11.390000343322754	20.00636147536172	92.13430204857721	91.4771243854099	92.79148389116924	-1.3143594271176386	0.00029535331597758653	-1	0	2.1217267449564403	54.80453751924288	1.0000344231062466	-273.1499938964844	9.000422034952376	-273.1499938964844	243
DATA	2026-07-20T160000_AIU-0547.ghg	2026-07-20	16:30:00	201.687	1	18000	18000	0.22217867639676503	1	NaN	48.5872403622675	0	NaN	69.25117065977761	0	NaN	-1.934872067705036	0	NaN	1.577249786583134	0	NaN	0.013731771586744941	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5393748297469806e-10	9.885064358203985e-12	8.930408079022917e-13	NaN	14.60444987260035	388.32517802656287	398.2561829462733	0.1	1	937.8217969859048	24.93622282582423	25.573940299671154	0.1	1	0.08472510697956032	2.125094615263957	2.1794416580858695	-0.1	0	NaN	NaN	NaN	NaN	9	301.7340290561252	299.9871407674153	95119.2869516059	1.0942311687621094	1019.5313338720069	0.026220687394442072	0.10220578617058708	0.017137260219795402	2372.551975745737	3521.215258914724	0.01566146232078417	67.37878264440393	1148.6632831689872	293.3976430597729	-0.7124081125529013	0.4705746499466468	0.21914494491368433	0.8814705479394962	-3.996081817025657e-14	1.0540450637822567e-14	0.8814705479394962	6.007430044054251	185.44639093484406	146.55360906515594	14.395445644101452	NaN	0.4506056645505394	0.5977043965095374	-158.94333671001203	-0.018245495910853907	0.7016089388722476	0.0966531309255031	0	76.40739165572278	-11.595116465359549	26.228185015753013	65.31188918123016	99.60475193396658	139.69708083435583	209.29168323092452	0.21906421221619662	1.0142171290739845	52.354113570937336	1.0158256612839625	63.76151138508263	1.0860967557927008	-1.7814914347044948	1.0860967557927008	1.4522184862176108	1.0860967557927008	-0.006796804185639603	1.1491328691122102	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	27	24	2	5	1	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1465	0	0	0	18000	18000	18000	18000	93	NaN	0.45919545105010223	0.5250386273465503	0.21117471462242243	0.14273515639892298	2.2225358961420336	0.15565844680183943	1.5898422000768126e-7	NaN	0.046928983970868324	-0.047906866752671924	0.039052243619983586	-0.000006796804185639602	NaN	388.3253557981003	24.936061486011535	95520.77521744792	11.395031089782716	20.241348460303403	92.1175070116255	91.45866308403015	92.7763488966624	-1.3176837650835518	0.00029583319494203247	-1	0	2.103625575946436	55.27957245731355	1.0000343446234863	-273.3518689049614	9.000383646435207	-273.1499938964844	127
DATA	2026-07-20T163000_AIU-0547.ghg	2026-07-20	17:00:00	201.708	1	18000	18000	0.273942596348827	1	NaN	53.92669710886583	0	NaN	71.67569594347148	0	NaN	-2.5705244211961467	0	NaN	1.632915568365602	0	NaN	-0.0011176092449200533	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.392473921454652e-11	-5.490851202282728e-12	-4.866098281395058e-13	NaN	14.568744941620293	387.9564067004713	398.06012615663974	0.1	0	953.1731814375523	25.382395251999124	26.043440143441742	0.1	1	0.0844720464859231	2.1218879372313326	2.177149198715708	-0.2	0	NaN	NaN	NaN	NaN	9	302.0104201380412	300.2675077412923	95094.99905208334	1.0927441726198899	1019.7926236832204	0.026251896358859186	0.10581292883009101	0.01742315160876125	2414.3863123240994	3579.6442634038954	0.015944401302080316	67.44766056804347	1165.257951079796	293.6807437235564	-0.8477077856560857	0.5491170597175451	0.20368313385211306	1.0303518108639274	-1.2820915733047496e-14	-5.760601860410677e-15	1.0303518108639274	4.916435714816681	184.9338311733069	147.0661688266931	11.401505273412655	NaN	0.5006918637892852	0.6812189537499393	-196.4447947627006	-0.014762417113179875	0.7523707499316956	0.0966502366706246	0	80.90861067000152	-12.278193816590449	27.773307844115994	69.15946349400937	105.47254552830671	147.92674478263095	221.6212194665576	0.270492673740304	1.0127542182966303	57.85818126677083	1.0149607075443194	65.99939651043964	1.0860053232779787	-2.3669537948831803	1.0860053232779787	1.5035981255016682	1.0860053232779787	-0.022078293998852687	1.1483276401256488	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	15	28	2	2	6	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2435	0	0	0	18000	18000	18000	18000	93	NaN	0.6364240702010434	0.5000487899513795	0.22596504734745562	0.1572288579807988	1.1662702415779713	0.12830269717980144	8.802606857138228e-8	NaN	0.05191996754080292	-0.06375573300895496	0.040500579626642344	-0.000022078293998852686	NaN	387.9564132503914	25.38226253071441	95499.3138671875	11.399999618530273	20.525474501609814	92.08848903444078	91.42701139407687	92.74996814897325	-1.3229554401669237	0.00029591650129683934	-1	0	2.1000787904620166	54.959996854464144	1.0000309608777365	-273.1499938964844	9.000374446286095	-273.1499938964844	100
DATA	2026-07-20T170000_AIU-0547.ghg	2026-07-20	17:30:00	201.729	1	18000	18000	0.199546912203825	1	NaN	56.327287253108615	0	NaN	38.17428598290064	0	NaN	-0.48407478405860205	0	NaN	0.8697622061657974	0	NaN	-0.0131239713738757	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.844765221253495e-11	-5.870043902314373e-12	-5.11970954660641e-13	NaN	14.547610342075894	387.28797582445685	397.5051745403024	0.1	0	965.4875991117124	25.703309969892445	26.38139925231416	0.1	1	0.0842074805667716	2.116355784979321	2.1721882119028053	-0.1	0	NaN	NaN	NaN	NaN	9	302.1728239101834	300.35695674981014	95106.89446289063	1.0924215304627223	1019.9783047198309	0.026256432328281745	0.05636059095954367	0.017640387993402697	2445.2177165291655	3598.462430388225	0.016147968070466968	67.95173671621076	1153.2447138590596	293.8866479543811	-0.8979244202301195	0.2654956792683002	0.19985936448046818	0.9574445079096061	-5.627467422779998e-15	-6.0798749851526326e-15	0.9574445079096061	4.210343184140088	168.47174124218427	163.52825875781573	12.048669975623934	NaN	0.4273929759621497	0.45712956528267185	-116.99321877827086	-0.024787761464159466	1.475529556160899	0.11827971521582567	0	79.96600258880517	-12.13514940366365	27.449740992595153	68.3537362835083	104.24376069396035	146.2033565807757	219.03926989773103	0.19690565548027175	1.0134138184965331	58.22405825659643	1.0153448150868702	35.15160542214901	1.0859898296095187	-0.44574522786521603	1.0859898296095187	0.8008935097288444	1.0859898296095187	-0.03154972261652445	1.1486569999058047	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	12	22	0	1	3	4	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3500	0	0	0	18000	18000	18000	18000	93	NaN	0.4405083674353854	0.3042083532235387	0.16954240990641967	0.14851604845423053	0.8527604843251149	0.08687478329838975	1.0068056867046069e-7	NaN	0.05225421014293664	-0.012012523857361243	0.021583523033773533	-0.00003154972261652445	NaN	387.287951099958	25.70321163992611	95513.46149262153	11.391635224819183	20.73214612817764	92.08690019755893	91.42483072895473	92.74897142918904	-1.3241421175797776	0.0002959295644767634	-1	0	2.0943645115892098	54.35622684309218	1.0000280598451694	-273.1499938964844	9.000382016897202	-273.1499938964844	126
DATA	2026-07-20T173000_AIU-0547.ghg	2026-07-20	18:00:00	201.749	1	18000	18000	0.24688355891117225	1	NaN	42.975925077200955	0	NaN	31.86327915563654	0	NaN	1.00142089597048	2	NaN	0.7259499943030987	0	NaN	-0.023752251361675723	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5008510970226226e-10	9.92865257036444e-12	8.608767299741739e-13	NaN	14.601904471557301	389.09567065163446	399.3756122335843	0.1	1	965.9668214345058	25.740033359717067	26.420087287873567	0.1	1	0.08375540916621683	2.104805658054144	2.1604148072639444	0	0	NaN	NaN	NaN	NaN	9	302.06332589382595	300.32531340789797	95066.78040104167	1.0920605095821745	1019.9984862481544	0.026264744058229456	0.04704155963084079	0.01766000110494348	2447.678486697887	3591.795519957253	0.016171266106582545	68.14637618143188	1144.117033259366	293.9029837782894	-0.6648213335408869	0.617051470591107	0.25178959890904823	0.9413489921428917	-7.858304490665696e-14	1.0278461278431827e-14	0.9413489921428917	4.7904572101830825	194.86582132807513	137.13417867192487	15.514213569753808	NaN	0.4754695764814981	0.705513242371236	-211.06296655488953	-0.013739975550120107	1.3487602725157248	0.08114397349764803	0	75.66884325746652	-11.483038896586207	25.974665250023616	64.68058911854473	98.6419795057308	138.34677881441297	207.2686847478062	0.24357741412379555	1.0135732814114546	44.582961291677314	1.0154392997113026	29.34000696267457	1.0860010768290544	0.9221177744081667	1.0860010768290544	0.6684615787147781	1.0860010768290544	-0.03667206225813732	1.148745064170124	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	24	34	0	5	11	4	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2400	0	0	0	18000	18000	18000	18000	93	NaN	0.6163027589221168	0.5538220690108157	0.24090165680953968	0.08690909294652224	1.3413376412614102	0.09443231402726808	1.0299851582020413e-7	NaN	0.040024202014054794	0.02485923655498374	0.018020956730667028	-0.00003667206225813732	NaN	389.0957740305978	25.739923618165545	95467.2699609375	11.390000343322754	20.747424272484235	92.10416349156698	91.44461585595873	92.763709526062	-1.319093743595812	0.0002963454464980815	-1	0	2.082900752080812	54.91404925065562	1.0000126560148266	-273.1499938964844	9.000256795591778	-273.1499938964844	186
DATA	2026-07-20T180000_AIU-0547.ghg	2026-07-20	18:30:00	201.77	1	18000	18000	0.1229121074490722	1	NaN	30.684905325613002	0	NaN	20.390372643334675	0	NaN	2.022586839685158	1	NaN	0.46459796313973645	0	NaN	-0.004672306375822122	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3483215019841085e-10	8.840654815310677e-12	7.698023333216381e-13	NaN	14.653736961474396	390.5470598347649	400.81075421631283	0.3	0	960.8140939688251	25.607332821236398	26.280301241776932	0.1	1	0.08366313885987019	2.1032147071711518	2.1584878232517455	0.1	0	NaN	NaN	NaN	NaN	9	302.2057392188178	300.41026751963295	95053.22171614584	1.0916512856620182	1019.9243472716682	0.026275921205666842	0.03010594801145492	0.017561483067831642	2434.7123949061247	3609.7188099722416	0.016087081377073358	67.44881036661266	1175.006415066117	293.816746010326	-0.5520019040866749	0.616071935328451	0.21945624234425576	0.8558105946519295	4.457186478611937e-15	9.20121267038525e-15	0.8558105946519295	3.4378228874393657	200.13958534516803	131.86041465483197	14.858386571071772	NaN	0.33554855064220845	0.47599404460489414	-103.88589730471216	-0.027915242349920568	1.5048722189804347	0.08213297056469268	0	71.56883367360112	-10.860846624296421	24.567264636002943	61.17596259248869	93.29720292484862	130.85065366411828	196.03812329981778	0.12115289051403944	1.0145206352697702	31.672889722943964	1.016009909687516	18.772790740314107	1.086166299161203	1.8621336725758382	1.086166299161203	0.42774109590633064	1.086166299161203	-0.01484229947803755	1.149330348091802	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	8	28	1	0	38	3	15	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2600	0	0	0	18000	18000	18000	18000	93	NaN	0.27597853880522305	0.5381020321916532	0.13790751821291208	0.08791192127781615	1.8656737416094757	0.0706536926721574	6.920287429843314e-8	NaN	0.028446955858268563	0.05021550780117208	0.011534744607595546	-0.000014842299478037551	NaN	390.5445605226617	25.60724308080254	95457.09318815105	11.390000343322754	20.662037215974603	92.12380827034845	91.46851865641275	92.77909398375617	-1.3105768115123115	0.0002968649435917744	-1	0	2.0814815582421082	54.53268339671039	1.0000096490350034	-273.1499938964844	9.000214875751071	-273.1499938964844	247
DATA	2026-07-20T183000_AIU-0547.ghg	2026-07-20	19:00:00	201.791	1	18000	18000	0.14256520272634327	1	NaN	-27.821095535208663	2	NaN	76.12453777614026	2	NaN	19.945419472007675	2	NaN	1.733417419007583	2	NaN	0.019358975110086492	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.403033340718931e-10	-3.605800683901048e-11	-3.037723845273926e-12	NaN	14.853686575276107	394.4413653306964	405.10522363943323	0.3	0	991.284521750809	26.32367515020811	27.03534478387265	0.1	1	0.08351123351376091	2.093804720991221	2.150411453533319	0	1	NaN	NaN	NaN	NaN	9	301.8930516679552	299.76253742133224	95065.36631814236	1.0938506446808618	1020.3209669952714	0.02621591682275291	0.11232544875169137	0.01809407000874165	2503.1410820329766	3475.008637443487	0.01654162759489045	72.03265784900324	971.8675554105102	294.2674091600875	-0.3031365870949324	0.43275359731453733	0.2749457720089772	0.5956195463295346	-7.299057510733193e-14	-3.63750326448402e-14	0.5956195463295346	3.3920252579606274	206.9894066032619	125.0105933967381	27.491245544660632	NaN	0.3610170843532138	0.28559270684435567	142.72957776990222	0.0203181431999691	-0.36546817028987777	-0.069048084454901	0	80.46541953964702	-12.210937852716826	27.62117467070975	68.78063038160263	104.89480112895332	147.1164500477816	220.40725029872036	0.14099714036958694	1.0111212351728982	-23.14976763183759	1.0144046985833788	69.36905334614055	1.0973846997203627	18.1754123937487	1.0973846997203627	1.5795895636683246	1.0973846997203627	0.02074972743662166	1.1782280507274678	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810101019	899999999	899999999	89999	89999	89	89	11	11	1	0	14	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6300	0	0	0	18000	18000	18000	18000	93	NaN	0.19699367081208422	0.2550896572208104	0.11910208565581673	0.16680201755560606	37.221694522211386	0.2572749426907198	2.2411068080933058e-7	NaN	-0.020742055776160527	0.4893705873726277	0.0425302411760357	0.000020749727436621662	NaN	394.4377460481861	26.323416108521826	95459.18100021701	11.390000343322754	21.109162916077477	92.06448660702175	91.40302409574721	92.72594806204901	-1.3229245905677498	0.00029507247619524904	-1	0	2.0715069905983072	57.36066479596706	1.0000201014826695	-273.1499938964844	9.000290900415845	-273.1499938964844	107
