DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-22T090000_AIU-0547.ghg	2026-06-22	09:30:00	173.395	1	18000	18000	0.06546235016607435	1	NaN	37.08776609658586	1	NaN	40.066916548025155	0	NaN	0.5825792382019829	1	NaN	0.9103178847179928	0	NaN	0.006220502785656875	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.378303530060414e-11	4.529875432831817e-12	5.371323656618155e-13	NaN	15.238050321635283	401.0074532597402	408.92811357527944	0.1	1	736.0229872596796	19.36932202163485	19.751902991211722	0.1	1	0.08727431343098171	2.159090047672138	2.201736184843049	-0.3	0	NaN	NaN	NaN	NaN	9	297.66005078972717	297.46009688300387	95107.86001487513	1.1057393010169727	1016.3099361413574	0.026002932303371112	0.05898859892972593	0.01342291649026552	1842.6689112970219	3030.9632651114234	0.01213931392139193	60.79482824841436	1188.2943538144016	289.3713869402196	-0.7108983711303611	-0.10856722803139573	0.19274429902087314	0.7445224656672691	3.2349236016253282e-15	6.1545298329569854e-15	0.7445224656672691	2.411664548808061	143.31697260672797	188.68302739327206	15.00380077748294	NaN	0.243315302616445	0.14356567552518895	-32.746317652963825	-0.08855957578905135	0.9256456271630382	0.13563829886978712	0	76.62830978693732	-11.62864164407896	26.30401906129847	65.50072667707114	99.89274103005414	140.10098963644018	209.8968122182672	0.06442686405537532	1.0160722724267477	39.03948582434889	1.0169704365710885	36.870172316733054	1.086702720123749	0.5360980766990638	1.086702720123749	0.837688051994873	1.086702720123749	-0.008488679824353257	1.1504439346019508	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	11	13	2	5	19	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	5722	0	0	16	18000	18000	18000	18000	93	NaN	0.11626191834791859	0.10973965886273263	0.061129773839726655	0.42304035919893085	3.163134704293253	0.34232544625567285	2.2493431490133162e-7	NaN	0.03473962864248516	0.014215541251064678	0.022212706174922048	-0.000008488679824353257	NaN	401.0070757426927	19.368990562367316	95522.8072235243	11.392076673613653	16.213136461681792	94.3073356221517	93.7924015312195	94.82227355363634	-1.0298752927647692	0.0002925224889574263	-1	0	2.1418513336072373	58.74100593586337	1.0000796079817746	-273.1499938964844	9.000782787905798	-273.1499938964844	149
DATA	2026-06-22T093000_AIU-0547.ghg	2026-06-22	10:00:00	173.416	1	18000	18000	0.09065101502877804	1	NaN	12.790530748019805	1	NaN	119.56727313300519	1	NaN	10.701810751799897	1	NaN	2.717268844153437	1	NaN	0.018652425726068518	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.385883199364477e-10	6.9140329545004145e-12	7.860523640741976e-13	NaN	15.271283154172943	402.7317712917898	410.9893219351892	0.1	1	761.8690740596126	20.09188609698598	20.503847056597152	0.1	1	0.08661644957734378	2.146023489888503	2.190025227305042	0.8	0	NaN	NaN	NaN	NaN	9	298.26483190324575	297.7285257839627	95129.6325638021	1.104691143567065	1016.7246987952609	0.02602044070450611	0.1760790211011427	0.013914283688838496	1911.8464369631795	3080.0417298773314	0.012595632516713275	62.072095271232655	1168.1952929141519	289.9507217704952	-0.4333310321512845	-0.45854597576537015	0.20467263290423313	0.6632730071213894	7.035411921165444e-15	9.075093332846616e-15	0.6632730071213894	2.776045941803536	105.38057814488133	226.61942185511867	17.97366175226057	NaN	0.2864612611185172	0.2114883431692129	-154.99676614187564	-0.01871006777873996	0.10697350882788614	0.03975377913396155	0	89.79628548745549	-13.626932759007984	30.82415900420231	76.75651425281363	117.05852728058343	164.176248927435	245.96593772281443	0.0890900244935633	1.017521496307676	19.656279281505977	1.0178860932114064	109.95694408982379	1.0874008378709643	9.841642915001891	1.0874008378709643	2.4988658731159448	1.0874008378709643	0.005406318811262533	1.1515975552916986	NaN	NaN	800000009	800000009	800000009	800000009	800101009	800111019	899999999	899999999	89999	89999	89	89	8	1	2	11	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2007	0	0	0	18000	18000	18000	18000	93	NaN	0.2041246388330759	0.16185230065930556	0.05699974684604432	0.29681589885621107	21.787416918574362	0.5254860308317943	2.503064601653319e-7	NaN	0.017500766407038584	0.26133602806743284	0.0663551489922405	0.000005406318811262533	NaN	402.7304211305053	20.091381352440145	95540.67965755207	11.380000114440918	16.789263657463906	94.26371059057448	93.75252698961894	94.7748973420461	-1.0223722991016169	0.00029299333497248065	-1	0	2.12841683352987	53.06408673773897	1.0000642171551783	-273.1499938964844	9.000690213070975	-273.1499938964844	058
DATA	2026-06-22T100000_AIU-0547.ghg	2026-06-22	10:30:00	173.437	1	18000	18000	0.17234357571620787	1	NaN	44.18130359915869	1	NaN	101.13080244694787	1	NaN	2.846497752437951	1	NaN	2.300578177014511	1	NaN	0.024503007982851092	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.369399879134124e-11	3.6501311243408895e-12	4.096508262212566e-13	NaN	15.35662173469658	405.92564279177503	414.2545909772443	0.1	1	760.6275121161135	20.105868146979045	20.51840856415581	0.8	0	0.08536451929278277	2.124986299775204	2.168587636867225	0	1	NaN	NaN	NaN	NaN	9	299.70988633982347	298.755884989033	95109.3540451806	1.1006518031187404	1016.7570840046258	0.02611579536770792	0.1490774658705403	0.01387312716748741	1912.769074441257	3274.3432504886737	0.01260446503442538	58.41687716019966	1361.5741760474166	289.95832332894037	-0.6499654312340963	-0.41942359921725597	0.16396643109004544	0.7907314385453901	-2.4269809954945307e-14	4.7988418328256305e-15	0.7907314385453901	3.6888645877452206	119.16579044703303	212.83420955296697	11.96771286780868	NaN	0.39570594488777805	0.5127683135029292	-118.26006563470426	-0.024522225524192285	0.43687286692237737	0.09976972947056782	0	88.14676551818239	-13.376611739782021	30.2579321771407	75.34652939269937	114.90821140421016	161.16040033619248	241.44764697356686	0.16973370478676886	1.0153762679764617	49.71247584196441	1.0165365460476088	93.08547118673135	1.0864295056752458	2.6200482751697494	1.0864295056752458	2.1175586312750574	1.0864295056752458	0.0023836249617217313	1.14992492265617	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	2	4	0	27	50	6	21	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	2916	0	0	16	18000	18000	18000	18000	93	NaN	0.46301554058763983	0.4485968160854968	0.11392427033272172	0.2831346112054692	7.843007697915297	0.17935479347297964	8.885613686303778e-7	NaN	0.04442201317878832	0.06982899374979068	0.056436741959856145	0.0000023836249617217315	NaN	405.92704324739776	20.105681582576388	95521.57002777778	11.380000114440918	16.802577103720783	94.23816156217786	93.72965288437737	94.74668101755779	-1.0170370191136997	0.00029396032385476344	-1	0	2.1078704889505	52.44340088531727	1.0000581516408258	-273.1499938964844	9.000573170953327	-273.1499938964844	151
DATA	2026-06-22T103000_AIU-0547.ghg	2026-06-22	11:00:00	173.458	1	18000	18000	0.213549221990054	1	NaN	7.292179343264813	2	NaN	55.9391495464643	1	NaN	2.4745442011386505	1	NaN	1.2728519277487342	1	NaN	-0.028291488378435918	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.406542124374841e-10	-7.0843514783708776e-12	-7.757652956526857e-13	NaN	15.297928904907595	405.2394882769428	413.6830730044046	0	0	770.5130431245635	20.410757119307853	20.836036397547247	0.1	1	0.08437431154124973	2.103040636743014	2.146859667995712	-0.2	0	NaN	NaN	NaN	NaN	9	300.56363651106096	299.0129631268818	95117.08442248868	1.0996671301112362	1016.9356946222424	0.02613614358062817	0.08248080491811798	0.014072537077137945	1941.9324711832674	3324.603502331472	0.012797088038554399	58.4109494507069	1382.6710311482047	290.1969558418727	-0.5347064706405362	-0.26190792004506747	0.14908345914648952	0.6137855049756422	4.4828400315178653e-14	-9.194330377124583e-15	0.6137855049756422	3.705892866419328	125.90363617461719	206.0963638253828	14.057279149258196	NaN	0.4406749610906613	0.509091592823615	-989.7094836948327	-0.0029301527850107848	0.13035913849937542	0.014797359702594628	0	90.81521324380061	-13.781558977081797	31.173923930500568	77.62747837374508	118.38680251953784	166.03917383637412	248.7569387057698	0.20965321939507559	1.0185830802227591	10.514189102244076	1.0185641966879717	51.414972728098896	1.0879933719364379	2.27441109933822	1.0879933719364379	1.1699077959301172	1.0879933719364379	-0.0314467608658877	1.1524888427200322	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	12	6	1	19	45	10	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	201	0	0	16	18000	18000	18000	18000	93	NaN	0.46642715796720635	0.4206184099699016	0.13113761771012222	0.21822645795699971	4.392564312860485	0.16568835795895562	5.462325587755585e-7	NaN	0.00940201735388485	0.06068325854401984	0.031214153533522856	-0.0000314467608658877	NaN	405.23316642379774	20.410584287369495	95530.00412065972	11.377359498447841	17.041687627845345	94.1759700094859	93.66739760716754	94.68454453447131	-1.0171455318133042	0.000294855767198088	-1	0	2.0855614058117076	57.49966831021854	1.0000414388875167	-273.1499938964844	9.000519158469306	-273.1499938964844	246
DATA	2026-06-22T110000_AIU-0547.ghg	2026-06-22	11:30:00	173.479	1	18000	18000	0.23942725526756847	1	NaN	35.232448232132185	1	NaN	37.87033114304426	1	NaN	0.24633945968107512	2	NaN	0.8621121800023659	1	NaN	0.021227507005844512	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.245628059736374e-11	2.6773238732398125e-12	3.0209022710263315e-13	NaN	15.223967704088693	403.59012458189295	412.0784865244406	0	0	777.0183420445745	20.59889613296823	21.032134895127534	0.6	0	0.08767323585962432	2.1902417508519245	2.2363072108087825	0	1	NaN	NaN	NaN	NaN	9	301.1713824310303	299.49303057049457	95107.22614192532	1.0977119406217586	1017.053811421735	0.026180818820721055	0.05586486926415331	0.014178017777742523	1959.6293816672978	3420.262236956561	0.012915972991704824	57.29471151343727	1460.6328552892633	290.3402336295739	-0.8680483642298626	-0.3397239957861899	0.1692813761447311	0.9474051616201437	3.696812189804657e-14	3.4456379320402516e-15	0.9474051616201437	4.859502214938756	130.62634994957824	201.37365005042176	10.292822856475192	NaN	0.4670276563291688	0.7040473933519861	-243.82716345126062	-0.011893670741814992	0.9303443399808617	0.06757217578288459	0	93.43370652063632	-14.178925434053333	32.07276793811705	79.86572704331188	121.80027296563239	170.82661467202706	255.92939746351828	0.23623512365061125	1.013512519085343	37.177572466782735	1.015403331056035	34.87152243409271	1.085995921589581	0.2268327668491665	1.085995921589581	0.7938447676124653	1.085995921589581	0.005741285575973629	1.1487110080318195	NaN	NaN	800000009	800000019	800000009	800000019	800001019	801101019	899999999	899999999	89999	89999	89	89	11	21	1	14	51	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	288	0	0	0	0	0	0	604	0	0	0	18000	18000	18000	18000	93	NaN	0.7954941720365634	0.4754135031299748	0.13718711153743385	0.21398368168231038	4.506542190664592	0.15957513705878318	7.014585515337799e-7	NaN	0.03330034314861577	0.006063604637661796	0.021220747255088126	0.000005741285575973629	NaN	403.58227651024436	20.5987345290155	95512.52817404513	11.369999885559082	17.18398818890253	94.10835939682855	93.59667535485161	94.62004304525587	-1.0233632367451986	0.0002946256652293313	-1	0	2.1728477307655223	17.14285252762982	1.000032265232669	-273.1499938964844	9.00047300640742	-273.1499938964844	214
DATA	2026-06-22T113000_AIU-0547.ghg	2026-06-22	12:00:00	173.499	1	18000	18000	0.2649217111209785	1	NaN	39.79504473548812	1	NaN	44.0215629725002	1	NaN	-2.3151651262495516	1	NaN	1.0028649740387037	1	NaN	0.05224064176932417	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3010762659410887e-10	6.737529487370408e-12	7.40656180566418e-13	NaN	15.13656305131187	402.5433530841983	411.11317866483057	0.1	1	783.8359869080326	20.845416847166952	21.289199076253784	0.7	0	0.08616703931939249	2.1601020846678596	2.2060889279733846	0	1	NaN	NaN	NaN	NaN	9	301.87324148305254	300.23246825067037	95101.9872505098	1.0948452173974867	1017.2115963309994	0.026246904120530802	0.06498565031770799	0.014311570473112897	1982.9723359271347	3572.2960992370813	0.013071775120078037	55.50974165749108	1589.3237633099466	290.52749617734315	-1.0700823692916117	-0.18389301880627504	0.16247896786461688	1.0978580666154614	-3.612922264842573e-14	8.595585811194609e-15	1.0978580666154614	6.567541161026326	142.2489994536645	189.7510005463355	8.51082892420386	NaN	0.49190633194566097	0.698058405773202	-252.24631993033182	-0.011496698944115237	0.9039898188155577	0.07264112410557508	0	95.65782507206926	-14.516444004937568	32.83623586445062	81.76687012920108	124.69963612653434	174.89301273027627	262.02160274951905	0.26172261833995586	1.0122232186171518	42.10651231557449	1.0146603413939448	40.53154149678918	1.0861063099706558	-2.1316192577060917	1.0861063099706558	0.923358021983869	1.0861063099706558	0.03238934945149495	1.1481172100224089	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	16	8	3	8	38	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	2660	0	0	16	18000	18000	18000	18000	93	NaN	0.7707395832069922	0.4818776489976909	0.14349957934172097	0.2154974354035714	2.5400505293098807	0.08490400201187398	4.5295779901176895e-7	NaN	0.037808133880709346	-0.05713982934059084	0.02475138071946357	0.000032389349451494954	NaN	402.53003778271636	20.845325504422327	95505.50979904513	11.369999885559082	17.371985079659364	94.10304037094116	93.59085095808241	94.61523018858168	-1.0243750709758868	0.00029565919620735156	-1	0	2.1415879404875966	35.854584087080696	1.000031019785338	-273.1499938964844	9.000423934433195	-273.1499938964844	211
DATA	2026-06-22T120000_AIU-0547.ghg	2026-06-22	12:30:00	173.52	1	18000	18000	0.34245672435677554	1	NaN	4.97382367629135	2	NaN	-15.361311610581076	2	NaN	5.448609292256329	1	NaN	-0.350186074680582	2	NaN	0.020148385788329535	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.866428504667817e-10	-2.607694067515881e-11	-2.7491484938089956e-12	NaN	14.957220709234473	398.9889876635429	407.7057260483316	0.1	1	801.488312683201	21.37997537899529	21.84706509278228	0.1	1	0.08449650651380011	2.1254241709141324	2.1718584511258663	0	1	NaN	NaN	NaN	NaN	9	302.53233369530574	300.92700767080186	95089.33310323727	1.091950455114496	1017.5314511120359	0.026311123026373087	-0.02269205763930171	0.014642748716747365	2033.5529333199884	3720.425775334863	0.013409718955803727	54.65914538066426	1686.8728420148745	290.9267185360183	-0.7358586105703309	-0.44091600814158116	0.16725936006873315	0.8739968618459705	-1.2940744415689279e-14	-3.2535646824167815e-14	0.8739968618459705	6.397179979333067	121.07055869197308	210.92944130802687	11.032918993106918	NaN	0.5600172212394033	1.0084626119059015	-2978.0168067045342	-0.0009738024290095033	-0.3237889968240286	0.007993522974997253	0	91.16338275568714	-13.834395043757151	31.29343925718193	77.92508843585892	118.84067664232803	166.67573874707315	249.71062893931102	0.33762735636096936	1.0143038409205294	4.011364440920559	1.0158780475435512	-14.143349975139474	1.0861154986323946	5.016602100897244	1.0861154986323946	-0.32242065887240007	1.0861154986323946	0.017786777092379497	1.1491886617438207	NaN	NaN	800000009	800000009	800000009	800000019	801000019	801101019	899999999	899999999	89999	89999	89	89	12	9	2	9	20	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	1660	0	0	16	18000	18000	18000	18000	93	NaN	1.2208779305023147	0.5862795323847814	0.20976776092470678	0.22769680436064912	1.36139342976575	0.15449900801454314	1.9314629238191122e-7	NaN	0.003610283818958962	0.13487687278276111	-0.008668634528835532	0.000017786777092379498	NaN	398.98823750485997	21.379778101984833	95493.23112109376	11.369999885559082	17.77032964282565	94.07249484697978	93.55809223175049	94.58689631525675	-1.0288035562833155	0.00029639071021746427	-1	0	2.1069361408959937	50.55172011163531	1.0000327668107218	-273.1499938964844	9.000397395213446	-273.1499938964844	164
DATA	2026-06-22T123000_AIU-0547.ghg	2026-06-22	13:00:00	173.541	1	18000	18000	0.2414654683304599	1	NaN	42.031951224904084	1	NaN	76.10022475791155	1	NaN	0.5036391109281186	1	NaN	1.7348876946313125	1	NaN	-0.0472142623870644	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3733237518887226e-10	1.8548051475403296e-11	1.878084062169687e-12	NaN	14.942251063939452	398.2703009213148	407.1871676008437	0	0	821.5921811156508	21.898692761039765	22.38898220354764	0.3	0	0.08319036546791686	2.0933601096666488	2.1402283119075918	-0.2	0	NaN	NaN	NaN	NaN	9	302.7081503863864	300.9621379447529	95082.8609894902	1.091532798718385	1017.8259588485486	0.026315985750042282	0.11242072261210904	0.014995237269976444	2082.7488851716785	3728.05828114744	0.013737779833627528	55.86685422017168	1645.3093959757616	291.3067409902145	-0.6572402039519822	-0.6826292448412256	0.1916932172716049	0.9667955632662993	7.700726380708728e-14	2.257574001034997e-14	0.9667955632662993	4.646657610571972	105.91443840217096	226.08556159782907	11.436214291911531	NaN	0.4703369740637832	0.7413091743192723	-208.77566816016142	-0.013890507574739393	0.5523236147937178	0.08043778770613348	0	90.33672542929733	-13.708946605213121	31.009674547625117	77.21847418660809	117.76304532754037	165.1643455056008	247.44628645167762	0.23829060387199477	1.0133234983120467	46.24635466803847	1.0152917184996553	70.07477163726712	1.0859860543225799	0.4637620427292507	1.0859860543225799	1.5975229955540329	1.0859860543225799	-0.06042402817727251	1.1486077141886608	NaN	NaN	800000009	800000009	800000009	800000019	800001019	801001019	899999999	899999999	89999	89999	89	89	7	11	5	25	43	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	101	0	6065	0	0	16	18000	18000	18000	18000	93	NaN	0.8611354514717859	0.4701112839347472	0.15137161323201162	0.15024523123640113	2.378058068154794	0.26849195969698914	2.1222597290853137e-7	NaN	0.04162624082154135	0.012477673337675408	0.042981892115705606	-0.00006042402817727251	NaN	398.2683641606199	21.89840969644851	95475.62558376737	11.360693005879721	18.147013942559568	94.09016846211752	93.5731237472958	94.60721261490716	-1.0340869853595889	0.0002960457490310849	-1	0	2.074778970767501	49.38214370314303	1.000049249995086	-273.1499938964844	9.000522401359346	-273.1499938964844	127
DATA	2026-06-22T130000_AIU-0547.ghg	2026-06-22	13:30:00	173.562	1	18000	18000	0.13333629841345826	0	NaN	7.6198967730432985	0	NaN	71.30099716075901	0	NaN	1.2144331452555162	1	NaN	1.6268687375224349	0	NaN	-0.012788186045154908	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0322896707276714e-11	-5.644943254003286e-13	-5.6457395716901823e-14	NaN	14.877953857192493	397.612712968705	406.45013369874926	-0.1	0	813.5817652842434	21.742939655653675	22.226202638394618	0.4	0	0.08136965351801095	2.055698499560458	2.1013888709751325	-0.1	0	NaN	NaN	NaN	NaN	9	303.54709417978927	301.84031119452584	95044.29067317708	1.0879802127261191	1017.7601997873364	0.026403483360200472	0.10542109419145378	0.014839245790525184	2067.0966048108785	3923.3345261017303	0.013639260730066896	52.68723814037773	1856.2379212908518	291.1866942666933	-0.8639054153114399	-0.8738105116851639	0.15368460722374136	1.2383441910201807	3.705781976172367e-14	-6.938384677329999e-16	1.2383441910201807	4.999113124739268	106.67341378254036	225.32658621745958	7.129069011163618	NaN	0.3500770968428484	0.712729130479597	-474.72925834566155	-0.006108745035235308	0.10686942786877265	0.0196570765477204	0	74.59407581635888	-11.319938790918796	25.605732366916	63.76189407493557	97.24091159805262	136.38176115257394	204.32473021727142	0.13184514235793354	1.0113099051573438	11.84695924384358	1.014170979086302	65.62218538124745	1.0865379863002	1.1177088703459097	1.0865379863002	1.4972957761579324	1.0865379863002	-0.01826666196873883	1.1479151240855237	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101109	899999999	899999999	89999	89999	89	89	13	8	7	14	30	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6277	0	0	0	18000	18000	18000	18000	93	NaN	0.6260788134639088	0.6640308963169375	0.1353485511783476	0.06358868880468282	3.7390603023187228	0.35712446994672004	4.104655902646413e-7	NaN	0.010698932167657133	0.030167513941309315	0.040412751835394146	-0.000018266661968738828	NaN	397.60815706607514	21.742580531888287	95445.6153394097	11.359999656677246	18.027190409554382	94.06326279279921	93.5449304154714	94.58159918446012	-1.036666555987464	0.00029710156265840243	-1	0	2.0376516933441158	57.235493017938275	1.0000251363151604	-273.1499938964844	9.00041642138693	-273.1499938964844	036
DATA	2026-06-22T133000_AIU-0547.ghg	2026-06-22	14:00:00	173.583	1	18000	18000	0.12853571694547006	0	NaN	5.104069489630022	1	NaN	107.36663809478613	0	NaN	-0.6897826798389755	1	NaN	2.4511791185261136	0	NaN	0.040016730313065345	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.692060579302739e-11	-4.758197871568604e-12	-4.844940415688016e-13	NaN	14.783367403773896	396.1086937562168	404.8881825637817	0	0	809.2694094050637	21.683736857846924	22.164342631086562	0.3	0	0.08240224922621806	2.08742472929451	2.133691126211197	0.9	0	NaN	NaN	NaN	NaN	9	304.14082690090606	302.4280076212365	94995.50174183477	1.0853330753251167	1017.7420836055772	0.026468479130687693	0.15883640688049216	0.014762500820089543	2060.4099974080027	4058.935715357953	0.013601816028381302	50.76232150245566	1998.5257179499504	291.1351674470791	-1.1036675183387052	-1.2619623989263398	0.15218844646091703	1.6833871837981609	-1.6367609386491873e-14	-5.879621565167778e-15	1.6833871837981609	6.3789272629397145	103.17178993278014	228.82821006721983	5.186969341910844	NaN	0.34413622707260644	0.9096251762991359	-673.0098900734354	-0.004309000570086075	0.047538691535856915	0.013427198652256568	0	69.1783160967627	-10.498076359335355	23.74667730891243	59.132584122408964	90.18092182854264	126.48002511718069	189.49012530370834	0.12732617743698402	1.009499535231745	11.517994221750504	1.0134061919230055	98.56932089880613	1.0892500538277174	-0.6332638473737232	1.0892500538277174	2.25033646765723	1.0892500538277174	0.02819579339794045	1.1487172404403305	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	8	4	3	43	31	9	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	101	0	6415	0	0	16	18000	18000	18000	18000	93	NaN	1.0234025703213292	0.6379329665832051	0.15791481569373725	0.07613333250150321	1.7426620197948866	0.3132458502708982	5.795116093913912e-7	NaN	0.010427401236744765	-0.017133141105474977	0.06088352018682959	0.000028195793397940452	NaN	396.1078811748088	21.68336772070851	95400.1595060764	11.359999656677246	17.977009068595013	94.03104407543606	93.51081477186415	94.55127249060737	-1.0404595742424325	0.000297896052536089	-1	0	2.0688643994331346	47.63166065777685	1.0000319381240341	-273.1499938964844	9.00038449048996	-273.1499938964844	234
