DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-30T090000_AIU-0547.ghg	2025-04-30	09:30:00	120.395	1	18000	18000	0.1363979190445955	1	NaN	3.5652512861651062	1	NaN	45.465894278241244	1	NaN	0.8108591145522127	0	NaN	1.0299107351949244	1	NaN	0.004755713202137164	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2688885765877304e-10	5.090810713172062e-12	6.816267598728142e-13	NaN	15.475298293432935	399.4182619394751	405.92307955249487	0.1	1	620.8725950831725	16.02475429628441	16.285729103707165	0.1	1	0.08313084086692991	2.024316878248168	2.05728435454738	0	1	NaN	NaN	NaN	NaN	9	294.59871447838685	294.38645211452916	95579.60832248264	1.1242565377396279	1014.356418885856	0.025607229469096677	0.0667382156406311	0.011276740332850524	1532.05058524916	2515.781019649189	0.010030397826747759	60.89761284003944	983.7304344000293	286.50819400371216	1.4253197569002618	0.6368759152419708	0.30778157497609554	1.5911872418794997	-8.747073522287331e-15	8.199445028637627e-15	1.5911872418794997	4.8077452515465575	307.92346574261717	24.076534257382868	11.15295805869855	NaN	0.34831418505141526	1.1249652005076844	-1002.2125515827304	-0.002893597765683751	0.078415949862254	0.008975589468111235	0	73.67841328707962	-11.180983469452022	25.291415051411484	62.9791995169384	96.04725301204776	134.70763801346615	201.81658868971033	0.13507703367849005	1.0097787560929818	6.147548893699207	1.0134932380437016	41.766851671341314	1.088564075549847	0.7448887325650885	1.088564075549847	0.9461186147216036	1.088564075549847	0.000566705184066027	1.1484138111613045	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001119	899999999	899999999	89999	89999	89	89	13	1	2	16	53	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15506	0	0	0	18000	18000	18000	18000	93	NaN	1.0634195257069512	1.048320206267219	0.13819066904119873	0.1238665381479409	0.6683285477651691	0.09744141801512035	1.767156380489145e-8	NaN	0.005390710235388371	0.019385264125305335	0.024622146152067974	5.66705184066027e-7	NaN	399.41794833938786	16.02465067551441	95982.3415687934	11.470000267028809	13.351807720422705	94.60995777787102	94.76702931065032	94.45288695017499	0.3141454409600958	0.00028677159656460084	-1	0	2.0109317232436608	74.356590654039	1.000081269207928	-326.6468711429251	9.000839052491719	-273.1499938964844	224
DATA	2025-04-30T093000_AIU-0547.ghg	2025-04-30	10:00:00	120.416	1	18000	18000	0.1661655857360092	0	NaN	25.306994741792902	1	NaN	54.2963292583584	1	NaN	0.9426918032187545	0	NaN	1.231403369979814	1	NaN	0.02764873317200377	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.762308603820499e-10	-2.4023435113726723e-11	-3.1212326390660047e-12	NaN	15.355040154146277	397.97133455628176	404.6857513888914	0.1	1	640.1614980621271	16.591680852527084	16.871609207974352	0.1	1	0.08317265838819245	2.0371716567459686	2.071542020828148	0	1	NaN	NaN	NaN	NaN	9	295.49419366200766	295.61391356743707	95578.52188151042	1.1193341542282518	1014.7032394662473	0.02571429259438169	0.07979493837469194	0.011627078325715957	1586.2337077120383	2711.517249679046	0.010387495353192798	58.49985678312745	1125.2835419670077	287.0423542601751	1.0523966524975885	-0.12544248753533133	0.2400259389086621	1.0866862395449148	4.101480926510389e-14	-3.752714773764053e-14	1.0866862395449148	6.943863610230754	338.79741177396113	353.2025882260388	12.760653640375292	NaN	0.385292596139767	1.5323818766742798	-191.12573857979916	-0.015173257257494844	0.46609034326012255	0.057829722562832905	0	63.89172231540935	-9.695815357205642	21.93196073770384	54.61368327117084	83.28931290489326	116.81444561225842	175.00932590614494	0.164145550082291	1.0123063686630889	28.213949288903933	1.0147067593196082	49.99271634520218	1.0860847985022368	0.86797256026304	1.0860847985022368	1.133800391717091	1.0860847985022368	0.01453533378034806	1.148146473995657	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800111109	899999999	899999999	89999	89999	89	89	7	9	5	22	51	8	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14108	0	0	0	18000	18000	18000	18000	93	NaN	1.3904635192936714	1.4328337289527502	0.24146650510213805	0.04793648409448914	0.2119234737867532	0.0357741056090518	7.394078977548164e-8	NaN	0.024840771443335456	0.02269596560583557	0.02964689884493085	0.000014535333780348059	NaN	397.97110210685526	16.591626780226132	95977.4399327257	11.470000267028809	13.886794502417223	94.45555421838465	94.61066927188055	94.30044625016106	0.3102213486615156	0.00028764149422770265	-1	0	2.0232649042341437	74.99812646155888	1.0000700735549133	-273.1499938964844	9.00078617228402	-273.1499938964844	157
DATA	2025-04-30T100000_AIU-0547.ghg	2025-04-30	10:30:00	120.437	1	18000	18000	0.515771773924482	0	NaN	7.000243115915948	2	NaN	21.135739868482432	1	NaN	2.347609122015086	1	NaN	0.4797669594215248	1	NaN	0.0081375986167097	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3637740614430764e-10	5.8005762759072776e-12	7.398423519596574e-13	NaN	15.249432793187847	396.42630757777556	403.2252108257435	0.1	1	648.6081571870399	16.861304961673422	17.150484511258203	0.4	0	0.08272760527374012	2.034905505087782	2.069805120434664	0	1	NaN	NaN	NaN	NaN	9	296.31457498423254	296.52404512532553	95581.80500694444	1.1158223829176994	1014.8764125992457	0.025792575386004078	0.031088898970514804	0.011780162161712317	1612.066266759323	2865.117193157059	0.01055738112270974	56.26528194412163	1253.0509263977358	287.2913962451607	-0.05810754133627793	-0.5955650337678609	0.2045625195629842	0.6323922993024477	7.518059694884748e-14	8.943113359942772e-15	0.6323922993024477	9.137677240811852	67.57254426586798	264.427455734132	18.873153417526446	NaN	0.6798784117360981	1.659599605503344	-3796.7202188501096	-0.0007638171455462962	0.33120407231897736	0.009092297641329088	0	85.86425902714845	-13.030232573801218	29.47442156057312	73.39547717422356	111.93273366703659	156.9872505024744	235.19550807519332	0.5065697866999943	1.0181652902839573	8.137239544280856	1.0182968105581713	19.430630682869626	1.0877536716868417	2.158217603048413	1.0877536716868417	0.4410621374208031	1.0877536716868417	0.00408167558158822	1.152134302799063	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	4	11	2	41	20	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11909	0	0	0	18000	18000	18000	18000	93	NaN	1.562743291181088	1.397353365793222	0.35910255403237806	0.11682302516269447	0.48481681988469916	0.03499622953102321	5.0219538065339196e-8	NaN	0.007185696550169008	0.05662094941025189	0.011571287776731502	0.00000408167558158822	NaN	396.4261445601229	16.8612640811804	95977.7286141493	11.457189973831177	14.135469936158918	94.3914425216251	94.54925332217745	94.2336318904029	0.31562355908751516	0.0002888453155173921	-1	0	2.0208131022320845	72.59808316495365	1.00006822657254	-273.1499938964844	9.000798187679715	-273.1499938964844	100
DATA	2025-04-30T103000_AIU-0547.ghg	2025-04-30	11:00:00	120.458	1	18000	18000	0.43781908405117337	0	NaN	60.20101058601917	0	NaN	37.05341440265475	0	NaN	-1.8428712323582497	1	NaN	0.8415433998247849	0	NaN	-0.013905473471885485	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1065643680247084e-10	-1.3173248931783936e-11	-1.6834057950334846e-12	NaN	15.142826403022301	394.48943655392924	401.2007835384369	0.1	1	642.1248624075397	16.728150242669503	17.01274194598165	0.5	0	0.08205695649642193	2.023437657244256	2.0578618799507344	-0.3	0	NaN	NaN	NaN	NaN	9	297.1100069656372	297.08302473958327	95582.16169683161	1.1137834877096455	1014.8154171027122	0.02584110072252917	0.05453201230864606	0.011665187012523361	1599.341652806088	2963.1740158621565	0.010473478141170273	53.973936199651384	1363.8323630560685	287.16916497097554	0.041343035546629214	-0.5484999696740593	0.19542637886297912	0.5837404670538	-1.2402840619167388e-14	-2.0515089358778362e-14	0.5837404670538	6.96321948648923	57.689497080454146	274.31050291954585	19.55934221428248	NaN	0.6269702827142253	2.00738345125312	-346.2279414033682	-0.008375984873564534	1.6247088576459494	0.08495109746743705	0	74.52871409838787	-11.310019898049573	25.58329580423872	63.70602386148747	97.15570599734562	136.26225908607216	204.14569434552413	0.42952481792319636	1.01931033035083	61.547873389490896	1.0190315148317535	34.0430226608084	1.0884290379218304	-1.6931478012355292	1.0884290379218304	0.7731724995426146	1.0884290379218304	-0.03234809457691115	1.1531167915722222	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800110019	899999999	899999999	89999	89999	89	89	15	6	10	29	16	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14509	0	0	0	18000	18000	18000	18000	93	NaN	1.4970064704041544	2.082677646248332	0.43508278585375365	0.1346219832275762	0.43271987842155546	0.029706840768777942	8.948781279313713e-8	NaN	0.05445342740583836	-0.04449736107766468	0.020319629427721995	-0.00003234809457691115	NaN	394.48927321286453	16.72810718269275	95977.4433359375	11.449999809265137	14.013121059974042	94.33931885528565	94.49676936721804	94.1818740486569	0.3148962156731218	0.00028954657833027235	-1	0	2.009550719512834	71.68711718814035	1.0000544885098934	-273.1499938964844	9.000727971394857	-273.1499938964844	168
DATA	2025-04-30T110000_AIU-0547.ghg	2025-04-30	11:30:00	120.479	1	18000	18000	0.38290390010028735	0	NaN	24.72068791280341	0	NaN	73.16055400695909	1	NaN	-3.0549578915351026	1	NaN	1.6624652617707807	1	NaN	-0.0026921210995050123	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.717301987682467e-11	2.819208690205816e-12	3.635715431238275e-13	NaN	15.063758254535774	393.6247914819537	400.23677537139105	0.1	1	632.2163013695126	16.52018079373616	16.797681529519423	0.7	0	0.08153204729947533	2.015275952446624	2.0491279160899216	-0.7	0	NaN	NaN	NaN	NaN	9	297.93080505794944	297.62249492051865	95576.75034570313	1.1117896829731988	1014.7123580273462	0.025889491051109333	0.10772774896274659	0.01149862940202564	1579.368730722955	3060.573249057614	0.010342450175716219	51.603689969167085	1481.2045183346588	286.9755721249857	0.8469248593124448	0.2874240460821819	0.2357671381441468	0.9249218577891901	-4.4312778383581584e-14	4.459247071135023e-15	0.9249218577891901	7.2034018680854635	313.2541374840551	18.74586251594492	14.767951672257126	NaN	0.5868587377001603	1.791893995393831	-691.4135800415189	-0.004194305815957299	0.3378964012554082	0.03733888864823094	0	79.68903130715378	-12.09311794311101	27.354665714382083	68.11698539774181	103.88270065508317	145.6969647424574	218.28060264725562	0.37771352772713357	1.0137415580648819	28.747077644855672	1.0155396111544106	67.36581824576719	1.0860189323322886	-2.812987693478237	1.0860189323322886	1.5307884717999714	1.0860189323322886	-0.014009816027370774	1.1488420923978928	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800111019	899999999	899999999	89999	89999	89	89	3	12	2	12	4	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11940	0	0	0	18000	18000	18000	18000	93	NaN	1.813331101530431	1.4480102616752009	0.3224466275820305	0.07367150972615279	0.34811160195593305	0.06925943060615974	2.5690581210449187e-8	NaN	0.025481683241191242	-0.0740504750982519	0.040297230547621604	-0.000014009816027370773	NaN	393.6240900085134	16.52010734211253	95970.42666536459	11.430526958783467	13.81827622622912	94.24869933064778	94.40504235310024	94.092355562422	0.31268593102941916	0.0002903278365136228	-1	0	2.001639600144492	70.85426618864274	1.0000566553986734	-305.0058702341772	9.000587633477316	-285.948869433935	051
DATA	2025-04-30T113000_AIU-0547.ghg	2025-04-30	12:00:00	120.499	1	18000	18000	0.3592267038176215	0	NaN	40.77721418359838	0	NaN	22.597633195259778	0	NaN	-0.4469286764751514	1	NaN	0.5135847481502941	0	NaN	-0.004764531047256495	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0880782404766619e-10	-4.386507725617712e-12	-5.87261650106796e-13	NaN	15.051220141910614	394.04932411801065	400.4101638484514	0.1	1	606.7789151223259	15.885809863828133	16.142242458296444	0.4	0	0.08123500726185745	2.009005837796021	2.0414356971298573	0	0	NaN	NaN	NaN	NaN	9	298.1471124047174	297.79703603278267	95576.05350759548	1.1113981604659384	1014.3617951314226	0.02590486284704981	0.03328029168013905	0.011050523615629203	1518.710282267554	3092.678377674182	0.009942902560677645	49.10663498768615	1573.9680954066278	286.37413386508024	0.3835762178042313	-0.06435555228524921	0.18738584611787057	0.43172422598258203	2.564736190708356e-14	-7.22916966344059e-15	0.43172422598258203	7.196881768010911	341.5242504986251	350.4757495013749	25.72426206266698	NaN	0.5685248729962501	1.5344543514897393	-381.04922302107855	-0.007610565314916232	1.8044904893912548	0.06362173747269924	0	79.85929724651365	-12.118956456299067	27.413112501566413	68.26252616182019	104.10465950337313	146.00826518314338	218.74698743377058	0.3506636077043473	1.0244196886278942	41.40286231923731	1.0223537646808498	20.695470029583145	1.091912054326748	-0.40930830894684006	1.091912054326748	0.470353583986176	1.091912054326748	-0.017352280299369884	1.1577668814943505	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	7	8	3	51	12	3	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7873	0	0	0	18000	18000	18000	18000	93	NaN	1.1040648479258928	1.6638398409998834	0.30100401405370253	0.07397855942404301	0.1499371690118939	0.07158929222672653	1.0037922614141079e-7	NaN	0.03672550777628113	-0.0107742796751287	0.012381182959870916	-0.000017352280299369885	NaN	394.0493747065402	15.885708240965617	95966.6069281684	11.442289182345073	13.216277518537325	94.19174867693582	94.3487426153819	94.03475481478372	0.3139873799822398	0.00029066089818176506	-1	0	1.9959418568842946	72.23232335323759	1.0000588555948602	-368.55612290275275	9.000559536774952	-332.7434963989366	164
DATA	2025-04-30T120000_AIU-0547.ghg	2025-04-30	12:30:00	120.52	1	18000	18000	0.5905868427534378	0	NaN	109.58925005623225	1	NaN	38.53449653552025	1	NaN	-2.8692056019634378	1	NaN	0.8760619164761452	1	NaN	-0.008856962192341791	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.929095483177259e-10	-7.383943073382736e-12	-1.0312676916725845e-12	NaN	15.026354328528484	394.0495558454156	400.0839910994133	0.1	1	575.1594253882631	15.082921057189282	15.313899392808755	0.5	0	0.08032880631244535	1.9888790032675627	2.019336496228072	-0.2	0	NaN	NaN	NaN	NaN	9	298.88269665866426	298.1194928944906	95562.0990763889	1.110372977893467	1013.9218552675048	0.025936699673617662	0.056768812187654207	0.010479137497354683	1441.7422248092132	3152.7646060223337	0.009437493262160498	45.729459854225475	1711.0223812131205	285.57980299081675	0.6172469707535303	-0.7470398360235959	0.3173033161605649	1.019678250212839	-7.16457841555534e-14	-1.2838080621556682e-14	1.019678250212839	7.7332989587273016	22.434538077162642	309.56546192283736	18.130347595454218	NaN	0.7293020622070291	3.037682312688	-299.228905140108	-0.009691577084246365	2.843925830332707	0.13347107079944953	0	79.71343703753236	-12.096821606853867	27.363043411852743	68.13784704899481	103.91451598953509	145.7415862013979	218.3474537238429	0.5830969941474471	1.012844944633854	110.74804590680617	1.0150127721430025	35.48307769487582	1.0859964534892952	-2.6420027365142036	1.0859964534892952	0.8066894819604313	1.0859964534892952	-0.041739987858652704	1.1483690956381034	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	5	9	4	33	9	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10045	0	0	0	18000	18000	18000	18000	93	NaN	2.3539328916946824	3.223840061790621	0.4975916718906972	0.1336584680482809	0.14064009760144797	0.25362490161411294	5.4293737875582056e-8	NaN	0.09837000724699108	-0.06957449968708866	0.021243360703056567	-0.0000417399878586527	NaN	394.04938980340756	15.082618342826422	95943.7147593316	11.470000267028809	12.415415771855178	94.17403652657403	94.33665703837077	94.01141602155897	0.3252394165760935	0.0002914985512939488	-1	0	1.9766078927450703	67.94577799490881	1.0000357799910837	-273.1499938964844	9.000512436654832	-273.1499938964844	133
DATA	2025-04-30T123000_AIU-0547.ghg	2025-04-30	13:00:00	120.541	1	18000	18000	0.7177195217638263	0	NaN	87.5337752276147	0	NaN	50.75495844739994	0	NaN	-0.49566168183410086	1	NaN	1.1541749028759192	0	NaN	-0.008329348552687922	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.2001095219163863e-10	-1.55494833286058e-11	-2.2414428676869546e-12	NaN	15.009921456911963	394.07772252182906	399.9121988812475	0.1	1	555.6915176617658	14.58939331118259	14.805395042586316	0.4	0	0.08010239070810228	1.9852406035429278	2.014632874932963	-0.2	0	NaN	NaN	NaN	NaN	9	299.106369275411	298.3756749742296	95532.75242773438	1.1092870872210703	1013.6536073762757	0.02596696210142447	0.07479053370635956	0.010124437003649093	1394.1387619480645	3201.2245961259528	0.009126976343889768	43.55017025782004	1807.0858341778883	285.0696411245148	0.45560880310159624	-0.3214252414117959	0.2484292809889825	0.610418442490844	-6.691012209998128e-14	-2.7982221852215393e-14	0.610418442490844	6.805380848567197	7.202400286811496	324.7975997131885	24.015385364535085	NaN	0.8043691407844951	2.2505409084160903	-502.4710743870318	-0.005771476504468902	1.7246349500675997	0.09678024804920207	0	83.28981346973461	-12.639550528189142	28.590697709652005	71.19487983271846	108.57668387189219	152.28034294622424	228.1437028450751	0.704571397722892	1.0186611663252692	89.30561765109424	1.0186142658864512	46.64810922256877	1.088038921475605	-0.45555510198282384	1.088038921475605	1.0607845731388177	1.088038921475605	-0.035485128601958446	1.1525559826018297	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	0	25	9	14	7	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11272	0	0	0	18000	18000	18000	18000	93	NaN	2.104134357949773	1.8545493887212412	0.5423980701611658	0.09084265437699855	0.12721003934229935	0.1680489567809149	1.927785658465448e-8	NaN	0.07942281039660411	-0.01200456841775827	0.027953283651793163	-0.000035485128601958445	NaN	394.0776606878846	14.589222999010225	95916.76005881076	11.457189973831177	11.907645723210468	94.17180602137248	94.33401463826496	94.00959046427408	0.32441767501168783	0.0002919561160864154	-1	0	1.9733967720932433	73.39743097920113	1.0000393178297413	-273.1499938964844	9.000502180417378	-273.1499938964844	056
DATA	2025-04-30T130000_AIU-0547.ghg	2025-04-30	13:30:00	120.562	1	18000	18000	0.2226778711559614	0	NaN	5.690957094922133	2	NaN	62.259393880592185	0	NaN	-0.39408304033669267	1	NaN	1.4166780399267642	0	NaN	0.011693200273735814	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.398229330421543e-11	-2.3257520730055042e-12	-3.4057624417744215e-13	NaN	14.95668992138622	393.845327216323	399.5656088619168	0.1	1	543.6746761259449	14.316251245663702	14.524183100062215	0.3	0	0.07961410908690755	1.9788171970840929	2.0075579003760944	0	1	NaN	NaN	NaN	NaN	9	299.73212561119925	299.0230294070774	95491.82582443577	1.1065263069462206	1013.5190822799553	0.0260344531589663	0.09180073698725431	0.00990913272853529	1367.451676481308	3326.5851245001195	0.008955171392067857	41.106769413778125	1959.1334480188116	284.77689323078243	1.0148744931736533	-0.06051150379004471	0.2427893611157195	1.0452648242701617	-6.985307280752788e-14	-4.277837786335909e-15	1.0452648242701617	7.113318494720696	335.41219921822267	356.58780078177745	13.431074315781208	NaN	0.4485983363321493	1.6147877973119507	-1340.1789070873974	-0.0021638901975427685	0.09140720363961248	0.011311858904393318	0	72.85677064850667	-11.056296029130989	25.009371721907137	62.27687174740996	94.97615884929736	133.2054132206757	199.56598220891246	0.2199003124467805	1.0126309902804396	9.291753564231518	1.0148900680575783	57.327923553033756	1.0860221341000837	-0.36286833201907415	1.0860221341000837	1.3044651627663866	1.0860221341000837	0.0053876044252691374	1.1482743642617765	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	12	11	0	18	9	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9908	0	0	0	18000	18000	18000	18000	93	NaN	1.576677162863731	1.417161524444711	0.23573690731545896	0.058003129291271424	0.18906567297419677	0.07687069458496948	4.0133683498782996e-8	NaN	0.00828521932687856	-0.009584327032204732	0.03445442773279547	0.000005387604425269137	NaN	393.8450013800815	14.316088948560079	95881.35978602429	11.449999809265137	11.618400213850874	94.13917448891534	94.30234531169468	93.97600150405036	0.32634350012491137	0.00029282064857155394	-1	0	1.9672618286013612	74.87787034585739	1.0000330842269791	-273.1499938964844	9.000469428221384	-273.1499938964844	160
DATA	2025-04-30T133000_AIU-0547.ghg	2025-04-30	14:00:00	120.583	1	18000	18000	0.37239387185914674	0	NaN	61.09792382985193	1	NaN	68.3390719714932	0	NaN	-0.47248779765550203	1	NaN	1.55538281039467	0	NaN	-0.0008607231979179072	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1938378181519753e-10	7.824204705553375e-12	1.1675561528513434e-12	NaN	14.952731294833352	394.3121429967905	399.9364211801304	0.1	1	533.2811276654078	14.062930719697354	14.263517579233298	0.2	0	0.07957814055699775	1.9799402892707187	2.008181202392564	-0.2	0	NaN	NaN	NaN	NaN	9	299.97375306786427	299.26455274963376	95467.14039388021	1.105453917816315	1013.3848777751887	0.02606221869949244	0.10078880611357462	0.009723424503219304	1342.9079055970735	3374.440518357409	0.008795865975514117	39.79646102195236	2031.5326127603355	284.5031831798623	0.7757136030542188	-0.6457058519820117	0.25391208843727797	1.0407396359810164	-7.118742365442155e-14	1.4671819983216154e-14	1.0407396359810164	7.471550047434562	11.774077624327333	320.22592237567267	14.121133300035929	NaN	0.5804047275085504	2.181477354345221	-270.299740300764	-0.010728830137880096	0.8940408768696504	0.09396810073731296	0	83.01286830048865	-12.597523030294765	28.49563139498272	70.95815126744338	108.21565787317274	151.77399884971115	227.38510712052363	0.36773539439578323	1.0126680149214837	64.49070037780528	1.014911250200899	62.92639060607614	1.0860160786799427	-0.4350651955630464	1.0860160786799427	1.4321913284057861	1.0860160786799427	-0.02221382171571175	1.148289953876257	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	5	0	3	14	9	20	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11910	0	0	0	18000	18000	18000	18000	93	NaN	2.2415884396664865	1.8366020688408515	0.28476420018310367	0.1299238798213406	0.16052932134605927	0.07626691495372963	2.8568009909132656e-8	NaN	0.05756811788747046	-0.011500538940363503	0.03785862971885286	-0.00002221382171571175	NaN	394.3120176479666	14.062726163403154	95854.30282573783	11.440262364175585	11.344276324245667	94.12432576009962	94.2857919008467	93.96285502221849	0.32293631762100605	0.00029303609762508937	-1	0	1.9685975373652245	70.87504921380953	1.0000288708673584	-273.1499938964844	9.000438349193997	-273.1499938964844	172
