DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-14T163000_AIU-0547.ghg	2025-09-14	17:00:00	257.708	1	18000	18000	0.007235266544009189	1	NaN	-0.08733949212750444	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.004508490523051976	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.377134436137179e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08765063782913168	2.280865991025469	2.280865991025469	0.2	0	NaN	NaN	NaN	NaN	9	298.2143557510376	298.3205761667888	95312.21016948785	1.1130711079796693	1005.6932163336861	0.02602224065353461	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5501599800917996	0.40134224037983135	0.22443853323880686	0.717024583128151	2.3564925352269358e-14	-1.571163051684574e-15	0.717024583128151	1.1596689990170133	295.88921263696943	36.110787363030546	18.240945546287197	NaN	0.0806242731787717	0.026631251347494233	505.0903468616063	0.005741547067805265	NaN	-0.0009677349345585855	1	19.056015194441912	8	17	32	56	110	381	0.00716328441724598	1.0100487601176227	-0.08618716417815611	1.0133700645604997	NaN	1	NaN	1	NaN	1	0.0038555746499185748	1.1693433359271594	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	1	1	1	10	0	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10252	0	0	0	18000	18000	18000	18000	6	NaN	0.0231963725685029	0.023850887165420158	0.006215242961065411	0.13122461496263466	NaN	NaN	4.1017467521960567e-7	NaN	-0.00007699351742971688	NaN	NaN	0.000003855574649918575	NaN	NaN	NaN	95706.01404058159	11.412485459857516	NaN	0	0	0	0	0.0002936361455099863	-1	0	2.1592786172429714	76.30865982833839	1.000028469208214	-273.1499938964844	9.00038046775924	-273.1499938964844	034
DATA	2025-09-14T170000_AIU-0547.ghg	2025-09-14	17:30:00	257.729	1	18000	18000	0.014950518230423381	1	NaN	0.8885108970914811	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.014404694431839452	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.092791862264855e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08742024776085261	2.2658362425694887	2.2658362425694887	0.2	0	NaN	NaN	NaN	NaN	9	298.3419033253989	297.16120505840286	95320.35362880403	1.1175092140660399	1005.6603301100646	0.025918895228573643	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.6734654543826204	0.13197923531363132	0.2865979268353545	0.7437154082490832	3.4295443316167414e-14	6.9695431188119434e-15	0.7437154082490832	1.5142633051592254	320.9122425344974	11.0877574655026	22.666071040240556	NaN	0.11566516111182772	0.08518699960928891	-146.6018756526087	-0.01978146587204593	NaN	0.0068353028225620754	1	12.412211788972	5	11	20	33	62	191	0.014713843764717124	1.0160851555508417	0.8736771470530138	1.0169785258645059	NaN	1	NaN	1	NaN	1	0.012520880985724753	1.1504537458875668	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800009919	899999999	899999999	89999	89999	89	89	2	6	1	1	0	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	564	0	0	0	18000	18000	18000	18000	6	NaN	0.05225230165809644	0.10280720795398969	0.015314489606491665	0.26367735803156483	NaN	NaN	9.233753911069767e-7	NaN	0.0007774071744019374	NaN	NaN	0.000012520880985724754	NaN	NaN	NaN	95694.14841319445	11.420000076293945	NaN	0	0	0	0	0.0002930764140651768	-1	0	2.142148451440866	75.23463705169621	1.0000404069622357	-273.1499938964844	9.000436004082362	-273.1499938964844	162
DATA	2025-09-14T173000_AIU-0547.ghg	2025-09-14	18:00:00	257.749	1	18000	18000	0.03390876407585814	1	NaN	13.365432810200154	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.007294643074627751	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.915495431417617e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08878350766765371	2.2886790973398163	2.2886790973398163	0	1	NaN	NaN	NaN	NaN	9	297.1246687571207	295.6332849874069	95347.81503325577	1.12360844528049	1005.618210345316	0.025778200900859943	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.7539050321774358	0.22455200718549378	0.29545029676033274	0.840289997161246	-5.364103439380675e-15	6.662831405086281e-15	0.840289997161246	1.9746824303013788	315.41373988130164	16.58626011869836	20.585525183402268	NaN	0.1737194648950209	0.12340883741396448	-33.02388305967762	-0.08781523344057983	NaN	0.0680904838127302	1	7.874256160628451	3	6	12	19	33	91	0.03341709935511437	1.0147129682178273	13.153302766598955	1.0161275116497641	NaN	1	NaN	1	NaN	1	-0.0063461545620998	1.1494587790521946	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800009919	899999999	899999999	89999	89999	89	89	0	1	0	19	0	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	10448	0	0	0	18000	18000	18000	18000	6	NaN	0.11066681274666634	0.10925640638587142	0.026894455695391194	0.0781678227494551	NaN	NaN	1.947769917309567e-7	NaN	0.011640903603904818	NaN	NaN	-0.0000063461545620998004	NaN	NaN	NaN	95717.37410394965	11.425819098366631	NaN	0	0	0	0	0.000289898439540088	-1	0	2.160402552060728	76.11186001830215	1.0000460217197735	-273.1499938964844	9.00053543498781	-273.1499938964844	242
DATA	2025-09-14T180000_AIU-0547.ghg	2025-09-14	18:30:00	257.77	0	18000	18000	0.0169969776083178	0	NaN	6.687912712474453	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.001858673368462579	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.618462080708474e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08891067408826425	2.2875158738919823	2.2875158738919823	0.5	0	NaN	NaN	NaN	NaN	9	296.5935858679877	295.10293826293946	95361.55853038194	1.1257899963647153	1005.6039149119068	0.02572824801239385	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.8346157681426947	0.687991962027646	0.2739779153251683	1.1157868606203294	-1.4468765842156486e-14	2.9450480581319734e-15	1.1157868606203294	2.2098135008495503	292.5004980065775	39.499501993422506	14.214151378857942	NaN	0.12287319708953043	0.10205752112415634	-23.355281931912792	-0.12416891427191136	NaN	0.04807829933684666	1	20.536697435240928	9	17	29	46	78	202	0.01679388554334051	1.0120932147866057	6.591749971475018	1.014588347770405	NaN	1	NaN	1	NaN	1	0.0016189476645997582	1.1480750175590677	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	0	7	1	16	0	0	13	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	6	NaN	0.09711545937987646	0.07694020977898362	0.030059373089452595	0.029691951060003805	NaN	NaN	4.374029893831896e-8	NaN	0.005822592348047189	NaN	NaN	0.0000016189476645997582	NaN	NaN	NaN	95737.31975716146	11.430000305175781	NaN	0	0	0	0	0.00028880618312137414	-1	0	2.1582347282899743	76.14784413784876	1.000074455363883	-394.31537398443203	9.000562582316222	-316.6338707224483	075
DATA	2025-09-14T183000_AIU-0547.ghg	2025-09-14	19:00:00	257.791	0	18000	18000	0.0157064278712783	1	NaN	8.394793401883254	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.006556511171271735	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.7363909294027545e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08839638034523366	2.2673137629993807	2.2673137629993807	-0.5	0	NaN	NaN	NaN	NaN	9	295.70711536237934	294.2185082538415	95368.04216279833	1.129250928745707	1005.5804471645957	0.025649395983685597	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.904735521662154	0.8050698776963101	0.2821755539402247	1.243505896798544	2.3228905894811804e-14	-4.226859646073982e-15	1.243505896798544	2.203001440115627	290.3360324503187	41.66396754968131	13.1157687559457	NaN	0.11793520978482848	0.06468749504137936	-16.452640983613307	-0.17626349489351745	NaN	0.06268436806154228	1	24.424206719742767	11	20	34	52	88	218	0.015531227154315586	1.0112805456530867	8.27761593104618	1.0141559443942774	NaN	1	NaN	1	NaN	1	0.005711679071386194	1.1479130898859318	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800109919	899999999	899999999	89999	89999	89	89	2	4	3	23	0	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	6	NaN	0.05553394894545514	0.04807439331260546	0.02576664782469811	0.09721960958358425	NaN	NaN	4.2123841431933856e-7	NaN	0.007289504280313427	NaN	NaN	0.0000057116790713861935	NaN	NaN	NaN	95742.50565082465	11.448299851417541	NaN	0	0	0	0	0.000287787673752367	-1	0	2.1370579256260855	75.68621126457501	1.0000924123194483	-273.1499938964844	9.000913753324085	-273.1499938964844	175
DATA	2025-09-14T190000_AIU-0547.ghg	2025-09-14	19:30:00	257.812	0	18000	18000	0.02470771496440673	0	NaN	11.511490610834725	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.027724705469120797	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.829115752919436e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08784521494743715	2.2457794899109436	2.2457794899109436	0	0	NaN	NaN	NaN	NaN	9	294.8275891393027	293.26984687889944	95373.6560579427	1.1329704881710934	1005.5557920208414	0.02556518862472729	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.8962827150693645	0.8608990171853508	0.3217621974626292	1.2837448090795833	1.5252038970269975e-14	5.4973008556117406e-15	1.2837448090795833	2.7816941358431446	288.15358734082713	43.84641265917292	14.515590096400977	NaN	0.14767500443024556	0.12973926994259966	-23.556577916943517	-0.12310786440309394	NaN	0.06842263603916651	1	19.29998000666871	8	16	27	43	74	191	0.024437434299543967	1.0110601080927635	11.352049728762545	1.0140451183602734	NaN	1	NaN	1	NaN	1	0.0241523884327485	1.1479074024632923	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800019919	899999999	899999999	89999	89999	89	89	6	4	0	31	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	6	NaN	0.10428033786562034	0.11444464513613689	0.04075355688344204	0.07935955670395184	NaN	NaN	8.820654925166212e-7	NaN	0.00996436243049207	NaN	NaN	0.0000241523884327485	NaN	NaN	NaN	95749.15009006076	11.445028821415372	NaN	0	0	0	0	0.00028656064961493633	-1	0	2.114604271923058	73.34516809262882	1.0001136988434527	-273.1499938964844	9.00102371398608	-273.1499938964844	234
DATA	2025-09-14T193000_AIU-0547.ghg	2025-09-14	20:00:00	257.833	0	18000	18000	0.07068349896586296	1	NaN	1.4435880137408765	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.005795928067720921	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6073134707737076e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08945624296449957	2.281393181048998	2.281393181048998	0	1	NaN	NaN	NaN	NaN	9	294.1384219852024	292.58112658182773	95382.09195985243	1.1357378883483462	1005.5382278161065	0.025502895107660198	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.7278882263793902	0.20204283908003864	0.3292031966420472	0.8240250746212686	2.366106191737033e-14	1.7967594183578275e-14	0.8240250746212686	2.2720260181407266	316.4867293637344	15.513270636265634	23.54731762462867	NaN	0.24947093962865144	0.19844100208305454	-905.6476147365992	-0.003202128457925043	NaN	0.005066949834028354	0	87.42149317501439	-13.266548863587667	30.00896965151057	74.72657750222474	113.96274565462251	159.83437117913152	239.46101366214037	0.06964427508137243	1.014921885298918	1.4204965653312531	1.016255898798487	NaN	1	NaN	1	NaN	1	0.005041681024340055	1.1496022933104133	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	3	6	1	15	0	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	6	NaN	0.1738498206851567	0.1768067030765145	0.04622548040443784	0.07329129882192591	NaN	NaN	3.199087532413034e-7	NaN	0.0012438370469886365	NaN	NaN	0.000005041681024340055	NaN	NaN	NaN	95761.20746853299	11.430000305175781	NaN	0	0	0	0	0.0002860466268450384	-1	0	2.14653075818883	70.53904389755806	1.0001173870795304	-273.1499938964844	9.001040438996421	-273.1499938964844	221
DATA	2025-09-14T200000_AIU-0547.ghg	2025-09-14	20:30:00	257.854	0	18000	18000	0.023955375408698108	1	NaN	24.192950878697474	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.014529205265023519	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.548833233448022e-14	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08904308830923408	2.26521594940812	2.26521594940812	0.3	0	NaN	NaN	NaN	NaN	9	293.45395014699295	291.94552928521335	95411.87988140144	1.1385659780175184	1005.52226860739	0.02543954834025236	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.7478185308722618	0.43776561145452536	0.32663705430581097	0.9260470025509946	1.788614066492266e-14	7.354678906356941e-16	0.9260470025509946	1.8985295118436123	301.6557137737891	30.344286226210933	20.653889075028168	NaN	0.14505155515638957	0.10951088004530725	-10.62455828738399	-0.27295252391278907	NaN	0.14568557716338273	1	11.020774990015278	5	9	15	23	39	96	0.02363092636116712	1.0137298488672097	23.822918840836625	1.0155326070803108	NaN	1	NaN	1	NaN	1	-0.0126469006354316	1.1488352509324258	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800019919	899999999	899999999	89999	89999	89	89	7	0	1	38	0	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	6	NaN	0.061195670535451274	0.12637044250246826	0.03145564705269496	0.06475170261073979	NaN	NaN	3.409046494505254e-7	NaN	0.020808706076075503	NaN	NaN	-0.0000126469006354316	NaN	NaN	NaN	95791.09463997396	11.435818772315978	NaN	0	0	0	0	0.0002849810179225946	-1	0	2.1303228362368207	56.99083430691914	1.0001459037197962	-273.1499938964844	9.00114601776335	-273.1499938964844	175
DATA	2025-09-14T203000_AIU-0547.ghg	2025-09-14	21:00:00	257.874	0	18000	18000	0.018618919904771644	1	NaN	29.672729381797893	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.006825002094905627	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.133258088121636e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09028447707117318	2.292260381170141	2.292260381170141	0.2	0	NaN	NaN	NaN	NaN	9	292.9630538101196	291.4753965148926	95446.73144618055	1.1408189787395921	1005.5106185767767	0.02538930783597609	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.8105202225914472	0.4152748121063412	0.33447055473809006	0.9701890294094436	-1.764829179726373e-14	3.470428350215311e-15	0.9701890294094436	1.8627059005313877	304.87139994833854	27.12860005166143	20.16640264390151	NaN	0.12775234275440234	0.08702129393221682	-5.919566402006262	-0.4899007466183893	NaN	0.20248144147273833	1	12.608536876066882	6	10	17	26	42	98	0.01837469719524462	1.0132912508397813	29.22636343367399	1.0152727159893458	NaN	1	NaN	1	NaN	1	-0.005942066727994392	1.1485906179329037	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	6	1	0	20	0	0	14	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17010	0	0	0	18000	18000	18000	18000	6	NaN	0.051885145083766376	0.08890320501682852	0.033254237763838734	0.0647112264834509	NaN	NaN	1.3507395015223126e-7	NaN	0.025478354835157587	NaN	NaN	-0.0000059420667279943925	NaN	NaN	NaN	95825.81572309027	11.4399995803833	NaN	0	0	0	0	0.00028539721098625	-1	0	2.1553526545779578	71.39630801786521	1.0001298817280266	-273.1499938964844	9.001056245671379	-273.1499938964844	086
DATA	2025-09-14T210000_AIU-0547.ghg	2025-09-14	21:30:00	257.895	0	18000	18000	0.018066936912070067	1	NaN	21.35418120054672	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0014688914513090968	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.804499366724042e-14	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09081524247593348	2.3027333153043417	2.3027333153043417	0	0	NaN	NaN	NaN	NaN	9	292.68383430311417	291.2122771428426	95484.9231920573	1.1423066403133713	1005.5041557522799	0.025356242548320872	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.8436707027964285	0.4370905792075214	0.30046700950941013	0.9965484699664724	-1.6076582655999566e-15	6.391547507305577e-16	0.9965484699664724	2.0078402154335335	304.612140572455	27.387859427544974	17.548179937974496	NaN	0.12576242798810616	0.06965092107578374	-7.8493166654733715	-0.36945891261543445	NaN	0.14783097423796238	1	14.329765965272891	6	11	19	30	48	115	0.017834236180071655	1.0130479785985136	21.035900046243665	1.0151303796653992	NaN	1	NaN	1	NaN	1	0.0012790027872062381	1.1484661847513544	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	1	4	0	27	0	0	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17406	0	0	0	18000	18000	18000	18000	6	NaN	0.06542621492790336	0.04814077164925066	0.025734855574413462	0.0438356922721769	NaN	NaN	1.680503336673856e-7	NaN	0.018314477257730537	NaN	NaN	0.0000012790027872062381	NaN	NaN	NaN	95864.25116514757	11.449151456514993	NaN	0	0	0	0	0.0002840347915092327	-1	0	2.165305406483236	70.81938704024418	1.0001301066627104	-303.83499518499906	9.001030146545833	-273.1499938964844	160
DATA	2025-09-14T213000_AIU-0547.ghg	2025-09-14	22:00:00	257.916	0	18000	18000	0.021181624007139372	1	NaN	30.38675409271487	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.002676769674740089	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1269703673067308e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09071172052540377	2.2985517359360785	2.2985517359360785	-0.1	0	NaN	NaN	NaN	NaN	9	292.5140727623833	291.0512131076389	95496.74191059028	1.1430802463735246	1005.5002199538711	0.0253390821232673	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.8106584092601009	0.5270799518941282	0.31114473024392675	1.0157713204021006	-2.799057896745528e-14	1.242364669944854e-14	1.0157713204021006	1.8610087836248699	298.968581548237	33.03141845176294	17.837220190120117	NaN	0.13612605776389877	0.07636353601292815	-6.995813186193717	-0.41453365360343936	NaN	0.1942156193692762	1	12.796656783535843	6	10	17	26	43	102	0.0209123039918032	1.0128785434374776	29.93673905372002	1.0150321996723597	NaN	1	NaN	1	NaN	1	0.0023309001335951995	1.1483845387281426	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	7	13	0	31	0	0	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17406	0	0	0	18000	18000	18000	18000	6	NaN	0.08056044820781694	0.04731774141455835	0.02484888240348101	0.070970588226129	NaN	NaN	2.933404221278406e-7	NaN	0.026046273831950628	NaN	NaN	0.0000023309001335951994	NaN	NaN	NaN	95876.90318055556	11.449999809265137	NaN	0	0	0	0	0.00028362966431692865	-1	0	2.1612291414539024	70.49734521399604	1.0000779804156885	-440.0198759036601	9.000648985730278	-273.1499938964844	065
DATA	2025-09-14T220000_AIU-0547.ghg	2025-09-14	22:30:00	257.937	0	18000	18000	0.02829301014422097	0	NaN	28.10040227625333	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.003353272926407136	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.257111610856554e-14	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09036260104510521	2.285660661138643	2.285660661138643	0	1	NaN	NaN	NaN	NaN	9	291.97180087365047	290.5435607291327	95498.87259809028	1.145103042432465	1005.4879157559312	0.02529432126458752	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1202112415937975	0.5682278896350714	0.34957631927423954	1.3038250508981337	-1.5456213884899613e-14	6.924448320974368e-16	1.3038250508981337	2.6457106996628816	305.1035679291427	26.896432070857315	15.552186843843616	NaN	0.1571872418054154	0.14629311119993427	-11.647686140716338	-0.24897648897514407	NaN	0.15526509013626838	1	16.535005553265094	7	13	23	35	58	141	0.027986404030210663	1.0109555380419482	27.712598698696418	1.0139937644164405	NaN	1	NaN	1	NaN	1	-0.002921193212102839	1.1479120629591157	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	3	4	0	34	0	0	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16613	0	0	0	18000	18000	18000	18000	6	NaN	0.1477617084452035	0.10806303770234027	0.036761476252324746	0.07671571436548304	NaN	NaN	8.574268003198429e-8	NaN	0.024068877071679883	NaN	NaN	-0.000002921193212102839	NaN	NaN	NaN	95877.37743359375	11.449999809265137	NaN	0	0	0	0	0.00028346050796810435	-1	0	2.1478872141785086	68.52845366785294	1.000146738992797	-273.1499938964844	9.001169647296269	-273.1499938964844	253
DATA	2025-09-14T223000_AIU-0547.ghg	2025-09-14	23:00:00	257.958	0	18000	18000	0.024786210716978885	1	NaN	30.577831921393557	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0030560361657695594	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2054485295941967e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0904848438253095	2.2858868277317415	2.2858868277317415	-0.2	0	NaN	NaN	NaN	NaN	9	291.6205100792779	290.2079436442058	95508.14985026042	1.1465386908012734	1005.4798653851003	0.02526264876076801	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2794749266737022	0.5438437678496724	0.35962643830093716	1.4360199535314813	-3.755948088280385e-14	1.3322104328559619e-14	1.4360199535314813	2.7061629148628445	308.9719696346182	23.02803036538182	14.50312207697085	NaN	0.14703160948974486	0.15278736063516213	-8.760974296074135	-0.3310134126634196	NaN	0.18039889981149626	1	19.71402511556637	9	16	26	40	66	157	0.024532363208128453	1.0103474543686164	30.164156347798446	1.0137141436619461	NaN	1	NaN	1	NaN	1	0.002661939100855061	1.148048865876724	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	3	5	1	46	0	0	15	NaN	0	0	203	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16217	0	0	0	18000	18000	18000	18000	6	NaN	0.11143399606895402	0.1507067916870074	0.04343393351436285	0.07665685805330673	NaN	NaN	2.4965013843484574e-7	NaN	0.02616550312067943	NaN	NaN	0.0000026619391008550614	NaN	NaN	NaN	95887.76149305556	11.444180787192451	NaN	0	0	0	0	0.0002821709427290543	-1	0	2.1475111832684943	67.19406773528362	1.0001366348001692	-307.7513703494623	9.000998365163802	-273.1499938964844	115
