DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-06T090000_AIU-0547.ghg	2025-05-06	09:30:00	126.395	1	18000	18000	0.14450134388496796	0	NaN	59.299658581862566	0	NaN	79.80482703351447	0	NaN	-0.8402485384873438	2	NaN	1.7973724827976698	0	NaN	0.021811292586538807	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.629762994854819e-11	8.453494455892095e-13	2.035060581169743e-13	NaN	15.86601382612419	401.7598701673805	405.55453851168835	0.1	1	369.50969004413673	9.35673993005629	9.445115418637851	0.1	1	0.08895429085482458	2.1022512905107282	2.1221072965885823	-0.3	0	NaN	NaN	NaN	NaN	9	287.01729189470086	288.40721846856013	95405.26341666667	1.1483770455590014	1010.5112963090572	0.025132969906236074	0.116469736885289	0.006708656281273445	892.9216903087215	1728.4869531261497	0.005841858566589371	51.65915129956746	835.5652628174282	278.4894047723208	0.12878417877130788	-1.3129060457343125	0.21014236759728525	1.335839610240241	-3.723584330447597e-14	2.2877598838835196e-15	1.335839610240241	6.66701177542026	56.397725712945544	275.60227428705446	9.050855814225125	NaN	0.3547265471497189	1.5332014544860744	-63.48193143371496	-0.04568228997613364	0.7430585440271595	0.14405648894090586	0	65.68466116957755	-9.967900745528034	22.547418626921466	56.14626043700037	85.62658978259202	120.09250966619648	179.9204632004237	0.14295797094745868	1.010795990788625	63.081123141254345	1.0139170537107534	73.41866768375176	1.0869827736083533	-0.7730099858878634	1.0869827736083533	1.6535427482729128	1.0869827736083533	-0.0030828477388359266	1.1479286898869285	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	7	5	2	39	41	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8244	0	0	0	18000	18000	18000	18000	93	NaN	1.0046901840405074	1.8707210088040729	0.19099171612756874	0.12324650248435529	2.958787675435109	0.12816776357839213	2.0613764413352063e-7	NaN	0.054359285718727036	-0.019611586448625623	0.041951070679902544	-0.0000030828477388359268	NaN	401.75874515882913	9.356608427712057	95804.71949565972	11.470000267028809	5.326461256252442	95.8248900636037	96.08731270514593	95.56246553717718	0.5248524270984863	0.0002817162934677779	-1	0	2.094055392437511	85.61994642198262	1.0001548137399885	-282.557369291516	9.000995473649766	-273.1499938964844	180
DATA	2025-05-06T093000_AIU-0547.ghg	2025-05-06	10:00:00	126.416	1	18000	18000	0.21375443242413644	1	NaN	12.614333178123454	2	NaN	80.60756117216206	0	NaN	5.02949631682451	1	NaN	1.8156847632376603	0	NaN	0.04112736173606356	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.925006523284136e-10	-4.402159540301946e-12	-1.0851107176328968e-12	NaN	15.759302218864503	399.1601124864541	402.83725392936975	0.1	0	360.3881949081379	9.128106715672049	9.212196629592727	0.1	1	0.08883392099332474	2.1004557010330633	2.119805511962729	0	1	NaN	NaN	NaN	NaN	9	287.4308663615474	288.5406445380317	95424.18730989583	1.148173301791644	1010.38819200386	0.025139610682756303	0.11765637265780038	0.006543000522579993	871.2758128610352	1743.360342450346	0.005698617545252184	49.976805806906825	872.0845295893108	278.1368966529222	-0.29438533690877566	-1.3333428470551776	0.12453794624786577	1.371122012964545	-2.7146932508521544e-14	-1.221504922330779e-14	1.371122012964545	7.331715517709715	74.4504448520861	257.5495551479139	5.211313430921245	NaN	0.43147321671391725	1.6652780087484305	-537.1118660751818	-0.005399247685944952	0.15649069385912437	0.025200824444753755	0	77.97140610922618	-11.83246169268507	26.765060566205428	66.648785212511	101.64360273474087	142.55659807218584	213.57576112545775	0.21150619328625495	1.010629661018194	16.94888696437203	1.0138394700950066	74.14448864978061	1.0871686168463524	4.626233906028323	1.0871686168463524	1.6701040989433453	1.0871686168463524	0.029142343887793274	1.1479593523543532	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	7	8	0	46	40	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13371	0	0	0	18000	18000	18000	18000	93	NaN	0.9480742979552645	2.1984230293103364	0.18405869023126015	0.16307223224013764	1.4855582956441415	0.08317740557390746	1.7290490069459955e-7	NaN	0.014609840581038112	0.11737340367009261	0.04237265269292102	0.000029142343887793275	NaN	399.1600142734911	9.128013246489509	95822.81675195313	11.45054648844401	4.976719361066793	95.8033296540578	96.06645585717096	95.5402037525177	0.5262462018364007	0.0002819844197106755	-1	0	2.0924345316224624	89.00477112915793	1.0001151121275293	-329.594246266681	9.000805333905749	-273.1499938964844	073
DATA	2025-05-06T100000_AIU-0547.ghg	2025-05-06	10:30:00	126.437	1	18000	18000	0.17081919030839807	1	NaN	41.579381969314134	0	NaN	76.2128351814061	0	NaN	1.5715836669147094	1	NaN	1.7171512701543383	0	NaN	0.0033684020970518483	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2480343338204146e-11	-2.8281237525439327e-13	-6.95899772084107e-14	NaN	15.665292219761122	398.3796908425601	402.00883874872545	0.1	1	354.9853062265442	9.02753262207187	9.10977138038794	0.6	0	0.08734914569210371	2.067824362596509	2.0866617697945595	-0.3	0	NaN	NaN	NaN	NaN	9	288.1328422961765	288.8177118801541	95457.13343836805	1.1475116683075328	1010.3389138564347	0.025155065630814873	0.11127140230600112	0.006466933659585712	861.9735393971199	1774.6051022496433	0.005635614728975963	48.572695880588164	912.6315628525234	277.9830252927275	-0.9258825759487267	-0.9585774412095671	0.08676072660851566	1.3355361016920513	-6.060894407360708e-14	-7.966875538051378e-16	1.3355361016920513	7.366962686055028	106.00603363947295	225.99396636052705	3.7247413840314114	NaN	0.3858244753799086	1.607274330936335	-116.53630498990601	-0.02488494894574861	0.5455692846269862	0.09295313992548224	0	65.35050637720138	-9.917191466607512	22.43271409993234	55.86062994633548	85.190985262127	119.48156813252794	179.0051614548648	0.16899447876384863	1.0107974624845542	45.365425115174254	1.0139177536609736	70.11415626321849	1.0869821337547343	1.4458229055578204	1.0869821337547343	1.5797419449966736	1.0869821337547343	-0.014178470900864569	1.1479284642800038	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801100119	899999999	899999999	89999	89999	89	89	2	28	7	27	15	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7303	0	0	0	18000	18000	18000	18000	93	NaN	1.7481001956945226	1.2376019983171374	0.22884646786101046	0.10141278600886182	1.3568434536410716	0.07840814496020017	8.44182521635077e-8	NaN	0.03912918427125004	0.036701180053421024	0.040100619058110375	-0.000014178470900864569	NaN	398.3798128207848	9.02745221407661	95842.43931684029	11.459214727242784	4.82089053927526	95.72986727778115	95.99756415430704	95.46216834470962	0.5354003962924085	0.00028247631670092236	-1	0	2.0600392072531917	88.15137328156779	1.0001801946543984	-273.1499938964844	9.00113675901625	-273.1499938964844	143
DATA	2025-05-06T103000_AIU-0547.ghg	2025-05-06	11:00:00	126.458	1	18000	18000	0.22714667773440278	0	NaN	42.21100718204926	0	NaN	86.73537626036008	0	NaN	1.139306698703154	1	NaN	1.952825903557729	0	NaN	0.0054647115343959855	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1586283335275124e-10	2.7027359603108168e-12	6.439610669530628e-13	NaN	15.771895608696212	400.2641854540358	404.03666580357896	0.2	0	367.9115052720165	9.33697525208546	9.424976019935094	0.6	0	0.08765957494864911	2.0683379074224106	2.0878319426009897	-0.3	0	NaN	NaN	NaN	NaN	9	287.96217504374187	288.06802734205456	95456.74740646701	1.1503582853120462	1010.4930977761222	0.025089872056122304	0.12654311855054082	0.0067059846518561375	891.5163638763638	1691.1766962564393	0.005829474814481013	52.71574317750532	799.6603323800755	278.46674908679347	-0.7882396306091729	-1.0867516142541431	0.142047827925668	1.3500105080203026	-2.4080097649752193e-14	7.346157762347064e-15	1.3500105080203026	7.115875174547486	97.95402246222301	234.045977537777	6.039829992249555	NaN	0.44436171289754967	1.227921498348566	-175.37519045215808	-0.016535976340342807	0.4866642539872233	0.0817189177622961	0	81.0670604336163	-12.302239179522092	27.827698520537933	69.29490396878215	105.67910079811567	148.21644148547892	222.05523791707483	0.2247357337649665	1.010727906635256	46.575428469017844	1.01388507624387	79.78926304455332	1.0870557384635595	1.0480664959401675	1.0870557384635595	1.796435853710543	1.0870557384635595	-0.013098420205142652	1.1479391143583688	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011119	899999999	899999999	89999	89999	89	89	15	6	3	44	31	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17337	0	0	0	18000	18000	18000	18000	93	NaN	1.3677775658880167	0.9109529122815323	0.17711251852758328	0.054306676573078666	0.4535657450407922	0.09482658296202214	1.7717549210983505e-8	NaN	0.04006732812988935	0.026543759192154997	0.04549726652818052	-0.000013098420205142653	NaN	400.2646265447959	9.336880794429508	95841.27083463542	11.479999542236328	5.303566219462307	95.80048250028823	96.06932911830478	95.53163659795125	0.537685995972819	0.00028191903533944344	-1	0	2.060261906855636	88.4846199110491	1.0001339152753352	-332.2186213768905	9.000924955632952	-273.1903688981798	110
DATA	2025-05-06T110000_AIU-0547.ghg	2025-05-06	11:30:00	126.479	1	18000	18000	0.13070532884492825	1	NaN	11.985270309471035	2	NaN	77.08726657895308	0	NaN	3.29582069647697	1	NaN	1.736479050864151	0	NaN	0.017382453226443512	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.165858765234621e-10	1.4476551238133481e-11	3.422440474634883e-12	NaN	15.737512502700383	399.64770708850904	403.4331829529467	0.1	1	369.4942015063156	9.383154446368856	9.472031985408893	0.7	0	0.08735311950867368	2.066086186673532	2.085656221118315	0	1	NaN	NaN	NaN	NaN	9	288.3107727949354	288.5938627912734	95471.46951519097	1.148419232514748	1010.5299784754891	0.025131794738582826	0.11252384249599698	0.006727909716732378	896.063838865354	1749.323998804566	0.00585840912991326	51.22343485127377	853.2601599392119	278.53994657960686	-1.091390038635277	-1.5035310709177405	0.10781946194369364	1.8610112664949914	1.5353523907253502e-13	3.917937325976153e-14	1.8610112664949914	6.386821215657296	97.97531931807396	234.02468068192604	3.321345437229719	NaN	0.3373621987727673	1.1609706993358972	-270.3220402200611	-0.01072794507484183	0.15547665446401157	0.030612708489284202	0	68.52009178664187	-10.398188280828878	23.520730203356152	58.56994388214651	89.32285996167636	125.27658114840334	187.68714694227666	0.12953197381491866	1.009058420059947	16.138781146881936	1.0133131575226055	70.67545808533102	1.0907218526391533	3.021687599365753	1.0907218526391533	1.5920457141868922	1.0907218526391533	0.007688881847281143	1.1494542584917053	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	15	1	1	43	22	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17267	0	0	0	18000	18000	18000	18000	93	NaN	1.1991300864266552	0.9673812378883383	0.15543007435680115	0.08777280952084689	0.9861165621072533	0.06955291384235339	5.587047504454149e-8	NaN	0.013906603533876698	0.0766599374925613	0.04039005387601436	0.000007688881847281143	NaN	399.64751989649767	9.383047031298913	95864.42130338542	11.479999542236328	5.3799564532968365	95.75982039811875	96.02802204449972	95.49161566374036	0.5364036550223826	0.0002824097867382484	-1	0	2.0579829440448014	88.104241115782	1.0001596313847436	-282.03249426947696	9.001097365140915	-273.1499938964844	101
DATA	2025-05-06T113000_AIU-0547.ghg	2025-05-06	12:00:00	126.499	1	18000	18000	0.22687546571272396	1	NaN	49.169723474404904	0	NaN	73.55194268706427	0	NaN	0.03474813216259561	2	NaN	1.6586146930845107	0	NaN	0.005072739546518512	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.72270128634725e-10	-6.203877709210568e-12	-1.5182594023123863e-12	NaN	15.59324519689106	397.3630214402175	400.99370362799823	0.1	1	355.3037080355986	9.054212460026433	9.136940258360193	0.3	0	0.0869525836398451	2.066816005217264	2.085700379581957	-0.3	0	NaN	NaN	NaN	NaN	9	289.11764932674834	289.704929892646	95463.06261436632	1.1440569033153423	1010.3734950192528	0.025230772208275933	0.10747823211187629	0.006466584136955826	864.5747018152374	1877.987445470556	0.005652327360830066	46.03729933874005	1013.4127436553185	278.0261989800772	-1.1584908073617286	-1.1925830057337654	0.13630611175338864	1.6682129757341249	-6.44473871481411e-14	-1.7460773892596103e-14	1.6682129757341249	9.125344575833521	106.16922974606689	225.83077025393308	4.686740327606359	NaN	0.44531769650488207	1.9927040644111664	-151.5345886918481	-0.01913754493304014	0.6685033960775653	0.0955208637702305	0	66.24418193571003	-10.052810180433571	22.73948399986866	56.624530372413155	86.35598161111618	121.11549207668237	181.45307726313337	0.22473089407170396	1.009542843007316	52.759084307141656	1.0134184970432363	67.53238182231927	1.0891359182411595	0.03190431201526271	1.0891359182411595	1.5228720908984434	1.0891359182411595	-0.014695114454548786	1.1486636051755208	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	10	3	3	7	5	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16206	0	0	0	18000	18000	18000	18000	93	NaN	2.2311454506012907	1.4595779615284004	0.2946847166926416	0.11585791207299741	0.36826953570428717	0.0767901063863207	3.1614582800558024e-8	NaN	0.045642316515334964	0.0008123273865606717	0.03877440469720568	-0.000014695114454548787	NaN	397.3628600916536	9.054106326595203	95861.9286141493	11.479999542236328	4.86594765905543	95.62712241617837	95.8960724012587	95.35817185020446	0.5379006130513215	0.000283464217063738	-1	0	2.059016162309381	88.68441406230602	1.0001672372751766	-273.1499938964844	9.001141613430446	-273.1499938964844	189
DATA	2025-05-06T120000_AIU-0547.ghg	2025-05-06	12:30:00	126.52	1	18000	18000	0.19962180139361238	0	NaN	67.67698970452247	0	NaN	114.69522483257708	0	NaN	-5.297893780678229	1	NaN	2.586510656726507	0	NaN	-0.004525354718887279	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.62075371346375e-11	1.9639101055783133e-12	4.822741920249457e-13	NaN	15.547529035115277	396.6904804978236	400.3080969513294	0.1	1	354.19118100019165	9.037080391470443	9.119493991803907	0.3	0	0.08697814892547136	2.0677957349351828	2.086652985716202	-0.3	0	NaN	NaN	NaN	NaN	9	289.3356295784844	289.7469483710395	95468.96301519097	1.1439691327048473	1010.3650236246956	0.02523287205260112	0.16760589055587766	0.00645381116763232	862.9921200816004	1883.0119551505286	0.005641595549324539	45.830411098617404	1020.0198350689282	277.99994522861437	-0.9059374889390692	-1.2241456326549913	0.17064528174691118	1.5324408882550402	-8.606853486224933e-14	5.544774152852921e-15	1.5324408882550402	6.662157451627099	98.50354965737188	233.49645034262812	6.393443559386653	NaN	0.4177311216086272	1.6396659219662824	-90.87982644103121	-0.03191027220856006	0.5900593490558297	0.14016887607407005	0	66.4879010128599	-10.089795490665281	22.823144872316156	56.83285777390183	86.6736940430556	121.56108827992523	182.12066157385055	0.19764961223480626	1.0099782090969305	73.36833593931843	1.0135649835155862	105.40345081645296	1.0881543625388943	-4.868696908329368	1.0881543625388943	2.376970350687774	1.0881543625388943	-0.03171198926941584	1.1482525750826285	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	7	14	11	11	6	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15806	0	0	0	18000	18000	18000	18000	93	NaN	1.579003431325585	1.4433928820890256	0.25693553051795426	0.09338480912119351	1.0608611110046797	0.11338448424175471	5.685013664193056e-8	NaN	0.06347695116893755	-0.12397185024804523	0.060524903872199165	-0.00003171198926941584	NaN	396.690281035748	9.036954370943679	95855.68659331597	11.450789802233377	4.835467703368923	95.54926313400269	95.81732393688625	95.28120492511326	0.5361185814672047	0.0002837055190886733	-1	0	2.0600063874257932	88.96470946323365	1.0001469277044137	-273.1499938964844	9.001145657830769	-273.1499938964844	017
DATA	2025-05-06T123000_AIU-0547.ghg	2025-05-06	13:00:00	126.541	1	18000	18000	0.20040211988206647	0	NaN	3.496362583255543	2	NaN	100.62625098370596	0	NaN	3.0097965165322647	1	NaN	2.2664148127549573	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.224179188491958e-10	-7.533971468582065e-12	NaN	NaN	15.541818440357519	396.285249365532	399.9891637020809	-0.1	0	363.16721203793674	9.260036702663228	9.346586436106186	0.4	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.30111115773514	288.45313119875823	95105.6948277062	1.144652730158058	1010.4437147650887	0.025290277753848157	0.1468636798665212	0.006598024184042682	878.3287520394479	1733.3138420861917	0.005764214779037483	50.673382437326175	854.9850900467438	278.2525968726572	-0.6728531350575634	-1.3910246037724934	0.12487810578480082	1.550250086586587	-1.3293438005986033e-14	-2.0745186291198173e-14	1.550250086586587	5.912882947464781	87.81353924084476	244.1864607591553	4.620382946262992	NaN	0.41842177877296505	1.1597776052226307	-1763.0619940392555	-0.0016448655860115092	0.03474602848735462	0.007224641596418553	0	77.68581079831334	-11.789121502420285	26.667024937820084	66.40466263624161	101.27130040272104	142.0344387578845	212.79347132274947	0.19843448779427353	1.0099157767869105	9.071153839549075	1.0135418094740845	92.46391395154683	1.0882759195813017	2.765655715041678	1.0882759195813017	2.0825737039435066	1.0882759195813017	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800000119	899999999	899999999	89999	89999	89	89	2	8	0	43	25	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3426	0	0	0	0	0	0	15706	0	0	0	18000	18000	18000	18000	93	NaN	1.3587749418790058	0.7860929559755537	0.17468731259070186	0.06595084295011026	0.6882714926464744	0.15983343960688462	NaN	NaN	0.007842899627931972	0.07059617743555698	0.053159813756501965	NaN	NaN	396.28485345556993	9.259855200063098	95845.54215755209	11.459216393894618	5.180646603186826	95.57516238827176	95.8427684135437	95.30755587704977	0.5352130678047734	0.00028356997207609107	-1	0	1.9357162513898847	66.94969984301578	1.0001639258464177	-273.1499938964844	9.00121374350124	-273.1499938964844	051
DATA	2025-05-06T130000_AIU-0547.ghg	2025-05-06	13:30:00	126.562	1	18000	18000	0.22194433658188042	0	NaN	43.08994612180556	1	NaN	66.12562726929475	0	NaN	0.8462222598935726	0	NaN	1.4872437869754913	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.620376596427277e-10	4.174295412050967e-12	NaN	NaN	15.697375587945594	396.7357307523708	400.83240430318926	-0.1	0	404.3842835207411	10.220415083307056	10.325950584409437	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	287.90930995496126	286.9781177139242	95127.73406632093	1.1503880500080164	1010.939779766977	0.025162777464001498	0.09637339739601183	0.007319219160931193	969.3500770796812	1575.720325206291	0.006362391508569817	61.51790146850936	606.3702481266097	279.67649856349465	1.2903466519279134	-0.5934177055675056	0.24967538388388258	1.4420391301001805	2.759850209011202e-13	1.0322595566048662e-14	1.4420391301001805	7.27411778001552	356.69723491877767	335.30276508122233	9.970465145142393	NaN	0.43923794690737994	2.1875431589906293	-165.53633229749062	-0.01751881269658867	0.6516376161744821	0.08435414938269804	0	74.59725819510996	-11.320421729171969	25.606824774559616	63.7646143244274	97.24506015016509	136.38757955589855	204.3334472457036	0.2196767050366244	1.010322585386912	46.31560903358062	1.0137035978560565	60.801090299054685	1.0875730508129202	0.7780831450917739	1.0875730508129202	1.367488635235888	1.0875730508129202	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800011019	899999999	899999999	89999	89999	89	89	1	2	5	55	18	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16070	0	0	0	0	101	0	17203	0	0	21	18000	18000	18000	18000	93	NaN	1.5111795394678618	2.6508577294106903	0.21304904910270625	0.22584068167737473	2.80653222168092	0.15489110371897657	NaN	NaN	0.03982517854158504	0.019780293904547483	0.034764057397624205	NaN	NaN	396.73581675507154	10.22026215381661	95871.28440190972	11.479999542236328	6.61281844544405	95.87356881925795	96.14429466734994	95.60284147453308	0.541455177527335	0.0002811557275611751	-1	0	-6.865499228138015	6.814687881287159	1.000162159182959	-273.1499938964844	9.001077191140917	-273.1499938964844	243
DATA	2025-05-06T133000_AIU-0547.ghg	2025-05-06	14:00:00	126.583	1	18000	18000	0.12238098543683702	0	NaN	19.163730790198642	1	NaN	70.89273466601426	0	NaN	-0.48913180789609184	0	NaN	1.597035952661021	0	NaN	0.008556547461684218	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.419684517258113e-11	-1.8662524154845163e-12	-4.143596592498628e-13	NaN	15.537694167979529	394.50175944483374	398.45555099740784	0.1	1	390.8152591205749	9.922791996941728	10.022240605816549	0.8	0	0.0867717979921842	2.0533878004489767	2.073967347042125	-0.2	0	NaN	NaN	NaN	NaN	9	288.6936264911227	288.6562386808333	95469.80800914412	1.1479159703539807	1010.829212153203	0.02513766413107887	0.10348792973243415	0.007113179407449511	947.5811573147383	1756.336647925669	0.006196602879613246	53.95213716196631	808.7554906109307	279.34704972072075	1.4975680084784668	-0.4283276860120647	0.2582686728548751	1.5788848134050026	-1.0648207015134734e-13	-4.7752803196170424e-15	1.5788848134050026	6.748348055986551	347.9613512480463	344.0386487519537	9.41455857476537	NaN	0.32651408766209106	1.6016687787569812	-153.28511598380925	-0.018918992763174165	0.2703200952887725	0.05058133122614697	0	63.18305206928937	-9.588271913289628	21.688697174747205	54.00792260354888	82.36548966556826	115.51877038356854	173.06816831062824	0.12119101396108492	1.0098189745003223	22.915667958514458	1.013507171818114	65.13021479927937	1.0884769056035517	-0.44937270177989874	1.0884769056035517	1.46722079672924	1.0884769056035517	-0.0021965183279256464	1.1483776708186888	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	25	6	3	39	0	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	19	0	0	0	0	101	0	17405	0	0	21	18000	18000	18000	18000	93	NaN	1.1593295377182757	1.8656923932880107	0.17831562650767585	0.1973513637687905	0.2174353438408839	0.2803157426765875	1.3443566424678043e-7	NaN	0.01974897857181789	-0.011409423754014261	0.03725224906693506	-0.0000021965183279256467	NaN	394.5018352163296	9.922490708798321	95873.78376519098	11.47359500646591	6.175981116083025	95.72628473620946	95.99469619920515	95.45787637625799	0.5368190223193838	0.0002822509445799775	-1	0	2.041200068691162	86.25747921296215	1.000154373317957	-273.1499938964844	9.001047034899393	-273.1499938964844	023
