DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-26T090000_AIU-0547.ghg	2026-04-26	09:30:00	116.395	1	18000	18000	0.18198804722509734	1	NaN	45.28417165372978	1	NaN	16.64381627122223	1	NaN	0.76432873094898	1	NaN	0.37384473111122196	1	NaN	0.026919779825941154	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.309610987038984e-11	-2.187300692709185e-12	-3.174856826116517e-13	NaN	17.529847356155006	436.53483701728794	443.24242121066305	0.1	1	607.6927300901319	15.132992404143375	15.365518681638331	0.1	1	0.08820631835115295	2.0634339882876076	2.095139721782968	-0.3	0	NaN	NaN	NaN	NaN	9	286.19770713721374	285.6012104020741	95114.53444261252	1.1535917731449017	1013.6796896792636	0.024964517538752135	0.024225138576007183	0.010923364626282182	1439.753622345914	1440.4490233400013	0.00946900357697862	99.95172331801962	0.695400994087322	285.55879009470283	-1.282113638024115	0.2969560837239389	0.09321399145427472	1.3193510316329562	7.255992733268954e-15	-3.599353068424512e-15	1.3193510316329562	4.72121309450783	165.04058882016656	166.95941117983344	4.051402064035383	NaN	0.3971873034888884	0.45670814912695007	-116.55237009790709	-0.02488151890488304	2.7207805539182606	0.09749855415670215	0	90.75499412865278	-13.772420494031282	31.1532526569581	77.57600397984288	118.30830082099789	165.9290740879822	248.59198921987775	0.18002986474694493	1.010876986887175	45.79911474619927	1.0139558256009908	15.31308876344801	1.0869013122258286	0.7032181508583671	1.0869013122258286	0.3439546230242725	1.0869013122258286	0.010190843646987635	1.1479183296610471	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	9	28	7	5	4	0	0	NaN	0	0	11388	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	617	0	0	0	0	101	0	4181	0	0	21	18000	18000	18000	18000	87	NaN	0.6572878837594227	0.1494193186799805	0.10670909581449695	0.08278048700227816	7.000043524287363	0.03841223110254287	6.944203852157426e-7	NaN	0.03916554627692604	0.017825324722009157	0.008718635657455818	0.000010190843646987635	NaN	436.5344801387281	15.13294996951143	95506.25545001446	11.369999885559082	12.402244470967208	88.65923494381373	87.49117524253	89.82729364352754	-2.3361187523471014	0.0002767751902089609	-1	0	2.048637939956453	25.071502632167544	1.000152382877138	-273.1499938964844	9.001077956729466	-273.1499938964844	173
DATA	2026-04-26T093000_AIU-0547.ghg	2026-04-26	10:00:00	116.416	1	18000	18000	0.11004877505885348	0	NaN	32.88748649230986	0	NaN	6.761063402919664	1	NaN	4.063480217021836	1	NaN	0.15167343138429487	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3924282900186702e-10	4.673411140937264e-12	NaN	NaN	17.55318779237774	438.7711146279353	445.32925037786936	0.1	1	589.1381550913633	14.726487748939368	14.946598650859567	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	285.6245159946018	284.29496919068777	95204.33111280664	1.1602214738722387	1013.3797755012068	0.024943006250055813	0.009828438353702307	0.010639107055595075	1395.8427877824524	1320.8688179514459	0.009169893244681173	100	0	285.088165694176	-0.8844603495770844	0.34084498342985087	0.055137244469493224	0.9494659174667952	-2.3961510843054055e-15	7.93262344417756e-15	0.9494659174667952	4.054627674994143	173.0751942091442	158.9248057908558	3.3291450012224733	NaN	0.30797974620560703	0.405469043714766	-74.86337670727454	-0.03873723210935801	4.864247609053318	0.0908229060851591	0	76.35765684880904	-11.587569016532278	26.21111266595558	65.26937661631712	99.53991759009253	139.60614974521442	209.1554518895768	0.1085837528168091	1.0134920943883383	32.91442302397822	1.0153912075581897	6.225679976237572	1.0859959761384403	3.7417083546392744	1.0859959761384403	0.13966297731931918	1.0859959761384403	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	12	22	5	6	0	0	0	NaN	0	0	5253	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1724	0	0	0	0	101	0	7559	0	0	21	18000	18000	18000	18000	87	NaN	0.5541500959004428	0.15797822139213874	0.09880977013695039	0.059287938169376164	14.522950350153511	0.02703979614505855	NaN	NaN	0.027994525747989236	0.0947181697862326	0.0035354496782679778	NaN	NaN	438.7705168631602	14.726456015181142	95531.04815907119	11.369999885559082	11.992671331087738	88.58642151345148	87.40047067769368	89.77237255265979	-2.371901959617935	0.0002778123791116135	-1	0	2.0323604169937752	30.89705816951097	1.0001762356095845	-273.1499938964844	9.001168877151278	-273.1499938964844	208
DATA	2026-04-26T100000_AIU-0547.ghg	2026-04-26	10:30:00	116.437	1	18000	18000	0.09976435258848501	1	NaN	35.97785806419341	0	NaN	7.4447310707060605	1	NaN	3.126512614844032	1	NaN	0.16696651184895903	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.422587109923905e-11	-1.459858805245542e-12	NaN	NaN	17.580802384184175	439.9611367157386	446.4447407612527	0.1	1	580.3274989483403	14.522747058143526	14.736765374127184	-0.6	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	285.3304778306749	284.02060593598424	95225.23191842127	1.1616856496979842	1013.2608679142429	0.024911859439906734	0.010819429967812544	0.010505033038700148	1376.9231097217043	1297.021597710436	0.009042922275429032	100	0	284.8813625905237	-0.7743652634240263	0.3838681758516126	0.08219025946907928	0.8681886755659601	-5.490054697334423e-15	-2.515577510786708e-15	0.8681886755659601	3.3275582424772363	178.36852451361068	153.63147548638932	5.432249541458061	NaN	0.2930511176276128	0.31076455298287825	-58.962873374320495	-0.04918349181508864	4.832660538372041	0.10429945209918846	0	74.24535049261522	-11.267018377649785	25.48602624801013	63.463808913205945	96.78631291837137	135.74418004053297	203.36951752894385	0.09835085116435485	1.0143720304135249	35.988509223687565	1.0159195422105998	6.8543510379569295	1.086132155980897	2.878574764247217	1.086132155980897	0.15372577906798998	1.086132155980897	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	801000019	899999999	899999999	89999	89999	89	89	5	30	1	5	4	0	0	NaN	0	0	1185	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2882	0	0	0	0	101	0	1878	0	0	21	18000	18000	18000	18000	87	NaN	0.3047526790301177	0.22081412275486637	0.09596230418077242	0.07146491655312842	12.989665626144522	0.04714767196858061	NaN	NaN	0.030574119722346402	0.0727627738398456	0.0038857820316518256	NaN	NaN	439.9603730384042	14.522696257936037	95556.3538515625	11.369999885559082	11.785002917183732	88.81798321999443	87.66011258951823	89.97585497580634	-2.3157418335013924	0.00027803509545305533	-1	0	2.0364974478998072	31.08820918634307	1.0001735000113645	-273.1499938964844	9.001160109069613	-273.1499938964844	106
DATA	2026-04-26T103000_AIU-0547.ghg	2026-04-26	11:00:00	116.458	1	18000	18000	0.24248551761591833	1	NaN	46.249144387802666	1	NaN	22.943191666274743	1	NaN	9.232571644880288	2	NaN	0.5152681072475264	1	NaN	0.010419235968662012	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2699637848441674e-10	1.1046414008791555e-11	1.683689436852792e-12	NaN	17.42872976590164	435.4783199883917	441.9803333437196	0.2	0	588.7678803472533	14.711092021081903	14.930739503866079	0.1	1	0.08973973455185792	2.097478871640886	2.1287957822882193	0.1	0	NaN	NaN	NaN	NaN	9	285.860945203993	285.4597677230197	95175.81379068703	1.1550922650694895	1013.4393131706037	0.024936088427556107	0.033389373349639706	0.010630932895996181	1400.5157276309915	1427.1203160608009	0.00920353569795278	98.1357851801	26.604588429809382	285.13886357848753	-0.85832072010849	0.1280162346857043	0.11297151325219038	0.8751372336478167	-1.552247322516377e-14	1.8761916839411174e-14	0.8751372336478167	5.648599073490433	160.48297969911127	171.51702030088873	7.417013226470832	NaN	0.4581783511125965	0.6768578931809448	-175.24589426760295	-0.016548176561395834	2.0158112724911947	0.08622927103642418	0	97.12283486942157	-14.738764893729755	33.33912632023246	83.01913846948442	126.60942435885099	177.5715178807465	266.03449155246636	0.23906908791876016	1.0142905539436329	47.01038861565975	1.015869968908724	21.12410764008559	1.0861141240701322	8.500553892331231	1.0861141240701322	0.474414332553376	1.0861141240701322	-0.006076082998000151	1.149180211325476	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801100019	899999999	899999999	89999	89999	89	89	6	18	1	0	3	0	12	NaN	0	0	9051	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	62	0	0	0	0	0	0	3549	0	0	0	18000	18000	18000	18000	87	NaN	0.9437093679139117	0.2901523413929095	0.11985407705506848	0.15892804893485504	16.692614599124063	0.03093776320871594	2.720129335257154e-7	NaN	0.04015867898545164	0.21513630243276544	0.012006717046840722	-0.000006076082998000151	NaN	435.47788046752015	14.711056894206697	95584.7063893229	11.369999885559082	11.985170346048163	88.93466284306847	87.80043461990353	90.06889110692345	-2.2684558555682512	0.00027800805109371964	-1	0	2.0845907436708613	61.553637670835364	1.0001483141134182	-273.1499938964844	9.001049026807149	-273.1499938964844	011
DATA	2026-04-26T110000_AIU-0547.ghg	2026-04-26	11:30:00	116.479	1	18000	18000	0.36213510190097514	1	NaN	45.1769692539019	1	NaN	-3.5278863492489476	2	NaN	0.507923152829671	1	NaN	-0.07917389256548783	2	NaN	0.008958166598312747	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.263175421599614e-10	-4.0924109200614745e-12	-6.472764944247863e-13	NaN	17.51271937323302	435.1582929008843	441.38095796151293	0.3	0	567.3736424687006	14.098172901177298	14.299773581578071	0.1	1	0.08973869669975514	2.0896866246536088	2.1195686702426078	0	0	NaN	NaN	NaN	NaN	9	285.12921637301986	284.7104459618462	95206.63908007812	1.158777415040606	1013.0813859278577	0.024862579654091565	-0.0051304682382436115	0.010218130361635533	1342.5997006707016	1358.3021439254842	0.008818026852272978	98.84396536330256	15.702443254782565	284.4997181987176	-2.0155709665022146	0.7353281041925928	0.07898869248888786	2.146968317270476	-2.6763097225876975e-14	-7.212902774712934e-15	2.146968317270476	6.369600083038364	172.04316909247467	159.95683090752533	2.108433677998163	NaN	0.5590302393009806	0.9514489921902821	-325.9003865988813	-0.008898424547035976	-12.80567591513248	0.06883945668262854	0	90.7616702744128	-13.773433624907097	31.15554436175774	77.5817106488259	118.31700385126616	165.94128021167896	248.61027621742247	0.35906434162645623	1.0085521170401084	44.591233971570674	1.0133244146230582	-3.2265701219130563	1.0933859224969327	0.46454151492068063	1.0933859224969327	-0.07241166264943377	1.0933859224969327	-0.0053742524172565	1.1509806478419056	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	19	2	3	3	0	5	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3672	0	0	0	18000	18000	18000	18000	87	NaN	1.457699229501626	0.23384914035196067	0.21134961452697754	0.1743145902576668	0.7407546846031868	0.047632563683660284	3.041569011986109e-7	NaN	0.03798438794251435	0.01171490345384282	-0.001826092199779383	-0.000005374252417256499	NaN	435.15815663474154	14.098121933582293	95590.8094016927	11.369999885559082	11.341400911066241	88.94522428131101	87.79781984795468	90.09262913597955	-2.294809444586422	0.0002759475961469839	-1	0	2.077393352495295	51.93454300212477	1.0001650322526694	-273.1499938964844	9.001146608511608	-273.1499938964844	221
DATA	2026-04-26T113000_AIU-0547.ghg	2026-04-26	12:00:00	116.499	1	18000	18000	0.14848239854428663	0	NaN	40.12282922235639	0	NaN	2.64004722237828	1	NaN	-1.4390402202048447	1	NaN	0.05924271592085108	1	NaN	-0.024506690921739394	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5536101396191696e-10	-5.074624857180484e-12	-7.922883696768427e-13	NaN	17.48246038034567	437.3054646862865	443.6424084673087	0.3	0	571.0372618482135	14.283899961040847	14.490886331750383	0.1	1	0.0891546062906061	2.0752060403776573	2.1052776152237316	0	1	NaN	NaN	NaN	NaN	9	285.0444520975749	284.60438281817443	95228.93703531924	1.159398883267442	1013.1827633257628	0.02484749817035874	0.0038389279916711495	0.010359026085579683	1360.6054801530622	1348.8010334159715	0.00893482496411042	100	0	284.70098277310353	-0.9737810402305402	0.3811113789393109	0.07792149218455496	1.0486024777836	2.232998669433318e-14	-8.886679024685717e-15	1.0486024777836	4.441513894397305	173.37402171582502	158.62597828417498	4.261568930549638	NaN	0.3578665020579852	0.5101947199354265	-96.2837662948517	-0.030119303716467344	15.197769525581379	0.09544426336317813	0	77.49114607665598	-11.75958037988748	26.600202838216497	66.23826616002546	101.0175352775046	141.67852956156622	212.2602544915177	0.14663423763629627	1.0126038839072116	39.86118497187247	1.0148746504575585	2.4309213778459666	1.0860273995029899	-1.32504964503051	1.0860273995029899	0.05454992751376525	1.0860273995029899	-0.03523915016492987	1.1482625594073927	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	14	22	4	4	17	6	0	NaN	0	0	3858	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	44	0	0	0	0	101	0	11448	0	0	16	18000	18000	18000	18000	87	NaN	0.6242706726625606	0.2675312105056479	0.12858755670264463	0.09197174657690937	6.094354390970406	0.06111237475287764	8.667859069769935e-7	NaN	0.033933568615319834	-0.033401398847856964	0.0013750759398656388	-0.000035239150164929874	NaN	437.30506397164004	14.283836190240534	95636.77100173611	11.369999885559082	11.546199319044772	88.44534884134931	87.23955211088389	89.65114611604481	-2.411593925197929	0.0002781751773436552	-1	0	2.0624315093777827	43.45340279476207	1.0001667968763246	-273.1499938964844	9.001124870724148	-273.1499938964844	198
DATA	2026-04-26T120000_AIU-0547.ghg	2026-04-26	12:30:00	116.52	1	18000	18000	0.1841796046408006	1	NaN	50.205662744469514	0	NaN	-1.8904196342775457	2	NaN	0.7517402456875303	1	NaN	-0.0424331392330772	2	NaN	0.009007298553389576	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2537649799952143e-10	-7.369190380117109e-12	-1.1657052937733382e-12	NaN	17.42010640606187	434.88126282216325	441.1542194349505	0	0	569.589472228112	14.219418825511568	14.42452721940427	0.1	1	0.09010127691168703	2.100021488314322	2.1303133054338454	0.7	0	NaN	NaN	NaN	NaN	9	285.216050125122	284.90149485778807	95239.6167827691	1.1583480785073335	1013.152928250825	0.024870648457672017	-0.0027496674223034022	0.01030266388357683	1354.6152635784288	1375.5649048942123	0.008894272865590637	98.47701542535394	20.949641315783538	284.63428710218113	-0.7828671804780968	0.5779599021106381	0.12712307247234145	0.9813658575028174	-1.147937236145728e-14	-1.2937722235789252e-14	0.9813658575028174	4.469005463203353	188.43698650785632	143.56301349214368	7.442831279480936	NaN	0.39875048738630753	0.5254132622554845	-106.45475919455728	-0.027241619087221308	-26.55794609520992	0.10728460113962723	0	75.81517139116866	-11.50524475541306	26.02489496315193	64.80566820638367	98.83273300670142	138.61431331178508	207.66950017603799	0.181782516508152	1.0131865713969315	49.57452214353925	1.015211255068147	-1.740742157037127	1.0859848637751042	0.6922198188603922	1.0859848637751042	-0.03907341681132735	1.0859848637751042	-0.007062863928360121	1.1485359048099877	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	12	16	2	4	16	0	0	NaN	0	0	10327	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	101	0	0	0	18000	18000	18000	18000	87	NaN	0.4277461033164564	0.4544642556637038	0.16861616553080877	0.12824961832105045	9.756317125173064	0.033899907233864754	1.3794013964670786e-7	NaN	0.042241997847889914	0.017464355366477727	-0.0009858025124142706	-0.000007062863928360121	NaN	434.88247239981735	14.219381752090456	95640.9193029514	11.369999885559082	11.479176558176633	89.05124957105848	87.92139725875856	90.18110295910306	-2.259705086085531	0.00027751079851037123	-1	0	2.087520319683685	62.68243760993693	1.000167298098405	-273.1499938964844	9.001167813327577	-273.1499938964844	029
DATA	2026-04-26T123000_AIU-0547.ghg	2026-04-26	13:00:00	116.541	1	18000	18000	0.20587667381916008	0	NaN	42.82013655351242	0	NaN	-1.470020949843932	0	NaN	-0.6023100153682344	1	NaN	-0.03297948837471834	0	NaN	0.03740730182653853	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.421644249286007e-11	2.0664314026973282e-12	3.2850025203994534e-13	NaN	17.464994298195982	432.72479787573275	438.835459665667	0.1	1	562.0089071383029	13.924722023579706	14.121358008442723	0.1	1	0.089342461309212	2.076866000877904	2.1061941692118635	0.1	0	NaN	NaN	NaN	NaN	9	284.7480085847643	284.3571814330618	95259.23295033682	1.1609344652027695	1012.9779540480272	0.02481802060769288	-0.002137070846681748	0.010110536175734087	1326.8141474205893	1326.8834316142645	0.008708963751858444	99.99477842649742	0.0692841936752302	284.32130643395504	-1.0887038380249063	0.5066597887765137	0.12806969988863157	1.2076348937169534	2.1482049846796066e-14	3.6768659294376756e-15	1.2076348937169534	5.145270142845624	176.95627461723964	155.04372538276036	6.087665841101217	NaN	0.42111403825761295	0.5808966678375673	-147.02890402945346	-0.01972401290170169	-29.128929460534906	0.08646505666775656	0	74.77000941520967	-11.346637393300574	25.666124678198365	63.91227946910231	97.47025881290512	136.70342388241662	204.80663960119944	0.20353794850853058	1.011490364955366	42.32544774801963	1.014264341821619	-1.3530836303651745	1.0864228321550222	-0.5543974201770921	1.0864228321550222	-0.0303560339479431	1.0864228321550222	0.021750962123833824	1.1479351703664484	NaN	NaN	800000009	800000009	800000009	800000019	800000019	811001019	899999999	899999999	89999	89999	89	89	22	41	4	10	22	5	0	NaN	0	0	14828	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11	0	0	0	0	101	0	1510	0	0	16	18000	18000	18000	18000	87	NaN	0.5618420817119368	0.4052503768077376	0.19470087715546022	0.06483187462803866	4.946436828988989	0.004627852004429141	3.519559854263689e-7	NaN	0.03599099579998308	-0.013953395875818637	-0.0007640182718746025	0.000021750962123833823	NaN	432.72567372364716	13.92473334840645	95652.87820963541	11.369999885559082	11.16587663764424	88.85810161844887	87.6998702706231	90.01633155017427	-2.3164592142502487	0.0002753995855002562	-1	0	2.0647780344883606	33.55785553259315	1.0001279440952673	-281.91136926439214	9.00090849992964	-273.1499938964844	222
DATA	2026-04-26T130000_AIU-0547.ghg	2026-04-26	13:30:00	116.562	1	18000	18000	0.27478670289767876	0	NaN	44.53916873444178	0	NaN	10.214464691758927	1	NaN	-0.11446428064616576	2	NaN	0.22892848217390577	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8191159464445455e-11	-5.78528199531024e-13	NaN	NaN	17.46149493327192	433.269570952861	439.3230681971205	0.1	1	555.3228888246598	13.779147243739423	13.971664871240428	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	284.5480736245049	283.30843957563104	95142.81648797961	1.1639214192533298	1012.8356737183927	0.02486506886637124	0.014834565644869093	0.00998590588752956	1305.6005594763628	1236.8939886015771	0.008579536145950166	100	0	284.0785793283608	-1.2096457937079124	0.5786083377097856	0.0959089324694793	1.3443322052342364	2.485109630373311e-14	-1.0417870596968877e-15	1.3443322052342364	6.11350789740813	177.56312947301834	154.43687052698166	4.091138589043947	NaN	0.48588783546287256	0.7703026421607202	-216.93005814378458	-0.013368364093084027	4.360401653781834	0.0777577044536826	0	83.77584644859397	-12.713307907858281	28.757537103289724	71.6103335128639	109.2102769476661	153.16896624384717	229.47502247328012	0.2718627922521703	1.010755096794549	44.68196824460091	1.0138977624453562	9.39669856632642	1.087026961614265	-0.10530031424076469	1.087026961614265	0.21060055569729447	1.087026961614265	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000019	899999999	899999999	89999	89999	89	89	7	12	2	13	0	0	0	NaN	0	0	3345	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2805	0	0	0	0	101	0	9191	0	0	16	18000	18000	18000	18000	87	NaN	0.8712177181945985	0.4743303376299695	0.19505722849687238	0.055413540512324486	18.246731975981014	0.035595055390505025	NaN	NaN	0.03790265615232511	-0.002654729177351878	0.0053094565197383675	NaN	NaN	433.2687559451541	13.779108713239973	95673.74429361979	11.369999885559082	11.010192825688245	88.6097760166592	87.41853814739653	89.80101192728681	-2.382475456807353	0.0002755889947972417	-1	0	2.0187020554349457	22.844608052690237	1.0001632814539803	-273.1499938964844	9.001084579176373	-273.1499938964844	005
DATA	2026-04-26T133000_AIU-0547.ghg	2026-04-26	14:00:00	116.583	1	18000	18000	0.16448211021381068	0	NaN	30.279105929212317	0	NaN	-2.619780016669615	0	NaN	-1.4980616153134372	2	NaN	-0.05870882991124035	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.608745557404735e-11	-1.1419607312932163e-12	NaN	NaN	17.455093123248847	432.4277425624002	438.4271155390793	0.1	1	552.3534588609645	13.683854770940558	13.873700473353454	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	284.42927242618134	283.19869494075454	95188.07810230336	1.1649678948723878	1012.7807547612615	0.024842869171176694	-0.0038043321782483745	0.00992570807736487	1297.2276833782198	1227.8485454984252	0.008520155895328039	100	0	283.98181961506185	-0.8946390673819312	0.4312837989149963	0.06749440218932727	0.9954598286316565	-2.393502139490193e-14	-2.067445605660025e-15	0.9954598286316565	5.005382557781578	177.73758851311712	154.2624114868829	3.8877646196032236	NaN	0.37575291299800523	0.564698428680173	-147.62407518601142	-0.019644492243869435	-11.557881095567906	0.06829852021913958	0	74.96953618747163	-11.37691635077054	25.734615762438782	64.08283195304756	97.73036211213675	137.06822245791162	205.35317434229486	0.16236202591840235	1.0130577595556354	29.8140650247538	1.0151360850989875	-2.412349654860325	1.0859868557575665	-1.3794472809419172	1.0859868557575665	-0.05406035036242316	1.0859868557575665	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000119	899999999	899999999	89999	89999	89	89	22	39	4	24	15	3	0	NaN	0	0	6860	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11190	0	0	0	0	101	0	15647	0	0	21	18000	18000	18000	18000	87	NaN	0.6440691332186167	0.33134226582039467	0.15398545832133448	0.030995549711212707	12.264930203022798	0.017754285349687794	NaN	NaN	0.025269217720053503	-0.034742906318827954	-0.0013615697490970433	NaN	NaN	432.4273884517496	13.683832506092605	95687.06980403645	11.369999885559082	10.908262273444079	88.27882809066773	87.04974604966905	89.50790895843505	-2.4581620386176644	0.00027553418211431985	-1	0	1.8271035631074783	9.809517393349093	1.0001691754923927	-273.1499938964844	9.001069010072284	-273.1499938964844	057
