DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-01-06T090000_AIU-0547.ghg	2026-01-06	09:30:00	6.395	1	18000	18000	0.005034959821242243	1	NaN	3.3843631645333114	2	NaN	2.5903999555284014	1	NaN	0.48990109859179637	1	NaN	0.057820470238724914	1	NaN	-0.0006186040590226621	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8666862607954713e-11	5.205884669895965e-13	1.5401307044273217e-13	NaN	17.52237631320021	426.90158211158985	430.2369972515974	-0.1	0	318.20527930295674	7.752506551771626	7.813077486172679	0.1	1	0.09413918133825067	2.1305729486933567	2.1472192802314414	0	1	NaN	NaN	NaN	NaN	9	278.99500025431337	279.043187104967	94908.78040516493	1.1814560337547935	1009.4491163796296	0.02444415624862927	0.0037467664714693743	0.005715074352969777	735.9783073604818	925.6110887534701	0.004837314457489087	79.51269343063201	189.63278139298825	275.7398402406018	1.529624433268111	0.7243144921349629	0.20732171999584864	1.7050996117381507	-3.427808709922365e-14	1.636014550512705e-15	1.7050996117381507	2.8385108769594853	306.6613029892227	25.33869701077732	6.983829459158091	NaN	0.06528136433983625	0.13426679111217335	-6.904013556048397	-0.42004552517997273	1.3065021705665347	0.04346960965806048	1	63.874303871551184	28	50	83	125	200	450	0.004987878490378079	1.0094391495211816	3.485614335661398	1.0133898160038353	2.3777657329640234	1.0894260606150283	0.4496873319839861	1.0894260606150283	0.053074249211628684	1.0894260606150283	-0.0018256059785669743	1.1487973884123934	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	2	3	2	3	0	0	0	NaN	0	0	6782	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14126	0	0	0	18000	18000	18000	18000	93	NaN	0.14321245356553564	0.11079520369785618	0.014525924960954898	1.1242756978751964	12.480710710686926	0.06343191828694154	6.865759205699842e-8	NaN	0.0029226535428940816	0.011078133747794228	0.0013074943177432516	-0.0000018256059785669742	NaN	426.90103510728375	7.752442980138447	95317.38273242187	11.390000343322754	2.580651743769703	94.29514089753891	93.82982164255779	94.76045751020644	-0.9306386342710845	0.00027088709717241306	-1	0	2.123537244492108	56.45943198865341	1.0000760026855602	-273.1499938964844	9.000429856114918	-273.1499938964844	047
DATA	2026-01-06T093000_AIU-0547.ghg	2026-01-06	10:00:00	6.416	1	18000	18000	0.04055236784858126	0	NaN	-17.040708549120666	1	NaN	8.108060183125756	1	NaN	1.5245370204556918	1	NaN	0.1814710481876605	1	NaN	-0.008334191847884347	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.089889708393169e-11	-1.5026715765172934e-12	-4.427448930629692e-13	NaN	17.155189550615134	426.05211458990414	429.45069465444374	0.1	1	318.65225184381455	7.913784066117988	7.97691162221067	0.1	1	0.09388722018276652	2.152907159714928	2.170080709858798	0	1	NaN	NaN	NaN	NaN	9	281.65928276824957	281.8789211468167	94899.65112087675	1.1693864227775457	1009.5863054276855	0.02469494168560841	0.0117593239225604	0.005774720715293315	751.2167988372111	1123.8826772789566	0.0049382484718585185	66.84121163393935	372.6658784417456	276.02843884518916	0.5790830733514116	-0.26681707047919667	0.11170880399010896	0.6473078184528237	1.7654584346564286e-14	-4.715709893221839e-15	0.6473078184528237	2.899420218216615	356.73825803843823	335.26174196156177	9.937538071211394	NaN	0.18622118473077173	0.48119367238660143	31.828279387901723	0.09111394193373587	-2.1016998103424616	-0.07750988014470873	1	3.519785148699763	2	3	6	12	24	97	0.04011236360221845	1.0109692924287932	-16.370751363297728	1.01728194222805	7.209647570540764	1.1246125561332545	1.3556108831805098	1.1246125561332545	0.16136317098540212	1.1246125561332545	-0.0026933028186172914	1.2278694826353522	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	10	6	9	16	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11419	0	0	0	18000	18000	18000	18000	93	NaN	0.41600667947918074	0.47615947661837477	0.07022118867564733	0.5732848015961468	5.492138862588349	0.03482536022623168	1.7178472494057813e-7	NaN	-0.013866508253307486	0.03374384484120867	0.004016649521167785	-0.0000026933028186172913	NaN	426.0517686095408	7.913748304528247	95314.38843098958	11.360869676589967	2.8731685915390606	94.43651266479492	94.02673498365616	94.84628978453742	-0.8195555090440713	0.00027600852319058797	-1	0	2.145686354875564	58.103061100112036	1.0001162638200654	-273.1499938964844	9.000661283281115	-273.1499938964844	255
DATA	2026-01-06T100000_AIU-0547.ghg	2026-01-06	10:30:00	6.437	1	18000	18000	0.26225475227250955	1	NaN	-163.29438746538256	2	NaN	61.93667196358092	1	NaN	-32.67684344575996	1	NaN	1.3889503731093813	1	NaN	-0.2652422045127738	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.786832334818112e-10	1.2787858659236308e-11	3.716329629171132e-12	NaN	16.977665806563778	424.6634095901587	428.0887947338967	0.1	1	319.8959101792888	8.001576275471471	8.066117933362218	0.1	1	0.09296620184265907	2.152030764509124	2.169389298451878	0	0	NaN	NaN	NaN	NaN	9	283.3079743508233	283.9208426742555	94851.76196657986	1.1603518490233546	1009.6725560796741	0.024886389425485492	0.09000398417748791	0.005793866056232309	759.1671921920724	1288.9603458795743	0.0049931975901179385	58.897637512193896	529.7931536875019	276.17696022922195	-0.012175240443362205	0.04502981713608789	0.10812687573791292	0.11775967972106201	2.0675146906857913e-13	3.99750614256657e-14	0.11775967972106201	4.357547933100295	226.87004072281874	105.12995927718126	66.66426042305713	NaN	0.47540838141046127	0.6364293264928602	55.24702805191591	0.05249151134925946	-2.636473389487257	-0.2931798872426735	0	60.25845256426732	-9.144452655225429	20.684776804577723	51.508018934121964	78.55297883524855	110.17166973521678	165.05723717008658	0.2538277947945042	1.033199506322102	-156.18007134083288	1.0267975000744385	55.13502062015403	1.1233635403945168	-29.08839593840129	1.1233635403945168	1.2364210900254002	1.1233635403945168	-0.18831262900233944	1.2203059479441036	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101019	899999999	899999999	89999	89999	89	89	21	15	4	7	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12361	0	0	0	18000	18000	18000	18000	93	NaN	0.11276987579401888	0.7345140897413704	0.42557468745033117	0.7223975214129806	35.86334077722904	0.009815943606107614	0.0000018081353956518008	NaN	-0.13330774018236657	-0.7297458323059756	0.031018318759547126	-0.00018831262900233944	NaN	424.6637082009047	8.001564918779604	95263.59247309028	11.375221936967636	3.0236603958739283	94.3967695073022	94.00687648921543	94.78666300053067	-0.7797878321144286	0.00027803455088966665	-1	0	2.1448081325292585	59.46719409847255	1.0001322432955106	-273.1499938964844	9.00083289639155	-273.1499938964844	083
DATA	2026-01-06T103000_AIU-0547.ghg	2026-01-06	11:00:00	6.458	1	18000	18000	0.08680837684686153	0	NaN	29.573053491234315	0	NaN	8.70619883268812	1	NaN	-2.0740276690689754	1	NaN	0.19537791828880582	1	NaN	-0.008361153685296776	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1357952372679934e-10	3.870335953197118e-12	1.181590718263214e-12	NaN	17.000645684987024	427.63588134379523	430.97564641567936	0.1	1	308.0735881138898	7.749312750407408	7.809833593451704	0.1	1	0.09405304776106524	2.184475132292457	2.2015355195646946	0.1	0	NaN	NaN	NaN	NaN	9	283.4145486009386	284.66115970018177	94788.76226779513	1.156676093632409	1009.548301706548	0.024967863543370668	0.012660489105114617	0.005592894158220234	734.7447986990371	1353.879793657095	0.004835315771640434	54.26957416317938	619.1349949580579	275.7162484980411	-0.520519870756393	0.25887593025919864	0.0731840437681649	0.5859296778470815	-1.4993982578856594e-14	1.256302423356824e-14	0.5859296778470815	3.457221215583285	178.44304705940527	153.55695294059473	7.175121588960466	NaN	0.27395229188945686	0.40347588149230906	-58.34322048737939	-0.0497058608656565	3.396781311747662	0.09244477474753454	0	66.5016339287198	-10.091879513628948	22.827858937934337	56.84459646382882	86.6915962858611	121.58619643000598	182.1582781579755	0.08516845804533099	1.0192550016657305	29.566693478810834	1.0189959069337	7.999114078576253	1.0883953831844488	-1.9055829353122982	1.0883953831844488	0.179510057932408	1.0883953831844488	-0.017925613424820023	1.1530683393586443	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	19	34	10	0	16	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7976	0	0	0	18000	18000	18000	18000	93	NaN	0.3509509896842995	0.34555320865899813	0.1104475646413206	0.09184697755985967	1.0283621701756216	0.00439589288052081	1.0496749386420158e-7	NaN	0.02532001139530281	-0.047950014026842604	0.004516995632314289	-0.000017925613424820022	NaN	427.63592275478237	7.749306777323792	95199.03658637151	11.40999984741211	2.5639091610643763	94.38187076526218	94.01166901185778	94.75207268714905	-0.740405872858233	0.0002797206476760847	-1	0	2.177374535097017	61.679690876430975	1.0001375217487414	-296.12336986118015	9.000895562304391	-273.1499938964844	223
DATA	2026-01-06T110000_AIU-0547.ghg	2026-01-06	11:30:00	6.479	1	18000	18000	0.09425300009539452	1	NaN	6.165889904898478	2	NaN	-0.4340589999690042	2	NaN	4.973824636961192	1	NaN	-0.009739915039074135	2	NaN	0.025143346072495625	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5292006187001578e-11	2.7046122992956316e-13	8.444769792620611e-14	NaN	17.170940092530348	432.715114540443	436.0523066414453	0.1	1	303.6928915461814	7.653192174823956	7.712215240150434	0.1	1	0.09482381476379105	2.2014341979283114	2.2184121322997625	0	1	NaN	NaN	NaN	NaN	9	283.4720740788777	284.56386893378357	94707.64282812501	1.1561234847820347	1009.4935387575114	0.02498070837439208	-0.0006311464945320039	0.005520681130669605	725.0102151513553	1345.1872740406582	0.004775165631818667	53.89660080366192	620.1770588893029	275.5288284481388	-0.2882209154730535	0.3747792944106512	0.10144733380585376	0.4835518350408637	-3.772037635807331e-14	8.905747795168106e-16	0.4835518350408637	2.7765026914954944	204.43821343418415	127.56178656581586	12.110408868431453	NaN	0.2855258806875485	0.381953279101593	-316.61334431190926	-0.009159437061323248	-14.205188477462231	0.018503015783295603	0	72.85183316606138	-11.055546747120989	25.007676843960375	62.272651261677986	94.96972234225944	133.19638592803645	199.5524576795508	0.09219315676047968	1.0223426923135561	6.0302823972728	1.0209969676292217	-0.3980627131806834	1.0904286827085505	4.561347950428588	1.0904286827085505	-0.008932188957906765	1.0904286827085505	0.021428960669024565	1.1558371935618024	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	2	8	0	12	3	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11413	0	0	0	18000	18000	18000	18000	93	NaN	0.19659339961976915	0.4717970091268268	0.09551614945659002	0.19735854150610443	6.323846572091156	0.0012326036240218733	1.8626824772637608e-7	NaN	0.0051668979464873045	0.11482471427077444	-0.0002248537178155508	0.000021428960669024564	NaN	432.7150265799471	7.653189448795291	95116.92280251737	11.40362136809031	2.3767120017210632	94.37636495802137	94.00864356274074	94.74408222961426	-0.7354439669615693	0.0002797902736023793	-1	0	2.1943851959837786	62.25768811955624	1.0001677871280246	-273.1499938964844	9.001034575939178	-273.1499938964844	022
DATA	2026-01-06T113000_AIU-0547.ghg	2026-01-06	12:00:00	6.499	1	18000	18000	0.09279144426052455	1	NaN	35.12493325050273	1	NaN	3.73865663481474	1	NaN	1.2324964752565009	2	NaN	0.08394571124622889	1	NaN	0.013892309183790022	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.930280243220386e-11	6.915837783010778e-13	2.161998201752392e-13	NaN	17.000762615443804	429.8329216752607	433.10872552357654	0.1	1	299.1504655137401	7.563467682060127	7.62110969896972	0.1	1	0.0935190773391061	2.1777925379436143	2.1943897337768803	0	1	NaN	NaN	NaN	NaN	9	284.3583648393419	285.22808490837946	94651.63370855035	1.1527882945189738	1009.4575495914462	0.025053833779881685	0.005439682088755632	0.00544003329643721	716.0866037495488	1405.5221700071866	0.004719021976803801	50.94808314164745	689.4355662576378	275.355056102208	-0.9587983649861409	0.15798230797663795	0.05575478839536477	0.9733248742135112	-3.245144246035013e-14	2.311825846947623e-15	0.9733248742135112	3.1630841959102947	161.3566199330055	170.64338006699444	3.283861092733379	NaN	0.2837129687526225	0.2809474699353861	-54.50375912005502	-0.05320733921512077	9.395067983354203	0.10638948362964726	0	88.33495679942098	-13.405170492756584	30.322532154128755	75.5073924694094	115.15353774604323	161.50447401882732	241.96313204858782	0.09157698277598626	1.013261645532798	34.8850186688824	1.0152552884199078	3.442638984368621	1.085985678948677	1.1349104312771954	1.085985678948677	0.07729909599498144	1.085985678948677	0.0013904163375167882	1.148575113969476	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	1	12	0	0	2	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13912	0	0	0	18000	18000	18000	18000	93	NaN	0.37218184888937417	0.13146067639264655	0.05825241458875151	0.10160151482588366	6.682257135845868	0.0029904715490935074	3.5746668333943206e-7	NaN	0.029977909304117138	0.02865061341585623	0.0019514020276076344	0.000001390416337516788	NaN	429.83290501002233	7.563463211496694	95048.89032769097	11.399999618530273	2.2009131199982503	94.33012983173793	93.9638723725213	94.69638671218024	-0.7325091906785973	0.0002811858837473361	-1	0	2.1709166947205856	62.8269411169688	1.000160476790534	-273.1499938964844	9.00104063683086	-273.1499938964844	072
DATA	2026-01-06T120000_AIU-0547.ghg	2026-01-06	12:30:00	6.52	1	18000	18000	0.10309765269551051	0	NaN	-11.034216201596003	2	NaN	-7.273512052953093	2	NaN	1.3267616009912897	2	NaN	-0.16333200173100978	2	NaN	0.011308091116556352	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.478628871392817e-11	1.3873303646604018e-12	4.105105520092986e-13	NaN	16.82564376450021	426.56345149553346	429.9657736875277	0.1	1	312.1257506003604	7.913007034989882	7.9761221456402716	0.3	0	0.09235789646010897	2.1522055828510265	2.169371837462375	0.9	0	NaN	NaN	NaN	NaN	9	285.0714812223647	285.33418707784017	94602.04435026043	1.1516032241636023	1009.6515930610533	0.025076291402138524	-0.010583913712169433	0.005686342805918842	748.7874429104368	1415.377375467031	0.0049377621446386405	52.90373125141696	666.5899325565942	275.9827787292391	0.05530460736706348	-0.8060763095035792	0.13577214285441103	0.8192995124581987	-5.051874428799003e-14	4.444780227174245e-15	0.8192995124581987	7.599094059813114	58.07510786921091	273.9248921307891	9.538909228305668	NaN	0.2992078287913237	1.2277813125285608	203.444133919907	0.014254527491766795	1.517041027946883	-0.031717148057488716	0	69.63142494170259	-10.566837374660095	23.902214912799046	59.5198947480758	90.77159497051662	127.30845259738491	190.73126062830602	0.10214193105611408	1.0093568001849444	-11.31028101283162	1.0134424019583834	-6.632150787084531	1.096704867916687	1.2097708689044309	1.096704867916687	-0.14892976817115539	1.096704867916687	0.014262267768791392	1.1758341404989825	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810111019	899999999	899999999	89999	89999	89	89	3	6	5	12	2	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11625	0	0	0	18000	18000	18000	18000	93	NaN	0.9223471760388204	1.4157744447256624	0.11744100429263904	0.23695125724627253	7.347048085371911	0.054098722412820724	8.633660868448184e-7	NaN	-0.009727449581461082	0.03057860042428034	-0.0037644019948262003	0.000014262267768791393	NaN	426.5637733717612	7.912952533078011	94989.26038237847	11.380578988975948	2.8217763114636947	94.29436066118876	93.93082190725538	94.65789826647442	-0.7270762697094016	0.0002822548899631429	-1	0	2.1450946578317236	62.26815150801341	1.0001559452513853	-273.1499938964844	9.00103887995084	-273.1499938964844	203
DATA	2026-01-06T123000_AIU-0547.ghg	2026-01-06	13:00:00	6.541	1	18000	18000	0.1711746238221804	0	NaN	-8.736378072748137	0	NaN	-0.24807315453230214	2	NaN	1.0469168017354626	0	NaN	-0.005575853000632867	2	NaN	0.005199308396028937	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.256145834350642e-11	-6.547062889388461e-13	-1.7796824064689544e-13	NaN	16.734152968371834	425.4857312618314	429.15723610348186	0	0	336.47003991277296	8.555150729801953	8.628972893549646	0.1	1	0.09146235807620319	2.1415827321729375	2.160062391518152	-0.8	0	NaN	NaN	NaN	NaN	9	286.0767351989745	286.3047436676026	94523.8594641927	1.146471544723675	1010.0245064382409	0.025182400002976627	-0.0003613152744410098	0.006121887460060559	808.8827813367146	1508.3853617951406	0.005339763981264855	53.625737946306856	699.502580458426	277.0756776299811	-0.24444651330198552	-0.6225195498780404	0.10561313887258933	0.677081105148001	-1.2212799119603607e-13	-1.9458085751366546e-15	0.677081105148001	4.258438541885986	83.43858733431148	248.56141266568855	8.973811199695158	NaN	0.3864008303622141	1.0789695424000274	553.1574302649867	0.005242630472505399	35.21694271683297	-0.019525320787892674	0	73.57678439857656	-11.165560893534922	25.256529142694514	62.89232867159624	95.91476949167996	134.52182799241103	201.53821141915083	0.16941501409559634	1.0103863859763407	-8.657045566888883	1.0135105308072714	-0.22704919697461434	1.0925964849813514	0.9581916252946132	1.0925964849813514	-0.005103304904672137	1.0925964849813514	0.007533270650740032	1.1691255006637604	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	9	3	4	20	3	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14160	0	0	0	18000	18000	18000	18000	93	NaN	0.9387544561753863	1.0485327195256051	0.17065190909906358	0.22795643126061177	0.5408939000528942	0.014675906424194411	1.7811793039485377e-7	NaN	-0.007476089847884542	0.024337834481254452	-0.00012962270468508418	0.000007533270650740032	NaN	425.48572248840316	8.555133432260808	94927.60964105904	11.386089963436127	3.921246936029899	94.21407734637789	93.84796978166369	94.58018363359237	-0.7322153217362036	0.00028260484008771727	-1	0	2.1339372885293444	62.035714385350566	1.0001505392160681	-273.1499938964844	9.001027158313327	-273.1499938964844	250
DATA	2026-01-06T130000_AIU-0547.ghg	2026-01-06	13:30:00	6.562	1	18000	18000	0.1051098233890131	0	NaN	3.1517541498385593	2	NaN	4.113302084986269	1	NaN	0.8539934966907251	1	NaN	0.09256070533839184	1	NaN	0.010692075390784555	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1244563217718407e-10	-2.278393585414125e-12	-6.137070015953647e-13	NaN	16.673302450366098	426.33083437580416	430.045737995983	0.1	1	337.83744744059345	8.638391901034435	8.713663945086001	0.1	1	0.09099973254081689	2.14281549995784	2.1614872741207947	0	1	NaN	NaN	NaN	NaN	9	286.93443236626524	287.51420709398064	94465.1321341146	1.1409034420159259	1010.095700099491	0.02530450192337266	0.005997933705927791	0.006151625714473438	816.245722916909	1631.7762698516888	0.005391889872471405	50.02191403304922	815.5305469347797	277.2046025202224	-0.9265610130675493	-0.38855305725913325	0.04394915876769095	1.0056939483751464	-6.578802645826915e-15	-6.744052806090319e-15	1.0056939483751464	4.626070551507984	129.249275396776	202.750724603224	2.5046421744874605	NaN	0.3035269151214188	0.9128730349040103	-742.8985136933501	-0.003903628754865227	0.7662345445870846	0.00901039256229724	0	58.17878546806064	-8.828855149969057	19.97089438838092	49.73035077953671	75.84192273538515	106.36937500754988	159.36070679922597	0.10376434976234825	1.0129666270713054	3.3411337181919363	1.0150831189605316	3.787609630154502	1.085988918245115	0.7863740433656736	1.085988918245115	0.08523172178217409	1.085988918245115	0.008735135383396793	1.1484262052893717	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	4	16	2	13	5	6	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11977	0	0	0	18000	18000	18000	18000	93	NaN	0.7807189695916966	0.8556315169508063	0.18939558326551773	0.10520790549387443	0.7574952208855752	0.0016084303519909922	4.265487284855725e-8	NaN	0.0028992284952945326	0.020072241895199596	0.002175544514966412	0.000008735135383396793	NaN	426.3307520990751	8.638388116569402	94870.25721853299	11.399999618530273	4.051141939666536	94.05948769442242	93.69333166715835	94.42564493136938	-0.7323132164014707	0.0002841826228137102	-1	0	2.1351470815539364	62.53554792351192	1.000168375775218	-273.1499938964844	9.001146593252818	-273.1499938964844	057
DATA	2026-01-06T133000_AIU-0547.ghg	2026-01-06	14:00:00	6.583	1	18000	18000	0.13106529473389358	0	NaN	7.792624393060284	1	NaN	-4.425817726744163	2	NaN	-0.7738770911370488	2	NaN	-0.09962288487449214	2	NaN	-0.0014341942638247513	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0148532049596553e-10	3.979369866616447e-12	1.1023853381879441e-12	NaN	16.616819288175172	426.18055127816797	429.7982228633744	0.1	1	328.1850498666939	8.417139468620922	8.48858910702658	0.1	1	0.0909154965012438	2.143767715376674	2.161965278653416	0	0	NaN	NaN	NaN	NaN	9	287.2794941143459	287.8245317925347	94425.23886805556	1.139287678226549	1009.9806881564919	0.02534251632306631	-0.00645556293986709	0.005985074800378232	795.0035990228381	1664.830540882343	0.0052533481356480454	47.7528240562847	869.8269418595049	276.82980711100015	-0.3736423767406979	-0.3860601556659235	0.10755291555431061	0.547922165214638	2.661492969737558e-14	1.2125384347132313e-14	0.547922165214638	3.7064343543745295	106.06355061533657	225.9364493846634	11.320227495022834	NaN	0.33917759315505513	0.5235052530691031	-419.1253576463097	-0.0069191709523031145	-1.7607196848553681	0.019966875937106384	0	77.24197955763928	-11.721768399336112	26.514672035255078	66.02528236716131	100.69272155491694	141.2229736972183	211.57774879357729	0.12846072435725764	1.0202752272312623	7.418366770449453	1.0196543101685598	-4.063972424879339	1.089037341801247	-0.7106065709896329	1.089037341801247	-0.09147793289596276	1.089037341801247	-0.0035230816613089294	1.15396621184775	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	6	1	1	11	0	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10023	0	0	0	18000	18000	18000	18000	93	NaN	0.42759207635637586	0.5029769066836274	0.11644152309820308	0.1668401827678995	1.0375764493513064	0.009036340602740766	7.95167319960532e-8	NaN	0.006447061771200251	-0.018161467232348592	-0.0023379652660110977	-0.0000035230816613089295	NaN	426.18037216599396	8.41712878077447	94821.53751953124	11.406378097852071	3.6749753021928777	94.01342320760091	93.649610464308	94.37723449834189	-0.7276279263479836	0.00028527966236449885	-1	0	2.1362758561240307	62.530028518782714	1.0001573563814163	-273.1499938964844	9.001114005327224	-273.1499938964844	051
