DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-30T090000_AIU-0547.ghg	2026-04-30	09:30:00	120.395	1	18000	18000	0.13113368836320327	0	NaN	21.127706276035486	0	NaN	54.02972514611192	1	NaN	0.21184817578398632	2	NaN	1.2143687615209935	1	NaN	-0.00013101156587071495	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.335319537200223e-10	-7.914681970716683e-12	-1.75797164117723e-12	NaN	17.057721833917988	433.26241489278124	437.76317916082553	0.1	0	404.77813880987213	10.281276457906024	10.388079171737271	0.1	1	0.08990740141284798	2.1060107481858004	2.127888154574484	-0.2	0	NaN	NaN	NaN	NaN	9	286.28247412787545	286.2718378177219	94739.16192252604	1.1484624858192345	1010.97729547652	0.025122283238718776	0.07869109574656037	0.0073746722455661825	974.3007909046879	1505.1461476833445	0.006421343610806405	64.7313081460089	530.8453567786565	279.7505098262459	0.3292122934397748	-0.0389629181151738	0.08763236944544064	0.34289688729205664	-8.978545380771771e-15	-1.9553135932655392e-14	0.34289688729205664	4.692075498470025	338.74966968013314	353.25033031986686	14.80705391225436	NaN	0.3379082004660075	0.7468138262211665	-153.26407693777523	-0.018921589833326643	0.39103856662050546	0.05385120219002754	0	67.80749416846275	-10.290048843050991	23.276118500661195	57.960826155958074	88.39391699621982	123.97372543101828	185.73523166623823	0.12740117046367505	1.0292973595606991	23.62672597815183	1.0255605030805588	49.31521698803924	1.0955994608969504	0.19336279666526077	1.0955994608969504	1.108405767676089	1.0955994608969504	-0.01002889678332222	1.1624248778228459	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011109	899999999	899999999	89999	89999	89	89	3	1	1	36	57	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6283	0	0	0	18000	18000	18000	18000	87	NaN	0.7161914386052792	0.6173734607141058	0.16006275312294793	0.024379140902467514	1.01009879703309	0.1636673144800991	2.3294119656756106e-8	NaN	0.020349105735272596	0.0049081909497408135	0.02813502520325146	-0.00001002889678332222	NaN	433.2613330915031	10.28110627578599	95144.95725086806	11.369999885559082	6.588223292920373	89.73651190461052	88.68502272266812	90.7880076997545	-2.1029657533698622	0.0002822550391105728	-1	0	2.0969688267906506	68.55556750403515	1.0001295487218433	-273.1499938964844	9.000915216525396	-273.1499938964844	106
DATA	2026-04-30T093000_AIU-0547.ghg	2026-04-30	10:00:00	120.416	1	18000	18000	0.06670025613404076	0	NaN	19.202769930788058	0	NaN	34.78275415367492	1	NaN	-0.4075116511434903	0	NaN	0.7820232914851099	1	NaN	-0.03080150448670388	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2839842898353278e-10	-3.0872708210940876e-12	-6.813682775350637e-13	NaN	16.991137934799276	432.3885268726066	436.93110222771173	0.1	1	408.5427273414555	10.396548407619983	10.505772176613572	0.1	1	0.09016638661116058	2.115362982988367	2.137586504558484	-0.1	0	NaN	NaN	NaN	NaN	9	286.48493060048423	286.6025619447496	94755.64300585937	1.1472865752724242	1011.0478087015166	0.025146931880999455	0.05067510928823511	0.007450046248259128	985.3958805366875	1537.9820640071416	0.006493622786870061	64.07070040656285	552.5861834704541	279.915179085528	0.6341782533469028	0.01608108299808834	0.13339014820924924	0.6482542633009729	-4.711811361724213e-14	-7.556788101905878e-15	0.6482542633009729	3.1810608052320974	330.54744186445623	1.4525581355434984	11.874475624264864	NaN	0.24111697970452023	0.4866433510300611	-61.27470944264701	-0.04732784580095632	0.5520773267679614	0.06865821047353575	0	67.77480125060157	-10.285087566635472	23.26489607990076	57.93288074148847	88.35129847590397	123.91395235029668	185.6456806992359	0.06553199533234275	1.017827334506957	20.844856197917213	1.0180809396919182	31.9822093438604	1.0875657081630647	-0.3747007174691001	1.0875657081630647	0.7190584307829765	1.0875657081630647	-0.0368757679795505	1.151850968212338	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	1	0	7	35	8	1	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4745	0	0	0	18000	18000	18000	18000	87	NaN	0.5636374430567068	0.32805266780479025	0.08159659119862513	0.043370887557022494	0.967485102899767	0.11042211608892229	6.4480504307093e-7	NaN	0.017970298840398632	-0.009521591660040846	0.018272131432974514	-0.0000368757679795505	NaN	432.387987621864	10.39642495182836	95169.80661501735	11.369999885559082	6.757291752285389	89.69736154662237	88.65050691901313	90.74421461783515	-2.0937088437411524	0.00028302252401610727	-1	0	2.1061980679743817	67.49310321903218	1.0001669984095627	-273.1499938964844	9.0011655351056	-273.1499938964844	001
DATA	2026-04-30T100000_AIU-0547.ghg	2026-04-30	10:30:00	120.437	1	18000	18000	0.07253597143614804	0	NaN	31.672780967980167	0	NaN	36.180209428058525	0	NaN	-0.8332495510235162	0	NaN	0.8138953365336935	0	NaN	-0.006217810470028929	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.106139767769712e-10	-2.659714332195035e-12	-5.940561581877156e-13	NaN	16.967438887442306	432.6757841435953	437.2245344798547	0.1	1	407.98226141498805	10.403694160646346	10.513068914320737	0.1	1	0.09112421281157035	2.1435267700002165	2.1660618146529202	-0.1	0	NaN	NaN	NaN	NaN	9	286.8984507081774	287.182157702128	94758.57285980902	1.1450033992023427	1011.0635402397453	0.02519700737439224	0.05274041780738334	0.007440350721075705	986.1036520651969	1597.0476377947418	0.006498103609350824	61.74541251799118	610.9439857295449	279.9256279584679	0.4779660464565906	-0.13582815517845875	0.11870981991542533	0.5108745938572269	-3.1826662649643892e-15	-6.519191111325423e-15	0.5108745938572269	3.4002442707856906	347.8640633149989	344.1359366850011	13.436400579303626	NaN	0.25169426955057045	0.6251830770879385	-42.25817211650372	-0.06862577945881902	0.8754172921790013	0.10869952441093493	0	57.87716271201329	-8.783082733070831	19.867357056728288	49.472528184227286	75.44872700991002	105.81791241185122	158.53451534122752	0.07101581232442489	1.0214059244267817	33.14073375902679	1.0203873049694911	33.19938462541971	1.089785543806631	-0.7645995634269177	1.089785543806631	0.7468399091538226	1.089785543806631	-0.018085539736132472	1.154982391798897	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	5	8	1	32	15	5	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2913	0	0	0	18000	18000	18000	18000	87	NaN	0.35418712773423583	0.7642423220678051	0.1319367043738361	0.11923528536591882	0.38398985434659766	0.06300897500586769	8.291698280674406e-8	NaN	0.02862706961553754	-0.01946821653842274	0.01901602062885865	-0.000018085539736132473	NaN	432.6758803011504	10.4036223656986	95172.28738997396	11.369999885559082	6.7703822793827975	89.65922088305157	88.61731953387792	90.70112359597948	-2.0838046547571816	0.0002835704351180337	-1	0	2.134232438034482	68.55392384274798	1.0001259971062342	-299.4644012514779	9.000896390252644	-273.1499938964844	015
DATA	2026-04-30T103000_AIU-0547.ghg	2026-04-30	11:00:00	120.458	1	18000	18000	0.0795040480418581	1	NaN	20.986008629618016	0	NaN	145.07975031978685	1	NaN	3.7666867284426595	1	NaN	3.2634627593535663	1	NaN	0.00502386962943237	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1031862449298142e-10	-2.4746371311685585e-12	-5.92289617386027e-13	NaN	16.885905150955296	431.1826545356093	435.3938584127679	0.1	1	378.77999360482323	9.67217106026851	9.766635630772656	0.5	0	0.09065872917688844	2.131334168673448	2.1521501329062973	-0.2	0	NaN	NaN	NaN	NaN	9	287.305992193434	287.1207475204468	94751.87124761284	1.1454853166661736	1010.6575720608826	0.02519340107433641	0.21147238680611108	0.006918181669004059	916.702136690311	1590.6964639845385	0.006039520165250805	57.62897934619545	673.9943272942274	278.86807851588907	1.4118374215023426	-0.36529334227338756	0.20345788501410247	1.4724534769009778	-8.082268054067075e-14	-6.533178026689337e-15	1.4724534769009778	6.775065912068987	346.5063658624948	345.4936341375052	7.942318975306248	NaN	0.26345100377889663	1.5060362227340316	-73.12584353879181	-0.03965766218425374	0.14465153533391364	0.06880760297161441	0	49.66445153071901	-7.5367721264669045	17.048199071143575	42.45242618981551	64.7426285266115	90.80245706255776	136.03862705377838	0.07870118891870574	1.0102013595243353	28.798102084924132	1.0136528903675335	133.37450556701063	1.087762235391345	3.4627849780862414	1.087762235391345	3.00016184895357	1.087762235391345	-0.011249505859434069	1.1481163266490069	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	0	4	3	40	20	8	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	804	0	0	0	18000	18000	18000	18000	87	NaN	1.1857192062567217	1.614432888602483	0.21192035060885858	0.028062061763538027	1.0434758842235012	0.3608231522507922	2.4302786732773782e-8	NaN	0.024875413353579987	0.08809159632565035	0.07632268482800739	-0.000011249505859434069	NaN	431.18217834662545	9.671767982717222	95143.43580490451	11.369999885559082	5.689527174406384	89.69159158643086	88.65281814024183	90.73036842388578	-2.0775580585797635	0.00028368589613172736	-1	0	2.1227193117062253	68.66539733727772	1.0001658936573399	-273.1499938964844	9.001152583546109	-273.1499938964844	062
DATA	2026-04-30T110000_AIU-0547.ghg	2026-04-30	11:30:00	120.479	1	18000	18000	0.23034588734457034	0	NaN	50.88269979637146	0	NaN	97.48528692889211	0	NaN	-1.2300052057496507	1	NaN	2.1943707566176913	0	NaN	-0.007100379703463499	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.521480897981386e-10	-3.2758967659321714e-12	-8.132261735341941e-13	NaN	16.80047577721134	429.2605573630673	433.2649648087681	0.1	1	361.73062926854925	9.242398465032304	9.32861726290384	0.4	0	0.08979795045723041	2.1176865879858138	2.1374416756479184	-0.3	0	NaN	NaN	NaN	NaN	9	287.7606750174629	287.8373289082845	94744.09242599827	1.1427261386281615	1010.4354793385534	0.025258351114742474	0.1421952250288264	0.006593780505976221	875.8975416463192	1666.2061585699419	0.005770219375476988	52.56837739683291	790.3086169236227	278.21280697538265	0.3453723191294617	-0.7530252659669034	0.15820163486771416	0.8434197337507445	4.635299475185823e-14	-9.056177444957645e-15	0.8434197337507445	7.7659350708199995	37.36161404245007	294.63838595754993	10.811102529691473	NaN	0.4489718897588565	2.0522555674458602	-149.25826654531798	-0.019429409620803136	0.521952608432967	0.09815224722119861	0	69.10640705168801	-10.487163884318399	23.72199326071166	59.07111735222778	90.08718112569616	126.34855244857052	189.29315528867335	0.22701480479442376	1.0146734154768589	55.63840044138442	1.0161034338082668	89.74836108309351	1.0862068761192791	-1.1323857662769763	1.0862068761192791	2.020214385364213	1.0862068761192791	-0.028754287799769435	1.149432108941464	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	5	3	0	6	19	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4521	0	0	0	18000	18000	18000	18000	87	NaN	1.5802622147865786	2.25476703658365	0.26948188352149155	0.16027697788512862	0.5876552255182107	0.11757720924738914	3.0011263042290806e-7	NaN	0.04818633407022509	-0.028869088472483814	0.05150342715469876	-0.000028754287799769435	NaN	429.26132063624846	9.242253314974459	95160.70824479166	11.369999885559082	5.0532694634861395	89.68962605900234	88.6555623989105	90.72368780263267	-2.0681230886313644	0.00028414730512627614	-1	0	2.1095326246288066	69.07964866216093	1.000134824719694	-300.03974502564006	9.000986225075192	-273.1499938964844	016
DATA	2026-04-30T113000_AIU-0547.ghg	2026-04-30	12:00:00	120.499	1	18000	18000	0.2868305034928475	0	NaN	41.81181697487394	0	NaN	75.68347808311071	0	NaN	-1.329224321356053	1	NaN	1.7042264126173003	0	NaN	0.0077426352424005895	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0248160703018475e-10	-2.1849970605510773e-12	-5.478965981127727e-13	NaN	16.75240647613688	429.07904929825077	433.0406518941775	0.1	1	357.1758871495316	9.14833879590304	9.232803611375946	0.3	0	0.0895632571001188	2.1157126457300164	2.135246605086146	-0.3	0	NaN	NaN	NaN	NaN	9	288.2704591785007	288.2091817796495	94721.77462847222	1.1410236635688724	1010.3916327331967	0.025296940927411065	0.11043387153760105	0.00651671948793267	866.7793276793597	1706.6165763811146	0.005711292145817377	50.78934188705514	839.8372487017549	278.0627012660345	0.24510202477241985	-0.7424397437064485	0.17721771117697374	0.8016844096883018	1.1888657287024214e-13	-6.117426005402007e-15	0.8016844096883018	6.535890873329307	43.73036605344015	288.26963394655985	12.771105724311386	NaN	0.5013780789399986	2.0425245421511944	-252.91330436923585	-0.011466379782718751	0.5524563357006255	0.07233513666242523	0	80.04525211095863	-12.14717582439705	27.476944789039567	68.4214775830919	104.34707045004453	146.34824998261095	219.25634661671492	0.2825295817845402	1.0152229075664978	45.46708039862916	1.0164414399079265	69.66600285431214	1.0863760655449477	-1.2235397699868211	1.0863760655449477	1.5687260302098305	1.0863760655449477	-0.010672633800549187	1.1498144502456105	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101009	899999999	899999999	89999	89999	89	89	9	0	6	11	40	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4010	0	0	0	18000	18000	18000	18000	87	NaN	1.6148306925875768	2.237474227838764	0.23274416387604788	0.1291585105350077	0.8865088323003747	0.1581752880018943	1.2127836594943837e-7	NaN	0.039437799537193535	-0.031237662660411617	0.04005046320548223	-0.000010672633800549187	NaN	429.07974771550175	9.148076520785091	95121.46576888021	11.369999885559082	4.897426230894197	89.66214430427551	88.63352514457702	90.69075604459974	-2.057223197095924	0.0002844084257667418	-1	0	2.1076651039918253	68.63551722139772	1.000174050960276	-273.1499938964844	9.001215745978886	-273.1499938964844	164
DATA	2026-04-30T120000_AIU-0547.ghg	2026-04-30	12:30:00	120.52	1	18000	18000	0.3384068222345106	0	NaN	96.29701431347839	1	NaN	137.148480710483	1	NaN	-4.461711145849868	1	NaN	3.090244109552641	1	NaN	0.03655340174440311	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.006892482192399e-11	-1.0373394050942877e-12	-2.680322974673739e-13	NaN	16.659512526693277	427.77195003906314	431.59705526276815	0.1	1	345.15558053352987	8.862676834938544	8.941926237463036	0.5	0	0.08918281015814525	2.1128969692945985	2.13179033814139	-0.3	0	NaN	NaN	NaN	NaN	9	288.97896220058857	288.86879728020574	94702.0287951389	1.138304254478092	1010.2488102346337	0.025360123865803694	0.20024781829901112	0.006297502336623584	839.538613779655	1780.419323879231	0.005532354211845553	47.15398235233951	940.8807100995759	277.60579937430975	0.39738952593431714	-0.20873097398760831	0.11565924103464148	0.4635343729009939	-1.0512770133157765e-14	-3.00542556342506e-15	0.4635343729009939	7.331252347318697	359.71094080326145	332.28905919673855	14.448873218309508	NaN	0.5452433473638286	1.7741074782350243	-141.20628422576732	-0.02053732959478873	0.7021369381171562	0.1535803807654547	0	72.43345769102015	-10.99205665468057	24.864062081989722	61.915030198192945	94.42432765591151	132.4314621256471	198.406462436205	0.3307680491438809	1.0230940476578705	102.15949819451109	1.021486939465512	125.71392805796752	1.0909569275986901	-4.089722548139971	1.0909569275986901	2.8325995567529785	1.0909569275986901	-0.004693401616724718	1.1565303541166991	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110109	899999999	899999999	89999	89999	89	89	14	11	6	15	10	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3717	0	0	0	18000	18000	18000	18000	87	NaN	1.7805796601484125	1.4142733604789706	0.35336193584266556	0.21478593122035933	0.9729979363021629	0.19971265224822307	1.3586181412192686e-7	NaN	0.08883662365853139	-0.10464354105594614	0.07247759341203856	-0.000004693401616724718	NaN	427.7722017322226	8.8624462623734	95121.01878624133	11.369999885559082	4.439598773823789	89.61358578279285	88.58938675986397	90.63778875732424	-2.048395430405935	0.00028557555102613866	-1	0	2.105143833047813	65.81295511172603	1.0001590955124962	-273.1499938964844	9.0012130323516	-273.1499938964844	009
DATA	2026-04-30T123000_AIU-0547.ghg	2026-04-30	13:00:00	120.541	1	18000	18000	0.5104597169055964	1	NaN	35.8691930527667	1	NaN	146.98811252040417	1	NaN	-1.1384988377384273	1	NaN	3.313219013681254	1	NaN	0.021343173055303272	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.87336221793869e-10	7.787927540840444e-12	2.069358032763181e-12	NaN	16.613699689368133	428.04290230576436	431.7587873975041	0.1	1	334.0412852866073	8.60639134674676	8.681104327914731	0.3	0	0.08875930256893236	2.1065361352875565	2.12482319524851	0	1	NaN	NaN	NaN	NaN	9	289.3608190316094	289.2662783372667	94668.23360763889	1.1364449460875834	1010.1167540863327	0.025404084838675775	0.21469659208654526	0.006104812502023663	814.9704150959241	1826.2320801918193	0.005371850632131878	44.62578573312124	1011.2616650958952	277.18234571237036	-0.7906389675285524	-0.4159532606333925	0.12471882927440081	0.9020431688018754	-1.0915088885407495e-13	2.3314266481038127e-14	0.9020431688018754	7.275839238739625	124.2512499790929	207.74875002090707	7.947322557911455	NaN	0.670203261288931	1.929176108962735	-703.8311790813261	-0.004120306241313745	0.24402784985614065	0.046622450178889524	0	97.64792588037679	-14.818449480456295	33.51937307237258	83.46797836801272	127.29393352420257	178.53155171796115	267.4727971816838	0.5034187596846714	1.0139862829611976	43.62948596033838	1.015686332545602	135.34133307603392	1.0860548598101007	-1.0482885164175744	1.0860548598101007	3.0506921301015844	1.0860548598101007	-0.0005855174643349328	1.1489887881924556	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	20	24	13	11	1	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	403	0	0	0	18000	18000	18000	18000	87	NaN	2.1186581885511684	1.4866811820423007	0.25301284733200097	0.20002760858372862	0.46470478670535026	0.18322989743157184	9.297199872176604e-8	NaN	0.03800669625685712	-0.02686205780133018	0.07817300967189915	-5.855174643349328e-7	NaN	428.0430290382817	8.606193699439023	95070.73126909722	11.369999885559082	4.014000027113463	89.55334402635363	88.53316374630398	90.57352476119995	-2.0403583226799955	0.0002868121591616525	-1	0	2.099030357950264	64.92260477786594	1.0001288051721122	-273.1499938964844	9.001054592662387	-273.1499938964844	107
DATA	2026-04-30T130000_AIU-0547.ghg	2026-04-30	13:30:00	120.562	1	18000	18000	0.41697079722462715	0	NaN	54.530073252380824	0	NaN	158.83423845626095	0	NaN	-1.6713314067907894	0	NaN	3.580795455359817	0	NaN	-0.003835954762172221	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.4988373508313773e-10	-6.6914742046613424e-12	-1.864481203176388e-12	NaN	16.615011081354055	428.26954491147336	431.80629370478675	0.1	1	317.75960672943313	8.19059111660686	8.258230909331722	0.3	0	0.0885390566794741	2.102514082740383	2.119877129525775	-0.3	0	NaN	NaN	NaN	NaN	9	289.5644127137926	289.4276160837809	94661.59292296007	1.1359109256129576	1009.8920548895572	0.02542003705852396	0.23203554550731614	0.005806224991344987	775.5423773244199	1845.1205445079538	0.005111514345380422	42.0320710011517	1069.5781671835339	276.4785809670737	-1.271537983652217	-1.076915863848825	0.17467961430075835	1.6754311652024807	-1.9006038788130196e-13	-2.105829080522188e-14	1.6754311652024807	8.959038793686695	111.73741603437338	220.26258396562662	5.9845048312398035	NaN	0.6058717200101995	2.289169021062859	-342.00038126896874	-0.008479522710588073	0.34331434949018924	0.07845780742684058	0	85.02557815984719	-12.902959516536757	29.186529558502638	72.67858538304179	110.83942845233032	155.45387439350424	232.89823124624525	0.41303780009029734	1.0095221239641263	62.807379730328485	1.013412509217328	145.82764441768725	1.0891915527437273	-1.534469673934418	1.0891915527437273	3.2875718199793384	1.0891915527437273	-0.030553692314701963	1.1486894377494044	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	9	20	11	7	10	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2513	0	0	0	18000	18000	18000	18000	87	NaN	2.3801808889607985	1.905893750210996	0.29226340295392317	0.20561235692838395	0.2360594901611061	0.22915685940085806	6.798993054368011e-8	NaN	0.05475092276623607	-0.03932848593031618	0.08426052613698468	-0.00003055369231470196	NaN	428.26978458286067	8.190368176645876	95060.0620546875	11.369999885559082	3.3044336409171873	89.57417720794678	88.55504789776272	90.59330952008565	-2.038264007654455	0.0002868527061719861	-1	0	2.095391804820961	65.63790530199479	1.0001541682283084	-273.1499938964844	9.001223118437661	-273.1499938964844	102
DATA	2026-04-30T133000_AIU-0547.ghg	2026-04-30	14:00:00	120.583	1	18000	18000	0.8836255080026831	1	NaN	73.69852918186278	1	NaN	157.5445838153413	1	NaN	-1.6832361287235593	2	NaN	3.5526873802629475	1	NaN	0.030791432693135976	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0336546881325284e-9	1.8085538533320165e-11	5.529519870977301e-12	NaN	16.60459803329978	428.5127867533738	431.74985572861146	0.1	1	290.5255507563011	7.497556588119408	7.5541945895320906	0.3	0	0.08882604203208506	2.111519856265603	2.127470688139494	-0.3	0	NaN	NaN	NaN	NaN	9	289.6928619884915	289.7100839564006	94630.80889474826	1.1347325812177873	1009.518700204181	0.025453123207395383	0.23021414224103898	0.005308031196483693	709.6901604905474	1878.6031276869724	0.004677781606294542	37.777545987818755	1168.912967196425	275.22931342739173	-0.5589645149764303	-0.26307832432568323	0.1455000780291385	0.6346824453530544	7.28507372710626e-14	6.225111177395442e-14	0.6346824453530544	8.88852535296254	126.79583858488343	205.20416141511652	13.252839218149962	NaN	0.882444416982718	2.9077797221011834	-781.5856724329362	-0.0037104057844008567	0.46779474988645214	0.07290604979685411	0	92.5671360119523	-14.047420016110115	31.775302324667376	79.12499560615053	120.670610786616	169.24224740366432	253.55572658599434	0.8679029544465362	1.018115566349435	81.34903463962529	1.0182649655375795	144.8385555893265	1.087725455244399	-1.547482520159792	1.087725455244399	3.266161845467431	1.087725455244399	-0.0042787726406642084	1.1520924346383121	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	7	4	1	15	13	25	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3213	0	0	0	18000	18000	18000	18000	87	NaN	3.0955594722514244	2.218674571103601	0.5013254008473412	0.1663356783188692	0.21123728394256328	0.18101977946913667	9.816173727609547e-8	NaN	0.07101408744708339	-0.03968589026884724	0.08376220016115693	-0.000004278772640664209	NaN	428.51306755692843	7.497298547981417	95038.27752170138	11.369999885559082	2.0578314028133846	89.56941117244295	88.55508252843222	90.58373569509718	-2.02865034476916	0.00028691795895509933	-1	0	2.1049889526817527	68.01232718748516	1.0001549317472511	-273.1499938964844	9.001218409220378	-273.1499938964844	126
