DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-16T090000_AIU-0547.ghg	2026-05-16	09:30:00	136.395	1	18000	18000	0.03491549014077909	1	NaN	-10.20715636875527	2	NaN	45.857262252356	1	NaN	3.7742675322262813	1	NaN	1.0361463133879163	1	NaN	0.00007647974464905967	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.543243030466232e-11	2.2331548290101764e-12	5.216770501942737e-13	NaN	15.910357666995175	408.1548113691204	412.0906797186841	0.1	1	372.3083645873947	9.550976382796353	9.64307718525016	0.6	0	0.0869732482842197	2.086899514786728	2.107023647885678	0	1	NaN	NaN	NaN	NaN	9	290.8506057366264	291.7628925280463	95673.67599263327	1.1382789041168058	1010.6951395982885	0.02535406592577203	0.06714228110753698	0.0067882050110127734	914.0221308734036	2138.361924623422	0.005963569197726425	42.74403319421095	1224.3397937500185	278.8258394404863	-0.5652513289427256	-0.7301526659429772	0.15276008570921862	0.9359314206933277	-3.685243661707594e-14	5.998132304883984e-15	0.9359314206933277	3.2391532793572537	99.74542400981301	232.254575990187	9.393682372714505	NaN	0.17513975101487372	0.1355324997307674	44.48246320402602	0.0651942314142695	-0.22258538489682422	-0.05065836581024488	1	7.834201861142363	3	7	14	26	54	213	0.0346012656509479	1.0090813004645853	-7.561908591528261	1.0147494963254995	41.28122387361345	1.1108503563933219	3.3976381341591937	1.1108503563933219	0.9327505792517792	1.1108503563933219	0.0002977121169760488	1.2003971555413022	NaN	NaN	800000009	800000009	800000009	800000019	800101019	800101019	899999999	899999999	89999	89999	89	89	6	10	3	13	6	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	3981	0	0	0	18000	18000	18000	18000	100	NaN	0.12029069310574272	0.12430145417368663	0.02647285218210544	0.4545859389716458	18.3400401263153	0.5060532348966736	4.1239811571853595e-8	NaN	-0.006572983756319632	0.08697485889367247	0.023877130762629258	2.977121169760488e-7	NaN	408.1534475007253	9.550474517859852	96078.4972000868	11.369999885559082	5.637070574826593	104.2441833659278	104.28991042900084	104.19845065689086	0.09145774988043595	0.00028518800863659835	-1	0	2.078612532715003	59.30703159917194	1.000097031051914	-273.1499938964844	9.001006236102846	-273.1499938964844	101
DATA	2026-05-16T093000_AIU-0547.ghg	2026-05-16	10:00:00	136.416	1	18000	18000	0.03472460482463672	1	NaN	26.100855303977745	0	NaN	87.93954555103896	1	NaN	2.312123872398667	1	NaN	1.9891514801874144	1	NaN	-0.008633400499463015	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6603742981559296e-10	-3.864993158924681e-12	-9.056065075628885e-13	NaN	15.843456231401756	407.7582978851629	411.6657191751878	0.1	1	368.8014805824204	9.49173348184966	9.58268981965708	0.1	1	0.08641387114568418	2.084063518590618	2.104034452853735	-0.1	0	NaN	NaN	NaN	NaN	9	292.4293993903266	292.8853956434462	95678.85044162326	1.1340031951261746	1010.6898171434989	0.02545023448902444	0.12889701591614444	0.006720607637123562	908.4017520512632	2293.293835755007	0.005926445062948694	39.611223729304434	1384.8920837037438	278.7369013372541	-0.323722114807275	-0.24627689968115904	0.21221930256603347	0.4587868255666084	-8.650366855435912e-14	-1.0479874302079775e-14	0.4587868255666084	2.372633593959235	114.73734285350207	217.26265714649793	27.552827457326725	NaN	0.17498930928759449	0.15251553252374697	-17.35175756980446	-0.16713004364736989	0.2968045279336718	0.13014007532955754	1	2.482054232182614	1	2	4	6	10	28	0.03393456333266771	1.0232813218848307	30.59312832465478	1.0216090906500344	80.5978720753968	1.091090165119673	2.1190951456748475	1.091090165119673	1.8230862524264806	1.091090165119673	-0.021119927714510604	1.1567038635025713	NaN	NaN	800000009	800000009	800000009	800000009	800001009	810101009	899999999	899999999	89999	89999	89	89	4	1	1	2	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7450	0	0	0	18000	18000	18000	18000	100	NaN	0.05191101899953184	0.20956334668381235	0.043556699364149756	0.2337861408389913	11.086904328471583	0.9526233371653371	4.007934476587285e-8	NaN	0.02669265172723122	0.05444841685202071	0.04684271040491369	-0.000021119927714510602	NaN	407.75707204477396	9.490805790115576	96091.39198871527	11.369999885559082	5.520174193666993	104.1532224536472	104.1932377137078	104.11321077982583	0.08002589039276899	0.00028611637718212385	-1	0	2.0758643060127895	57.992770863639	1.0000839199506575	-273.1499938964844	9.000873905287849	-273.1499938964844	166
DATA	2026-05-16T100000_AIU-0547.ghg	2026-05-16	10:30:00	136.437	1	18000	18000	0.08605731675599396	1	NaN	-47.59208318275931	2	NaN	113.25393670502105	1	NaN	3.5841534619654167	1	NaN	2.5628266125009977	1	NaN	-0.15007158371600177	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.31689919065792e-10	1.3701962613104238e-11	2.9375702722795954e-12	NaN	15.730695307760303	406.25143686181974	410.5496200052021	0.1	1	405.3892903664298	10.46933898837328	10.580105701495054	0.1	1	0.08691160249861103	2.101100848638727	2.1233307177068257	-0.2	0	NaN	NaN	NaN	NaN	9	292.8935250922309	293.31977723524295	95667.22946419271	1.1317662697788766	1011.2393030001299	0.02549107611448679	0.16607116449006465	0.007400923011473058	1001.8413166014026	2355.834231909899	0.006539268053039823	42.52596821250872	1353.9929153084963	280.1562710556476	-0.3826393359284022	-0.05248765122628565	0.17186561083293428	0.4227358550182343	3.885828527091695e-15	3.379951799101325e-14	0.4227358550182343	2.1537794463101982	144.1893321245215	187.81066787547852	23.98864311260692	NaN	0.2757500038437595	0.14434491524206433	37.24026490698671	0.07787270061701215	-0.4202245375956926	-0.15080248591495518	0	82.69115640530069	-12.548702009027556	28.385198111946725	70.68315677814745	107.79627392588675	151.18580690056115	226.50388839809054	0.08492462689337718	1.0133375900966732	-40.65510586124528	1.0177200254147336	101.36833407822802	1.1172516322268913	3.2080091526217145	1.1172516322268913	2.2938669665604383	1.1172516322268913	-0.12322073082530878	1.2152222634184588	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	0	0	1	0	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3913	0	0	0	18000	18000	18000	18000	100	NaN	0.14573910533327636	0.07804687674588784	0.06490384840496449	0.4483260364064588	7.044790539572093	0.8921158339871483	5.828412017680245e-7	NaN	-0.03552257249012399	0.0826410345706583	0.0590919571189783	-0.00012322073082530877	NaN	406.25035348694365	10.468470948505075	96074.55588172743	11.369999885559082	6.9491874642769655	104.01929995473225	104.055126508077	103.98345168855454	0.07165952143176557	0.0002869127091091489	-1	0	2.0920207894908023	58.0357538353691	1.00005686824686	-273.1499938964844	9.000651630745994	-273.1499938964844	104
DATA	2026-05-16T103000_AIU-0547.ghg	2026-05-16	11:00:00	136.458	1	18000	18000	0.16820936782832654	1	NaN	23.10356968536168	2	NaN	-95.85875132507235	2	NaN	-2.9427638471602093	1	NaN	-2.170860690828095	2	NaN	0.00181652772735446	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2056508820792613e-10	2.832589232407861e-12	6.722282443947198e-13	NaN	15.68362468681291	406.23530175561046	410.14985545766797	0.1	0	368.4753776845972	9.544203539190475	9.63617313694839	0.1	1	0.08744633828641629	2.1209135854342764	2.141351075952027	0	1	NaN	NaN	NaN	NaN	9	293.75083401489263	294.11589215003124	95659.07516080729	1.129002970368528	1010.7495596494615	0.025562441652553437	-0.14067177276566054	0.006728095581034807	913.2345835233283	2474.3375643880463	0.005959324959825951	36.908245530726106	1561.1029808647181	278.8134062619939	-0.5561492684148288	0.0024953571699814444	0.14597693524034674	0.5749934792568802	6.8735868160125396e-15	7.687322963632224e-15	0.5749934792568802	2.6867520944724728	152.25707572213307	179.74292427786702	14.706981824557978	NaN	0.3859913275426811	0.3424604162354751	-210.36337998378846	-0.013785669350927366	-0.2410168019716195	0.052452101705612465	0	92.0296348226054	-13.965852136933862	31.590795559878188	78.66554767378842	119.96992370034114	168.25952380232633	252.08342755550373	0.16498626438652328	1.0195355865155677	17.27980793058797	1.0191766573106624	-88.05948137970209	1.0885682021194372	-2.7033343812823687	1.0885682021194372	-1.9942348918528392	1.0885682021194372	0.0006205461200443147	1.1533131364529692	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	8	22	1	3	6	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3617	0	0	0	18000	18000	18000	18000	100	NaN	0.45268901808349066	0.13490715217340787	0.09732466221405157	0.30099069088334496	1.879403553528472	0.5117204466201765	3.9693874152523893e-7	NaN	0.01514259355526573	-0.06976990417536572	-0.05146887424327483	6.205461200443147e-7	NaN	406.23486968605846	9.543703909341716	96062.9445828993	11.369999885559082	5.624014810639649	103.93253172047932	103.96798641331989	103.89705093044705	0.07094016901289774	0.0002883275267959107	-1	0	2.1125461302664563	60.634705575216266	1.000055369830794	-273.1499938964844	9.000673981746038	-273.1499938964844	220
DATA	2026-05-16T110000_AIU-0547.ghg	2026-05-16	11:30:00	136.479	1	18000	18000	0.10784301717891034	1	NaN	51.9109000852988	1	NaN	45.134349796555234	1	NaN	-0.552830100693324	1	NaN	1.0220783861849057	1	NaN	0.002983164367153691	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.307029396047163e-11	-1.176384317124238e-12	-2.919210203232933e-13	NaN	15.661458946415033	405.7615968457388	409.4442725300545	0.3	0	347.16021549777764	8.994327021744894	9.075959166524619	0.1	1	0.08614817695930124	2.088439527241827	2.107394119112829	-0.3	0	NaN	NaN	NaN	NaN	9	294.17177628072096	294.0607212693957	95650.75842447917	1.1293522367557627	1010.4459409947038	0.025559868807146557	0.06623067942478188	0.006341103584363583	860.5449713249694	2465.960353506295	0.005614814738915624	34.89695080058279	1605.4153821813256	277.959265155466	-1.1131810328265053	-0.13321998798481874	0.1400582682026126	1.12983888034324	1.237687851144653e-14	-3.38859196592407e-15	1.12983888034324	3.5909142913528465	145.17558165340972	186.82441834659022	7.120876903200075	NaN	0.3090162420386649	0.359606681998117	-48.03249293480443	-0.06037579610819356	1.150141750557815	0.14720913217014367	0	86.72013553855867	-13.160115136400433	29.768216270815966	74.12706754335842	113.04845514054588	158.55206573314516	237.53988643740692	0.10656485298814929	1.0119942378272055	53.89207232401191	1.0145340895576949	41.553216693415834	1.0861818503621845	-0.5089664318262952	1.0861818503621845	0.9409827515015983	1.0861818503621845	-0.015760619678207567	1.1480450418731647	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	15	1	1	1	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3612	0	0	0	18000	18000	18000	18000	100	NaN	0.4354200280352785	0.2114247975703873	0.07236853839056827	0.23064577167166297	0.6753011674542406	0.21054822293586548	3.382285645399374e-8	NaN	0.0472261327914787	-0.013127217381897928	0.024269744248661355	-0.000015760619678207566	NaN	405.7616262256274	8.99408523323368	96045.9932172309	11.369999885559082	4.787988626831146	103.91683681021797	103.95703900443183	103.87662341690063	0.08040510362076277	0.00028845766184127167	-1	0	2.0806770939098462	56.219413110530446	1.0000588740739558	-273.1499938964844	9.000637351671855	-273.1499938964844	147
DATA	2026-05-16T113000_AIU-0547.ghg	2026-05-16	12:00:00	136.499	1	18000	18000	0.23001872564769305	1	NaN	4.285927232518392	2	NaN	134.3914537240356	1	NaN	2.8910640791319677	1	NaN	3.0451597462056172	1	NaN	-0.0006441569973285597	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.70358080183958e-11	-8.663442460201548e-13	-2.0702307810989845e-13	NaN	15.584844978672965	404.3237156538288	408.18431021114264	0.1	1	364.5617982921561	9.457969012373022	9.548276313871192	0.7	0	0.08711630046650792	2.1183838289566705	2.1386107430943855	-0.2	0	NaN	NaN	NaN	NaN	9	294.9117399325901	294.6829277225071	95616.63768207465	1.1263674787793183	1010.7166907849954	0.025623091550564185	0.19732635155412398	0.006651523848587918	904.5817756805411	2561.889883936257	0.005905287549491747	35.309159123212666	1657.3081082557158	278.67617541097746	-0.7735285591575727	0.002041488004073561	0.1595074784625913	0.7898058211934519	4.332214158842133e-14	-2.37639887140856e-15	0.7898058211934519	3.7291331789827544	152.1512140354765	179.84878596452188	11.651471645485843	NaN	0.4518991715401275	0.5171606552714666	-1819.109838336057	-0.0015941863096362752	0.03189136744751101	0.00833093426522353	0	98.13660503726555	-14.892608427850417	33.6871208132976	83.88569396133786	127.93097616029365	179.42501307297707	268.811365101473	0.2265325234653246	1.0153894113261934	11.930190736729514	1.016544712548324	123.69958127290693	1.0864341846682584	2.661057724370806	1.0864341846682584	2.8028938974664657	1.0864341846682584	-0.010355950296184526	1.1499344631633395	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	16	20	0	1	18	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5818	0	0	0	18000	18000	18000	18000	100	NaN	0.6882095925919405	0.2325079925041772	0.11360372544681552	0.43507044802908995	1.4491225184619658	0.38890260537962196	3.1389827607278e-7	NaN	0.010479434481456568	0.06883574668830465	0.07250473845538849	-0.000010355950296184525	NaN	404.3232959421141	9.457507389592012	96018.94126519098	11.369999885559082	5.494512266106208	103.88966356468202	103.93092812220257	103.84837086423238	0.08253802891054932	0.0002884798517787002	-1	0	2.110123869518441	57.96114725576334	1.0000431492510768	-273.1499938964844	9.000544917848375	-273.1499938964844	166
DATA	2026-05-16T120000_AIU-0547.ghg	2026-05-16	12:30:00	136.52	1	18000	18000	0.1511102569472092	1	NaN	43.926126274119206	1	NaN	60.19908694350731	1	NaN	-1.7585210381393648	1	NaN	1.3650031015050421	1	NaN	-0.009507394437198629	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0341396652327534e-10	2.450476454522902e-12	5.77971871111808e-13	NaN	15.48000106158572	402.64550672643867	406.52415637216524	0.1	1	366.8109772084574	9.541006567333538	9.632914265604228	0.7	0	0.08651641049242388	2.1108654255472583	2.1311992112177833	-0.2	0	NaN	NaN	NaN	NaN	9	295.8404568973117	295.4091273520323	95606.97624585914	1.1234496120966975	1010.7813147503208	0.025688831309641703	0.08845220097752672	0.0066927506049925395	912.4314726942994	2677.964917344239	0.005957321568256042	34.071823226092356	1765.5334446499396	278.8007176252145	-0.9512561425384429	-0.174019405265924	0.16158904304190297	0.9804499074187465	-2.1303601423405544e-14	6.680488335359453e-15	0.9804499074187465	4.071256029959603	141.6331449792943	190.3668550207058	9.486261969652336	NaN	0.366750042390294	0.4344144626294372	-94.87448706571354	-0.030566700170841017	0.7296809387713944	0.10547315310749335	0	89.67608432308101	-13.608691768575095	30.78289783417667	76.65376810539306	116.90183292287469	163.95648286276335	245.63668811131606	0.14914231475915596	1.0131950626569743	46.86435842540866	1.0152162253137915	55.43274888917606	1.0859841546711015	-1.6192879339680109	1.0859841546711015	1.256927272496387	1.0859841546711015	-0.02589082238593587	1.1485403171025463	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	15	8	3	10	4	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	5122	0	0	0	18000	18000	18000	18000	100	NaN	0.4658010489712299	0.3092855316775777	0.0937423446100668	0.37016412502254864	1.607480659337733	0.24340171423025947	4.919631268937612e-7	NaN	0.04126975325350935	-0.0419984293532079	0.032600114006100314	-0.00002589082238593587	NaN	402.6460271700004	9.5407676369221	96006.48146115452	11.369999885559082	5.629358643220568	103.8326244193183	103.8720115324656	103.79326821708679	0.07876887937780043	0.00028920689889734303	-1	0	2.1025591492321754	56.043311236395716	1.0000439472728306	-273.1499938964844	9.000550361156463	-273.1499938964844	158
DATA	2026-05-16T123000_AIU-0547.ghg	2026-05-16	13:00:00	136.541	1	18000	18000	0.17634760034388414	1	NaN	50.645548690700075	1	NaN	37.208053286126	1	NaN	-0.6627941375913944	1	NaN	0.8444601452317699	1	NaN	-0.01220159673785947	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.007193071688713e-12	1.8304030967512714e-13	3.92431212618938e-14	NaN	15.313881545329998	399.62012870888793	403.83568316763325	0.1	1	400.02574379042886	10.4387864531412	10.548904211519897	0.7	0	0.08576394346856951	2.102379110804604	2.124556906660782	-0.2	0	NaN	NaN	NaN	NaN	9	296.89086109076607	296.3561730312217	95587.6075794796	1.1192511449070397	1011.3005158099577	0.025776408521710082	0.05472101741101869	0.007297639426771533	998.0862773717139	2836.227638168769	0.006520108967480792	35.190626589343005	1838.1413607970549	280.10153110202685	-1.0811858887431718	0.016119628344023744	0.17516724256973362	1.0954023604615994	-3.9293008088503034e-14	4.575713251370664e-16	1.0954023604615994	4.158379138797849	152.8541715695253	179.14582843047535	9.201749230792721	NaN	0.39693647035215185	0.45811939029144755	-104.3267706965979	-0.02779727562385451	1.3611448118836305	0.11272299026593732	0	84.02036577056654	-12.7504146583292	28.84147267388897	71.81934495159094	109.52903257955418	153.61602554985095	230.14479877854538	0.17421497369822717	1.0122413510181454	52.23239672324527	1.0146703807568098	34.25830578922883	1.0861031340850664	-0.6102497237978531	1.0861031340850664	0.7775137726152898	1.0861031340850664	-0.028872975015676768	1.1481240171133587	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	5	15	3	16	7	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	0	0	7183	0	0	0	18000	18000	18000	18000	100	NaN	0.49392547953190385	0.29308202124425553	0.12923127980673565	0.29056730515801493	0.9663564999640736	0.161542687041916	6.355847309302189e-7	NaN	0.04614579986174204	-0.0158960259111808	0.02025298593971451	-0.00002887297501567677	NaN	399.6204507945281	10.438627128477059	95984.38717730035	11.369999885559082	6.937159739030635	103.72599657503764	103.75813609759012	103.69382075352141	0.06432869010046219	0.0002902464278191069	-1	0	2.0933999163210433	53.21889850990271	1.0000683181473502	-328.6656212276777	9.00055276881324	-288.85586955600786	200
DATA	2026-05-16T130000_AIU-0547.ghg	2026-05-16	13:30:00	136.562	1	18000	18000	0.32196038280031297	1	NaN	5.535359547739908	1	NaN	37.50621271192118	1	NaN	-0.757003651888592	1	NaN	0.8519354863376443	1	NaN	-0.014115499465651299	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.474665577933763e-11	2.5004821325908962e-12	5.360132918266608e-13	NaN	15.21686129576904	398.2924044569161	402.5235029350182	0.1	1	401.5919028614652	10.511432120735352	10.623096074029565	0.1	1	0.08608683702157251	2.1186611905705752	2.1411679319463244	-0.2	0	NaN	NaN	NaN	NaN	9	297.60057631259497	297.21408396063913	95568.74765625	1.1157694487143135	1011.363722136852	0.025856129274988496	0.055205419514679346	0.007325768217144004	1004.8338676195027	2986.5839737706656	0.006565664820438838	33.644922642200655	1981.750106151163	280.19976617855446	-0.7207473771820947	0.2685215111521318	0.1939645226285248	0.7932230579759716	7.946484868805701e-14	6.226425669377783e-15	0.7932230579759716	4.861993678980074	172.43337193819116	159.56662806180887	14.153887691106467	NaN	0.5371727639611886	0.8197553418863648	-2365.5064182794176	-0.001225953131046397	0.14758513716796895	0.009131665906721088	0	93.85687167938123	-14.243142379474504	32.218026843509236	80.22744225638753	122.35191148843134	171.600295543818	257.0885123925746	0.3170958061161823	1.0153410312918119	7.640096381216875	1.016514659104809	34.5228515148778	1.086416998194882	-0.6967892191915064	1.086416998194882	0.7841698792941969	1.086416998194882	-0.016941440862478313	1.1498994407402512	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000019	899999999	899999999	89999	89999	89	89	5	7	4	9	3	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6622	0	0	0	18000	18000	18000	18000	100	NaN	0.7225640070434918	0.7374940414601294	0.17945263526910832	0.2596358380283622	0.43983316426014907	0.11515023834911199	3.018710207067493e-7	NaN	0.006770441662195706	-0.018207712602033483	0.020491045785591952	-0.000016941440862478315	NaN	398.29239968762374	10.51130634578403	95968.25300824652	11.369999885559082	7.038962487763826	103.66288627709284	103.68695103327433	103.6388159321679	0.048139127022070065	0.00029081687993150093	-1	0	2.1095245270133023	55.839591661593296	1.0000592489929663	-364.8819977484723	9.000484279526605	-318.8141208139974	005
DATA	2026-05-16T133000_AIU-0547.ghg	2026-05-16	14:00:00	136.583	1	18000	18000	0.27140630575998415	1	NaN	37.266100477151745	1	NaN	61.821195062414546	1	NaN	-1.5710529411023282	1	NaN	1.405551254329704	1	NaN	-0.022486925620116737	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.115283363002273e-11	1.3691376876787872e-12	2.855749394717775e-13	NaN	15.031563137750503	395.1812998299186	399.405926326777	0.3	0	402.3292188555982	10.577275444335767	10.690350223243428	0.5	0	0.08391788740926871	2.0744269935339084	2.096603344607336	-0.2	0	NaN	NaN	NaN	NaN	9	298.4836537034777	298.1768316277398	95564.20695659722	1.112086232753606	1011.4265929426068	0.025941116000459723	0.09107972128056481	0.007347506050599684	1011.0800783971923	3163.5549906929577	0.006606957117351167	31.960249825646976	2152.4749122957655	280.2901844623852	-1.0650312526267192	-0.006980705406174033	0.1595853274159144	1.0769437199993441	1.6633528546897386e-14	3.403028225424986e-15	1.0769437199993441	4.947258171837007	151.62446244715005	180.3755375528498	8.521674399309775	NaN	0.49401568120890954	0.7072461630529139	-273.2987674721516	-0.010611097981974989	0.6028045954066072	0.06706568787867204	0	92.45077513481279	-14.029761804081055	31.735359400977973	79.02553207849853	120.51892263117517	169.02950260885495	253.23699611619253	0.2680872533764527	1.0123804930735396	40.45140473268122	1.014748278913319	56.92208045814289	1.0860670334752465	-1.4465524619370886	1.0860670334752465	1.2941662079845637	1.0860670334752465	-0.03549089037488155	1.1481735678900922	NaN	NaN	800000009	800000009	800000009	800001009	800001109	800001119	899999999	899999999	89999	89999	89	89	6	12	5	18	50	47	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5917	0	0	0	18000	18000	18000	18000	100	NaN	0.8688721110643159	0.3880071788349796	0.15761303620653216	0.2832448168688369	5.3483270154181	0.13566157151430822	6.643786300882004e-7	NaN	0.03596340262961159	-0.03792645134488875	0.033931110699986756	-0.000035490890374881545	NaN	395.1848221961286	10.577254607895036	95964.21924913194	11.369999885559082	7.1322303144354935	103.5082604052991	103.52244557461206	103.49360623360974	0.028486387562147795	0.0002922259763549338	-1	0	2.0654419402480158	54.34792065042908	1.0000247653987673	-273.1499938964844	9.000363537152609	-273.1499938964844	219
