DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-08T090000_AIU-0547.ghg	2025-04-08	09:30:00	98.395	1	18000	18000	0.257308926324199	0	NaN	115.438871565323	0	NaN	134.6266980031999	0	NaN	1.25178180270065	0	NaN	3.005680338162051	0	NaN	0.00033023139511054357	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.591640156524096e-11	-3.5311810558082884e-13	-2.0265995242294072e-13	NaN	16.876942168171546	417.11255450824456	418.8301399722629	0	0	165.92847798509572	4.100911801934949	4.117798530526776	0.6	0	0.09522892460798282	2.1543802552446496	2.163251559093892	-0.2	0	NaN	NaN	NaN	NaN	9	277.2263356738621	279.2769789004856	94769.53239409722	1.180367398437198	1007.4565180654231	0.02450058308743179	0.1947680859129009	0.0030161907442497094	388.74574282542886	940.700190437708	0.002555298247175527	41.325147669476436	551.9544476122792	267.0812290835811	2.1242234431580225	-0.7837344052466949	0.1914453474498196	2.2722711492008782	-1.302317071741298e-15	-2.1281344219438157e-15	2.2722711492008782	10.543173100584719	352.25159073276063	339.74840926723937	4.833062896327107	NaN	0.4668945703048339	3.7005663006368956	-73.92697383649909	-0.03922790085272255	0.8574738389749348	0.20791687187639069	0	51.04203542247606	-7.745825796793705	17.521079042632806	43.62996418092615	66.53844826123806	93.32111977453737	139.8120427567609	0.25516795109552826	1.0083904550688234	121.12051472439056	1.013378266197831	122.98584264733266	1.0946519949393516	1.143543161194352	1.0946519949393516	2.7457861969443345	1.0946519949393516	-0.045562175188313826	1.1517569417890754	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	14	6	1	65	13	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11353	0	0	0	18000	18000	18000	18000	100	NaN	2.1573995275449604	4.622142037340456	0.6215910363883745	0.1775761423150412	0.10706023683622408	0.0960296636152496	1.0807577273947326e-7	NaN	0.1018530857380443	0.028132875623472973	0.06755045562653254	-0.00004556217518831383	NaN	417.1130010169429	4.100795990045119	95167.35663107639	11.430788631492192	-6.103334695670422	96.85949300511678	96.59218859990438	97.12679702165391	-0.5346120337280958	0.00027487867295147026	-1	0	2.150647119707532	84.21828710577223	1.000069872405794	-273.1499938964844	9.000376438008415	-273.1499938964844	052
DATA	2025-04-08T093000_AIU-0547.ghg	2025-04-08	10:00:00	98.416	1	18000	18000	0.12581986446749674	1	NaN	111.78169444803565	1	NaN	119.10322883105181	1	NaN	-0.15413454376669744	1	NaN	2.6580383569163093	1	NaN	-0.0006952588336937742	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.492465767102527e-11	5.152328073040886e-13	3.0838578856473014e-13	NaN	16.87066834381483	416.81863271835135	418.45481560075143	0.1	1	158.2590075288798	3.9100586763496725	3.925407249021917	0.5	0	0.09472383773392117	2.138583657021446	2.146978468811358	-0.2	0	NaN	NaN	NaN	NaN	9	277.18044265153674	278.85697139316136	94808.88251866319	1.18272156820172	1007.3458747299909	0.024453582813892587	0.17224088552817685	0.0028813470439607897	370.80773226262755	913.7459078124441	0.002436200642169535	40.58105531223235	542.9381755498166	266.4647684285873	2.207711622270482	-0.16570846043910933	0.2195790027570754	2.224784223114907	6.47770422226197e-14	3.2556302187732767e-15	2.224784223114907	11.680745175118652	336.29251056675156	355.7074894332483	5.664129281765898	NaN	0.32616198997174756	3.329591460600932	-26.03396430728292	-0.11139294675873601	0.9385278261985511	0.28765783763470676	0	43.066744947274536	-6.535544698314299	14.783419902526676	36.81280583515413	56.14185164708998	78.73974519743192	117.96648656592252	0.1247658387062249	1.0084480317064486	116.6872143315494	1.0133548184265064	108.85324871532461	1.0941632908222443	-0.1408697815578039	1.0941632908222443	2.4292885524598806	1.0941632908222443	-0.04403076625845645	1.151456017985596	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	16	10	3	49	2	8	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9182	0	0	0	18000	18000	18000	18000	100	NaN	2.086376152707255	4.10893426153719	0.46387250695741944	0.1765234111601094	0.10559964005400274	0.07381022324281215	7.28540145631211e-8	NaN	0.0979404608240635	-0.003458296639250065	0.059638059659326906	-0.00004403076625845645	NaN	416.81898672495015	3.909956519886614	95197.63006640624	11.436144597265457	-6.716897508872801	96.86605849647522	96.60004521475898	97.13207669703165	-0.5320268094456859	0.0002747452674052006	-1	0	2.135028964175118	84.23559725676643	1.0000723239812586	-273.1499938964844	9.000387105782826	-273.1499938964844	116
DATA	2025-04-08T100000_AIU-0547.ghg	2025-04-08	10:30:00	98.437	1	18000	18000	0.27083853528758495	0	NaN	120.61757923276305	0	NaN	140.92953889048044	0	NaN	-0.23174112396765553	1	NaN	3.146687799746937	0	NaN	-0.003716633226847408	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8277134193349136e-10	-1.6267378951898421e-12	-1.031867410171471e-12	NaN	16.858219291305513	416.3154556706341	417.86379720544915	0.1	1	150.0448805402239	3.705373725050871	3.7191545827210883	0.6	0	0.09517601006919445	2.153642200548349	2.16165192880806	-0.2	0	NaN	NaN	NaN	NaN	9	277.21220785861544	279.37364070807564	94864.9617421875	1.1813241040052975	1007.2439779269438	0.024484408217644436	0.20390536942360152	0.002727075740443698	351.60442554057806	947.0020028834688	0.0023084907276483277	37.128160708213834	595.3975773428907	265.7747197773227	1.2930082617362986	-1.0040629300814392	0.10272535974827707	1.6402942516565435	-1.5699134330832486e-14	-1.0841675432929868e-14	1.6402942516565435	9.241517708520698	9.830500580712169	322.1694994192878	3.590565354596045	NaN	0.47881825047389504	2.6431581813962137	-76.36344589236883	-0.037976285199170186	0.8558715240422217	0.21170746286808556	0	62.84752489413795	-9.537354369988272	21.573521553161576	53.72111902072902	81.92809610554927	114.90531969648778	172.1491073960302	0.2682565009079103	1.0096252443871288	126.58190352383721	1.013443206559072	129.420646037614	1.0889262509902908	-0.21281617901754651	1.0889262509902908	2.8897161739697963	1.0889262509902908	-0.05149797749947039	1.1485681056529218	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	4	14	6	37	20	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9712	0	0	0	18000	18000	18000	18000	100	NaN	2.2321918727539516	2.6655198319149513	0.38860465812352446	0.22003161138686575	0.07648696574877883	0.07799955784640586	6.37910616754941e-8	NaN	0.10638193297164407	-0.005230062737735694	0.07101620259268682	-0.00005149797749947039	NaN	416.3161015837211	3.705268371286727	95265.2750345052	11.449999809265137	-7.4097008861303015	96.91581431791518	96.6605348432329	97.17109342829386	-0.5105638916293782	0.00027466986148243043	-1	0	2.1502620118194153	84.30172273763021	1.000072204530239	-273.1499938964844	9.000448800060484	-273.1499938964844	106
DATA	2025-04-08T103000_AIU-0547.ghg	2025-04-08	11:00:00	98.458	1	18000	18000	0.25261512616344445	1	NaN	96.1010691249377	0	NaN	105.30089656384314	0	NaN	-0.8507905946080201	1	NaN	2.351120777712383	0	NaN	0.001826606996716557	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9708934063540504e-10	1.6898535049380608e-12	1.1136642512442292e-12	NaN	16.851027623326377	416.2750376842166	417.7661127166434	0.1	1	144.48152294427427	3.5691622346547676	3.5819467838422003	0.5	0	0.09521766626406994	2.1541823580062447	2.1618985245753146	-0.2	0	NaN	NaN	NaN	NaN	9	277.4313937462701	279.3525005425347	94916.0326156684	1.1821104869482133	1007.1699309477127	0.024469382310942034	0.15235262639576239	0.0026284400543165583	338.8615907343129	945.62060643605	0.002223514708089809	35.834835707678636	606.7590157017371	265.2980788015471	1.5802101027095177	-0.5961761086596309	0.08058906993071455	1.6908531927504837	-1.855602146016714e-13	1.169598347596203e-14	1.6908531927504837	10.318266943653688	352.6703116097192	339.32968839028075	2.7318537048051654	NaN	0.4622752486140756	3.716509788440396	-86.28098708447524	-0.0336111129229513	0.9126329619299333	0.17460905295335377	0	56.155386906004104	-8.521796611855365	19.276327139110705	48.00078012163559	73.20421835273476	102.66995710623797	153.8183046608574	0.2502432078469159	1.009478452330181	100.48675509651305	1.013400400777345	96.66726133738081	1.0893129184277794	-0.7810341548468718	1.0893129184277794	2.158352056547524	1.0893129184277794	-0.03604486986725949	1.1487443362716672	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	3	1	3	17	13	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9152	0	0	0	18000	18000	18000	18000	100	NaN	2.551311671625518	4.40174267211274	0.4799652331425336	0.2516994392828967	0.1578389249710062	0.06516988683609586	5.684505455827062e-8	NaN	0.08440107937631976	-0.019179897862609527	0.05300276785494861	-0.000036044869867259484	NaN	416.2754706016043	3.569021801592141	95307.87830338543	11.462811213599313	-7.883724993771997	96.90824318313598	96.65508203400506	97.16140714136759	-0.5063286029332212	0.0002744995848107566	-1	0	2.150911987152365	84.37362525770398	1.0000707731909222	-273.1499938964844	9.00044288081593	-273.1499938964844	205
DATA	2025-04-08T110000_AIU-0547.ghg	2025-04-08	11:30:00	98.479	1	18000	18000	0.18357781523432318	1	NaN	125.45461772975901	0	NaN	124.96221680969025	0	NaN	-1.2471441223656863	0	NaN	2.790123745022419	0	NaN	0.0014826371091639222	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2273174306104925e-10	-2.6776852680437707e-12	-1.8230594144975985e-12	NaN	16.836335492013216	416.2039465758631	417.6461699925712	0.1	1	139.69003199749795	3.4532183468455684	3.4651843851395348	0.4	0	0.09510573590695297	2.151546940616498	2.1590024474790175	-0.2	0	NaN	NaN	NaN	NaN	9	277.73923193868006	279.3570248074002	94947.44997157119	1.1825345286730549	1007.1073281979199	0.02446168175073835	0.18080001867745277	0.0025438559911959923	327.962225031795	945.9160931667851	0.0021511896097025623	34.67138654273517	617.9538681349901	264.87756917422996	1.7585447702442611	-0.3954228912208342	0.12664970381913787	1.8068976504862362	-2.2631644798950153e-14	-1.916876408254908e-14	1.8068976504862362	8.17506813423072	344.67264026366377	347.3273597363363	4.019291552881066	NaN	0.39400631558174676	3.264963396255724	-40.931625530710605	-0.07084986150438022	1.0039403984071333	0.26735842957705114	0	53.4903548782139	-8.117367719878834	18.361507884283366	45.722750827719416	69.73007994450083	97.79742859106686	146.51836905418548	0.18190777560809593	1.0091806940118118	130.5258189823362	1.0133321386216423	114.61699294835965	1.0902590758596467	-1.1438970332646294	1.0902590758596467	2.559138288138041	1.0902590758596467	-0.04699106268211164	1.1492101786785587	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	7	0	1	30	18	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5611	0	0	0	18000	18000	18000	18000	100	NaN	2.8210792273117415	3.3151119266096862	0.3937356385900204	0.40125139815651517	0.09542839849166986	0.09786711650723065	8.809883472329669e-8	NaN	0.1095990627515563	-0.028078632842354893	0.06281780815565524	-0.000046991062682111635	NaN	416.2044965005515	3.4530651718146244	95334.94332443576	11.470000267028809	-8.320576256632792	96.89488852882386	96.64412145000034	97.14565377468531	-0.5015392052249776	0.0002747347846775987	-1	0	2.148382937861814	84.47887942208185	1.000058548576302	-273.1499938964844	9.000306923203999	-273.1499938964844	251
DATA	2025-04-08T113000_AIU-0547.ghg	2025-04-08	12:00:00	98.499	1	18000	18000	0.18485198551559773	1	NaN	93.74411181181358	0	NaN	116.34595184994596	0	NaN	-0.16976029759346967	2	NaN	2.5985989619013523	0	NaN	0.003930682901056218	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9700906207444003e-10	-2.2132927945919894e-12	-1.6781680523321687e-12	NaN	16.794447647895637	415.70826867513443	417.0000647339226	0.1	1	125.15116444131775	3.097831794372601	3.1074581771133456	0.3	0	0.09489240935079549	2.149795760204051	2.1564761606182206	-0.2	0	NaN	NaN	NaN	NaN	9	278.24260250713206	279.7028516167535	94960.63491341146	1.1813953887419315	1006.9214774249896	0.024488563186862825	0.16838921273120763	0.0022795510485892076	294.2509825933711	968.7452646420065	0.0019295411767407545	30.374443451045885	674.4942820486355	263.4932611454789	1.124059685480114	0.18612875676328627	0.179590908696833	1.153432696390448	-3.883316611519031e-14	-1.768495566519305e-14	1.153432696390448	10.939780274399608	322.5979221155665	9.40207788443342	8.957468510277508	NaN	0.3955618725975104	3.359318208801943	-55.43150974006608	-0.0523168142740278	0.8057359136372662	0.19922264361585362	0	58.72915990710569	-8.912376594452319	20.15982012321372	50.20080257212057	76.55939140280005	107.37563501504853	160.86826765503994	0.18269005793118998	1.0118338546108625	98.66581141596153	1.01444692047011	107.10817672367916	1.086247151327192	-0.15628146631828138	1.086247151327192	2.3922722915556993	1.086247151327192	-0.033933178061293034	1.1480022763055353	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801010119	899999999	899999999	89999	89999	89	89	5	0	2	30	9	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6214	0	0	0	18000	18000	18000	18000	100	NaN	2.7693974105463224	3.63505690944657	0.3141820976109938	0.2610214836490897	0.09922292264507018	0.15176669092997291	5.657341813695049e-8	NaN	0.08294225069800361	-0.00383900434264348	0.058765405344764716	-0.000033933178061293034	NaN	415.70862003252023	3.097564934763447	95353.19875434026	11.450553155263265	-9.745252643306976	96.85509852578903	96.60396099895902	97.10623391532899	-0.5022767159259983	0.0002751377113454509	-1	0	2.146962995098697	84.48276707755194	1.0000659697817431	-273.1499938964844	9.000351626343198	-273.1499938964844	075
DATA	2025-04-08T120000_AIU-0547.ghg	2025-04-08	12:30:00	98.52	1	18000	18000	0.1265164283924778	2	NaN	83.99333043973952	1	NaN	110.70850688470608	1	NaN	0.45625362681045234	1	NaN	2.47286374858614	1	NaN	0.0015028566243583872	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3553480701754466e-10	1.6795841726108623e-12	1.3246883384475519e-12	NaN	16.767937258574953	415.3274711970766	416.561189877828	0	0	119.57112574336679	2.961674564817684	2.9704721365901228	0.3	0	0.09430576833851946	2.1371159978653913	2.1434642413897116	-0.2	0	NaN	NaN	NaN	NaN	9	278.74931088256835	279.778189722697	94964.64046440972	1.1811879659342064	1006.8493658261981	0.024494126002891102	0.16024157090838187	0.0021788642944899714	281.32980372530545	973.7826098580192	0.0018446380739806291	28.890411563862727	692.4528061327137	262.9249568885682	2.054293090166275	0.06266034107683675	0.18507655654694485	2.0635648161452242	1.6979722087073219e-13	1.4046737137992005e-14	2.0635648161452242	11.376513602016269	330.2528976436745	1.7471023563257468	5.145645822848896	NaN	0.3272758464103107	3.1392465043522324	-35.039577182386004	-0.08276355576167731	0.758689036671877	0.21579795890964115	0	44.75956975836203	-6.792437394356745	15.364511880440496	38.25980702272447	58.34861975842367	81.83476885088207	122.60339598594246	0.1254279498913096	1.00867811761343	88.81194157000081	1.0133037751789393	101.32766717347187	1.0925792527639493	0.4175931637510469	1.0925792527639493	2.263326657842367	1.0925792527639493	-0.03244762098066714	1.1504976317997613	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	7	12	0	21	11	30	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7214	0	0	0	18000	18000	18000	18000	100	NaN	3.232854965701179	2.6215068550189686	0.4241311879843172	0.3295357327744483	0.17129292955239714	0.1011431206297427	1.1722100568802425e-7	NaN	0.07467716976412549	0.010258971455801146	0.05560293030036567	-0.00003244762098066714	NaN	415.3277781493028	2.961475582164396	95355.43255902777	11.453071546236675	-10.289567798071461	96.8366909421285	96.58413770167033	97.08924024603103	-0.5051079542678264	0.0002753618579299656	-1	0	2.134416025592221	84.61710309240556	1.0000748854461643	-273.1499938964844	9.000410885122088	-273.1499938964844	039
DATA	2025-04-08T123000_AIU-0547.ghg	2025-04-08	13:00:00	98.541	1	18000	18000	0.07119459004081029	2	NaN	85.22617971965451	1	NaN	123.3058337188913	1	NaN	0.8867106765794761	1	NaN	2.7551016005396027	1	NaN	0.0021045361746268626	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.911841209696564e-11	-6.264954339648176e-13	-4.989872410751019e-13	NaN	16.727622996599074	415.20846508210957	416.4239578442065	0.2	0	117.59387518094054	2.9188828817377344	2.9274277003397806	0.2	0	0.09366044852477348	2.1256581942985417	2.131880904977985	-0.2	0	NaN	NaN	NaN	NaN	9	279.1854116304186	280.10351502312557	94942.9467951389	1.17956566996275	1006.832096924697	0.024528210915205136	0.17853058371496625	0.0021443989784643933	277.20167861796295	995.8013477935582	0.0018179564165614556	27.83704593613688	718.5996691755952	262.7384882613656	2.1080344419321877	0.33974887825310807	0.23951579400557851	2.1486289405630226	-9.419759305084052e-14	-5.327619597541413e-15	2.1486289405630226	9.508629451062689	322.8444526032731	9.155547396726913	6.4002796123215475	NaN	0.2456758314915481	3.0239483268023903	-14.60510955980618	-0.1985606467465955	0.6911771904803015	0.2920999015155333	0	36.737018886652436	-5.574984348375462	12.61062977555739	31.40225120083778	47.89041444427314	67.1669871960295	100.6283862472078	0.0705910530066299	1.008549766698107	90.69881357300048	1.0133249567750722	112.7721307713022	1.093406969217874	0.8109612445709486	1.093406969217874	2.5197402962506787	1.093406969217874	-0.03288091311125431	1.1509905192127974	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	2	2	1	25	6	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3806	0	0	0	18000	18000	18000	18000	100	NaN	2.948624509079352	2.707663609873417	0.3916085346520113	0.2671527298105357	0.07163885804395503	0.11890599705513988	5.641451224442961e-8	NaN	0.07636993653836859	0.01994967483505187	0.06198569896588999	-0.00003288091311125431	NaN	415.20866006744257	2.918657065775802	95330.77811848957	11.460000038146973	-10.488628914872848	96.78653944354588	96.53158514637418	97.04149336793688	-0.5099128651320931	0.0002759268220494657	-1	0	2.12302358924018	84.68125850084091	1.0000837866167227	-273.1499938964844	9.000447705454297	-273.1499938964844	247
DATA	2025-04-08T130000_AIU-0547.ghg	2025-04-08	13:30:00	98.562	1	18000	18000	0.10241665733984075	2	NaN	106.42496950359524	1	NaN	133.9437147418166	1	NaN	0.7605944579589227	1	NaN	2.9939681166106116	1	NaN	-0.005348075616785495	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8635108072637513e-10	2.56435165348889e-12	2.169296307787636e-12	NaN	16.69855256367417	415.18484811339835	416.33214784464616	0.1	0	110.83432404801796	2.755731780952785	2.7633468236164194	0.2	0	0.09375956281440063	2.131799815732409	2.1376907179817994	-0.2	0	NaN	NaN	NaN	NaN	9	279.46511232164164	280.5156641608345	94943.10020876736	1.1779072335589378	1006.7516229049497	0.024564262455143784	0.19400913395636762	0.0020215663968859996	261.70790017584414	1024.3266644274142	0.001716235658709747	25.549261701796624	762.6187642515702	262.01581945613725	1.5594058085793192	0.19988539194043844	0.1973401145245028	1.5845011096692392	-4.484929513778776e-14	2.3136800585150033e-14	1.5845011096692392	9.172283116106268	324.6956296233967	7.304370376603328	7.154423430946684	NaN	0.29486943269601856	3.382084166695991	-20.222222011613688	-0.14340659490013116	0.7945499324752553	0.30435493844488665	0	41.74211628229236	-6.334527187953156	14.328717746760567	35.68053317541706	54.415064398878904	76.3179015292001	114.3381234332139	0.10142266210672156	1.0098005239901242	112.21742981223304	1.013500743947433	123.05147650427676	1.0885177370233448	0.698743283723461	1.0885177370233448	2.750500074346884	1.0885177370233448	-0.04747288561328573	1.1483939828431793	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	9	0	8	7	5	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5610	0	0	0	18000	18000	18000	18000	100	NaN	2.9394613829350718	3.414776285176661	0.40993066528024946	0.3611268141046446	0.06483525787554685	0.12436628269501476	1.8341362287480002e-7	NaN	0.0946295751713255	0.017211556566293168	0.06775075870918952	-0.000047472885613285725	NaN	415.18472493766535	2.7554568853666175	95333.2750828993	11.466405740314059	-11.222558961166328	96.73009380764431	96.47321494632297	96.98697408125136	-0.5137652612510648	0.0002765049649881096	-1	0	2.1292980255881946	84.60838658820259	1.0000875852670934	-273.1499938964844	9.00047275633282	-273.1499938964844	228
DATA	2025-04-08T133000_AIU-0547.ghg	2025-04-08	14:00:00	98.583	1	18000	18000	0.15667635709351177	1	NaN	80.10496610756113	0	NaN	129.66084287484983	0	NaN	0.46571091162785566	1	NaN	2.899929918977571	0	NaN	0.0067352634247916845	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2102457356047446e-12	2.2150538744463116e-14	1.8114884901782758e-14	NaN	16.665821657347625	415.1923787819	416.38524219258625	0	0	114.99335525473394	2.864807130062835	2.8730378293212144	0.2	0	0.09404247088256591	2.144381425225545	2.150542314180712	-0.2	0	NaN	NaN	NaN	NaN	9	279.99106827545165	281.1277388576931	94926.16993706598	1.1750845739523443	1006.8216473827988	0.024622251402457693	0.1879154587497466	0.0020966330220758976	272.0181148779275	1068.019388969519	0.0017842401036922528	25.469398560299993	796.0012740915915	262.50081036625033	1.9780272120335278	-0.13850215861818316	0.19364280986250856	1.992303199138696	-2.400415485997255e-14	1.9262451030666178e-16	1.992303199138696	9.515089234853564	336.00533324936583	355.99466675063417	5.577694845308171	NaN	0.3651465234094838	3.6073373803130746	-51.013155710440856	-0.05684808084528002	0.6178038360037453	0.18542598781160008	0	51.8355896125504	-7.8662507066891445	17.793480516708474	44.30828236714255	67.57292629452392	94.7719899251212	141.98571062549217	0.15530975895057236	1.008799177541537	86.01263188144677	1.0132968323163283	118.74726034286105	1.0919059732450063	0.42651191864426	1.0919059732450063	2.6558421604374476	1.0919059732450063	-0.02760927667343174	1.1501087711189906	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	12	3	5	19	5	32	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9916	0	0	0	18000	18000	18000	18000	96	NaN	2.1179951455095516	4.730873222430112	0.365806392686485	0.28662180115231045	0.06062987358570835	0.10737900639988228	1.3986661934202522e-7	NaN	0.072701030545069	0.010531863538014729	0.06558073992666805	-0.00002760927667343174	NaN	415.1924660012579	2.8645086991070268	95318.68420507813	11.470000267028809	-10.718972858667366	96.65354503610399	96.3938502960205	96.91323895835876	-0.5193892021543449	0.0002771063886304748	-1	0	2.141778882589605	84.50539639854432	1.0000940885378256	-273.1499938964844	9.00050394264857	-273.1499938964844	126
