DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-28T090000_AIU-0547.ghg	2026-03-28	09:30:00	87.395	1	18000	18000	0.3020197985098879	0	NaN	67.75316158911663	0	NaN	71.37540176462946	0	NaN	0.9911612103543926	0	NaN	1.5883773449841172	0	NaN	-0.0036520895200837745	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7660308753217168e-10	1.3576430893887068e-12	9.471089208001277e-13	NaN	17.73834885175577	425.874629864406	427.2734924060355	0.3	0	136.36424522513093	3.273927745323571	3.284681555402355	0.7	0	0.09512941519044574	2.1160177180458586	2.1229681624152286	-0.2	0	NaN	NaN	NaN	NaN	9	275.1023908394708	275.8749548551771	96625.82962521701	1.2187105289074796	1006.9535386267506	0.023737176524768092	0.10292685195497078	0.0024853915932252636	316.43084098645755	741.1967654952807	0.002039361714100647	42.69188098453356	424.76592450882316	264.4189173497955	1.0911683522128197	-0.8358808221022316	0.1213832454440851	1.3798836957887854	-6.50543400027152e-14	9.956004868778484e-15	1.3798836957887854	8.447922023530888	9.453632508798307	322.5463674912017	5.04661983519004	NaN	0.49781436573285964	3.9991105034699483	-154.77665302390085	-0.018736675999526733	0.9492508611375992	0.11090526014759475	0	59.72697542953774	-9.063798949578304	20.50233790280053	51.05372027304188	77.8601447125783	109.1999600269929	163.60143895847503	0.2988550200252135	1.0105896781804347	70.62228318023502	1.0138212798329778	65.6495560601067	1.087218346142057	0.9116487169955155	1.087218346142057	1.4609552447495016	1.087218346142057	-0.028879143809992697	1.147968899335459	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	3	13	5	69	13	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5155	0	0	0	18000	18000	18000	18000	100	NaN	2.064188863345441	5.456947320093696	0.4770848235007594	0.09368912358428523	0.11390670667084074	0.04025233421099454	8.14096920557977e-8	NaN	0.057548201865607135	0.021711066052010487	0.03479289251053002	-0.000028879143809992698	NaN	425.87441082438437	3.273884824680087	97043.21666840278	11.369999885559082	-8.752908617152102	100.78614129977755	100.35341726430255	101.21885298707748	-0.8654470113217831	0.00026690225384340416	-1	0	2.1129985094997625	68.89299916719509	1.000027635930313	-273.1499938964844	9.000148149636056	-273.1499938964844	004
DATA	2026-03-28T093000_AIU-0547.ghg	2026-03-28	10:00:00	87.416	1	18000	18000	0.210078868623968	1	NaN	96.81400035114362	1	NaN	100.87953425581439	1	NaN	1.8558115477373192	1	NaN	2.2452262743624862	1	NaN	-0.003297440268015039	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1659515564973459e-10	-1.5630297476940964e-12	-1.158299635938849e-12	NaN	17.712804504497186	425.81030991874763	427.12277393604927	0.1	1	127.82206634570692	3.0728027101129705	3.0822739297977635	0.6	0	0.09472388681764239	2.1079656353928704	2.1144629629157516	-0.1	0	NaN	NaN	NaN	NaN	9	275.3748832719591	276.0007581973606	96688.41363823785	1.219036840405704	1006.8468158251661	0.023732629560336185	0.1454906625786891	0.0023331551037863805	297.18411457951356	747.8471350716494	0.0019139332187941838	39.738617779292696	450.66302049213584	263.61916667399106	2.9345774753472695	0.07856834597110172	0.25059968930410237	2.9463058476816792	9.88541410999144e-14	-1.222816836231339e-14	2.9463058476816792	9.653048936712132	330.4663688309288	1.5336311690710007	4.87921970541826	NaN	0.4151287097410121	2.8686090770123998	-62.83920725195832	-0.046149531905649945	0.9596991209895832	0.19000943403412174	0	49.25249627011008	-7.47425632633593	16.906788161029684	42.1002930290639	64.20560323819788	90.04927145977302	134.9102177724203	0.20842461966052742	1.0079369172707857	100.764911153812	1.0140185492383371	91.53344885769408	1.102105683930369	1.6838780298447036	1.102105683930369	2.037215039446562	1.102105683930369	-0.03893620508439989	1.156739732673007	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011119	899999999	899999999	89999	89999	89	89	7	9	2	55	48	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	909	0	0	0	18000	18000	18000	18000	100	NaN	2.2480050769249633	2.951956203992324	0.5372568731075119	0.12236576529021267	0.11179526745198574	0.05356636330523086	3.1154497259989304e-8	NaN	0.08209734166556158	0.04008606311126833	0.0484975331912914	-0.00003893620508439989	NaN	425.80990900098703	3.0727410454464934	97086.61893619792	11.369999885559082	-9.56566252287226	100.78589349619547	100.35275139300029	101.21902461539375	-0.8662621400455632	0.00026733365484526273	-1	0	2.1051463614437314	69.17481235207453	1.0000326014492247	-273.1499938964844	9.00016750600603	-273.1499938964844	026
DATA	2026-03-28T100000_AIU-0547.ghg	2026-03-28	10:30:00	87.437	1	18000	18000	0.13046297552099057	1	NaN	70.14430634067342	1	NaN	84.9555961696985	1	NaN	1.9866792904218913	1	NaN	1.891459134776113	1	NaN	-0.0010268427180306515	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.874425864675994e-11	3.953180476525959e-13	3.1433085116654617e-13	NaN	17.684664539061878	425.3528627069486	426.5738885119607	0.1	1	119.00851623665234	2.862401656302593	2.870618519507444	0.5	0	0.09462772678066224	2.109057503415667	2.115111802943678	-0.1	0	NaN	NaN	NaN	NaN	9	275.7244733827379	276.35903513929577	96710.3523233507	1.217829694652652	1006.7388404336642	0.023758046196191325	0.12256655193349211	0.0021710740986190203	276.898127745389	767.0769799114719	0.0017827403192350732	36.09782785781757	490.1788521660829	262.724679361231	2.694855392849721	0.25691474362303574	0.19938921447963823	2.714407270973299	-6.870877107048556e-14	3.3217626784497756e-15	2.714407270973299	9.259248570800837	326.5541508444226	5.44584915557736	4.21250683556188	NaN	0.327303281894242	3.091120859141284	-42.51454880280655	-0.06821194347965324	0.8256584557485822	0.17479889432838905	0	43.82916338648826	-6.651244637894145	15.04513348088335	37.46450964983242	57.13574108451428	80.13368926520413	120.05486878931156	0.12942386383284568	1.0080287487745454	73.64911670257158	1.0137431424126793	77.27197982221227	1.0994359969184784	1.8069985847199805	1.0994359969184784	1.7203904002393349	1.0994359969184784	-0.027736958771511215	1.1548958247929824	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	1	16	4	39	19	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1612	0	0	0	18000	18000	18000	18000	100	NaN	2.520123861050355	3.215043433280831	0.4470744239513818	0.11587639662929307	0.09396071485983257	0.04373741642119487	2.5492004803193595e-8	NaN	0.060070902805397765	0.043054026827197146	0.040990477287305066	-0.000027736958771511216	NaN	425.35276887263046	2.8623317653452487	97110.32839973958	11.360287996610007	-10.45723392151457	100.77446255620319	100.33932598876953	101.20960413021513	-0.8702618118789462	0.00026746287539653065	-1	0	2.106428764839967	69.5331629486084	1.0000356742127074	-273.1499938964844	9.000182306342655	-273.1499938964844	202
DATA	2026-03-28T103000_AIU-0547.ghg	2026-03-28	11:00:00	87.458	1	18000	18000	0.07696201200475848	2	NaN	59.077333626383385	1	NaN	93.24319532191014	1	NaN	1.9438418528606392	1	NaN	2.0770450122435555	1	NaN	-0.0027870209867886567	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.223501517574434e-11	-4.719151718131594e-13	-3.8769893347152035e-13	NaN	17.645133951501354	425.16142343888487	426.3456419677667	0.1	1	115.2765926625718	2.7776020493986318	2.785338611634577	0.5	0	0.09470475775931331	2.1159154348789047	2.121808975838626	-0.1	0	NaN	NaN	NaN	NaN	9	276.1941804962159	276.9008310665555	96714.38452929688	1.2155365311891386	1006.7017005929155	0.023803630873440243	0.13459251679338238	0.002102720801455607	268.70613092117196	796.9879420080332	0.0017298705119117655	33.71520656186585	528.2818110868612	262.34682726517656	2.1705743139939084	-0.017405480740002175	0.16692328759648647	2.17705286735808	2.891194000738721e-14	-4.093764058367953e-15	2.17705286735808	8.12387884454354	332.45943564613134	359.540564353869	4.397410768575541	NaN	0.25162523801399317	2.581005978095209	-22.936728632155393	-0.12643476960068492	0.6335833239350763	0.1918659327845201	0	39.182255138419194	-5.946058383362904	13.450000253057015	33.49240237124952	51.07802685976551	71.63765893236238	107.32626717128736	0.07631256402680389	1.0085103676732246	63.20845641684923	1.0133349417002155	85.2554018497923	1.093692520342478	1.7773202401091175	1.093692520342478	1.8991123863525654	1.093692520342478	-0.026643155383083948	1.1511618061113313	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	2	11	4	24	10	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2712	0	0	0	18000	18000	18000	18000	100	NaN	2.44700126407981	2.365329813563067	0.34968087854754093	0.19994034486870568	0.09942486493198939	0.04677746655284078	4.522577061730282e-8	NaN	0.051654286502742425	0.042424545051663	0.045331717478240816	-0.00002664315538308395	NaN	425.1613885674041	2.7775388740704834	97116.46780707466	11.359999656677246	-10.83896433652773	100.7464015596178	100.30846940570407	101.18437646039328	-0.8758937940465078	0.00026797332538990303	-1	0	2.113356495711538	70.03988480991784	1.0000584623581834	-273.1903688981798	9.000348395082685	-273.1499938964844	071
DATA	2026-03-28T110000_AIU-0547.ghg	2026-03-28	11:30:00	87.479	1	18000	18000	0.16248922978094574	1	NaN	52.73082743365496	0	NaN	99.45434188523667	0	NaN	-0.33296722382678884	1	NaN	2.216650659217921	0	NaN	0.002218822923558747	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.842283046131029e-10	1.1629130491711015e-12	9.87780756050212e-13	NaN	17.603249351608813	425.1322804653658	426.2762279424663	0.1	1	111.1178242767298	2.6835826211141267	2.690803614931989	0.5	0	0.09438371041838191	2.1143494951586734	2.120038794423476	-0.1	0	NaN	NaN	NaN	NaN	9	276.8044146898058	277.49304258728023	96725.28270811631	1.2131222465691616	1006.6606224495084	0.023851852292152143	0.1436389627173213	0.002027438333455942	259.63991467974927	830.8576831790336	0.0016712564122781136	31.249625529887762	571.2177684992844	261.91649658743484	1.8160876633777818	-0.19069049920810854	0.1431683570448028	1.8316753112983726	3.333745926502747e-14	1.0465585127683586e-14	1.8316753112983726	8.40277713882381	337.99413334562166	354.00586665437834	4.482955082706251	NaN	0.3659822362997212	2.7197036268143218	-79.0747583767237	-0.036674155691807195	0.5302013610879114	0.11798232003457901	0	52.4586961092174	-7.960809521518612	18.00737281331687	44.84090442865447	68.38520854476235	95.91122733065279	143.69249585521405	0.16102015183893498	1.0091235657477224	57.291909263091235	1.0133224520503514	91.20304544837717	1.0904717205033456	-0.30534237391602975	1.0904717205033456	2.0327447448107576	1.0904717205033456	-0.02044947506781526	1.1493205462756206	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	2	14	2	20	24	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1373	0	0	0	18000	18000	18000	18000	100	NaN	2.2326155513803982	2.8501243633590123	0.35666733888923274	0.17951373469136542	0.07512197822011436	0.048346568307532325	8.191880877371845e-8	NaN	0.04691434397632845	-0.007302583544179569	0.048615225370111155	-0.00002044947506781526	NaN	425.1322404467349	2.6835055819813753	97123.96011675347	11.359999656677246	-11.273216671241624	100.7152173055013	100.27571878814697	101.15472894117568	-0.8790342511435348	0.00026886114868749343	-1	0	2.1118734033770026	70.31928036032781	1.0000578199989265	-273.14999389699045	9.000301012410057	-273.1499938964844	237
DATA	2026-03-28T113000_AIU-0547.ghg	2026-03-28	12:00:00	87.499	1	18000	18000	0.129598815950433	1	NaN	57.910468036761365	0	NaN	61.461820730984705	0	NaN	0.22226606013104827	0	NaN	1.3710846795635636	0	NaN	-0.0055814329277974065	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.474468295355249e-11	8.94655224406763e-14	7.907031645254944e-14	NaN	17.53077749454153	424.8265157696199	425.92441990267287	0.3	0	106.37055895206807	2.5776970789883284	2.584358773048674	0.5	0	0.09401111766995689	2.114882151207399	2.1203477654488365	-0.2	0	NaN	NaN	NaN	NaN	9	277.70049277496344	278.42479778883194	96716.08203645833	1.208995949642937	1006.6191167413655	0.02393421776477408	0.08884628723571891	0.0019407403498936707	249.3716355199149	886.7250945618671	0.0016052496705773465	28.12276736603806	637.3534590419522	261.41263097061835	0.9814407314485984	0.08088785732379845	0.1186542441812622	0.9918909135943107	4.513280782436624e-14	8.41074102853879e-16	0.9918909135943107	7.4873654509465455	327.28847572502025	4.711524274979743	6.870419668622287	NaN	0.3274071006207778	2.030020761048875	-51.546555369064365	-0.056259821422333746	0.942218556951519	0.14533792695720543	0	50.294639763071885	-7.632405622008212	17.26452229844829	42.9911016124788	65.5641425345499	91.95464213952688	137.76481025468829	0.12792429061733795	1.0130899716153523	60.338788769285905	1.015154889822083	56.59541522345734	1.085985861015653	0.2046675450481253	1.085985861015653	1.2625253502667853	1.085985861015653	-0.02687476222744216	1.1484868976912952	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	1	11	3	22	5	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1946	0	0	0	18000	18000	18000	18000	100	NaN	2.0061033391136007	1.7367923635148794	0.3171458194692695	0.1741346725152735	0.04403990699525859	0.05025921342989357	8.024279780500607e-8	NaN	0.04958000522868518	0.004911220627443334	0.030295670676278294	-0.000026874762227442158	NaN	424.82642194314616	2.5775707519196924	97121.97504926214	11.379140094757084	-11.780107462300144	100.64569892840915	100.20215224075318	101.08925071016947	-0.8870994108468293	0.0002697113797767088	-1	0	2.1125160900023254	70.72636917538115	1.0000683491461806	-273.1499938964844	9.000381155702803	-273.1499938964844	238
DATA	2026-03-28T120000_AIU-0547.ghg	2026-03-28	12:30:00	87.52	1	18000	18000	0.1795022732970393	1	NaN	74.95153421011062	0	NaN	66.19928712187696	0	NaN	0.03335834034172318	2	NaN	1.4770287412476177	0	NaN	-0.0045776114873467	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.813859330419778e-11	2.857934894998655e-13	2.5911369222691387e-13	NaN	17.49045155275426	424.678799523865	425.7522362616269	0.1	1	103.83887104058954	2.521270932567019	2.527643807426567	0.5	0	0.09414515816678244	2.119662941217109	2.1250206941243084	-0.1	0	NaN	NaN	NaN	NaN	9	278.10142860921223	278.6103416722616	96692.90203407119	1.2079270339307768	1006.5918909209287	0.02395590919224843	0.09571146243284562	0.001896538453986394	243.8543971034663	898.2381521193677	0.001570077000276061	27.148078327345452	654.3837550159013	261.13421234107085	1.4531590507792964	0.291679679336547	0.16973406988153852	1.4918303913913136	-9.153191724540649e-14	2.7522784737148364e-15	1.4918303913913136	8.24396951530828	320.6503462748694	11.34965372513062	6.5330152266071195	NaN	0.3854913398624862	2.517879566649027	-64.99485722501637	-0.044618914846754926	1.132210594233745	0.15990858213839285	0	67.59229355600128	-10.257391319860686	23.202247094285028	57.776875909152814	88.11338126327863	123.58027007672362	185.14576384855212	0.17770268662958238	1.0101269525047087	77.49916452227139	1.013622762863205	60.85113284436485	1.0878891489364833	0.030663363426626854	1.0878891489364833	1.3577015109412167	1.0878891489364833	-0.0315632545922475	1.1481573294160925	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	4	4	2	14	12	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1107	0	0	0	18000	18000	18000	18000	100	NaN	3.113724488272564	1.7120568593139605	0.20997778571153028	0.18142075892535922	0.06697897186960998	0.05511646274068422	4.818352056712966e-8	NaN	0.06373865460452278	0.0007364259772355852	0.03260720776380613	-0.0000315632545922475	NaN	424.67885827946657	2.521012962596481	97091.86698328993	11.390000343322754	-12.06469272994997	100.6336183151669	100.18248900095622	101.08471689414978	-0.9022541562136687	0.000270064760866161	-1	0	2.11734401275052	70.72534688207838	1.0000845861633618	-273.1499938964844	9.000446690453423	-273.1499938964844	224
DATA	2026-03-28T123000_AIU-0547.ghg	2026-03-28	13:00:00	87.541	1	18000	18000	0.14770385681262727	1	NaN	46.06249397587123	0	NaN	102.38363776447467	0	NaN	0.6547428160517345	0	NaN	2.2859323127260462	0	NaN	-0.000430055912837904	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.926909246216963e-11	1.644684588975493e-13	1.5776690500698695e-13	NaN	17.419899215492784	424.18825370707015	425.2017614234387	0.1	1	97.88564444988435	2.383592469080368	2.38928755690748	0.3	0	0.09389712333288433	2.1209004777801024	2.125967918901101	-0.1	0	NaN	NaN	NaN	NaN	9	278.9763250842624	279.3282073957655	96676.69441623264	1.2046835160108056	1006.5302103942571	0.024021660342355058	0.14812841386464778	0.0017880669535999406	230.49965325751128	944.035376599042	0.0014842628207622144	24.41642113962969	713.5357233415307	260.43630383844237	2.2478126554796796	0.5694762551030583	0.22057685357603218	2.329295835138723	-7.746341754738196e-14	1.6802102067352085e-15	2.329295835138723	11.591191947425017	317.78341879888717	14.216581201112856	5.433868855045436	NaN	0.35015427576370367	2.1476608906976	-79.24840556300171	-0.03659379617037883	0.44990093125851116	0.10848963102406378	0	53.84289411285404	-8.170866908840548	18.482523195382015	46.02409606312018	70.18965044222887	98.44198274861108	147.48402863533218	0.1464841055671662	1.0083268504848246	50.877517108192706	1.0134109893726446	93.48044358853078	1.095241248695104	0.5978069369025412	1.095241248695104	2.0871495804687403	1.095241248695104	-0.02102158320325099	1.1521288739566908	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	9	0	4	10	37	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	603	0	0	0	18000	18000	18000	18000	100	NaN	1.99792168857407	1.9914962472751807	0.3059038455459485	0.13897455128710062	0.06074851567296019	0.06662689534215054	7.269357665354918e-8	NaN	0.04195909637030473	0.014394635336507405	0.050256621743567834	-0.00002102158320325099	NaN	424.18858058235764	2.3834671199921136	97070.54977842883	11.360864676475526	-12.779031221548733	100.59916002951728	100.13788709725274	101.06043366029527	-0.9225703492247382	0.00027088657153783265	-1	0	2.118712197813723	71.1246655652576	1.0000835950242148	-273.1499938964844	9.000473739200169	-273.1499938964844	207
DATA	2026-03-28T130000_AIU-0547.ghg	2026-03-28	13:30:00	87.562	1	18000	18000	0.1314675643294343	2	NaN	27.797961117949935	1	NaN	77.91684344770479	1	NaN	0.906720834191967	1	NaN	1.7407391296270274	1	NaN	0.009959068929676936	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.250087669546902e-10	3.969412277024107e-12	3.9018823070882085e-12	NaN	17.375804209850486	423.9732274837194	424.95966389256193	0.1	1	95.1322710806035	2.3212471503928525	2.3266478751429958	0.3	0	0.09351382508465791	2.1184721884179405	2.1234011272336724	-0.1	0	NaN	NaN	NaN	NaN	9	279.60265899403896	279.9788675121731	96668.11144422743	1.2018055314144418	1006.5081963126377	0.024079753599398672	0.11279989559983136	0.0017370972752733486	224.4507686210106	987.3135490710134	0.0014454062906740872	22.733484092485273	762.8627804500028	260.1082560539135	2.4459486550688774	0.7749039947086197	0.28151777604577444	2.58116122752501	-2.429004987476775e-14	4.172519200830295e-14	2.58116122752501	10.838409671025332	314.4212137088433	17.57878629115671	6.261496256530902	NaN	0.33074417878135554	3.13916743663729	-110.66150753927036	-0.0262060409666015	0.35676446693592007	0.06948150542495093	0	47.04872664060038	-7.139825782860189	16.15030536110219	40.21654389557653	61.332766952201176	86.02007772075528	128.87375133614287	0.13041010768775654	1.008108701544896	31.548498249549382	1.013608494681646	70.96592806767498	1.0979472201561464	0.8258328064831898	1.0979472201561464	1.5854488245614076	1.0979472201561464	-0.004246413153516613	1.1538922451948557	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	6	0	6	23	38	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3618	0	0	0	18000	18000	18000	18000	100	NaN	4.143707455327201	1.752241586923381	0.38238583102399826	0.20562496198797406	0.06553124476144342	0.05284049406833677	9.528733097845087e-8	NaN	0.026081176411146947	0.019932130305829212	0.038266065862600236	-0.0000042464131535166125	NaN	423.97371196423626	2.3210558004695105	97066.7045670573	11.36609312947591	-13.095444239298487	100.59825940577188	100.12119331762526	101.07533367326525	-0.954141505026153	0.0002713141442800407	-1	0	2.116344646202193	71.01145625385006	1.0000823654863569	-273.1499938964844	9.000540746635862	-273.1499938964844	007
DATA	2026-03-28T133000_AIU-0547.ghg	2026-03-28	14:00:00	87.583	1	18000	18000	0.16803360197481174	1	NaN	40.32498172310668	0	NaN	80.78392978786042	0	NaN	-0.0476391897296785	2	NaN	1.8058867476602247	0	NaN	-0.021114722452380007	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.822470433927158e-10	-1.5707324376777387e-12	-1.518102152099692e-12	NaN	17.321638878954996	424.33856177180115	425.34300317133227	0.1	1	96.396616715159	2.361485652854454	2.36707546761044	0.3	0	0.09316667038898704	2.116791391279635	2.121801996251982	-0.1	0	NaN	NaN	NaN	NaN	9	280.1939251378377	280.6138381915622	96645.9670062934	1.1987931563782934	1006.5413216288637	0.02413989453458235	0.11702146124838256	0.00176280688105695	228.28928425391405	1031.226778470141	0.0014704846050194462	22.137641207551724	802.9374942162269	260.3173293963863	1.911516434611606	0.31959327698624107	0.22085581348938002	1.950592790112124	2.390932920660739e-13	-1.6294476831267573e-14	1.950592790112124	7.917192765457843	322.50830630679854	9.491693693201437	6.50125470556636	NaN	0.37439146625136865	2.713677490490821	-110.63006792370994	-0.02621348838002909	0.4991708354495823	0.0892631841034225	0	52.167120762702396	-7.916561837780074	17.907284432222987	44.59167020789515	68.00511063236998	95.3781346040362	142.89382580852893	0.16655522951956045	1.0088761695415733	44.117050263291446	1.0132977319161933	74.01024709414747	1.0915235789592246	-0.043644673049667695	1.0915235789592246	1.6544642575492052	1.0915235789592246	-0.03699017259244025	1.1498917983988746	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	1	2	1	13	10	32	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	805	0	0	0	18000	18000	18000	18000	100	NaN	2.991862341504984	2.057009296520566	0.37848334295609093	0.1345407695325268	0.28628734588693344	0.045987595569139166	8.22476432664002e-8	NaN	0.03656205548606791	-0.001056072373135051	0.04003315577020716	-0.000036990172592440255	NaN	424.3384093822881	2.3612224976605933	97043.99582725695	11.380000114440918	-12.878849185996565	100.63175657123992	100.10980980936685	101.15378529739378	-1.0439100567632076	0.0002722543874406255	-1	0	2.11463305781285	71.57196996257922	1.0000945874849956	-273.1499938964844	9.000519748131435	-273.1499938964844	073
