DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-11T093000_AIU-0547.ghg	2026-05-11	10:00:00	131.416	1	18000	18000	0.027545121511635753	1	NaN	14.69871121749372	1	NaN	0.3688187200609907	2	NaN	4.451230523386067	1	NaN	0.008275824825773683	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.558437302109201e-12	-2.546124297908509e-13	NaN	NaN	17.636638820468086	434.63739748945846	441.09553578016494	0	0	594.1052738732036	14.641132740742826	14.858680656588243	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	285.8674729936388	284.5444786392703	95250.7835788835	1.159806703381183	1013.3402650635368	0.02495204848893246	0.0005362734487101347	0.01057360948243145	1388.4674197160273	1342.9103355251887	0.009116699749713655	100	0	285.0078437548308	-0.6734461655596224	0.02661725758943937	0.024972610405393777	0.674434464999389	-2.0099443486762504e-14	-4.285645002457785e-16	0.674434464999389	1.948911769323207	154.2633778683849	177.73662213161526	2.122003556432103	NaN	0.15410954528154144	0.08285343479928244	-20.993805301789937	-0.13813598622602952	39.85348470127283	0.08115378952434082	1	6.475630339767449	3	5	9	15	26	69	0.027076627953344694	1.0173025075019797	14.530224264940296	1.017746968928638	0.3392100925071786	1.087286988824442	4.093887418075948	1.087286988824442	0.007611444734311938	1.087286988824442	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	0	11	0	5	44	7	0	NaN	0	0	16079	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17980	0	0	0	0	101	0	17901	0	0	16	18000	18000	18000	18000	87	NaN	0.10193771730985267	0.0437163628014279	0.02005278948728432	0.043517634994634624	133.19232173374786	0.005852269177700354	NaN	NaN	0.012363214470059372	0.10366195412968167	0.00019273056494545102	NaN	NaN	434.5794490574727	14.641162924186618	96043.17926888021	11.369999885559082	11.986154513041173	85.81312145572241	84.38839634323121	87.23784562979806	-2.849449286897977	0.00027403640957588017	-1	0	-2.10284479503697	0.27421815890093315	1.0001533029145664	-273.1499938964844	9.000906051105924	-273.1499938964844	048
DATA	2026-05-11T100000_AIU-0547.ghg	2026-05-11	10:30:00	131.437	1	18000	18000	0.21283931065400263	1	NaN	-35.95439669138804	2	NaN	30.781378294542357	1	NaN	22.085684932319733	1	NaN	0.6910501129785616	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3123800760501306e-9	-4.532346612512973e-11	NaN	NaN	17.42763588325508	429.9629687612467	436.44368117587334	-0.1	0	601.8689852204332	14.848908792003176	15.072722270241181	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	286.42482725355364	285.0805142624973	95157.90130094349	1.156407295776921	1013.4690989705374	0.02502510018852669	0.044780047321010784	0.010692358432163446	1406.7050148899516	1391.3303740912752	0.009246187282984833	100	0	285.20578402014024	0.24255807429035384	0.044297427539412335	0.0695843027453205	0.25620042286969025	2.8404796489534528e-14	-7.530453842629907e-14	0.25620042286969025	4.257752937395395	321.65035263407077	10.349647365929215	15.759560628328789	NaN	0.4290130572142045	0.6132825166031476	185.03773366089786	0.0156724790269782	-1.1680567500046897	-0.07150891046200979	0	110.07589793016149	-16.704442186434154	37.7854937084635	94.09122195313999	143.49505027791602	201.25384832335578	301.51493804112124	0.20871780052462255	1.0197468070237443	-33.78562597409856	1.0184942206258278	27.97066675196866	1.1004878277481844	20.06899519962107	1.1004878277481844	0.6279488928038274	1.1004878277481844	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	801101019	899999999	899999999	89999	89999	89	89	2	5	1	9	46	4	0	NaN	0	0	17118	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17978	0	0	0	0	101	0	16115	0	0	16	18000	18000	18000	18000	87	NaN	1.0179997809420382	0.1317234599025049	0.07684179236175184	0.13966355420339435	42.48329701794195	0.024135012717525578	NaN	NaN	-0.028827742588181257	0.5097643861901987	0.015950274476372487	NaN	NaN	429.95752419900356	14.84887920882254	96033.14415972221	11.369999885559082	12.19785480033028	86.21603170352522	84.83182245551205	87.60024024836217	-2.7684181279209024	0.0002742176144092809	-1	0	-1.9866250377439632	0.23626032946775558	1.0001543220579625	-273.1499938964844	9.000967004961439	-273.1499938964844	085
DATA	2026-05-11T110000_AIU-0547.ghg	2026-05-11	11:30:00	131.479	1	18000	18000	0.04580584663491987	0	NaN	63.52743795179376	1	NaN	8.522223306583177	0	NaN	3.5315798233564633	0	NaN	0.19113946942135887	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.793493455950521e-10	-7.945582311280842e-12	NaN	NaN	38.35102544277851	941.3433760231857	953.655265042122	0	0	525.9714741968717	12.910209244629364	13.079062680559003	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	285.2262186660767	284.06172832383527	95156.74084580845	1.1613822382086094	1012.3728654188143	0.024920680982888223	0.012385837618504054	0.009335297648327443	1223.7853942622855	1300.6843469525563	0.008038092318965379	94.08780824721683	76.89895269027079	283.10868236059315	0.9206415275433946	0.10195624563595175	0.061646808538194514	0.9283190331263195	3.266916983463153e-14	-1.510648904185021e-14	0.9283190331263195	2.6939576788615467	325.68054221140676	6.319457788593221	3.8076383361422717	NaN	0.19859708398850856	0.34438307817608277	-10.384822667336774	-0.27925368519977967	7.454326842470861	0.272065076390273	1	6.667018154055801	3	5	9	14	24	61	0.04518650737173762	1.0137062875447997	63.283131823310605	1.015518520156122	7.847232561911005	1.0860164063377518	3.2518659964499097	1.0860164063377518	0.17600053581687272	1.0860164063377518	NaN	1	NaN	NaN	800000009	800000019	800000009	800001119	800001119	800001119	899999999	899999999	89999	89999	89	89	2	2	2	41	4	3	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17622	0	0	0	0	101	0	16712	0	0	21	18000	18000	18000	18000	98	NaN	0.2988560974549738	0.30709408710570174	0.08281597179148996	0.11446783581947198	128.04865121090552	0.48014195617905964	NaN	NaN	0.05382354367665757	0.08209451064174311	0.004443195960825106	NaN	NaN	406.3027970442944	12.833039333741311	96137.71653211807	11.369999885559082	8.968814574958255	103.54366498662078	103.49209362062068	103.59794439690312	-0.12069896990000625	0.00027301321235588863	-1	0	-9.094549208401869	0.6221181521542438	1.0001291741563214	-273.1903688981798	9.00078157517645	-273.1499938964844	055
DATA	2026-05-11T113000_AIU-0547.ghg	2026-05-11	12:00:00	131.499	1	18000	18000	0.20573690441183493	0	NaN	83.90713526379861	0	NaN	-60.99901368882307	2	NaN	-0.7832013181989473	1	NaN	-1.3675055797032107	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.447324239064038e-11	-2.650018855430746e-12	NaN	NaN	16.440522680510682	403.4981684971216	408.1173687344678	0.1	1	461.16438892126405	11.318313287351291	11.447884025226065	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	284.6212263819376	283.60206977229416	95154.41997799365	1.1639298663402777	1011.4814438437404	0.02486842835768105	-0.08861436156476805	0.008201403241054735	1073.4050501308254	1261.5518046690206	0.007046303628965419	85.08608573648252	188.14675453819518	281.1663622642699	1.5200406974334553	0.3737317478488251	-0.0891508888278048	1.5678478951042865	1.4351779584438394e-13	-5.746364895237371e-15	1.5678478951042865	5.989528880518682	318.18670751043857	13.813292489561425	-3.259707961573712	NaN	0.4204290286216057	1.0507696285738515	-74.57440019725277	-0.03888733925220135	-1.3755490489049174	0.16952020437972587	0	66.75623475764803	-10.130516171675092	22.915255163634363	57.06222542307055	87.02349418026697	122.05168794605642	182.8556692726791	0.2037289742608233	1.0098558889735585	79.75019591240336	1.0135201346849478	-56.04467545536981	1.0883998023576487	-0.7195897284273735	1.0883998023576487	-1.2564368136974797	1.0883998023576487	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	8	1	0	38	13	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17786	0	0	0	0	101	0	15515	0	0	16	18000	18000	18000	18000	100	NaN	0.9550052608791624	0.8888764518896156	0.2576575443789253	0.19825321710558197	0.3191078244685251	0.12379020300218868	NaN	NaN	0.06774028609198444	-0.01809923702176675	-0.03160210158041358	NaN	NaN	403.49802814803456	11.318189715072872	96069.58575607638	11.369999885559082	8.138009815321926	106.15682064289516	106.24980366113451	106.0638567284478	0.18597174662103094	0.00027289726661143093	-1	0	-11.623840875036393	0.44764375727448524	1.000110372516844	-282.11324427286746	9.000724944141176	-273.1499938964844	214
DATA	2026-05-11T120000_AIU-0547.ghg	2026-05-11	12:30:00	131.52	1	18000	18000	0.10500142011066109	0	NaN	43.84431796067471	0	NaN	20.64355373279351	1	NaN	-1.460171249952719	1	NaN	0.4624797235312492	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.523632211559103e-10	-6.70376466264419e-12	NaN	NaN	16.473234236399747	402.95281059320746	407.3126935625588	0.1	1	437.5942145912443	10.7040193891765	10.819835114024713	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	283.8463764648438	282.8850052786891	95147.45771417874	1.1670635291187805	1011.1290542724098	0.024802541556263172	0.029968686084824947	0.007776881746586193	1015.2712586555741	1202.4650321213012	0.006663631886824803	84.43249753920132	187.19377346572708	280.3505788296403	1.0355884560130106	0.5842469626581703	0.01075136755894823	1.189076766027815	-1.7110187234811897e-15	-1.5319591619615357e-14	1.189076766027815	5.439585880515104	302.56965358044795	29.430346419552052	0.5180627496247098	NaN	0.2999510162194286	0.8515529037697889	-51.817236694478666	-0.05596593305619106	2.1238745289782837	0.12386878954403663	0	52.3822740531096	-7.949212179666073	17.981139594469262	44.775580004520165	68.28558467623404	95.77150343852306	143.48316400377698	0.10379692592179443	1.0116043339257867	44.499262686147624	1.0143241871773023	19.002497946289765	1.0863600033607246	-1.3440951852383973	1.0863600033607246	0.42571497671171477	1.0863600033607246	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	13	2	0	38	3	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17932	0	0	0	0	101	0	16514	0	0	16	18000	18000	18000	18000	100	NaN	0.7057564575799494	0.7568981979273874	0.2404511520322407	0.07248543897667216	0.12238666507508074	0.02313267164273172	NaN	NaN	0.03770958282041717	-0.03369653568162143	0.010672696443312228	NaN	NaN	402.95274652879215	10.703993527927267	96078.31906380209	11.369999885559082	7.325802526871357	106.2367605427636	106.33399157269795	106.13956983036465	0.19442464806098092	0.0002718332617466028	-1	0	-7.982289015782636	0.33117888986282557	1.0000904018249777	-314.2113706207383	9.000638300710254	-273.1499938964844	014
DATA	2026-05-11T123000_AIU-0547.ghg	2026-05-11	13:00:00	131.541	1	18000	18000	0.24912356141129308	0	NaN	139.45533545603072	0	NaN	8.894891554450004	0	NaN	1.3146537156419662	2	NaN	0.1992898690160534	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.375251735592058e-10	9.19507155253308e-12	NaN	NaN	16.42686804896866	402.12032146238494	406.574266485535	0.1	1	447.5109974805807	10.954812909460353	11.076150061137218	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	283.9566465089586	282.9724320863316	95212.4586587066	1.167390242507716	1011.2693551284661	0.024795237853671364	0.01291398351224026	0.007961437320173449	1039.6856202412555	1209.5272735064534	0.006819859401146936	85.95801376410289	169.84165326519792	280.6980755485586	1.6489950786201077	0.5453695177847572	-0.03962281715443345	1.7372917566951254	3.748151234437102e-14	2.05471409737413e-14	1.7372917566951254	5.606712058497932	313.699482070309	18.300517929691015	-1.3068714851080239	NaN	0.4619546812535208	0.9377429796767964	-59.543002531068886	-0.04870429566407592	15.678137794300927	0.25571302889552366	0	80.60641276603	-12.232334118775794	27.669573082792752	68.90114927090488	105.07860003942424	147.37423063309288	220.7934525892895	0.24681505916280946	1.0093531661168245	138.5802950056394	1.0133682909332715	8.162813614898464	1.089684510034062	1.2064535225896458	1.089684510034062	0.18288767728727637	1.089684510034062	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	1	6	0	21	12	0	0	NaN	0	0	17984	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17936	0	0	0	0	101	0	16018	0	0	16	18000	18000	18000	18000	100	NaN	1.2043484788133296	0.4769765622605347	0.19416091827972856	0.1824047682121769	0.2467853168285191	0.008632133892692635	NaN	NaN	0.11738661400787326	0.030244561729829193	0.004584807903305783	NaN	NaN	402.12030513705565	10.954801104308375	96075.74221289062	11.369999885559082	7.665252976761919	106.19939356486003	106.29504460906983	106.10370862876044	0.19130922924271881	0.00027181395149091257	-1	0	-10.5520967244524	0.30987045062267105	1.0000864690277311	-273.1499938964844	9.000645173549652	-273.1499938964844	194
DATA	2026-05-11T130000_AIU-0547.ghg	2026-05-11	13:30:00	131.562	1	18000	18000	0.02576390949924956	1	NaN	28.54727434604658	1	NaN	1.283780191737214	1	NaN	-0.13757473889465355	1	NaN	0.0287608683250602	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.771243752927351e-11	2.5968235331839596e-12	NaN	NaN	16.453130124031524	402.87100128178093	407.23113261499526	0.2	0	437.2613822863932	10.706773092754842	10.822648737044974	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	283.85408237626814	282.89243844675406	95212.4586587066	1.1678289284414392	1011.1307785796552	0.024786281901780182	0.0018637042674639007	0.007783985319045516	1016.2253252913981	1203.064993546978	0.006665347234918958	84.46969455035648	186.8396682555799	280.36429606449263	0.6828448567678697	0.17962812898709166	0.04245086994420916	0.7073510016227728	3.736336339772631e-16	5.93883575907263e-15	0.7073510016227728	3.503875878770488	317.2617645109947	14.738235489005287	3.440608804431048	NaN	0.14853071373231727	0.42393844889985766	-9.667913778284667	-0.2999613015285427	22.236886446593594	0.16276529937640538	1	6.796223679133818	3	5	9	15	25	61	0.02534082981343785	1.0166955734648973	28.225819199510365	1.0173626012023338	1.1810463809253338	1.0869854160438555	-0.1265653953255091	1.0869854160438555	0.02645929549794421	1.0869854160438555	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	1	0	2	30	11	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17295	0	0	0	0	101	0	15418	0	0	21	18000	18000	18000	18000	100	NaN	0.37093316406588117	0.38222494140674307	0.09471879232709107	0.06207417079509365	0.5839603422273013	0.01384388000416549	NaN	NaN	0.02390341744076365	-0.003170929657577532	0.0006629028779727512	NaN	NaN	402.8709465414301	10.706756283266095	96053.59628298611	11.369999885559082	7.326421742916117	106.17769888411627	106.27199308310614	106.08339763832092	0.18855567765774006	0.0002722934611115812	-1	0	-6.56335300471566	1.1186557856446648	1.000067201324635	-369.24249793158873	9.00063984629843	-273.1499938964844	023
DATA	2026-05-11T133000_AIU-0547.ghg	2026-05-11	14:00:00	131.583	1	18000	18000	0.0920375784760468	1	NaN	42.46925245709917	0	NaN	24.07040633767131	1	NaN	-1.6875428862126007	1	NaN	0.5393740949577137	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0511125412686995e-10	5.506791493465965e-12	NaN	NaN	16.333637158397035	400.57057943291414	404.92532849854933	0.2	0	438.5226668527171	10.75444967046756	10.871365220581577	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	284.08856724209255	283.121855152048	95146.29738640375	1.1660509380734323	1011.161063589902	0.02482400695487569	0.034951441353259845	0.00780676490844362	1020.0257089421685	1221.7141625366144	0.006695046205564638	83.49135503384154	201.68845359444583	280.41882411477644	0.18585469036332528	-0.1014130949630958	-0.057337695438017415	0.2193494770410514	5.1926485829982364e-14	1.2557598294720497e-14	0.2193494770410514	3.708697957088939	0.619442149662575	331.3805578503374	-15.153079632592203	NaN	0.2809466322823314	0.2913065252537983	-43.957722778543705	-0.0659724802990824	1.7643762162266783	0.12820735052479515	0	76.56890837010474	-11.619627249902484	26.283628477126943	65.44995123939022	99.8153052838531	139.99238490136003	209.73410253474324	0.08834927344121474	1.0417468632301334	42.5128059475124	1.0338247905577658	21.771040309045517	1.10561580870669	-1.5263375151867882	1.10561580870669	0.48784947782960364	1.10561580870669	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	810010019	899999999	899999999	89999	89999	89	89	3	5	0	43	8	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17346	0	0	0	0	101	0	15248	0	0	16	18000	18000	18000	18000	100	NaN	0.18099433222635627	0.31995980796764717	0.08165891031359322	0.11781064721375244	1.0828595443972875	0.03346721924120717	NaN	NaN	0.036056362361277475	-0.03830041666545703	0.012241616343035944	NaN	NaN	400.57058581951935	10.754414728227102	96050.13298350695	11.369999885559082	7.389750010861333	106.12886813820731	106.22360098520915	106.03413274298775	0.18945937930668413	0.0002730613316946093	-1	0	-8.447586032141862	1.0118435195516406	1.0001035220589902	-310.60790171942006	9.00073292822308	-273.1499938964844	067
DATA	2026-05-11T140000_AIU-0547.ghg	2026-05-11	14:30:00	131.604	1	18000	18000	0.08709598559039462	0	NaN	27.120562513030155	0	NaN	34.65271114542414	1	NaN	-0.10908510586443691	2	NaN	0.7768002841193686	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.165397460599909e-11	8.117915111331355e-13	NaN	NaN	16.278473372635816	400.1382229241835	404.28696112169393	0.1	1	417.47447714221863	10.261864953546418	10.368262664815653	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	284.4436734479268	283.51996900872007	95146.29738640375	1.1646286797314171	1010.8960982877743	0.024855036570072552	0.050336658410935084	0.007439892880863246	973.4584355947716	1254.7107511838044	0.006388210259925086	77.58429061648873	281.25231558903283	279.73794040778387	0.666288157009006	0.44975744043249527	0.03841294171968242	0.8047963826250664	-6.883435799885943e-14	1.9445296792517143e-15	0.8047963826250664	3.1567262339276985	297.97988590148685	34.020114098513154	2.7357677162901353	NaN	0.2734672533472931	0.4418858691881919	-63.47781969393912	-0.04568524902056289	0.782638980229153	0.08423631566508068	0	67.5346695686217	-10.248646657461068	23.182466644127178	57.72761979143486	88.03826257588447	123.4749150495656	184.98792281966985	0.08579363383753164	1.0151800511833928	28.665529173799516	1.0164149403405476	31.897929169180337	1.0863624080934215	-0.10041318168941663	1.0863624080934215	0.7150470950874138	1.0863624080934215	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	4	1	1	56	26	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17272	0	0	0	0	101	0	14117	0	0	16	18000	18000	18000	18000	100	NaN	0.4149717615287927	0.362903681544402	0.10589629530318913	0.04345498036613641	0.3334907476381116	0.09685069708713503	NaN	NaN	0.024348149650235726	-0.0025215719473113156	0.017956235084311715	NaN	NaN	400.13816977191004	10.261767956659334	95995.66076779514	11.369999885559082	6.693750916401528	106.08172528415255	106.17513915019565	105.98830282804701	0.18684070253868923	0.0002735750438102211	-1	0	-1.7413983684250882	1.6170354428851783	1.000153719994757	-273.1499938964844	9.000928169753816	-273.1499938964844	097
DATA	2026-05-11T143000_AIU-0547.ghg	2026-05-11	15:00:00	131.624	1	18000	18000	0.02257784223079415	1	NaN	49.57376903656186	1	NaN	45.872354435363256	1	NaN	-1.352963023468684	1	NaN	1.0293665125989846	1	NaN	0.0032427885576814673	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6156997080047587e-10	-4.0651610069931935e-12	-8.982272044661606e-13	NaN	16.193945707465094	399.81177215404256	403.8745130853352	-0.1	0	407.44574201011125	10.059414000294378	10.16163408446956	0.1	1	0.09002813152733646	2.091147996763427	2.1123974775230088	-0.1	0	NaN	NaN	NaN	NaN	9	284.6459341718886	284.5941462911129	95609.36601405342	1.165942012125141	1010.8226048526723	0.024747740006104864	0.0667029500164142	0.007324735242347502	962.0321807876416	1347.8871496272964	0.006282246600752333	71.37334761694646	385.8549688396548	279.5664854490647	0.8892918578902897	0.3429147005631922	0.14318475641994788	0.9638113792871659	-4.951726510651317e-14	-9.977183678341916e-15	0.9638113792871659	6.057191544749726	310.91314986991335	21.08685013008666	8.543542052114718	NaN	0.13915625783673616	0.6031165332413075	-4.591537705622897	-0.6315966863233198	1.0806894402251384	0.30227156945933026	1	10.317533673733587	5	8	14	21	34	78	0.022280354086394203	1.0133520384481507	51.49770026473381	1.0153085532158932	42.24017451114487	1.0859887527988326	-1.2458352077604855	1.0859887527988326	0.9478611172961783	1.0859887527988326	-0.015083644853539234	1.1486230256983527	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	5	12	0	42	11	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12	0	0	0	0	101	0	3213	0	0	16	18000	18000	18000	18000	100	NaN	0.6883602412768595	0.4026519250717805	0.11522090013397514	0.07769616242440992	0.6659289145731184	0.1012102085584705	4.478259329475523e-8	NaN	0.043695422032311616	-0.031144990202088513	0.023695850805338328	-0.000015083644853539234	NaN	399.81181120869843	10.059312902773028	96032.40480772569	11.369999885559082	6.409335672855377	105.96584676636593	106.05359972233242	105.8780868059794	0.17551093992921954	0.00027466589405149636	-1	0	2.081713726851676	90.12891139554394	1.0001348442501492	-273.1499938964844	9.000875941885843	-273.1499938964844	108
DATA	2026-05-11T150000_AIU-0547.ghg	2026-05-11	15:30:00	131.645	1	18000	18000	0.0543800148969513	1	NaN	50.873551968273055	1	NaN	104.8768975670763	1	NaN	-4.3672304753210796	1	NaN	2.355055794776106	1	NaN	-0.0004322835822276874	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.754392568105466e-10	6.860537842160028e-12	1.5364860575368434e-12	NaN	16.093191725827374	399.39091715887554	403.4039308005512	0.1	1	400.84319176084784	9.947879371705268	10.047834012407618	0.1	1	0.08977284136737568	2.0921062724625306	2.113127409024551	-0.1	0	NaN	NaN	NaN	NaN	9	285.1759933632745	285.3203746219212	95571.05600824652	1.1625575499513867	1010.7746375100637	0.024820836911145644	0.15260761550149166	0.007222189565616993	950.9843596767691	1414.0909865802014	0.00621232864206937	67.25057784128894	463.10662690343224	279.3989912093941	0.2062864320265789	0.5106460255434213	0.1018374201351226	0.5600752767096149	-9.067725346515824e-14	1.711526597725821e-14	0.5600752767096149	2.7697622659806083	263.9973035460499	68.00269645395008	10.476259257415114	NaN	0.21627804273022347	0.5650929550725046	-16.792702859825898	-0.17269405790165135	0.4850787270450651	0.20017545915539686	0	71.06526096796667	-10.784427523420462	24.394404421748078	60.74551621770231	92.6407450437651	129.9299621519415	194.65875964261733	0.05331714497062839	1.0199348619831095	55.81030617552188	1.0194343045098677	96.3216530863301	1.0888195354483627	-4.010977331999014	1.0888195354483627	2.1629441042370003	1.0888195354483627	-0.02249272627348179	1.153664501090944	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	0	3	1	23	4	1	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1704	0	0	0	18000	18000	18000	18000	100	NaN	0.5263909284322813	0.5454815592726181	0.05831342244010972	0.17090716166195652	2.782960402388254	0.48357946557563214	5.691583086147615e-8	NaN	0.04749475023264796	-0.10055640553016938	0.054225657858890705	-0.00002249272627348179	NaN	399.39215674962793	9.947407664719714	95997.11013368054	11.369999885559082	6.21902026992361	105.7903578667111	105.87341853671603	105.7073710600535	0.16601713740432414	0.0002757417255132977	-1	0	2.083343255612585	90.2732853904346	1.0001589455256858	-273.1499938964844	9.0010103931427	-273.1499938964844	174
