DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-19T090000_AIU-0547.ghg	2025-11-19	09:30:00	323.395	1	18000	18000	0.11029611791492275	1	NaN	-17.134022826648913	1	NaN	-5.504245876733269	1	NaN	6.028860098703842	1	NaN	-0.12390554162474303	1	NaN	-0.008871947168924147	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9733677630347025e-10	-5.1780549781704025e-12	-1.056759747040845e-12	NaN	16.791021273138337	421.71135089370006	426.430043793869	0.1	1	440.59112001623464	11.065573284160765	11.189390302558808	0.1	1	0.08991773214067185	2.1213327748364263	2.1450691952156813	0.7	0	NaN	NaN	NaN	NaN	9	286.8632748040093	287.8899548695883	95513.02157421874	1.1509929275077286	1011.4458921060462	0.025059589209266778	-0.008029079097283348	0.007957099070217754	1057.1898437585294	1671.8736494312525	0.006913247579589775	63.23383612859561	614.6838056727231	280.9428144931304	-0.14037449068063557	-0.43232110072985047	0.09634212774764789	0.46463785612997777	-2.734625345784193e-15	-1.1752517794683663e-14	0.46463785612997777	3.543641459283024	79.98859314479819	252.01140685520176	11.967033491532964	NaN	0.3095592500999604	0.47546765004688657	146.17162496241713	0.01983969187416253	3.1128738087583097	-0.04754449570749834	0	90.88656302981963	-13.79238658237942	31.198416003165125	77.68846709769703	118.4798141717218	166.169624001064	248.95237682360758	0.1088911875727968	1.0129021491402757	-17.234986182066574	1.0154325839447715	-5.0078841779441525	1.0991160500426918	5.485189756322519	1.0991160500426918	-0.11273199187649958	1.0991160500426918	-0.0024667339755976123	1.181593632146756	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	4	5	0	11	19	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8360	0	0	0	18000	18000	18000	18000	100	NaN	0.41031185006333026	0.47603937729731743	0.06458407273312534	0.48383482712072906	7.851263156693082	0.01736506181950203	3.652888981813196e-7	NaN	-0.014804564267726717	0.13899507478283055	-0.0028566362035571087	-0.0000024667339755976124	NaN	421.7105510556318	11.065553971254595	95951.59588042535	11.387718379073672	7.79379905430478	97.19221425395543	96.99932402504814	97.38510238435535	-0.3857786762987587	0.00027881457308669453	-1	0	2.1115059218406658	78.62814883889097	1.000148622961508	-273.1499938964844	9.000944082789951	-273.1499938964844	192
DATA	2025-11-19T093000_AIU-0547.ghg	2025-11-19	10:00:00	323.416	1	18000	18000	0.04389774447625165	1	NaN	-20.307106814058834	1	NaN	-2.0457375682933012	1	NaN	1.5379189838241858	1	NaN	-0.04604865956188833	1	NaN	0.0032462254283158317	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.122901579786609e-11	1.3436864761343761e-12	2.751463531933223e-13	NaN	16.596582203962036	419.4353793045102	424.10107453750675	0.1	0	435.31195573827836	11.00137564632344	11.123752223126683	0.1	1	0.08913872339283863	2.102277375056311	2.1256625876807225	-0.1	0	NaN	NaN	NaN	NaN	9	287.94960978359643	287.82808187188044	95529.64340993924	1.151468766333787	1011.4089952987845	0.025049844082573408	-0.0029839531396103638	0.007914013032973729	1051.2394007341347	1665.2120543789417	0.006872972384801638	63.12946137819099	613.972653644807	280.8600208261505	0.8369491367640134	-0.7014434235326255	0.18660916980851405	1.1078491396412158	1.646960481642646e-14	3.086720818075205e-15	1.1078491396412158	4.618713536294293	11.966226614822403	320.0337733851776	9.697290325989222	NaN	0.19525178908883944	0.716875081414634	30.95114882114322	0.093696037480165	9.926545383335975	-0.08930464679148711	1	8.437353780090103	4	8	16	29	61	253	0.043494760423955954	1.0092651171857874	-20.15396198291662	1.0166653985161942	-1.8107071781838833	1.129800330468204	1.361230778881833	1.129800330468204	-0.04075822808690909	1.129800330468204	0.008739442852055869	1.2321708601018546	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011009	899999999	899999999	89999	89999	89	89	6	8	4	27	40	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1908	0	0	0	18000	18000	18000	18000	100	NaN	0.7081016261324125	0.6297664162794813	0.09588212041737404	0.09709551317855332	1.2985456233543222	0.009001673909926842	2.4263298331851557e-8	NaN	-0.017305392781696485	0.034478026234280604	-0.0010323475482956544	0.00000873944285205587	NaN	419.4345353789527	11.001362701807885	95932.03947395834	11.40999984741211	7.706062518702616	97.09879063076443	96.91588238016763	97.28169913609824	-0.36581875166959177	0.0002814214274096432	-1	0	2.092600487934218	78.84154747539098	1.000175169871913	-273.1499938964844	9.001106509288151	-273.1499938964844	013
DATA	2025-11-19T100000_AIU-0547.ghg	2025-11-19	10:30:00	323.437	1	18000	18000	0.10943019029417878	0	NaN	11.595031923185159	0	NaN	8.493389397700161	0	NaN	-0.05808428171670042	2	NaN	0.19134756609677778	0	NaN	-0.002100311739443562	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.1518996343666894e-10	8.234311045867024e-12	1.6971082480917358e-12	NaN	16.51244805764586	418.2628504402168	422.88373547065555	0.1	1	431.38630416034465	10.927081471449608	11.047801700713725	0.6	0	0.08890959435784157	2.1054173342327065	2.128677567438555	0	1	NaN	NaN	NaN	NaN	9	288.4618866433037	288.7255062069364	95534.25877973091	1.147977582628259	1011.3866314083322	0.02512673348038542	0.0123993222830712	0.007836514509257273	1044.1906469761966	1764.1529938484819	0.0068263654515934155	59.18934755756672	719.9623468722853	280.761408843952	0.17908500340431716	-0.26468573711255866	0.09453324559356309	0.333266428548636	8.67050915495831e-15	1.908802149362248e-14	0.333266428548636	3.5436046456015147	27.91792099879774	304.0820790012023	16.47856806103223	NaN	0.3087463794805984	0.5908435405614347	-214.33399646042872	-0.013530284732666806	1.3651831301087949	0.032345916341403914	0	72.57963325786768	-11.014239360898628	24.914239423853907	62.039978874179255	94.61488227057836	132.69871768215032	198.80685996018545	0.10624631945368788	1.0299668812704492	11.810344088860509	1.0260024318840504	7.748588404344351	1.0961208615672795	-0.05299076384117814	1.0961208615672795	0.1745679448370146	1.0961208615672795	-0.005966143790232967	1.1630747656231668	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	9	4	1	24	21	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7975	0	0	0	18000	18000	18000	18000	100	NaN	0.5681881930248288	0.5007651568689636	0.112733731229077	0.061897507740939925	0.060153607692654786	0.006965750113102024	1.455797879507108e-8	NaN	0.010172130767582764	-0.0013461987693974189	0.004434794584583983	-0.000005966143790232967	NaN	418.26273751344945	10.927071457719013	95938.38206987847	11.40999984741211	7.607425919559271	97.04585184796653	96.86672511757743	97.22498727077908	-0.3582624859271781	0.00028162756664743135	-1	0	2.0958129666116507	78.69909060849082	1.0001675874342522	-273.1499938964844	9.001123751481375	-273.1499938964844	028
DATA	2025-11-19T103000_AIU-0547.ghg	2025-11-19	11:00:00	323.458	1	18000	18000	0.1336611688942839	1	NaN	-8.110896961111802	0	NaN	4.291007185032979	1	NaN	-0.5956853983704371	2	NaN	0.09660549847871736	1	NaN	0.0006642579649385042	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0017953501635469e-10	-2.569806461374564e-12	-5.3893187273868e-13	NaN	16.532896836661603	419.09226200798264	423.6467008651629	0.1	1	424.1020394949529	10.750559010324547	10.867389522676262	0.1	1	0.08894136963725005	2.099124335299641	2.1219363371078708	-0.1	0	NaN	NaN	NaN	NaN	9	288.50926859198677	288.00898188756287	95536.33064973958	1.150935678327409	1011.2736264544723	0.02506383340377669	0.006260036301420884	0.007729267648903003	1027.3444606560797	1684.7546012875566	0.006715638236304847	60.97887845926891	657.4101406314769	280.5233307916587	1.7680460219967415	-0.21372707387625897	0.28731196443798074	1.8039440575903885	1.5929530849396938e-15	-6.059406043967271e-15	1.8039440575903885	6.720727522807127	338.8926538878512	353.1073461121487	9.164456003268961	NaN	0.3407823557948348	1.4083843320757434	412.0093891173666	0.007038674546258689	-1.8902081985326402	-0.020448998783822992	0	79.68966308924645	-12.093213818481003	27.35488258473006	68.1175254355723	103.88352424684902	145.69811984161936	218.28233319628686	0.13273761624680952	1.0069577311510336	-7.80209572812676	1.0125213437557266	3.8965288441233494	1.1012383987621628	-0.5409231997721946	1.1012383987621628	0.08772441878825321	1.1012383987621628	0.002773316316170643	1.1738262932882075	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	5	10	3	15	14	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2155	0	0	0	18000	18000	18000	18000	100	NaN	1.6778646763509923	1.0301772688145323	0.10872671898596237	0.038222056562822	0.8843140557426111	0.0041334097803142344	9.822431225541154e-9	NaN	-0.006703344514293508	-0.013704984731811639	0.002222610937387014	0.000002773316316170643	NaN	419.0920828600927	10.750553125301671	95927.52190538195	11.40999984741211	7.367445268789925	97.0572276556227	96.87993838183085	97.23451225874159	-0.35457360435525564	0.00028185595119591903	-1	0	2.0896845165841564	79.41187946467932	1.0001353470169836	-273.1499938964844	9.001008098761242	-273.1499938964844	010
DATA	2025-11-19T110000_AIU-0547.ghg	2025-11-19	11:30:00	323.479	1	18000	18000	0.06463279216178644	0	NaN	-0.6194068027271159	2	NaN	6.985870647775594	0	NaN	0.633824394023481	1	NaN	0.15730467502411885	0	NaN	0.001811551411756086	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.44162381841569e-11	-8.997320547729715e-13	-1.8412221482998143e-13	NaN	16.620003814787346	421.43443294676723	426.1292771447982	0.1	0	434.49112894322445	11.017417600329921	11.140153321605755	0.1	1	0.08891477030368972	2.1005515393228498	2.1239520055308416	-0.1	0	NaN	NaN	NaN	NaN	9	288.9185889706082	288.196923324585	95525.38348090278	1.1499368024542784	1011.4255635504079	0.025083063089713913	0.010193342941562902	0.007915056779529073	1052.725347945551	1705.270821976733	0.006883036322201521	61.733616407348265	652.545474031182	280.88073474623286	2.4989074488304186	-0.21188024039747527	0.30766106798520326	2.5266750892912397	1.1215665388189625e-14	-2.0707719786162555e-15	2.5266750892912397	5.807888323638816	336.84646859131567	355.1535314086843	6.993987573983057	NaN	0.237077026948037	1.110938372421745	1816.447490629084	0.001596522891501616	-0.08866565585842107	-0.002246356077951473	0	48.54851625397039	-7.3674246429144485	16.665134602249662	41.49854149948565	63.28789418735095	88.76217146735925	132.98190744345786	0.06420637592295854	1.006641337915405	-0.23070341576502143	1.0129483488242363	6.310266936643562	1.1070642047183166	0.5725272222894718	1.1070642047183166	0.14209173628203772	1.1070642047183166	0.0013935794596282992	1.1750484347289223	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	3	2	2	20	18	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8888	0	0	0	18000	18000	18000	18000	100	NaN	0.6755531166095496	1.3646775194681868	0.1816461087657537	0.07837153400668517	0.1212340255954035	0.011475178687420706	1.625851291894383e-8	NaN	-0.000198356357807983	0.01452076063433421	0.0036038113304334893	0.0000013935794596282992	NaN	421.4341397720202	11.01740329597677	95919.4464203559	11.391521416717106	7.725074324263473	97.04661939197118	96.86550367058649	97.22773497984144	-0.36223382855786224	0.0002820187682421722	-1	0	2.0908702854779033	79.78423501883613	1.0001480709016324	-273.1499938964844	9.001048816813363	-273.1903688981798	086
DATA	2025-11-19T113000_AIU-0547.ghg	2025-11-19	12:00:00	323.499	1	18000	18000	0.1107759232725124	1	NaN	8.370858551055235	2	NaN	4.747548550984387	2	NaN	0.15196304836633628	2	NaN	0.10701961631387653	2	NaN	0.01193450069848025	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.29512089113267e-12	-1.6316863546055426e-13	-3.393234486616034e-14	NaN	16.515031229281355	420.3258601914918	424.9556613230735	0.2	0	428.06725349247733	10.894786334101557	11.014790118962628	0.1	1	0.08902032936917152	2.1138846399023388	2.137168635546562	-0.1	0	NaN	NaN	NaN	NaN	9	289.6869905412462	289.32856895446776	95499.7198454861	1.1451846666833365	1011.381692830665	0.02518832229224746	0.006934871137139199	0.007794248891468369	1040.7281321247706	1833.5044954767397	0.006806106576716517	56.761689687276444	792.7763633519692	280.7127530552006	1.486302871129633	-0.02209181401140637	0.23109427202343108	1.5043233813036727	4.040939425154344e-14	-3.8117523386642727e-16	1.5043233813036727	5.935742265197877	332.8515589437641	359.1484410562359	8.836773950389132	NaN	0.3110175722127927	1.353413248234841	-303.4123436435005	-0.009557949967280845	1.7631959865517475	0.02323777079909057	0	60.66811444462355	-9.206620426055135	20.82540047146453	51.85819174792716	79.08701447087843	110.92066230746345	166.1793645276284	0.1096704206928178	1.010080225576877	8.5530566678192	1.0136042613386316	4.363690749976908	1.087966316359497	0.13967624372308515	1.087966316359497	0.09836666329154442	1.087966316359497	0.008140394613179896	1.1481849161858215	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	0	13	1	54	5	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8167	0	0	0	18000	18000	18000	18000	100	NaN	1.3765067858805258	1.1512361715200694	0.17908353906908692	0.1316555678492425	0.573930283646597	0.019201325380438384	7.197090743123702e-8	NaN	0.007384663949202371	0.0035569731003294944	0.0025049898677892654	0.000008140394613179896	NaN	420.32565598668526	10.894764464698516	95906.6619251302	11.395145771291519	7.5588012259536335	96.94301176452636	96.76477511363558	97.12125126266477	-0.35647713680317006	0.00028247750093416643	-1	0	2.1042978744374397	79.55762956619262	1.0001393201218711	-282.39586928473466	9.001061703152127	-273.1499938964844	235
DATA	2025-11-19T120000_AIU-0547.ghg	2025-11-19	12:30:00	323.52	1	18000	18000	0.20645201512679917	0	NaN	33.058699883901475	1	NaN	26.147203303962574	1	NaN	-0.6057179598611971	2	NaN	0.5900474054662606	1	NaN	0.04466284663425381	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.481068836945194e-11	-6.46099015841323e-13	-1.3508882818977685e-13	NaN	16.39934409786437	419.27387939221694	423.90220331556225	0.1	1	427.0578842592359	10.91837666127878	11.03890356836573	0.1	1	0.08929087916758865	2.131246322929054	2.1547729455683022	-0.1	0	NaN	NaN	NaN	NaN	9	290.4675640741984	290.44656323157415	95467.54460568578	1.1403820340452393	1011.4194998339336	0.025294174440970072	0.03823507187421368	0.007778437334117209	1042.6302104495048	1968.4207423758753	0.006820904838815302	52.96785326449338	925.7905319263705	280.7394989957658	0.6714535519746343	-0.17683158482249958	0.19173383129567734	0.7203340502249798	-5.877814172523449e-14	-1.5129073590621807e-15	0.7203340502249798	5.614584918733791	346.75419877363584	345.2458012263641	15.436693687096827	NaN	0.42548512312825315	1.3893109528376144	-196.66346704502433	-0.014746002618453132	1.2643302421139424	0.06736273333635956	0	74.19963985964677	-11.260081612744072	25.470335266906027	63.42473615165571	96.72672449166414	135.66060642480798	203.2443090234811	0.20310670151331073	1.0164707200134862	34.083350262452356	1.0172208832977856	24.057125658328186	1.0868797742223555	-0.5572998727431269	1.0868797742223555	0.5428819446828236	1.0868797742223555	0.029210262634493136	1.1507522543246453	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	0	6	3	29	20	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6320	0	0	0	18000	18000	18000	18000	100	NaN	1.165987857010986	1.410028505133643	0.20260554353059998	0.1248383138275699	0.25138520297317424	0.00959935816490434	1.3244248424667095e-7	NaN	0.02955021115709067	-0.014252091642515155	0.013883375190097543	0.000029210262634493136	NaN	419.27382168848504	10.918363558848023	95876.98296310764	11.40999984741211	7.58641383394929	96.83003976313273	96.65160517777338	97.00847141223485	-0.3568645050881636	0.00028406178413004253	-1	0	2.121588842325741	78.97343575583567	1.0001218893362416	-295.3562448289695	9.001017210324605	-273.1499938964844	142
DATA	2025-11-19T123000_AIU-0547.ghg	2025-11-19	13:00:00	323.541	1	18000	18000	0.2312560985769885	0	NaN	20.775962352382233	1	NaN	8.770259056242825	1	NaN	0.42893093608077976	0	NaN	0.1981409865526058	1	NaN	0.0016409620097342613	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1019317735880322e-11	-5.53867109118457e-13	-1.151189905843814e-13	NaN	16.26926530063959	417.7991834121214	422.45000702779237	0.2	0	428.7013999585975	11.009169223105236	11.131720214693052	0.1	1	0.08910381499976369	2.1385448673676652	2.16235055049777	-0.2	0	NaN	NaN	NaN	NaN	9	291.4744384570652	291.64103917439775	95442.47360525174	1.13537397032631	1011.4971397717579	0.025404869636179706	0.012839535928608856	0.007808945121172151	1051.024193502457	2122.108192873332	0.0068778616784105386	49.527361377337286	1071.083999370875	280.8570187232181	-1.1263287318705535	-0.2811007917796276	0.1502674986480802	1.170561569728912	2.0170147428135284e-15	-1.2919647782161371e-15	1.170561569728912	5.33810924202677	137.98680649973	194.01319350027006	7.375534873035656	NaN	0.4513122592002416	0.8274903155866621	-373.39068999536863	-0.007766663919863589	2.3689109089193368	0.04008486512488883	0	79.5170635576592	-12.067021173669382	27.295634750849008	67.96998995195638	103.65852332540506	145.38255285008066	217.80955633912714	0.22857676206338026	1.0117218237296812	21.049356062626487	1.0143865827004728	8.073533461690937	1.0862974802616308	0.39485586947828816	1.0862974802616308	0.1824003002426962	1.0862974802616308	-0.005522435001034095	1.1479771029924235	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	22	18	9	5	10	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9524	0	0	0	18000	18000	18000	18000	100	NaN	0.8084385878444981	0.6548118613833084	0.19173018194551777	0.17404353511380863	0.2906017856686548	0.00859124051239202	1.4713873939659947e-7	NaN	0.018328850215503685	0.01014295737645389	0.004685452626697726	-0.000005522435001034095	NaN	417.79908028840083	11.009153645319024	95841.57753385417	11.404095823393925	7.70232009283702	96.72697121556601	96.55072382884555	96.90321687062583	-0.35249098310536797	0.0002854506377237461	-1	0	2.1287838111387356	78.54228046491406	1.0001131524675422	-273.1499938964844	9.001055213689805	-273.1499938964844	051
DATA	2025-11-19T130000_AIU-0547.ghg	2025-11-19	13:30:00	323.562	1	18000	18000	0.6551377566645049	1	NaN	-33.89050611329604	2	NaN	-14.176553209818627	2	NaN	-0.5443085217359065	2	NaN	-0.32036960273808246	2	NaN	-0.02876436941880283	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1863953724625612e-9	-3.1269974207862924e-11	-6.514381165531974e-12	NaN	16.18112491226409	416.47511196720956	421.0975365415402	0.1	1	426.48797391248553	10.977087665471688	11.098921499766815	0.1	1	0.0888489771725739	2.1351804826001777	2.1588786831643914	-0.2	0	NaN	NaN	NaN	NaN	9	291.87321105787487	291.92439298584463	95432.01571973666	1.134161460348934	1011.4860212766446	0.025432339293891312	-0.02075995025742774	0.0077777793397287	1047.8466010317386	2160.072057310791	0.006857735526770415	48.5097984340517	1112.2254562790524	280.8126286422365	-0.2747545640853237	-0.31436961574191175	0.21644009698636066	0.470281449103584	-5.898697655737772e-14	-7.331970916084837e-14	0.470281449103584	4.166689468072224	103.15299545647122	228.84700454352875	27.402288341407147	NaN	0.7600267391822905	1.1536682694763298	1093.12126199964	0.0026529536116560825	2.3906026811808956	-0.038869988481483674	0	85.52598335002078	-12.97889793472118	29.35830246720045	73.10632421325329	111.49175715710136	156.36877467719134	234.26891858786814	0.6466672524086086	1.013098706056858	-34.315208400815806	1.0147054348912234	-12.979720572274948	1.0922078892900167	-0.49835615277392936	1.0922078892900167	-0.2933229157924659	1.0922078892900167	-0.014802065896309415	1.1687425243237644	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	8	13	2	5	0	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	105	0	0	0	0	0	0	7722	0	0	0	18000	18000	18000	18000	99	NaN	1.0367016679319965	0.8174247385587446	0.4532101324619187	0.12109967482553993	0.19859826792950663	0.017507952138729643	1.0641974518594042e-7	NaN	-0.029912442032994396	-0.012815072676577216	-0.007542707083404212	-0.000014802065896309415	NaN	416.47491896929387	10.9770670991797	95828.11509939237	11.399999618530273	7.657026425838474	96.67522399817572	96.4997328039805	96.85072227986653	-0.35099378770921014	0.0002859099973203329	-1	0	2.094466212839714	78.02897665622672	1.0001034479124677	-273.1499938964844	9.000947555621465	-273.1499938964844	144
DATA	2025-11-19T133000_AIU-0547.ghg	2025-11-19	14:00:00	323.583	1	18000	18000	0.6805336837092907	1	NaN	46.29850518755999	2	NaN	-0.71615703750116	2	NaN	-3.2186768997387043	2	NaN	-0.016192799950290642	2	NaN	-0.09123187109593162	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.906457206546157e-10	-1.2680792721688464e-11	-2.68176030227898e-12	NaN	16.121191627645278	415.5327085825355	420.04376381522735	0.1	1	416.65397424447326	10.739488646893063	10.856077366520603	0.1	1	0.08811484521819533	2.1227482508354445	2.1457929700761604	-0.5	0	NaN	NaN	NaN	NaN	9	292.1190265858968	292.4802187296549	95412.96924153646	1.1318822930712151	1011.3678468647869	0.0254858491235357	-0.0010492934367788336	0.007593452656601306	1024.9613612422474	2236.2729874013376	0.006708694625832039	45.83346340167998	1211.31162615909	280.4893741107779	-0.090256422891959	-0.2641888263891502	0.21138198785348705	0.35017753019136044	2.057411066411116e-14	-3.04348296321493e-14	0.35017753019136044	7.1220660538379805	80.86201589047926	251.13798410952074	37.131209696838425	NaN	0.7753971135234164	1.2537471652656798	-849.5557705026436	-0.0034135487047356546	-64.64853762954888	0.05215937525616493	0	81.95035169242904	-12.43628203580641	28.130903826424102	70.04992805166492	106.830560163669	149.8313796178867	224.47470951967904	0.6614744382961293	1.0288132757816848	45.27340268599052	1.0252412173102952	-0.6538907045041202	1.0952243739942131	-2.9388287698532456	1.0952243739942131	-0.014784915616182408	1.0952243739942131	-0.0971573713814644	1.1619565826895621	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801100019	899999999	899999999	89999	89999	89	89	3	1	1	14	19	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9017	0	0	0	18000	18000	18000	18000	95	NaN	0.8284822539279013	1.1541340843231138	0.5248779922803443	0.09152872728316401	0.14946009119419146	0.008283199736330517	1.6012611060316037e-7	NaN	0.039548746966774094	-0.07571187152030068	-0.0003808978743687704	-0.00009715737138146439	NaN	415.5326073896263	10.739474809542648	95808.81732552082	11.399999618530273	7.3342776391373725	96.6413700957828	96.46525083033245	96.81749239646064	-0.35224299162957434	0.0002867018734913372	-1	0	2.1133131934735516	77.95594414054025	1.0000883429745833	-284.29349436441987	9.000872953732808	-273.1499938964844	073
