DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-11T140000_AIU-0547.ghg	2026-07-11	14:30:00	192.604	1	18000	18000	0.12451176758545397	0	NaN	51.012284164673076	0	NaN	37.82639222934687	0	NaN	0.6985927506930668	2	NaN	0.860074314304584	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1388042363499596e-11	-1.4665753823501255e-12	NaN	NaN	14.803747156759622	390.4944410679189	401.2380533142616	0.1	1	1015.091085834511	26.776154847725667	27.512842991980094	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	300.7899690153333	298.25215710152133	95142.81648797961	1.1002717871652166	1020.4199955161814	0.026284357502801378	0.055732815566937044	0.018357166180371125	2526.557396988387	3173.653634724396	0.0166842105691606	79.61036986973522	647.0962377360088	294.41915009753507	0.04403396758016193	-0.5846165738541602	0.19718835814754157	0.6185456954136509	3.865295724661509e-14	-1.4447722010527234e-15	0.6185456954136509	4.222522793309543	57.69255193784335	274.30744806215665	18.58997764145825	NaN	0.3363993985938655	0.7913814989561498	-63.02095663929362	-0.04601643889029522	1.348589732147286	0.13506431561700366	0	69.03272611833734	-10.475982518419574	23.696700980603964	59.00813599859838	89.9911305875267	126.21384020307705	189.09133179713902	0.12225328703086123	1.0184737818462306	52.76494074034037	1.0184942758115947	34.76913445418294	1.0879302238366801	0.642130106680389	1.0879302238366801	0.790560180662559	1.0879302238366801	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800010019	899999999	899999999	89999	89999	89	89	7	0	1	12	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6456	0	0	0	0	101	0	8465	0	0	16	18000	18000	18000	18000	93	NaN	0.4872292812393303	0.9438426801485259	0.1516910365244436	0.20500229708719978	1.5647722211434434	0.12247679487641516	NaN	NaN	0.046996608411713124	0.0173384059288787	0.021346224356924005	NaN	NaN	390.4944244389853	26.776020263577795	95722.69028472222	11.390000343322754	21.43384079954358	92.07478529845343	91.40691904830933	92.74265275700887	-1.3357299980752986	0.00029350202285826916	-1	0	1.8728273284491006	36.47474291213743	1.0000359111875297	-273.1499938964844	9.000452399916119	-273.1499938964844	190
DATA	2026-07-11T143000_AIU-0547.ghg	2026-07-11	15:00:00	192.624	1	18000	18000	0.12821424817273933	1	NaN	47.9967929773332	0	NaN	26.75293163616261	1	NaN	-1.3955349471036076	1	NaN	0.6087521824002976	1	NaN	-0.0016989192068263637	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6606765431173178e-10	1.1441401282746753e-11	9.354956365924418e-13	NaN	14.707062440673702	389.5863436843285	400.3316250232082	0.1	1	1013.2581433245027	26.84095052010138	27.581257693124705	0.1	1	0.08284811872224343	2.0702934883444954	2.127394786546923	-0.2	0	NaN	NaN	NaN	NaN	9	301.1073171463013	299.0298482920328	95270.98349869791	1.0986854070082819	1020.6041423713541	0.02609539722799166	0.03944714141953928	0.01853483709918793	2557.8496861971776	3327.928057635817	0.01687001300004362	76.86012563667893	770.0783714386394	294.6200174841193	-0.26672974735307775	-0.6280672138250473	0.21887482730197322	0.7166026606365671	7.313694904842049e-15	1.1291694380276565e-14	0.7166026606365671	4.186914771531775	85.01012777646946	246.98987222353054	17.784277144897544	NaN	0.34161070131262616	0.8317325779303362	-70.20883953475881	-0.04130534017108024	1.794076014923715	0.1252997112275095	0	74.04266357934303	-11.236259856589614	25.416450389622916	63.29055518825527	96.5220900561684	135.37360371939596	202.8143266720336	0.12612873854176682	1.0165347695940201	49.187367163094414	1.0172610553286552	24.61377873183383	1.0869087565804003	-1.283948573102123	1.0869087565804003	0.5600766197850272	1.0869087565804003	-0.017501985034537884	1.1508024389668277	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	6	2	5	4	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1005	0	0	0	18000	18000	18000	18000	93	NaN	0.37093065372560047	1.1612404935857135	0.13129400854935844	0.1553763614358797	1.2911414437845543	0.17374286828234126	5.932667221342756e-8	NaN	0.043865480806312244	-0.034429516880087024	0.015018644701976648	-0.000017501985034537885	NaN	389.5863652733991	26.840762332662134	95676.48299609375	11.371314360088771	21.464870875888405	92.03820307032268	91.3767182528178	92.69968921322291	-1.3229709373944334	0.0002943370468565263	-1	0	2.0477015882598026	64.72156521744206	1.0000231635222832	-273.1499938964844	9.000366446998385	-273.1499938964844	127
DATA	2026-07-11T150000_AIU-0547.ghg	2026-07-11	15:30:00	192.645	1	18000	18000	0.1969082364179064	1	NaN	55.83784608164246	1	NaN	93.63031155167911	1	NaN	-5.064724199085511	1	NaN	2.130185187355343	1	NaN	-0.04318126300665084	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.539980047329361e-11	-6.40520644547766e-12	-5.3255652962694e-13	NaN	14.737688428718261	390.18456657435246	400.68131635602214	-0.1	0	989.4982635890696	26.197252911944858	26.902011716728087	0.1	1	0.08227115953474633	2.0538665865150696	2.1091197294900947	-0.2	0	NaN	NaN	NaN	NaN	9	301.0451879204644	298.8680996543036	95249.79695052083	1.09930580931816	1020.2307639039981	0.02608708322828916	0.1380360001406262	0.018096101485572703	2495.952353779702	3296.1997946195042	0.01646138984455721	75.72211969231742	800.247440839802	294.2205758177075	0.14179926838025025	-0.41604493529249065	0.2474025342364456	0.504389169830526	1.139757196660449e-13	-6.473186140059452e-15	0.504389169830526	3.756891977682645	43.179513552910294	288.8204864470897	29.373404333658762	NaN	0.42322633126002623	0.918922363731731	-114.73023875136529	-0.025276684085741866	0.5963650569593891	0.11763567245203549	0	82.25971178142376	-12.48322862283022	28.23709713409783	70.31436440280432	107.23384228408779	150.3969885259089	225.3220947313338	0.19274126370408973	1.0216195153738024	60.74132183429458	1.0205263541233942	85.90485914061307	1.089930330930648	-4.646832972123039	1.089930330930648	1.9544232570686082	1.089930330930648	-0.06123070639403059	1.1551761762851613	NaN	NaN	800000009	800000009	800000009	800000009	800001009	810111019	899999999	899999999	89999	89999	89	89	0	4	3	25	16	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	201	0	0	0	18000	18000	18000	18000	93	NaN	0.4534506048677301	1.2294894712740208	0.15490465132171116	0.08526220576272593	1.5097316627821904	0.2604743991518842	2.2659080580832915e-7	NaN	0.05415858394946065	-0.12448434102552033	0.05235718449548241	-0.00006123070639403059	NaN	390.184781994182	26.196994152669934	95638.95269943576	11.369999885559082	21.061828570153985	92.11359316168891	91.45927851316664	92.76790857611762	-1.3086202353007266	0.00029429511145766225	-1	0	2.0319595444467335	64.64859836191609	1.0000194933993949	-273.1499938964844	9.000343908478598	-273.1499938964844	010
DATA	2026-07-11T153000_AIU-0547.ghg	2026-07-11	16:00:00	192.666	1	18000	18000	0.12210684141064776	0	NaN	12.643548697032385	1	NaN	15.84937413237717	2	NaN	0.6246289579318434	2	NaN	0.36047066092443725	2	NaN	0.0014207153463402515	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.565238492687626e-10	-1.7132409667442176e-11	-1.4470570354137182e-12	NaN	14.758826516201417	389.3386198291518	399.73274428654094	0.1	0	985.6949473004092	26.002684558506704	26.696874977237705	0.1	1	0.0832548856786567	2.075059651050316	2.1304572591247166	-0.4	0	NaN	NaN	NaN	NaN	9	300.80610803476964	298.5289577475654	95248.41003038194	1.1006204225732439	1020.1122072434583	0.0260578602196254	0.023358498827903532	0.017981844242904197	2477.378713128415	3230.5294543763807	0.01633791620989801	76.68646109300515	753.1507412479659	294.0990225572691	-0.7522308110287677	-1.002738756255645	0.1999110213643734	1.2693701677687845	7.018004909959195e-14	-1.7381046452925308e-14	1.2693701677687845	5.3528903415116025	98.87636047001638	233.12363952998362	9.06114139280253	NaN	0.33308203940136444	0.7519175168908572	-246.9735588448785	-0.011742147675903473	0.7977317332174075	0.033808994811387674	0	76.35626402322842	-11.587357649876862	26.21063455400552	65.26818604995961	99.5381019012771	139.6036032158341	209.15163672452667	0.12076190824823252	1.0111370645092048	13.516053311743363	1.0140834620509402	14.585301666294207	1.0866675571753284	0.5748114534269312	1.0866675571753284	0.33172119526733707	1.0866675571753284	-0.003480656457001977	1.1479071544663306	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111019	899999999	899999999	89999	89999	89	89	3	9	3	27	13	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9873	0	0	0	18000	18000	18000	18000	93	NaN	0.6155113202870677	0.7727450121003694	0.11557870139427731	0.03102226507210957	0.42115889401605155	0.07876284069029715	6.179171454002793e-8	NaN	0.012038278446843043	0.015378341943721407	0.008874774398435953	-0.000003480656457001977	NaN	389.3386536967034	26.00258771352846	95637.32504405382	11.369999885559082	20.941997182210255	92.10963473002116	91.44704884232416	92.77221933894687	-1.3251634157366208	0.0002928718802350987	-1	0	2.053101032574971	65.36608895185259	1.0000447470992804	-273.1499938964844	9.000519473897086	-273.1499938964844	060
DATA	2026-07-11T160000_AIU-0547.ghg	2026-07-11	16:30:00	192.687	1	18000	18000	0.09317501446729526	0	NaN	19.991419799982115	0	NaN	56.05285959721253	1	NaN	-0.5909403849762329	2	NaN	1.2748055236219602	1	NaN	0.0026427856592361825	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.316304589640982e-11	-5.163125659895175e-12	-4.650385740771913e-13	NaN	14.877373416231467	392.33498211301674	402.13001344177314	0.1	1	923.6524180808427	24.357871835832803	24.965990226012675	0.1	1	0.08319263015109057	2.0718848088609105	2.123611464748356	0.5	0	NaN	NaN	NaN	NaN	9	300.47607311587865	298.50135791778564	95231.72708832464	1.101220667472957	1019.1688087308064	0.02606001556001109	0.08260739793070301	0.016843000611088794	2320.2644225879753	3225.2356699488532	0.015294846081793514	71.94092649436594	904.9712473608779	293.03758872053675	0.46442130241861385	-0.7794611513225733	0.24439658465043354	0.9396683048555837	3.010300683023197e-14	-5.5899010913900646e-15	0.9396683048555837	3.862322717390354	31.212518838931146	300.78748116106885	15.075292314085303	NaN	0.29087912669108207	0.47505303678865635	-103.98636651413551	-0.027888271291850408	0.3566529869062429	0.061236534347224675	0	77.47355632497437	-11.756911067208097	26.594164845667745	66.22323070484683	100.99460525967699	141.64636988552866	212.2120734365532	0.09192572206684028	1.0135902375566503	23.17166136366465	1.0154493723725635	51.61392200353652	1.0860027182854244	-0.5441426388961591	1.0860027182854244	1.173851135137688	1.0860027182854244	-0.0070420140173047185	1.148754717129357	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	1	2	3	51	47	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5727	0	0	0	18000	18000	18000	18000	93	NaN	0.4054706814081609	0.45963352948093417	0.0850018626882176	0.02329895047851035	5.704719379759706	1.1311071628576972	8.978897366109794e-8	NaN	0.020646036731667112	-0.01453448984186284	0.03135451291618735	-0.000007042014017304718	NaN	392.3322681643391	24.356805481786992	95636.38990798611	11.388033058378433	19.871155820210817	92.16504054048328	91.50975780910917	92.8203236940172	-1.3105658819973454	0.00029356265726770904	-1	0	2.051332719233301	65.21423462642562	1.0000434013290538	-273.1499938964844	9.00050720805592	-273.1499938964844	227
DATA	2026-07-11T163000_AIU-0547.ghg	2026-07-11	17:00:00	192.708	1	18000	18000	0.12466907489623096	1	NaN	42.13031498455052	1	NaN	121.80204530325032	1	NaN	-1.2198870802255368	2	NaN	2.771738579420762	1	NaN	-0.0038267640918596773	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.079099173097884e-11	4.8073607063470286e-12	4.4866448293026796e-13	NaN	14.81133031504639	391.7188563213749	401.06721595176236	0.1	1	881.328547152591	23.30871050679897	23.86497223589832	0.1	1	0.08225320317192719	2.0531857584458777	2.10218497956633	-0.3	0	NaN	NaN	NaN	NaN	9	300.8087250434028	299.0974559875075	95222.97500785677	1.0993649596139565	1018.5828851308977	0.026114456609604583	0.17960865994646538	0.016083925344808837	2220.120122075034	3341.2685268367222	0.01463019646401749	66.445426467321	1121.1484047616882	292.3276729881314	0.21950133350994247	-0.4222420327869849	0.18230662223009764	0.5096124745075055	-1.490904999388611e-14	5.45467490174773e-15	0.5096124745075055	3.1293552945926493	34.53246070317732	297.4675392968227	20.961208215692476	NaN	0.33675063488468027	0.36393236447633776	-76.54354008995928	-0.03788693332698904	0.3458916874479304	0.11172439661525801	0	81.75067345016407	-12.405980092179114	28.062360747433218	69.87924609343928	106.57025940799043	149.46630410691733	223.92775987877874	0.12205142481548532	1.0214471079276866	48.81331663778224	1.0204141113212513	111.76417021520344	1.0898129970340122	-1.119354498015282	1.0898129970340122	2.5433157679016536	1.0898129970340122	-0.02330119554744349	1.1550196312478105	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111019	899999999	899999999	89999	89999	89	89	1	0	2	38	17	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	3259	0	0	0	18000	18000	18000	18000	93	NaN	0.3234313862219644	0.30482962320871765	0.0996037195219935	0.082183807921157	5.851628201562041	0.5528513376744834	8.642494356391278e-8	NaN	0.043591323180066074	-0.029929131046826846	0.0680027918286441	-0.00002330119554744349	NaN	391.7173938099507	23.308181444097382	95632.44360069445	11.399999618530273	19.16829727919898	92.22358554034763	91.57822236442566	92.86894997236463	-1.29072904942102	0.00029380533433221795	-1	0	2.0337292601995998	63.17320280460601	1.0000440145383278	-273.1499938964844	9.000503735436334	-273.1499938964844	167
DATA	2026-07-11T170000_AIU-0547.ghg	2026-07-11	17:30:00	192.729	1	18000	18000	0.12114685441458813	0	NaN	28.43765587669424	0	NaN	131.42928235925646	0	NaN	3.3729131815700204	0	NaN	2.990191910788631	0	NaN	0.01568582188867647	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.479681680263809e-10	-2.013892349829028e-11	-1.9211737829777003e-12	NaN	14.806694618686384	391.96336502964533	401.06151739298826	0.1	0	856.9487602258617	22.68517912783907	23.21174164492328	0.1	1	0.0817495280540163	2.038114870898911	2.0854230667248923	-0.4	0	NaN	NaN	NaN	NaN	9	300.6478192715115	298.8823985010782	95214.54544335937	1.1003202779830126	1018.2229374947617	0.02609799006619394	0.19376443581910327	0.015663540902993843	2160.53840510017	3298.9939593640124	0.014235437823345892	65.49082634624416	1138.4555542638423	291.8918687230049	0.7731590737497006	-0.8591803897259394	0.21055187076946572	1.1748608367358169	4.87979288006286e-14	-2.3500732404329942e-14	1.1748608367358169	3.9417092936442137	20.01659280758065	311.98340719241935	10.323998768816917	NaN	0.33181538041140163	0.7972438319612702	-108.46661044281898	-0.02673633838248141	0.2163722982140395	0.07649539454203538	0	71.91766851119792	-10.913783656715154	24.68700834747073	61.47414136501284	93.751944366898	131.48843500241045	196.99363596355565	0.11974651177165271	1.0116942249274514	36.04050814077123	1.0143718896945386	120.98695829741546	1.0863095015263649	3.1049283623412727	1.0863095015263649	2.7526150757101324	1.0863095015263649	-0.0020649195045642174	1.1479707757010418	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	5	2	0	42	64	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	604	0	0	0	18000	18000	18000	18000	93	NaN	0.8946610206188289	0.5666000005017211	0.13322664280199045	0.03599033812196135	8.187996226988579	0.6268225604080511	5.8541627988928164e-8	NaN	0.03216835942944557	0.0829138086944626	0.07350565718844052	-0.0000020649195045642175	NaN	391.96224106464865	22.684581661483996	95608.6553485243	11.381313415209451	18.728553596178685	92.25760508579678	91.61710583877564	92.89810253736708	-1.2809923524823454	0.0002944060840980253	-1	0	2.019301292849912	67.10637603545835	1.0000346180018451	-273.1499938964844	9.000424199899038	-273.1499938964844	163
DATA	2026-07-11T173000_AIU-0547.ghg	2026-07-11	18:00:00	192.749	1	18000	18000	0.07699120531650018	0	NaN	21.058986859681493	0	NaN	141.6407849062213	0	NaN	0.9215162416817704	2	NaN	3.2226954091654796	0	NaN	0.013243836374913278	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6576098863084648e-10	9.233472950320692e-12	9.056902460551371e-13	NaN	14.864725005339306	393.5680820872734	402.3897256580446	0.1	0	828.0177222906275	21.923133241895865	22.414529968959837	0.1	1	0.0812183648205052	2.0247794191141923	2.0701638980844606	0	1	NaN	NaN	NaN	NaN	9	300.60481602478023	298.9392948354086	95206.88769422744	1.100342095354163	1017.7910764734089	0.026105057705948728	0.20883066251392307	0.015133269278226967	2087.7931627001417	3310.132645591616	0.01375324032600614	63.07279454437068	1222.3394828914743	291.34525999321875	0.8421441496261659	-0.9058276126519256	0.21720437768838624	1.2557500445070058	2.3238223971300538e-14	1.1151298700198375e-14	1.2557500445070058	4.867489545169237	19.086521426772492	312.9134785732275	9.960420821151274	NaN	0.2645188922982581	0.774910701446124	-74.19078522176895	-0.03908841227830928	0.14867883479764957	0.07108769154297528	0	60.68096997501523	-9.208571302389027	20.82981335904363	51.86918046195225	79.10377295311288	110.94416631708057	166.21457781702617	0.07613755847874726	1.0112119019155468	29.31055665959364	1.014121065326399	130.351107294948	1.0866097561083845	0.8480654959165057	1.0866097561083845	2.9658259472170885	1.0866097561083845	-0.002636541309947617	1.147909184776813	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	5	6	0	39	50	5	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	806	0	0	0	18000	18000	18000	18000	93	NaN	0.8607872740370944	0.5595641244317547	0.1294700044233988	0.05175451679571019	4.993707250560079	0.7835876112139312	2.3129733394638872e-7	NaN	0.026172047496303297	0.022635165569507662	0.0791589348804376	-0.000002636541309947617	NaN	393.56335928201815	21.922363512369923	95602.49942578125	11.385355537202624	18.179637303034458	92.30289825015598	91.66503208096822	92.94076145998636	-1.2757246662576993	0.0002944366155198723	-1	0	2.0067124921282127	65.54337212138701	1.0000306845241123	-273.1499938964844	9.000395535733965	-273.1499938964844	098
DATA	2026-07-11T180000_AIU-0547.ghg	2026-07-11	18:30:00	192.77	1	18000	18000	0.05605418175916382	0	NaN	16.140413835610566	0	NaN	157.86386569968155	1	NaN	2.842852548361135	2	NaN	3.591071589560145	1	NaN	0.055089859933563835	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.714513802380572e-10	1.0021392226459361e-11	9.448422563595785e-13	NaN	14.838727975641923	392.20123931981874	401.4031239592349	0.2	0	867.3287609535085	22.924297520790237	23.462150847291202	0.1	1	0.08177395365697632	2.037531847357572	2.085336726916436	0	1	NaN	NaN	NaN	NaN	9	300.6201285680135	298.72693931579596	95188.74683506944	1.1004942270346947	1018.3554628438352	0.02609148513925507	0.23270143900349738	0.015832592364819226	2182.720487733326	3268.7259170942284	0.014386801834917832	66.77587974930859	1086.0054293609023	292.055334398768	0.8275994800207944	-1.027882768085534	0.24325877913436994	1.3418788014883698	5.466378704283906e-15	1.1554317898373646e-14	1.3418788014883698	4.344029690966189	23.16073166276999	308.83926833723	10.444454879429705	NaN	0.22568886079748673	0.6194145245618293	-60.124145120039714	-0.048233534035453815	0.10224261115153425	0.06381420677282304	0	50.632384562172476	-7.683659698299502	17.380459158573462	43.27980078689621	66.00442699135981	92.57214735046159	138.68994558485053	0.055457083442553706	1.0107668539263992	25.40008768712931	1.0139032978120126	145.22739818432865	1.0870115947358234	2.615291835090346	1.0870115947358234	3.303618477439409	1.0870115947358234	0.0358974843266868	1.14793271994826	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	8	19	3	48	38	10	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6475	0	0	0	18000	18000	18000	18000	93	NaN	0.5920807575942495	0.4985523352567635	0.14819595627264556	0.03883465632442993	9.655315995069946	0.4849927359604018	4.4765757579453593e-7	NaN	0.022664599532115318	0.06983827079768279	0.08821921849944205	0.0000358974843266868	NaN	392.19884613050675	22.923797399827162	95583.59757421874	11.399999618530273	18.894028144359556	92.28722578854031	91.64530640157064	92.92914484299554	-1.2838388686180109	0.000294026207165896	-1	0	2.018514856199427	65.01753458807201	1.0000573218945	-273.43261890835237	9.00053804567125	-273.1499938964844	028
DATA	2026-07-11T183000_AIU-0547.ghg	2026-07-11	19:00:00	192.791	1	18000	18000	0.08848223353910424	0	NaN	9.993573426180149	0	NaN	98.15067910782231	0	NaN	14.487640089676555	0	NaN	2.2322268551493996	0	NaN	0.011028911113556706	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.220589047873896e-11	-4.3925851061529595e-12	-4.024688665926594e-13	NaN	14.860810180518916	391.62134580334504	401.1790178114341	0.2	0	904.0449890100672	23.823957843631522	24.405390846311395	0.1	1	0.08283276323229077	2.062543825663668	2.112881013866636	0	1	NaN	NaN	NaN	NaN	9	300.5733500027127	298.49864770931674	95181.58269032119	1.1008750860273189	1018.8634601777867	0.02607350799292414	0.14464830021368108	0.016465284526134424	2268.210273739922	3224.7162466122513	0.014956542059237616	70.33829026423042	956.5059728723295	292.67200835841095	0.8848024775862466	-1.2377752574401344	0.23294439439657535	1.5392290613013224	-6.846180920320559e-14	-4.858812514367076e-15	1.5392290613013224	4.741881146803262	26.441567824874483	305.5584321751255	8.704494161934676	NaN	0.28350388642163965	0.6127561657299619	-192.50128879643424	-0.015064834205170878	0.101818688541134	0.03142734986456794	0	60.19435899139076	-9.134726208266823	20.662775555074248	51.45323271202705	78.46942638975092	110.05448624240181	164.88167494422154	0.08761013979667319	1.009954255802525	15.753339946250378	1.013556007483037	90.19551511302762	1.0881991081798885	13.31340926561541	1.0881991081798885	2.051303698348918	1.0881991081798885	0.001032855330957816	1.1482696902706335	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	1	11	1	61	96	2	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17152	0	0	0	18000	18000	18000	18000	93	NaN	0.5046493250003199	0.5691175814393005	0.15174542502030358	0.023515461680761098	25.44310299317269	0.26735214195984613	8.952761466059386e-8	NaN	0.01404489880192737	0.3556013878528153	0.05479035666126723	0.0000010328553309578158	NaN	391.6063839695905	23.823687815892672	95575.71514431424	11.38196644571092	19.513669327417993	92.26267540677388	91.6119062154558	92.91345486238268	-1.3015217553443368	0.0002929531233643906	-1	0	2.042511940885914	65.4830799972746	1.0000520366529624	-273.1499938964844	9.000572494162453	-273.1499938964844	130
