DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-31T090000_AIU-0547.ghg	2026-05-31	09:30:00	151.395	1	18000	18000	0.07284753595589201	0	NaN	72.36717355138292	0	NaN	66.98541723318598	0	NaN	-0.2785266286989763	2	NaN	1.5113040956997925	0	NaN	-0.011807020159137867	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.459238133160588e-11	-1.1438364966549673e-12	-2.523596836036694e-13	NaN	15.917750765622278	405.3039006266422	409.56188041890033	0.1	1	408.3052693458975	10.396426024568084	10.505647208612636	0.1	1	0.09008262010101183	2.147167251063959	2.169724632701524	-0.3	0	NaN	NaN	NaN	NaN	9	288.70701528591576	290.2313492191758	95700.18873835004	1.1442354289364618	1011.1260501385058	0.025213988281731256	0.09793250540134656	0.007430145444636946	995.2068148601168	1941.7929757140107	0.006493546045452448	51.25195256688846	946.586160853894	280.0594318243004	-0.7130168411606113	-0.3272322304897713	0.07384359127398121	0.7879891017153307	-6.80181018441565e-14	-2.801424773399046e-15	0.7879891017153307	3.2575957497645156	127.34769797558442	204.65230202441555	5.377159739307698	NaN	0.25231887399712183	0.39616354205772125	-18.766301553549994	-0.1545323137712988	1.0803422079086595	0.2478969495279587	0	70.92242156770111	-10.762751093352229	24.345372277913288	60.623419246732624	92.45453945918037	129.6688061719659	194.26750039576362	0.07174161795416452	1.0154152921730042	75.16909648197786	1.0165607975193705	61.6556653233704	1.0864438309417668	-0.2563654196991849	1.0864438309417668	1.3910558950753509	1.0864438309417668	-0.03771643237477252	1.1499533062514558	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	8	3	1	6	10	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	7151	0	0	0	18000	18000	18000	18000	100	NaN	0.3357324664069874	0.37682681219083974	0.07976780551761532	0.30575105305579514	0.737939899469981	0.18622800122485506	1.7589234317051355e-7	NaN	0.06497086367228057	-0.006531921543030332	0.03544264269051461	-0.00003771643237477252	NaN	405.30377461541025	10.396236104656323	96091.5765060764	11.369999885559082	6.893642307129707	98.86053526621063	98.5584870643523	99.16258193080498	-0.6040924094570221	0.0002832473363281072	-1	0	2.137831903815269	61.59306864558327	1.0001380418505934	-273.3518689049614	9.001001022312376	-273.1499938964844	135
DATA	2026-05-31T093000_AIU-0547.ghg	2026-05-31	10:00:00	151.416	1	18000	18000	0.2093600121579336	1	NaN	31.46460085266062	1	NaN	71.51898286452234	0	NaN	1.8767063641528898	2	NaN	1.6145452655829577	0	NaN	-0.009803991535719427	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0857503843904158e-10	5.428228627918331e-12	1.186011111318386e-12	NaN	15.841434102729341	404.6058791469057	408.9117157128237	0.1	1	412.2781266026182	10.529990705724785	10.64205140814237	0.1	1	0.09007845332626437	2.1532449663616835	2.176159909988028	-0.2	0	NaN	NaN	NaN	NaN	9	289.480244035509	290.8460421346029	95686.23313628472	1.14159273417783	1011.2138834284144	0.02527107521165586	0.10462253320977566	0.007508601600014143	1007.8454169576381	2018.6965577356186	0.006577303249413026	49.92555285714377	1010.8511407779805	280.24342219386244	-0.47319339925724124	-0.22782830064333506	0.14464084806902805	0.5447372785157206	-1.2182633173182422e-14	1.3166424017324664e-14	0.5447372785157206	3.666522248742074	126.29059257537551	205.70940742462446	15.398094217985156	NaN	0.42824398276633685	0.5123857743996995	-211.00519612734593	-0.013743737373414212	0.439947543888644	0.06364682410624309	0	83.42883040055806	-12.660646883772351	28.638417723422247	71.3137094143009	108.7579064815015	152.5345102329455	228.52449175592724	0.20518114870284218	1.020366702699104	34.96173382746418	1.0197135189008186	65.66816837091378	1.0890966603569843	1.723177044301782	1.0890966603569843	1.4824627825538843	1.0890966603569843	-0.02335104236598669	1.1540478475105975	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	1	2	0	26	22	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4715	0	0	0	18000	18000	18000	18000	100	NaN	0.46858676030326296	0.40308337204562344	0.1531014164505124	0.2878141214870874	0.3938123896764326	0.0995607464514353	8.506229582066249e-8	NaN	0.030285778552392596	0.044010086803615824	0.03786222429034411	-0.000023351042365986693	NaN	404.60608330050593	10.529849684300027	96077.07526280382	11.369999885559082	7.0825690993468084	98.73811739370558	98.43808787303502	99.03814670562743	-0.6000538411570924	0.0002839389226768011	-1	0	2.1437928966548703	61.966327052692684	1.0001236936234765	-346.55174697875094	9.00093932888243	-273.1499938964844	031
DATA	2026-05-31T100000_AIU-0547.ghg	2026-05-31	10:30:00	151.437	1	18000	18000	0.17229060864669613	1	NaN	94.29798878214051	1	NaN	52.38352643756518	1	NaN	0.6757274690465761	1	NaN	1.1828717434763698	1	NaN	0.010366362192232473	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.144433944741796e-11	2.3466603866692144e-12	5.190276802032249e-13	NaN	15.77400561744159	403.57231594473836	407.79566902920646	0.1	1	404.79524862042234	10.356542271579734	10.46492268574345	0.1	1	0.08953146353953481	2.142708076440453	2.1651313507985206	-0.2	0	NaN	NaN	NaN	NaN	9	290.3483595759074	291.11834034813774	95665.0268079427	1.1403472603528193	1011.1242929426387	0.025300341853387368	0.07665008897726876	0.007376378390969609	991.0246546335505	2053.6079121973094	0.006468536951355839	48.25773453381268	1062.5832575637587	279.9980945751689	-1.2452284325572545	0.033151900103205525	0.1375266208275871	1.253238392791147	-7.3075938369744e-15	5.797153980109299e-15	1.253238392791147	4.098767422552896	153.5250337407338	178.47496625926607	6.300154967829247	NaN	0.38869794166903193	0.3912483917208155	-52.637741727978174	-0.05509354894035249	1.8001458701817696	0.21040134946768155	0	90.3167902371178	-13.705921362889415	31.00283144125178	77.20143388416847	117.73705779114147	165.12789761629318	247.39168087181977	0.1703779678375724	1.0112258693620946	96.23886805990377	1.0141281300775422	48.20863461006332	1.0866004992937588	0.6218729601962897	1.0866004992937588	1.0885985642793123	1.0866004992937588	-0.02317956608037484	1.1479098883650267	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	10	8	0	3	0	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6828	0	0	0	18000	18000	18000	18000	100	NaN	0.4841959761545394	0.1948603808068742	0.10344042648021738	0.35000035755132525	0.35187386929567893	0.06971885094900603	2.063003491920521e-7	NaN	0.08346585336788637	0.01589829400220664	0.027830217959355825	-0.000023179566080374842	NaN	403.5722131471091	10.356449400466621	96055.7823513455	11.369999885559082	6.838833518796501	98.69282903586495	98.39236119630601	98.9932911720276	-0.6009282623628773	0.0002846565738501441	-1	0	2.1334656506246983	62.328809336044166	1.0001133774303728	-335.77407251014876	9.000893786324395	-273.1499938964844	206
DATA	2026-05-31T103000_AIU-0547.ghg	2026-05-31	11:00:00	151.458	1	18000	18000	0.13476199822297596	0	NaN	89.01737256160987	0	NaN	35.27064553765921	0	NaN	-1.1457121121260738	1	NaN	0.7961693701513453	0	NaN	-0.012049736522689968	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.199201402817365e-11	2.16683067981853e-12	4.598403181449661e-13	NaN	15.749911725813565	403.157548724263	407.499200407747	0.1	1	416.22824291399627	10.654380865385187	10.769119162527472	0.1	1	0.08833109546820783	2.1107945815284124	2.1335259799045088	-0.2	0	NaN	NaN	NaN	NaN	9	290.6203548880682	290.7580571424696	95652.02131987848	1.1414759887578991	1011.2806284478785	0.025272466318284843	0.05159177518580717	0.007596882079723866	1019.3864319776008	2007.5277399554063	0.006655314833201562	50.77819905991658	988.1413079778056	280.4096642978606	-1.1341176448494694	0.07237334975588228	0.08758875101681547	1.1397949479702811	-2.419776466545799e-14	5.205871337919409e-15	1.1397949479702811	4.050205681922304	155.6513604678527	176.34863953214725	4.407299943521206	NaN	0.3435977654479843	0.6393598196528469	-38.51368341344102	-0.07529791344205522	2.5238373498597904	0.2244326162192783	0	77.0888298470874	-11.698527339904498	26.462100695540162	65.8943722980312	100.49307543956449	140.9429671817345	211.15824800951498	0.1331737914874879	1.0119258205218051	90.03071145571538	1.014496678168209	32.47135487995721	1.0862080029629395	-1.054781505016369	1.0862080029629395	0.732980578286634	1.0862080029629395	-0.040658232558658865	1.1480262386047064	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801000109	899999999	899999999	89999	89999	89	89	1	4	1	3	6	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2176	0	0	0	18000	18000	18000	18000	100	NaN	0.6893304050710853	0.4692986145742138	0.12009061966039487	0.3724087302951299	0.5421647661351544	0.07280551559156098	4.0117861997386005e-7	NaN	0.07799238719986702	-0.02694407954840729	0.018723770671809567	-0.00004065823255865886	NaN	403.1576336127387	10.654288395754957	96042.73124131944	11.369999885559082	7.250471135881177	98.68431394831339	98.38533422851563	98.9833013150957	-0.5979703775230379	0.00028438108084083067	-1	0	2.101420701384547	62.11802081669174	1.0000945436490907	-404.2072493998234	9.000768671565586	-273.1499938964844	004
DATA	2026-05-31T110000_AIU-0547.ghg	2026-05-31	11:30:00	151.479	1	18000	18000	0.19052066688351296	1	NaN	95.6835320571408	1	NaN	100.98307478113493	1	NaN	-1.1532771356906275	1	NaN	2.2804258902078476	1	NaN	0.011001998550342347	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6552904530600286e-10	4.4721489242820136e-12	9.437291651081637e-13	NaN	15.642028689316229	401.3354103769385	405.73479344213115	0.1	1	422.6054807915764	10.843001725017604	10.961861204972523	0.1	1	0.08917974877627724	2.1353376821226124	2.1587449574197883	-0.2	0	NaN	NaN	NaN	NaN	9	291.3105676659478	291.1767093963623	95639.0802469618	1.1395989545924168	1011.3945843745407	0.025312279830276386	0.14777159768546852	0.00771921358892795	1037.2928803157208	2061.1598867069306	0.0067736229116573425	50.32568734747602	1023.8670063912098	280.6643390481441	-0.882367541689258	-0.1043743610555799	0.14755682729078182	0.9006883496263732	-2.15466151203626e-14	1.0582325898626052e-14	0.9006883496263732	4.592807097476041	145.2538883401836	186.74611165981636	9.429083630329234	NaN	0.40887920677906164	0.5699456110246633	-60.375757361385894	-0.048032523760186116	0.9475204856310816	0.2030343441996154	0	84.00419808748023	-12.747961150045532	28.835922831470917	71.80552505925894	109.50795637176509	153.5864658687511	230.1005129897787	0.18788994902891504	1.0140013761683073	100.2366833206758	1.0156952861929194	92.9813484112115	1.0860573276969019	-1.0618934252174996	1.0860573276969019	2.099728837559366	1.0860573276969019	-0.02599348749543387	1.1489979235950738	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	5	5	0	5	1	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1741	0	0	0	18000	18000	18000	18000	100	NaN	0.5860220365948366	0.41667849786155964	0.13719068759293038	0.3190321970166015	0.38002253357272925	0.10689745016991661	2.8536950603573407e-7	NaN	0.08696690650549666	-0.027173666678874813	0.05373169302387655	-0.00002599348749543387	NaN	401.3355006233799	10.842844651681764	96030.13075455729	11.369999885559082	7.503289311303047	98.62495914014181	98.32538689698114	98.92453666750592	-0.5991493188656042	0.000285009971295949	-1	0	2.125696874711248	62.54093387759523	1.0001388986607394	-287.6446195051348	9.001073648611705	-273.1499938964844	162
DATA	2026-05-31T113000_AIU-0547.ghg	2026-05-31	12:00:00	151.499	1	18000	18000	0.19336484144351304	1	NaN	82.08706939089572	1	NaN	42.848345298064345	1	NaN	0.0019323321089444612	2	NaN	0.9679830046397195	1	NaN	0.006054792296193757	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.064222199188944e-11	8.209451149231894e-13	1.7200957117752826e-13	NaN	15.609432554397264	401.0371280686448	405.3927931027635	0.1	1	418.1970682689802	10.744308009971396	10.861001960330086	0.1	1	0.08762327355754738	2.1018154301197502	2.124643251626533	-0.1	0	NaN	NaN	NaN	NaN	9	291.76021602206754	291.573686436971	95623.40576323785	1.1379035144597645	1011.3491987705675	0.025350944255626295	0.06272529870065383	0.0076372868680835105	1027.6829156214935	2113.1706914978445	0.006711717444435013	48.632271863143146	1085.487775876351	280.52814778501727	-0.9691543970701227	0.0623015207188098	0.12117771592404293	0.978685732848268	-1.6938225063971526e-14	1.9630580346277456e-15	0.978685732848268	4.494143824934946	155.67816442337286	176.32183557662714	7.112431451281463	NaN	0.4122266227393828	0.6356332875079732	-72.10975691806416	-0.040216471722338075	1.9157582123621462	0.1730342764655228	0	88.50856856061579	-13.431516747316358	30.382127453678375	75.65579319166942	115.37985821101269	161.8218916889227	242.43868155946325	0.19084351973561597	1.013211460946591	83.55910563187983	1.015225786530313	39.455793529076686	1.0859836152195885	0.0017793381795670454	1.0859836152195885	0.891342181478485	1.0859836152195885	-0.022183417898108293	1.1485492538119024	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	13	21	8	8	2	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	905	0	0	0	18000	18000	18000	18000	100	NaN	0.6738056692683356	0.4750850229126551	0.12237588283495562	0.3820784555832743	0.261495642563339	0.07019049351961913	1.1869178957227558e-7	NaN	0.07260845728845017	0.000045597952867785446	0.02284185167656803	-0.000022183417898108294	NaN	401.03701651509607	10.744222972199509	96013.90127235244	11.369999885559082	7.368960647159149	98.58089434666104	98.27954586961535	98.88223611662121	-0.6026923152854047	0.0002859009775032366	-1	0	2.0924291707277307	62.09907597516972	1.000126777470112	-273.1499938964844	9.001047948122025	-273.1499938964844	067
DATA	2026-05-31T120000_AIU-0547.ghg	2026-05-31	12:30:00	151.52	1	18000	18000	0.23586225694395474	1	NaN	65.58286352139295	1	NaN	37.225972125106	1	NaN	0.9793397575345508	1	NaN	0.841327429146657	1	NaN	0.008712413386429502	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.894951089176096e-11	1.895335859124658e-12	3.8964066582263687e-13	NaN	15.567670888144708	400.54554472982693	405.0048491200697	0.1	1	427.93581122962627	11.010496293887078	11.133076996901016	0.1	1	0.08797448410746028	2.1147955052123417	2.1383396864045707	-0.2	0	NaN	NaN	NaN	NaN	9	292.33937173970537	292.0158836737738	95588.46214648438	1.135650417437921	1011.5068006321428	0.025398672625815938	0.05451801740870337	0.007811791960092033	1052.758723857353	2172.4563901515075	0.0068786942179934136	48.45937200994555	1119.6976662941545	280.8811997060972	-1.1338001080955948	0.02015975537559009	0.1271506079512692	1.1410856137716723	2.763221212336791e-14	4.4290190476899326e-15	1.1410856137716723	4.855001942079687	153.01865151330335	178.98134848669665	6.39772696970192	NaN	0.4557292382501642	0.6601066923660925	-121.9274298329878	-0.023784639797396902	1.7617501915326061	0.12527661518494745	0	87.86990236374687	-13.334596687951544	30.162894015501845	75.10987093245072	114.54729232007939	160.6542061889102	240.6892759002874	0.23308457886020004	1.0119170392882177	66.98591678362095	1.0144918896152233	34.271374415169795	1.086211824309806	0.9016102896475435	1.086211824309806	0.7745518970770255	1.086211824309806	-0.014488901815847813	1.1480239461387076	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	6	6	1	6	1	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2610	0	0	0	18000	18000	18000	18000	100	NaN	0.8210302730638055	0.34688290828725044	0.15230020338112926	0.3716018260218208	0.6202403366009844	0.09762624348149865	1.7005969656887737e-7	NaN	0.05831362420008582	0.02315471790478182	0.019891665928572173	-0.000014488901815847814	NaN	400.54563605652254	11.010347611361487	95979.16958528647	11.369999885559082	7.720662924951932	98.53441533109876	98.22861949899463	98.84020376714072	-0.6115935436106396	0.000285670978840143	-1	0	2.105136621806356	61.97853176331698	1.0001256799168057	-273.1499938964844	9.00107188293669	-273.1499938964844	044
DATA	2026-05-31T123000_AIU-0547.ghg	2026-05-31	13:00:00	151.541	1	18000	18000	0.2531504664145417	1	NaN	81.42350080606714	1	NaN	62.49530992783901	1	NaN	-0.5843514231797008	1	NaN	1.4130991844993483	1	NaN	0.014507045540403203	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0087636691357968e-10	-2.8696864217346714e-12	-5.746320221256943e-13	NaN	15.483786612248473	399.16418970230313	403.74885767703597	0	0	440.47593661132345	11.355246925305567	11.485669539023641	0.1	1	0.08820182450446024	2.1253845765498314	2.14979604143942	-0.2	0	NaN	NaN	NaN	NaN	9	293.062033660041	292.5077190263536	95557.97238151042	1.1332308910566322	1011.7092607623127	0.025449568627051104	0.09156882715555777	0.008040275892239048	1085.375434469827	2240.103478083927	0.007095002400386597	48.45202219846573	1154.7280436140998	281.3294866757415	-1.4527119370835277	-0.0629127631247369	0.14159870063694988	1.4609518061630296	-3.254509787385005e-14	-6.514967523110999e-15	1.4609518061630296	5.724450593053719	149.5202345768248	182.4797654231752	5.561965869958394	NaN	0.47263966266024326	0.770261753787698	-109.53249394906334	-0.02647616150645312	1.3028737820499459	0.15026072410295463	0	86.56382120147953	-13.1363938326841	29.714558617221407	73.99345239907039	112.8446836148976	158.26627327106365	237.11171725100374	0.25058285772007916	1.0102465456648706	84.16993114257681	1.0136715220910475	57.45688700989699	1.0876904959552396	-0.5372405342813145	1.0876904959552396	1.2991739743559365	1.0876904959552396	-0.015760713439640698	1.1480941701485519	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	7	7	2	9	7	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3614	0	0	0	18000	18000	18000	18000	100	NaN	0.8191095253258437	0.5513523524595796	0.17006162978997277	0.29680517781039806	0.556052496151848	0.08389996392986139	3.6924815190398354e-7	NaN	0.07341466847740163	-0.013829620728667773	0.03344327573855489	-0.000015760713439640696	NaN	399.1643125147374	11.355124180088698	95949.01275542534	11.369999885559082	8.169995032363488	98.43284947077433	98.12089955796135	98.74479929012722	-0.6238953634334937	0.00028675938873331885	-1	0	2.1153695043921457	62.192484120937635	1.0001306231054994	-273.1499938964844	9.001126256201003	-273.1499938964844	243
DATA	2026-05-31T130000_AIU-0547.ghg	2026-05-31	13:30:00	151.562	1	18000	18000	0.3088406016746817	0	NaN	63.611850147902324	0	NaN	63.628995964236005	0	NaN	-1.469507037171893	0	NaN	1.4395082620591086	0	NaN	-0.00010651066507114972	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3793899086059246e-10	-6.98270898696035e-12	-1.3575482985848069e-12	NaN	15.40854524754336	398.29036588592453	403.00083405953376	0.1	1	452.1889707393303	11.688482443471544	11.826718838984894	0.1	1	0.08791263806244007	2.124162565046886	2.1492844384719922	-0.2	0	NaN	NaN	NaN	NaN	9	293.45215533447276	293.06522367774113	95525.27775434029	1.1305450409699056	1011.9071668757788	0.025506801204208306	0.09328013538143023	0.008257658635981746	1116.8450334586862	2319.0061901751883	0.007304139451973908	48.16050246827132	1202.161156716502	281.7508854160442	-0.8417405247426087	-0.10067395780804018	0.15373432696847217	0.8615663642825875	-1.2894614532014359e-13	-1.5442015260884406e-14	0.8615663642825875	5.505143912805969	145.17970043411236	186.82029956588772	10.278665762701706	NaN	0.5226648092521322	0.9639711042632153	-189.5648801261736	-0.015298192355407669	0.999730534545236	0.10638642760240627	0	84.8997337476234	-12.88386214147095	29.143331244105568	72.57101547223695	110.6753775510994	155.22379067194245	232.55352390460223	0.30444116943881555	1.0144508452781722	66.47654311753698	1.0159675735412053	58.582147278455466	1.0861499436302944	-1.3529504335840452	1.0861499436302944	1.325331065476804	1.0861499436302944	-0.023729169874789208	1.1492838916260395	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	5	13	0	14	1	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2980	0	0	0	18000	18000	18000	18000	100	NaN	0.9625246791634345	0.7471104810456631	0.21830704831733316	0.368343808842412	0.5494866423131886	0.08706416807784442	1.0678234269570758e-7	NaN	0.05810852962492535	-0.03491768193869899	0.034204866238302836	-0.00002372916987478921	NaN	398.29039603627064	11.688367962234524	95916.53122222223	11.369999885559082	8.591574351787552	98.36170538012186	98.04803593911063	98.67537258444892	-0.6273364604032701	0.00028767891656186984	-1	0	2.1138938883145655	62.15663563397549	1.000113127403789	-273.1499938964844	9.001002413087422	-273.1499938964844	246
DATA	2026-05-31T133000_AIU-0547.ghg	2026-05-31	14:00:00	151.583	1	18000	18000	0.24844213689656883	0	NaN	74.51917087877698	0	NaN	97.97478362891295	0	NaN	-0.7996223709861603	0	NaN	2.217610818369535	0	NaN	-0.012688470345732464	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.634682331793765e-10	4.949660850460568e-12	9.360778223103771e-13	NaN	15.33205001210244	397.3530628289482	402.1920234921363	0.1	1	464.2397255186163	12.031468503956242	12.177987577941819	0.1	1	0.08779682576696082	2.12662420166215	2.1525222047729424	-0.2	0	NaN	NaN	NaN	NaN	9	293.99825809309215	293.57015678066676	95490.91468706596	1.1280475753201062	1012.1094682393573	0.025559942445551386	0.14370118103034585	0.008482298683492014	1149.204111643229	2392.556592797961	0.007519451190775345	48.03247350982403	1243.352481154732	282.17341601841736	-1.0088224613130878	-0.2003355462050006	0.14215648333611738	1.0382993572556094	-2.935543498047185e-14	1.0661864072341398e-14	1.0382993572556094	4.953756141965764	140.76812391046553	191.23187608953452	7.869243041747419	NaN	0.4692982338877956	0.8267842996822233	-117.11797178416043	-0.02476135776449818	0.760595411580842	0.13907984252719077	0	84.25985393687935	-12.786757911518428	28.923681211558186	72.02405583413115	109.84122959190857	154.05388629870384	230.8007939690021	0.24532937012336048	1.0126881130116754	79.31166815508489	1.0149227637414813	90.21507219593865	1.0860134703004054	-0.7362913931122552	1.0860134703004054	2.0419735841362217	1.0860134703004054	-0.04087827488656887	1.148298567135746	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	6	11	0	3	1	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3146	0	0	0	18000	18000	18000	18000	100	NaN	0.8205994264933595	0.6536060558485364	0.17936311702255087	0.29379908161891277	0.4738462611286344	0.1147156846262352	1.6532832304180096e-7	NaN	0.06946758168159468	-0.019048812292741777	0.05282850224084823	-0.000040878274886568874	NaN	397.3530611268904	12.031311881032893	95882.55388823783	11.369999885559082	9.013153496212425	98.2886861313714	97.97271302837797	98.60465718121	-0.6319441643373833	0.0002880287081061396	-1	0	2.116061130609776	62.173219441696475	1.0001082426408927	-302.64393263499375	9.00096200378736	-273.1499938964844	036
