DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-07T093000_AIU-0547.ghg	2025-04-07	10:00:00	97.416	1	18000	18000	0.09436136186360759	1	NaN	1.931531632089933	2	NaN	-7.2786302780309775	2	NaN	3.159524282669505	1	NaN	-0.16402876144540934	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.185694554029866e-11	-1.324579788102679e-12	NaN	NaN	16.50482799835332	419.8039898533928	427.26185758819395	0.2	0	686.2541653616753	17.455028110628245	17.765118757936676	-0.6	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.6352340087891	289.03283542967773	95217.10328216765	1.1401942243660927	1014.998064168419	0.025377177547488017	-0.010629063741662524	0.012394586094304718	1653.2459952596441	1798.1738206186972	0.010870591895162129	91.9402772025016	144.92782535905303	287.681234079425	-0.5199022670132549	0.6869153355994869	0.15321358254193956	0.8750002556585985	9.805201028512671e-15	-1.930159196053241e-15	0.8750002556585985	4.4229137346135845	204.8791911588059	127.12080884119409	10.084546561248448	NaN	0.28767868290934023	0.4237913192834641	-1039.5541350168867	-0.002789657510191032	-0.26537020817225143	0.005801630858681567	0	74.64951056757114	-11.328351228283896	25.624761323141186	63.80927886650492	97.31317639499657	136.48311355779703	204.47657458912195	0.09303173847052351	1.0142921481952674	1.5002395233938475	1.01587093811477	-6.70153369868516	1.0861141054112797	2.9090168951199518	1.0861141054112797	-0.15102350722468189	1.0861141054112797	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	22	12	5	2	2	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17922	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	0.2520380962626669	0.504315102184035	0.09122944012022642	0.04043009097525647	2.7385122162578646	0.015384245171429	NaN	NaN	0.0012963329258997393	0.07512706266410549	-0.0039002704006481266	NaN	NaN	419.8038942922235	17.45500533326645	94458.57818055556	11.483594068951078	14.424149211671605	95.1377989370558	94.77625988345676	95.49934101655748	-0.723088049067391	0.0002825849117458953	-1	0	10.943459069584431	0.19811173615290734	1.000134644760026	-301.4124950832802	9.00102526614401	-273.1499938964844	244
DATA	2025-04-07T100000_AIU-0547.ghg	2025-04-07	10:30:00	97.437	1	18000	18000	0.13388499379036253	0	NaN	-8.83871778084215	2	NaN	-28.358226048395665	1	NaN	4.791539047654664	1	NaN	-0.6388693597669752	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0656946651645942e-10	4.2993211943209275e-12	NaN	NaN	16.589224538064755	421.49255568302897	428.78369285337203	0.1	0	669.257405382948	17.00423148516616	17.29837709358314	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.26339021809895	288.7041902890365	95155.58040482523	1.1409463903835917	1014.7394573588143	0.025361096175405193	-0.04139873451289999	0.01208213771571686	1609.7403285264766	1760.787507593495	0.01058957530130297	91.42161229474772	151.04717906701853	287.2691170285757	0.37624761902243026	0.6066520158482003	0.16960092966391424	0.7337257079424053	1.3076403709021697e-13	6.4240173657262146e-15	0.7337257079424053	4.845035907161718	273.80732849199296	58.192671508007	13.36480514506649	NaN	0.34255738292542515	1.2494259488596458	383.35271174896104	0.007564834970827253	0.31168091282431226	-0.022286206407573027	0	66.91986238855432	-10.155347295944564	22.971423234341934	57.20209186092635	87.23679932303902	122.35085144170938	183.3038707038937	0.13257098439388534	1.0099117420186992	-10.357957090647865	1.0134474005679948	-25.918608356914174	1.0941261065365298	4.3793297856883635	1.0941261065365298	-0.5839083410497574	1.0941261065365298	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	17	9	1	1	6	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17777	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	0.8741653757875153	1.4546797880837499	0.1700067338480262	0.0449340445423756	4.26378019067151	0.07891564361482778	NaN	NaN	-0.00894652378624683	0.11297580775249766	-0.01506338177569976	NaN	NaN	421.4917193496019	17.004148666180065	94443.83684505208	11.479999542236328	14.016140311665058	95.22982873916628	94.87301060824922	95.58664609103732	-0.713635242942309	0.00028224809124690687	-1	0	6.5896586265248995	0.4044067374204417	1.0001672044412957	-273.1499938964844	9.001204768922594	-273.1499938964844	157
DATA	2025-04-07T103000_AIU-0547.ghg	2025-04-07	11:00:00	97.458	1	18000	18000	0.153888442064161	1	NaN	38.57786610269193	1	NaN	0.9407439914596706	2	NaN	-9.640257684109631	1	NaN	0.02118942799716455	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2661330681364734e-9	4.921197640382583e-11	NaN	NaN	16.807192086420955	426.1779317490739	433.3563301454775	0.1	1	653.2608310980181	16.564655681835557	16.843665196231242	0.6	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.01800420633947	288.50022210752445	95155.58040482523	1.1419402780690888	1014.4897092205358	0.025339656136964057	0.0013730749342162627	0.011779761291457327	1568.3473359741179	1737.945652274545	0.010315566862547112	90.2414488002853	169.5983163004271	286.86782091041107	0.3402172945901658	-0.29830833717164046	0.143561488628866	0.47470577475081077	7.928112182734277e-14	7.533281357326909e-14	0.47470577475081077	2.894266432990195	13.244837849950386	318.7551621500496	17.603134668941646	NaN	0.36709739759116466	0.5060018652239278	-108.08311231195593	-0.026831203672502017	41.007826202359276	0.09071223307752115	0	102.17847993038237	-15.50597853653403	35.07456566922018	87.34062782811735	133.1999683003607	186.81484946747466	279.8826866249302	0.1504774855762622	1.0226675537196568	38.029276567560615	1.0212086394696986	0.8625488782595041	1.0906558633035992	-8.838954622138342	1.0906558633035992	0.01942815209646581	1.0906558633035992	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	2	4	4	2	9	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17932	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	0.5220074852067232	0.42222412458141184	0.06777212065972037	0.06331793613842107	9.900796727656825	0.02366438340266158	NaN	NaN	0.03282668489801176	-0.22772949160621206	0.0005005527677102125	NaN	NaN	426.1738211454114	16.56462600653313	94513.6577890625	11.47026358127594	13.625504394796154	95.31342932722302	94.9619963569641	95.66486435190836	-0.7028677605125652	0.00028179396435088063	-1	0	-5.677415205996805	0.29675586037313434	1.0001682409991821	-273.1499938964844	9.001177021450466	-273.1499938964844	195
DATA	2025-04-07T110000_AIU-0547.ghg	2025-04-07	11:30:00	97.479	1	18000	18000	0.04370167329304232	1	NaN	29.2541595570442	0	NaN	11.91045284240328	1	NaN	0.2507150868290697	0	NaN	0.2679513394632856	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.904747796326838e-11	-3.1775818419356814e-12	NaN	NaN	16.844183713145593	425.73566952827497	432.3032232403552	0.1	1	601.0700531147941	15.192007274090384	15.426364719115965	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	288.640365597195	287.2544754188568	95163.70378890174	1.147578404581398	1013.7001910111602	0.025217135357597818	0.017363246797220906	0.010856109224444065	1439.1383468374152	1603.8559513116654	0.009460015264407182	89.72990034799939	164.71760447425027	285.55228351178846	1.8048877562862622	0.14672922705456196	0.22777262817143876	1.8251108593749286	-1.8722658065881443e-14	-5.2865416027120184e-15	1.8251108593749286	5.584221254590053	327.3523325281139	4.647667471886101	7.16916799205843	NaN	0.19514518927077182	0.7721052467771361	-21.406662176106906	-0.1354718440522148	2.4561752558134744	0.12886586134991926	1	21.26003400356136	9	17	30	47	80	204	0.043305921876079304	1.009138505770538	29.673419394904695	1.0133248683430025	10.922879711772419	1.0904132570064358	0.2299266679106323	1.0904132570064358	0.24573375070558603	1.0904132570064358	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	10	6	3	48	12	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17947	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	0.6470163170605933	0.7810698362410715	0.11612434025260765	0.21123847122887005	1.881122752102599	0.23601996659383517	NaN	NaN	0.025507958367804166	0.005887121462536106	0.006291851445481917	NaN	NaN	425.7352726795027	15.191775366096806	94493.37077473958	11.473071711063387	12.293988097720703	95.59509372414485	95.26135464053682	95.92883433024089	-0.6674782428791121	0.00028140256939029006	-1	0	-6.590440800999082	0.15737545643954706	1.0001359625789854	-273.1499938964844	9.000943317678239	-273.1499938964844	215
DATA	2025-04-07T113000_AIU-0547.ghg	2025-04-07	12:00:00	97.499	1	18000	18000	0.1438898860661045	1	NaN	-29.400399487753283	2	NaN	40.52777829546692	1	NaN	13.416262555752033	1	NaN	0.9122651357857386	1	NaN	0.037771121377225485	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.802163942532401e-10	6.432264205323479e-12	9.480156934584285e-13	NaN	16.783471723419485	424.64199177371376	431.17703001957636	0	0	599.0338717792263	15.156276403605931	15.38952428742617	0.1	1	0.08828827505093303	2.0883258158645104	2.120464156727816	0	1	NaN	NaN	NaN	NaN	9	288.9094947467381	287.8309775067132	94091.77764194702	1.132336750202095	1013.7298181884091	0.025432899738563126	0.05911478079891586	0.010738693121114808	1426.4635203770351	1665.5232940614537	0.009483656800150847	85.64656678553797	239.0597736844186	285.41769877643213	0.4627499188350913	0.3414070780889433	0.11055373565986348	0.5855923572074533	-1.9491062733622561e-13	1.0737730382788919e-14	0.5855923572074533	4.100659873541625	295.5808804245702	36.41911957542985	10.882153949193757	NaN	0.356473567963627	0.9424042784655229	128.78802439737908	0.02251762160006406	-0.7254382234676247	-0.07185021544656231	0	97.9768583595195	-14.868366253195827	33.63228494822248	83.74914490387192	127.72273023193026	179.13294519746754	268.37379420222453	0.14229442037401363	1.011212426234966	-26.87232399121622	1.0146159534663703	36.88141667642624	1.0988671788568074	12.209175789297367	1.0988671788568074	0.8301868991435362	1.0988671788568074	0.04081615859569837	1.180988929729843	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101119	899999999	899999999	89999	89999	89	89	3	5	1	27	25	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	24	0	0	0	0	101	0	17003	0	0	21	18000	18000	18000	18000	93	NaN	1.3711411703487286	0.4426878842850832	0.07097950229723389	0.13505285104645717	15.308861348618139	0.09114656877663008	4.3395233415537553e-7	NaN	-0.023410322857523598	0.3152947194909511	0.02143908401417059	0.00004081615859569837	NaN	424.6344076358182	15.156183152458697	94489.62981467014	11.479999542236328	12.261562006791465	95.66355456882053	95.3421912782457	95.98491544765896	-0.6427226774858121	0.0002812073756908325	-1	0	2.0702433150176134	64.68976450273865	1.0001459934678343	-273.1499938964844	9.000961635351182	-273.1499938964844	155
DATA	2025-04-07T120000_AIU-0547.ghg	2025-04-07	12:30:00	97.52	1	18000	18000	0.054172808565075545	1	NaN	5.73507605431321	1	NaN	37.541777172898904	1	NaN	6.302647179904572	1	NaN	0.8450167878440242	1	NaN	0.027402337078282598	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.4250396245133606e-10	-1.2309949757444846e-11	-1.801932136251272e-12	NaN	16.751947059975862	424.19317554345906	430.76052697745126	0.1	1	602.0824552562029	15.245945305327353	15.481982767823613	0.1	1	0.08813291249568948	2.0843103828317107	2.116579640261507	0	1	NaN	NaN	NaN	NaN	9	288.776072201199	287.78841005058166	94097.10825369084	1.1325297741661131	1013.779545651103	0.025427697891732888	0.05475708785229277	0.010804436181324045	1434.9841819186377	1660.953036280144	0.00954009018374762	86.39522915906255	225.96885436150637	285.50828875807167	0.8614551408044832	0.1208387107294851	0.19286619270209354	0.8910130873992372	-2.9948018004446163e-14	-2.0445621110494936e-14	0.8910130873992372	2.9640325697139955	324.01506126577294	7.984938734227066	12.501031720378139	NaN	0.2187086006013039	0.36620832599306197	-152.48572086196617	-0.01901817418448742	0.1527651721947067	0.02283916209734947	0	90.8234721198609	-13.782812293386895	31.17675893539522	77.63453793678372	118.39756879860343	166.05427369584575	248.77956104681297	0.053419124253841405	1.0141088855678861	7.777246961983323	1.0157601013876851	34.566403569339506	1.086077037132048	5.803130868642313	1.086077037132048	0.7780449811142494	1.086077037132048	0.021488363384938786	1.1490648321106702	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	0	1	1	23	5	0	2	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.41960641997250653	0.2805161064375983	0.03229412557601913	0.05225939794116423	8.594152714616367	0.1786290756920881	2.9420861765749545e-7	NaN	0.006773805728722049	0.14984540622386422	0.020090270044656043	0.000021488363384938786	NaN	424.1920155249107	15.24576856083412	94500.1030594618	11.486404688835144	12.350457620143839	95.67289591301812	95.35714988305833	95.98864825990465	-0.6314980588224219	0.0002818179500399208	-1	0	2.0713341386533464	70.51288684209246	1.0001480970631043	-298.7073699696815	9.001019851075279	-273.1499938964844	037
DATA	2025-04-07T123000_AIU-0547.ghg	2025-04-07	13:00:00	97.541	1	18000	18000	0.2331716843964573	1	NaN	75.70656127761343	1	NaN	-84.00358171034124	1	NaN	-26.872263930874972	1	NaN	-1.8903194397433898	1	NaN	-0.18078416963938337	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.210810382417032e-10	1.5031655726953207e-11	2.227050190889929e-12	NaN	16.905593954053394	427.78859307318686	434.4227058754971	0.1	1	603.4920718304257	15.271100503230807	15.507923562550944	0.1	1	0.08941178258630379	2.1120069591458455	2.1447598016318548	-0.2	0	NaN	NaN	NaN	NaN	9	288.3145078082614	287.5174347657987	94063.76005698233	1.1331845541084775	1013.7887175498497	0.02541276205836097	-0.12249269969537165	0.010828623632143326	1436.8424479618889	1632.1170771862335	0.009555922371941123	88.03550113200227	195.2746292243446	285.5279825892895	-0.5491087633238917	0.28374901437396177	0.12702915909217613	0.6310074043755034	-1.3817716003973176e-13	2.4907793206564157e-14	0.6310074043755034	3.0218896472046937	179.32741776519381	152.67258223480619	11.613672845361172	NaN	0.45361518241359416	0.5226573452037034	-103.03620592132002	-0.028145446293067925	-0.9012301587170729	0.14527732630580203	0	111.4924684141332	-16.919412222540767	38.271756515455714	95.30208509689754	145.3416929730199	203.84379096003963	305.3951440602137	0.22900482263834443	1.018195519684288	70.01801939555021	1.01831617439527	-77.2254388038149	1.0877708564886976	-24.703974895611836	1.0877708564886976	-1.737791951740004	1.0877708564886976	-0.18728306520086518	1.152159829732637	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	1	6	0	5	30	0	0	NaN	0	0	15955	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.5199651858374286	0.4421447019401541	0.08320480262982416	0.13580084666796066	30.07779046054477	0.10489701880092062	0.0000013798795990811567	NaN	0.06094831757522321	-0.6375347039974023	-0.044847142301720364	-0.0001872830652008652	NaN	427.77416249495343	15.27099441503098	94458.5376141493	11.489999771118164	12.370867454899651	95.68546593666076	95.37135685221355	95.99958061642118	-0.6282196631050784	0.0002811175110368316	-1	0	2.0986247304141004	43.70569859764322	1.0001372638427548	-319.46012084113755	9.00101422015826	-273.1499938964844	159
DATA	2025-04-07T130000_AIU-0547.ghg	2025-04-07	13:30:00	97.562	1	18000	18000	0.046767736602901545	1	NaN	14.930936646978523	1	NaN	1.0899784269608286	2	NaN	3.9435011936235136	1	NaN	0.02451245396308571	2	NaN	0.0026742072318892566	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7334396734999068e-11	9.60081558967551e-13	1.4485918513545508e-13	NaN	16.975319920717805	429.36017937616793	435.93435795897034	0.1	1	596.2338138082282	15.080661716095223	15.311570328562475	0.1	1	0.08996104925850755	2.1185854598926808	2.1510243301588976	0	1	NaN	NaN	NaN	NaN	9	287.7192069574992	286.87390744595496	94035.53362098397	1.1354679885887073	1013.66982268661	0.025363493720563547	0.001588407016807954	0.010714357090320571	1418.4984669913133	1565.3910065210328	0.00943607146832702	90.6162397178851	146.89253952971944	285.33258430238953	-0.9258531833173521	0.03758715020898717	0.07644336531279465	0.929763679124999	1.1018338821923007e-16	1.610243392328551e-15	0.929763679124999	2.4953357767433877	154.3247779891016	177.67522201089835	4.716071300475798	NaN	0.20294844521337796	0.1368555180715484	-46.77547647849206	-0.06199829950066795	13.698378130850022	0.06391899112635396	0	78.08974400663384	-11.850419925167213	26.805682136976593	66.74993866735282	101.79786813577415	142.77295749058362	213.89990696006564	0.04613607086489557	1.0136913639623915	14.834789482713918	1.0155096022652905	1.0036502746713865	1.086014176918058	3.631169166515456	1.086014176918058	0.022571025760131695	1.086014176918058	-0.0022972094550720817	1.1488129397823736	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	7	14	2	12	95	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	142	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.16012857805854505	0.07301539970330569	0.040567058381246045	0.03776828592577186	94.36929326227286	0.009994035340832031	2.078560579960633e-7	NaN	0.012888725524542625	0.09350970281662417	0.0005812480262718435	-0.0000022972094550720815	NaN	429.30012202617297	15.080645908798894	94426.06256423611	11.441313474284279	12.177462252351999	95.67481365203858	95.35463237110774	95.9949838805022	-0.640342677551839	0.0002812678465464463	-1	0	2.105235284669531	28.42693236321939	1.0001333832376533	-296.56749487983024	9.000955563015408	-273.1499938964844	071
DATA	2025-04-07T133000_AIU-0547.ghg	2025-04-07	14:00:00	97.583	1	18000	18000	0.060609871394728294	1	NaN	26.790966163518664	1	NaN	5.045801969300778	1	NaN	17.558123976881358	1	NaN	0.11344841624294504	1	NaN	0.017868131061009443	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.8819751987586597e-11	-9.84546431031094e-13	-1.5181924517217482e-13	NaN	17.048441709995142	430.7167790798303	437.14909456168317	0	0	582.4124526625726	14.71423722906807	14.933979343908339	0.1	1	0.0898092930462456	2.1123196183014397	2.1438649558488856	-0.3	0	NaN	NaN	NaN	NaN	9	287.26849902598065	286.63257196371944	94048.68388880839	1.136741321527092	1013.4591772090707	0.025338612990308346	0.007351457372542838	0.010464288614071891	1384.225850180995	1540.9925247609726	0.00920551440851488	89.82690233333258	156.7666745799777	284.9614804277448	-0.7527464485512086	0.157036877658873	0.07900276190605028	0.7730001508021174	1.0979473203894574e-14	-1.6904625348069308e-15	0.7730001508021174	2.619967661315636	163.78395034727234	168.21604965272766	5.866030333431608	NaN	0.23090899847991744	0.12571223884326949	-38.39687693938736	-0.07552697591988768	5.309555612074728	0.10071162681443978	0	88.12003883434619	-13.37255586239767	30.24875777145398	75.3236838253391	114.8733704725171	161.11153543410128	241.37443844588324	0.05967689729841341	1.0156337567559781	26.755977750641534	1.0166965787345803	4.643980145447689	1.0865253104596024	16.15988491741093	1.0865253104596024	0.10441396546478621	1.0865253104596024	0.007953065266973963	1.1501136750255547	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	4	12	0	5	50	0	2	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17503	0	0	16	18000	18000	18000	18000	93	NaN	0.1750676715599627	0.03753443353255712	0.038822372594019154	0.08334679369609584	463.0788409440048	0.03829886675191543	1.3076719885868357e-7	NaN	0.023224850075740187	0.41558573730927656	0.002685226723138122	0.000007953065266973963	NaN	430.484200262706	14.714194724901384	94447.12942144097	11.452284013112386	11.806921610461332	95.72827206950717	95.4116963619656	96.0448493792216	-0.63315164909429	0.0002810628571929152	-1	0	2.0994139444712143	45.59238622750205	1.0001589135676623	-273.1499938964844	9.001120287418365	-273.1499938964844	000
DATA	2025-04-07T143000_AIU-0547.ghg	2025-04-07	15:00:00	97.624	1	18000	18000	0.0791654676714242	1	NaN	41.76419523911004	1	NaN	3.283643739730377	1	NaN	-3.0831867277656744	1	NaN	0.073863541626405	1	NaN	0.005466824106379799	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.834557455650069e-11	6.473336935979913e-13	9.808654682955812e-14	NaN	16.75054686713053	427.07809486974946	433.61249889774535	0.1	1	591.0522638520264	15.06968559394968	15.300255635889593	0.1	1	0.0895585632733053	2.111598906426506	2.1439069094952967	-0.2	0	NaN	NaN	NaN	NaN	9	287.66191423373743	287.1261014912923	94006.06012456598	1.134119820418133	1013.6680745107735	0.025393750196906522	0.004786357497391044	0.01069380209500725	1417.0217691615574	1591.249298942156	0.009429164275662342	89.05089668247312	174.22752978059862	285.31675813180755	-1.076982818490658	0.19042519695134685	0.08249542112631003	1.0967949860684223	5.007191652218732e-15	1.09522242479737e-15	1.0967949860684223	2.90524499735202	162.02703762181437	169.97296237818563	4.313575070044866	NaN	0.2642034112173871	0.17996390579339583	-36.88612980922222	-0.07862033818671174	12.71885702269861	0.13750262452220105	0	92.08010734587899	-13.97351153706487	31.608121143829493	78.70869082755023	120.03571973199733	168.3518036722561	252.22167961625246	0.07820889018171255	1.0122310582273846	41.542607962522155	1.0146647024721223	3.0233190719843113	1.0861055884436326	-2.838754132720944	1.0861055884436326	0.06800769871026073	1.0861055884436326	-0.008289685684112844	1.148119930266927	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	10	0	0	2	0	0	NaN	0	0	1522	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9368	0	0	0	18000	18000	18000	18000	93	NaN	0.2578661934324957	0.05652619709486641	0.04553542105942956	0.18165020499488305	13.62851797851604	0.03957178350461625	1.265279165011827e-7	NaN	0.036135914347857546	-0.07318985730923025	0.0017534007990196037	-0.000008289685684112845	NaN	427.0778076504194	15.069642240268985	94424.25713975696	11.479999542236328	12.165312070051806	95.66995308144888	95.35367789014181	95.98622638426886	-0.6325525992396805	0.0002832950836681349	-1	0	2.098411184582445	72.6520504332676	1.0001682303779655	-273.1499938964844	9.00119148932563	-273.1499938964844	164
