DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-14T093000_AIU-0547.ghg	2026-06-14	10:00:00	165.416	1	18000	18000	0.03338958834818807	1	NaN	-33.01214171666036	2	NaN	138.15891874223448	1	NaN	46.03422147286598	1	NaN	3.140642804894587	1	NaN	0.02071224570187862	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.95984813541943e-10	1.8584420454742326e-11	2.161850231798569e-12	NaN	15.652694356653148	409.93318841872	417.974622127817	0.1	1	734.6146701224504	19.23904773969231	19.616449549049747	0.1	1	0.08545474413659182	2.119438694904213	2.1610145571351054	-0.5	0	NaN	NaN	NaN	NaN	9	298.4264320102269	298.01160094960545	95036.1660594618	1.1029157512199437	1016.2494372407173	0.026070795498471636	0.20351365375716923	0.01329793125145242	1828.8957861913827	3132.547788008124	0.012057068943610132	58.38365158203421	1303.6520018167412	289.25376810713107	-0.014545354250341697	-0.43005643526574233	0.22401240630943847	0.48512025625025207	-5.881551373315765e-14	2.5298188575031522e-14	0.48512025625025207	2.245749008542071	63.937117508325514	268.0628824916745	27.501171832366847	NaN	0.17399403624956422	0.1608460464688004	13.445474202094742	0.2156859591867867	-0.23894325474746725	-0.16927650385072238	1	1.995531159916921	1	2	4	7	14	54	0.032954449182561935	1.0132042615312895	-24.87153828386703	1.021394329963246	119.98562684742102	1.1514622407059092	39.97892405455214	1.1514622407059092	2.727525657262718	1.1514622407059092	0.01830035541081582	1.2781722349731295	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	1	1	0	3	1	0	0	NaN	0	0	4692	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3615	0	0	0	18000	18000	18000	18000	93	NaN	0.07343282477150062	0.2176668174783598	0.030592450687740413	0.6866333519503748	285.7364205957177	2.153624458426265	0.0000010170745500614054	NaN	-0.022190137311299835	1.0627338244783993	0.07250404661092222	0.00001830035541081582	NaN	409.9156119516528	19.237004502044137	95453.03741883682	11.406962000105114	16.06192392746585	95.9699935016632	95.55771214018928	96.38227384164597	-0.8245595937785181	0.0002911918577382391	-1	0	2.1027860603994784	72.83239625506924	1.0000375240892172	-273.1499938964844	9.000445195542442	-273.1499938964844	189
DATA	2026-06-14T100000_AIU-0547.ghg	2026-06-14	10:30:00	165.437	1	18000	18000	0.03287195839266652	1	NaN	3.1653738479208853	2	NaN	39.895412796823216	0	NaN	3.0796557775824067	0	NaN	0.9077766739666295	0	NaN	-0.022634809890397678	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.257357279873558e-11	4.116711849031764e-12	5.15874910317901e-13	NaN	15.153442942409345	401.483688973969	408.782012779227	0.1	1	673.8678893842515	17.853828145808542	18.178381851351457	0.1	1	0.08444398096115854	2.102664013395142	2.1408870427357343	-0.6	0	NaN	NaN	NaN	NaN	9	299.5587860658434	298.9988190431424	95022.16969953192	1.0996922348730458	1015.4944944839087	0.026161012628792158	0.05882392847303759	0.012297918022706527	1696.9645585683872	3321.820872928327	0.011183054342587281	51.08537225465865	1624.8563143599397	288.0858761477536	0.1661281802151636	-0.5830970925079465	0.23262756880694063	0.6493969335636327	-5.202737024311713e-14	6.1090785210041976e-15	0.6493969335636327	2.5518520769431445	46.09740031701381	285.9025996829862	20.99097693464865	NaN	0.17289292034540102	0.18538836711989817	-137.5352518881325	-0.021085503245079178	0.07934179962095635	0.016394533678248266	1	5.045044963978018	2	4	8	14	25	80	0.03229695561890796	1.017803621509822	5.473954074636794	1.0180657888120823	36.68367396565397	1.0875522673703926	2.8317312831582324	1.0875522673703926	0.8346970542956571	1.0875522673703926	-0.024101059495169677	1.1518312447302081	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	6	8	4	3	46	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	1509	0	0	0	18000	18000	18000	18000	93	NaN	0.10099820774853957	0.2256961166072373	0.0440824098840195	0.23043486214665068	17.734842542222374	1.1747195688532057	2.925691290180553e-7	NaN	0.004901764224531982	0.07542799759881363	0.022233581195222316	-0.000024101059495169677	NaN	401.47418098612894	17.852707468805683	95439.45914691841	11.399999618530273	14.910379606829736	95.92784056727092	95.52218136681452	96.33349607955086	-0.8113107545955311	0.0002945307245277541	-1	0	2.0874066012899077	73.2115814071232	1.000037829046448	-273.1499938964844	9.000479296419355	-273.1499938964844	123
DATA	2026-06-14T103000_AIU-0547.ghg	2026-06-14	11:00:00	165.458	1	18000	18000	0.028617155287060284	1	NaN	5.931837506544467	1	NaN	60.11231885774913	1	NaN	0.7486021608675278	2	NaN	1.3680454698633222	1	NaN	-0.0007637043573017224	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5424687625585256e-10	6.780382844029116e-12	8.668584119507046e-13	NaN	15.113457108165532	401.29989907928706	408.50608426474537	0.1	1	664.357216026845	17.640337471175027	17.957106896841267	0.1	1	0.08493674391264934	2.116611171630415	2.1546193846984307	0	1	NaN	NaN	NaN	NaN	9	300.2598737318251	299.1907186649806	95017.3800979615	1.0990208191065483	1015.3796366418627	0.026179122518597147	0.08864934644714327	0.012142457656907694	1676.5882570045762	3359.747774720742	0.011048432792000188	49.90220604116426	1683.159517716166	287.8984350746717	0.3960793735597212	-0.5875680142788715	0.17811211719746733	0.7306428456199804	3.9532533233248923e-14	1.0205929401322463e-14	0.7306428456199804	2.7777127346166974	28.01610534425788	303.9838946557421	14.109423903740344	NaN	0.16136534481374948	0.20757809264087929	-59.66498205284496	-0.048604724248998935	0.09867923279721871	0.032941593711036894	1	7.0923873622625635	3	6	11	18	32	95	0.02815823399161495	1.0162979431019001	9.412037663925872	1.0171119960743202	55.311222369621426	1.0868014895068492	0.6888122330483888	1.0868014895068492	1.2587813718254024	1.0868014895068492	-0.0062973986433173664	1.150617862240142	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	4	4	4	13	24	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	21	0	0	0	0	0	0	101	0	0	0	18000	18000	18000	18000	93	NaN	0.15957094171619454	0.22442429919167714	0.03116094437388689	0.12124711501866223	22.51937310423357	1.4004016339408114	2.3619053862891354e-7	NaN	0.008434304721616846	0.018356399787726307	0.033545708101479686	-0.000006297398643317367	NaN	401.2928707894219	17.63898172399196	95431.34312717014	11.370948210451338	14.716983945210744	95.89349335267809	95.48851350572374	96.29847418997024	-0.8099568338526615	0.00029493638531291963	-1	0	2.101401658965482	73.45957193283768	1.0000454975614945	-273.3608411275605	9.000469614108404	-273.1499938964844	124
DATA	2026-06-14T110000_AIU-0547.ghg	2026-06-14	11:30:00	165.479	1	18000	18000	0.17395386879550942	1	NaN	78.8207423758075	0	NaN	91.14860334283667	1	NaN	-3.821809158818242	0	NaN	2.0761403049257905	1	NaN	-0.0015902833833409805	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6555687493223249e-10	-7.510945662094948e-12	-9.355177958598219e-13	NaN	14.995473093487591	399.1503981862098	406.5117413003521	0.1	1	680.3111234655471	18.10856210596725	18.44252980228304	0.2	0	0.08473542365448182	2.120518346078609	2.1596260688724516	-0.2	0	NaN	NaN	NaN	NaN	9	301.4356317138671	300.06602138896017	94983.14500864918	1.0952248663162636	1015.66532851981	0.026265174748642428	0.13453389175919123	0.012423914855447594	1720.4695543958285	3537.5695245186494	0.011343711449170103	48.634225913338895	1817.0999701228209	288.29965728619425	0.013627777623527697	-0.22168160603671086	0.1963353788367184	0.29643891741964185	1.5173654997295098e-13	-1.1040456936575908e-14	0.29643891741964185	3.3902677984048104	58.48219451655007	273.51780548344993	41.47652256693374	NaN	0.39853401844170344	0.6860022080216297	-67.6342440824917	-0.04287768776513487	0.8647498643433903	0.1777956780993872	0	72.7180345614469	-11.035242292672418	24.961748112712872	62.15828222685267	94.79530234789834	132.9517594059249	199.18596257263897	0.16841536335945131	1.0328859869169844	82.47410562920786	1.027933134934296	82.98130033365433	1.098423415592946	-3.479358783293208	1.098423415592946	1.890109292512722	1.098423415592946	-0.03092525655653763	1.1659291518673436	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	7	1	1	19	26	20	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	0	0	1107	0	0	0	18000	18000	18000	18000	93	NaN	0.2703694572226643	0.9146905314229583	0.18694442739763692	0.39537734962743376	1.332817398928231	0.7559936165196771	1.601810399372464e-7	NaN	0.07414189665953679	-0.09307181529381939	0.050559862869724394	-0.00003092525655653763	NaN	399.15025563570936	18.10761756342726	95389.87186588542	11.369999885559082	15.130996169063804	95.88155673641629	95.47504606204562	96.28806559753419	-0.8130161122944614	0.00029614841891776044	-1	0	2.1050116993811403	71.57219388708381	1.0000170174605316	-273.1499938964844	9.000335445404053	-273.1499938964844	062
DATA	2026-06-14T113000_AIU-0547.ghg	2026-06-14	12:00:00	165.499	1	18000	18000	0.14808800729163135	1	NaN	38.004540400999524	1	NaN	45.31945829944111	1	NaN	-0.6056113390025293	1	NaN	1.0328861687234496	1	NaN	-0.0050534940362182	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.280844409056343e-11	-3.9881592798910966e-12	-4.663003162468374e-13	NaN	14.950799719872025	398.9819408722129	406.79877222895027	0.1	1	720.0494019594266	19.21547430909651	19.59194278229499	0.4	0	0.08418903064879477	2.1137818038844385	2.155194896040399	-0.2	0	NaN	NaN	NaN	NaN	9	302.16273396301267	300.68380037018	94962.72320709245	1.0922791181608282	1016.3037026256692	0.02632490973143205	0.06693102373327953	0.013153429831871259	1825.243238989416	3667.957954437643	0.012042187398051617	49.76183646764989	1842.7147154482268	289.22244586358397	-0.9084969456156506	-0.4949454702105637	0.13970115761650867	1.043960790506143	6.568411310829366e-15	-5.5387300774618534e-15	1.043960790506143	4.426569828616168	123.41862990970878	208.58137009029122	7.690298965208703	NaN	0.3682079228115774	0.6104400110836276	-110.63129701835545	-0.02621319715269039	0.8385921153313566	0.09297907406549298	0	86.55211489540324	-13.134617355573805	29.710540221160937	73.98344602470519	112.82942326262638	158.24487041002138	237.07965186505047	0.14623930450806177	1.0126416272956746	40.37884861667657	1.0148961498418838	41.729856827396596	1.086019980535564	-0.5576429069968638	1.086019980535564	0.9510747382512135	1.086019980535564	-0.019085112603475833	1.148278806130472	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011119	899999999	899999999	89999	89999	89	89	12	9	2	33	21	13	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	504	0	0	0	18000	18000	18000	18000	93	NaN	0.6738759035669816	0.4437567230547195	0.10324739554555401	0.16640016024004284	0.6029829345578959	0.17462221064619865	4.132301787171486e-8	NaN	0.03637447989630924	-0.014967585593648193	0.025527613410156132	-0.000019085112603475834	NaN	398.98250935194227	19.215243605672843	95359.88358550347	11.369999885559082	16.064199575424198	95.84545250468784	95.43505975864551	96.25589063220553	-0.8208419052941923	0.00029711878957783077	-1	0	2.0973569322636836	68.06082404095335	1.0000231897963419	-273.1499938964844	9.000353081040911	-273.1499938964844	120
DATA	2026-06-14T120000_AIU-0547.ghg	2026-06-14	12:30:00	165.52	1	18000	18000	0.20747288001096914	0	NaN	53.40861842152819	0	NaN	66.858730282585	1	NaN	0.21474304188181684	1	NaN	1.5246142990985672	1	NaN	0.01563412235113658	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.574581371988029e-11	-1.2885870463822072e-12	-1.4462952487203011e-13	NaN	14.855469568539423	396.8312449793805	404.8726405854138	0.2	0	743.5214851711428	19.86154360641943	20.26401828931392	0.1	1	0.08345199451939284	2.101180149493676	2.143758502472159	-0.2	0	NaN	NaN	NaN	NaN	9	302.89174647776287	301.2374715312825	94934.92565689413	1.089684154191509	1016.6820392503784	0.02638110601532038	0.09879500658158714	0.013566717851485202	1886.059945651309	3788.3516493433285	0.012450137775519942	49.78576753766345	1902.2917036920196	289.7369546639087	-1.2566408002137777	-0.13529607009779415	0.14996732135764182	1.2727691561398555	3.8298106350862667e-14	-1.7330864972726402e-15	1.2727691561398555	4.80108262532713	145.85492830876984	186.14507169123007	6.766743109103604	NaN	0.43634534781302525	0.628816492254441	-131.00195671983272	-0.02213707392327035	0.7988278897279594	0.11048293600788772	0	81.80995959776553	-12.414976993805054	28.0827117634078	69.92992300071514	106.64754488910685	149.57469809307975	224.0901538220204	0.2051914174614698	1.0111187035877256	56.999876033035164	1.0140742616934708	61.525522253541496	1.0866828567023912	0.19761335200728974	1.0866828567023912	1.4029983906483137	1.0866828567023912	-0.006140409925146306	1.147907108417478	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	7	29	2	7	26	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	3218	0	0	0	18000	18000	18000	18000	93	NaN	0.6715388038560788	0.4191649805309791	0.1669292001218242	0.18740787219122995	1.6260172109244806	0.25773938655284545	1.1860883898468454e-7	NaN	0.05145032520764353	0.005318929272417992	0.03776287954924912	-0.000006140409925146306	NaN	396.82906485042764	19.861222040799607	95336.16325976563	11.383036850611367	16.577680223080847	95.84613864766227	95.43465384907192	96.2576549894015	-0.822876377577776	0.0002967683609911345	-1	0	2.084337714868563	66.20375197919216	1.0000248800483016	-273.1499938964844	9.000374972158008	-273.1499938964844	080
DATA	2026-06-14T123000_AIU-0547.ghg	2026-06-14	13:00:00	165.541	1	18000	18000	0.18227414548769158	1	NaN	56.82808561654337	0	NaN	101.46544736906128	0	NaN	-0.6304132657977418	1	NaN	2.3153709118946693	0	NaN	-0.023200911809388994	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.275667219841796e-11	-4.860442368201815e-12	-5.23312709257336e-13	NaN	14.719368347526535	394.2875257888802	402.6056136271159	0	0	771.2937501298902	20.660635512001747	21.09650266412317	0.7	0	0.08304343338259787	2.0984882998476344	2.1427590638560012	-0.2	0	NaN	NaN	NaN	NaN	9	303.6573382195367	301.94779242331003	94874.54531354184	1.0860985245089354	1017.1512776086296	0.02646014205297151	0.15003603509077457	0.014070395297196635	1960.6941945132173	3947.8353309175163	0.012954989791150276	49.6650450224714	1987.141136404299	290.3488183043914	-0.806445606211936	-0.11217762243147393	0.17344584103417648	0.8324793057637836	-1.7892441960484818e-16	-6.301674773564922e-15	0.8324793057637836	4.588294000992817	144.0808983865495	187.91910161345047	12.025589520747902	NaN	0.40966411548530807	0.46357636408645075	-101.85672206607322	-0.028471365867427042	0.5600732770619146	0.12556839114418336	0	82.06083744724742	-12.45304867535687	28.16883001073934	70.14436961312165	106.97458950379499	150.0333828153189	224.77734711923446	0.17961364885295208	1.014812329974531	62.38540346452595	1.0161884595005808	93.409305737692	1.0862456001331624	-0.580359787621197	1.0862456001331624	2.1315353651244515	1.0862456001331624	-0.04468053193107688	1.1495267935392093	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	8	9	5	13	16	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	3514	0	0	0	18000	18000	18000	18000	93	NaN	0.4436315969692262	0.33750425833870007	0.14601687286497525	0.278622734318214	0.5309088023397278	0.2150160834465641	1.202566771423651e-7	NaN	0.05647135590767227	-0.01568045754125552	0.057590912574277384	-0.000044680531931076876	NaN	394.2872853991496	20.66034672790701	95283.6631592882	11.390000343322754	17.192074903911987	95.79780732705856	95.38605409812925	96.20955991215178	-0.8235052965068148	0.00029778887938785686	-1	0	2.0810181167854207	68.94781788075419	1.0000205139236318	-273.1499938964844	9.000293942107096	-273.1499938964844	195
DATA	2026-06-14T130000_AIU-0547.ghg	2026-06-14	13:30:00	165.562	1	18000	18000	0.2116575095693126	1	NaN	-2.579732187982283	1	NaN	240.73311111462368	1	NaN	-8.88053422948767	1	NaN	5.493851900483564	1	NaN	0.05737409911078237	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3602016764304374e-10	1.8402191297230807e-11	1.889270432376064e-12	NaN	14.671455983949343	392.59789554407706	401.2244943834638	0.1	1	803.4843310724915	21.50067844846487	21.97311533581118	0.4	0	0.08249013202037248	2.086180483961577	2.132020368346983	0	1	NaN	NaN	NaN	NaN	9	303.63851603953043	302.03927470821804	94831.68430381945	1.0849316039666101	1017.6279091867914	0.02648012157918601	0.35600160315133494	0.014631437061990467	2039.4924765027827	3968.79387052838	0.013486045579736624	51.388218764590505	1929.3013940255973	290.9730249186585	-0.6207273355728226	-0.01940456966062509	0.16994348716228413	0.6438631463905492	-6.388798724622626e-15	2.2902987134382008e-14	0.6438631463905492	4.197519164244915	150.2094586076746	181.79054139232542	15.304184370614417	NaN	0.44168806145248773	0.6090483146209488	2811.6780673410144	0.0010314125339187608	-0.010716150246377858	-0.0052901451968944925	0	88.7126709963833	-13.462490079376314	30.452189215131988	75.8302568839589	115.6459263497517	162.19505603663887	242.99774975178929	0.20793148291558447	1.0179194925245678	11.892088432675958	1.0181396400663902	221.3402173590743	1.0876157708117218	-8.165139259483015	1.0876157708117218	5.051280100860739	1.0876157708117218	0.03800517453789107	1.151927702086906	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	4	6	1	11	19	4	1	NaN	0	0	1573	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3415	0	0	0	18000	18000	18000	18000	93	NaN	0.5939583093207642	0.48445188260923333	0.1396864373119	0.2188430723528683	5.08429753338087	0.962424574092817	1.711376057617856e-7	NaN	0.010771266231832064	-0.22096607521750583	0.13669840810310388	0.00003800517453789107	NaN	392.5989427874367	21.49975645894539	95228.18931901042	11.370527675416735	17.804801074822834	95.79397549968296	95.37896371248033	96.20898734643724	-0.8300225395245684	0.00029749057651174055	-1	0	2.0681355042775467	69.0460356487699	1.0000048265299863	-273.1499938964844	9.000196023199294	-273.1499938964844	007
DATA	2026-06-14T133000_AIU-0547.ghg	2026-06-14	14:00:00	165.583	1	18000	18000	0.19671684901240993	1	NaN	-30.4653025312964	2	NaN	120.84227545202556	0	NaN	-5.868832216615084	1	NaN	2.759542694453358	0	NaN	-0.0004153713817751051	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.109085260474122e-10	1.7240825678536936e-11	1.7522960436135847e-12	NaN	14.61247986044178	392.19588721755724	400.91517391360617	0.1	1	810.3065593208918	21.748457687280965	22.231968718254883	0.1	1	0.08235666925046181	2.0893085633500954	2.1357580059732766	0	1	NaN	NaN	NaN	NaN	9	304.2314083387587	302.6937232911853	94799.88750303819	1.082120677615742	1017.7852887380084	0.02654639875350339	0.1788183666005776	0.01476310281777724	2062.304385090913	4121.57135738315	0.01364275087165424	50.036847752171454	2059.266972292237	291.14978042245144	-0.5937607998006368	-0.09595742826543609	0.14130308669849884	0.6178400098163092	-4.2356290148784885e-16	2.1276917334824815e-14	0.6178400098163092	3.730580949855356	142.8198260325936	189.18017396740638	13.220840459754383	NaN	0.4263663599093598	0.5179650834884498	214.12071225149356	0.013543762158766924	-0.2521079847043358	-0.06487699090472848	0	83.38736732501405	-12.654354702092979	28.624184791331196	71.27826740095165	108.70385517488722	152.4587025068814	228.41091796830685	0.19459082271382938	1.010925624697662	-23.031196937701832	1.0140042824132625	110.39101628835714	1.0946749066642185	-5.361255822058681	1.0946749066642185	2.5208787354617077	1.0946749066642185	0.0012651790569917982	1.1731664586796207	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801111019	899999999	899999999	89999	89999	89	89	8	17	7	13	15	2	0	NaN	0	0	528	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4216	0	0	0	18000	18000	18000	18000	93	NaN	0.5443041440717461	0.3396754770127222	0.15195054589243134	0.4303574556825031	4.454380069033809	0.532623310943977	2.6471553481146185e-7	NaN	-0.020911473887769746	-0.1454870015094191	0.06840842902556156	0.000001265179056991798	NaN	392.19687332601774	21.747897429640798	95205.80592230902	11.369999885559082	17.988850525908994	95.77182479137845	95.35353553899128	96.19011352920532	-0.8365767519937628	0.0002985542615610435	-1	0	2.071047542459435	69.21315835942166	1.0000018361873098	-273.1499938964844	9.0001444387171	-273.1499938964844	199
DATA	2026-06-14T140000_AIU-0547.ghg	2026-06-14	14:30:00	165.604	1	18000	18000	0.19982619666385976	1	NaN	87.70840314874032	0	NaN	133.1935827077526	0	NaN	-2.809071666905942	0	NaN	3.043417655041934	0	NaN	-0.01644815469369804	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.0205743495885787e-11	-2.83235761518465e-12	-2.8408687549079075e-13	NaN	14.53143292585054	391.9394058459979	400.8016375605265	0	0	819.7909609774134	22.111266232514406	22.611229139870474	0.6	0	0.08222544053445145	2.092232195582923	2.1395401371710623	-0.2	0	NaN	NaN	NaN	NaN	9	305.0218930969238	303.3074714442613	94753.86460606512	1.0792573980287694	1018.0068268291352	0.026613144783818946	0.1972134640467173	0.014971737747395682	2095.689922751959	4269.468816714173	0.013872258624069756	49.085495473060355	2173.778893962214	291.4053974577268	-1.0038476846262443	-0.0735880940878159	0.14732416509718016	1.0172658409395894	-1.2362046759022224e-14	-3.4549754144736002e-15	1.0172658409395894	5.0439890223801855	147.8073728945647	184.19262710543538	8.327068026739594	NaN	0.4302924184238264	0.5397856951335773	-76.42740688781707	-0.037944503393353715	0.6585032203930288	0.18552472023560543	0	81.62746310705478	-12.38728244726373	28.02006662372479	69.77392774529575	106.4096422818831	149.24103630379008	223.59026766052588	0.1972879566947338	1.012865660994469	95.0800358102303	1.015024747566424	122.64659838953416	1.0859949191963767	-2.5866342625107506	1.0859949191963767	2.802423474774658	1.0859949191963767	-0.049774494446830825	1.1483785850726878	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801101019	899999999	899999999	89999	89999	89	89	16	33	4	3	11	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14	0	0	0	0	0	0	3216	0	0	0	18000	18000	18000	18000	93	NaN	0.49740136208117486	0.41893111387169607	0.16323891431428375	0.3465150542350553	1.1350428676919	0.4046717830037556	1.518211249744254e-7	NaN	0.08653934661561057	-0.07039542156189754	0.07626813916484254	-0.000049774494446830825	NaN	391.93975287882483	22.110874655883556	95159.7598016493	11.369999885559082	18.246249883598782	95.79749026531643	95.375750125885	96.21923139656914	-0.8434788002288998	0.0002998741649822074	-1	0	2.07549785687195	67.12654412713074	1.000005105846458	-273.1499938964844	9.00017337846756	-273.1499938964844	003
