DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-23T090000_AIU-0547.ghg	2025-07-23	09:30:00	204.395	1	18000	18000	0.14165995792953	1	NaN	59.973929122111436	1	NaN	32.729284494563146	1	NaN	-1.1775767672101822	1	NaN	0.743292284166954	1	NaN	-0.020790443287641163	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.207887828990875e-11	-2.3969372939812575e-12	-2.6505672434445276e-13	NaN	13.966253433216137	362.79461658945706	370.4502880809189	0.1	1	795.5590802737181	20.665853794098055	21.101943472675696	0.1	1	0.08797405103977081	2.171398784454841	2.217219518861044	0.1	0	NaN	NaN	NaN	NaN	9	297.2563808280097	297.0232688615586	96029.9247374132	1.117549134006836	1017.0359909356077	0.025715436766898785	0.04816534001401862	0.01448152310714893	1985.0727164316718	2952.5536164642667	0.012958287619289898	67.23240199135927	967.480900032595	290.54425090764784	-0.5475936850258744	0.11705683794725757	0.1663952196520994	0.584164802357594	2.848169975518311e-14	-3.012896657727259e-15	0.584164802357594	3.55962302642404	164.06627653750155	167.93372346249845	16.549460577043305	NaN	0.3560329896082572	0.2500081286068624	-63.897003856187325	-0.04538553961821146	1.832424082844648	0.14820720346518426	0	84.87821221856592	-12.880596166405885	29.135943599615818	72.55261919289336	110.64732206436496	155.18444245288572	232.49457310227095	0.13897774628370707	1.019299576497287	61.15579461488933	1.0190245769608874	30.070379649770643	1.0884227228176278	-1.0819112303735805	1.0884227228176278	0.6829077237957457	1.0884227228176278	-0.03946543248005964	1.1531074637346914	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000009	899999999	899999999	89999	89999	89	89	5	7	2	7	3	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9900	0	0	0	18000	18000	18000	18000	87	NaN	0.2937927693969933	0.1048610653509163	0.1013624224658152	0.24896875033233726	1.0158004825209104	0.0890269826278572	1.8288051749984209e-7	NaN	0.05380649034231488	-0.028409075107433165	0.01793194882546929	-0.00003946543248005964	NaN	362.79462314217653	20.665754992734445	96423.61954557292	11.449999809265137	17.38664406654569	84.69139236874052	84.62866861004302	84.75411575190225	-0.1254437942629051	0.00028893230885538906	-1	0	2.152903882251846	65.67944582441113	1.0000716475165552	-273.1499938964844	9.000718670023812	-273.1499938964844	022
DATA	2025-07-23T093000_AIU-0547.ghg	2025-07-23	10:00:00	204.416	1	18000	18000	0.14617005735361432	1	NaN	67.97707975132279	1	NaN	43.27479369182592	1	NaN	-2.141300895807059	1	NaN	0.9830564936438793	1	NaN	-0.004488277586579308	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7352419904317264e-11	9.789748803333615e-13	1.086592728867254e-13	NaN	14.001930317329549	364.86361524438894	372.532031472282	0.1	1	789.9496515430301	20.584582210519482	21.01721275429627	0.1	1	0.08767881227407899	2.166849426734172	2.212390562142369	-0.1	0	NaN	NaN	NaN	NaN	9	297.73676857079397	297.3089620056152	96028.7590967882	1.1164962756563943	1016.9963272537283	0.02574048371929194	0.06370206078812338	0.014410536407716612	1977.2421182402657	3003.631772635843	0.012906927431750346	65.82837937238668	1026.3896543955773	290.48170692094146	-0.8344710966591203	0.0601976227268587	0.16811133190436023	0.853362282302264	1.1409700181137983e-14	1.2392876918435288e-15	0.853362282302264	3.7677478503790525	156.12609301278087	175.87390698721916	11.361510701318384	NaN	0.36182666505924527	0.28710449300946533	-59.17036216979866	-0.04901102331734922	1.57082388966219	0.16545704780301745	0	89.87184423002212	-13.638399089699965	30.850095875448027	76.82110072951762	117.15702573271884	164.31439440707177	246.1729048247126	0.1440737143148477	1.0145504893015074	69.88330939684766	1.0160281641604958	39.8414838513717	1.0861742462520259	-1.97141563906148	1.0861742462520259	0.9050633423099775	1.0861742462520259	-0.02792266580365813	1.1493499802165454	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	5	9	0	6	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3229	0	0	0	18000	18000	18000	18000	87	NaN	0.3561973821627688	0.12726527556245076	0.09074632829371108	0.2484715058206898	1.2008697243136388	0.09639909774696802	5.934206654429649e-8	NaN	0.061545570253838985	-0.05181200675882188	0.02378653546202495	-0.00002792266580365813	NaN	364.86306620950245	20.584477495939193	96413.9217139757	11.44314131895701	17.32243211274677	84.98379669867622	84.9652732173072	85.00231985473633	-0.037043361902806216	0.00028971272266709193	-1	0	2.148493974990314	50.43895839991636	1.0000616562267144	-273.1499938964844	9.000646544271046	-273.1499938964844	224
DATA	2025-07-23T100000_AIU-0547.ghg	2025-07-23	10:30:00	204.437	1	18000	18000	0.22672890125410836	1	NaN	29.542763707245996	1	NaN	15.631486749310818	2	NaN	-2.457703158023483	1	NaN	0.35525810745076675	2	NaN	-0.030296155322183407	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1450980852993196e-11	-6.487099975635287e-13	-7.12886626463761e-14	NaN	14.00490148413216	365.4147991213519	373.139201928658	0.1	1	793.3922625740881	20.701129142638205	21.138724610715286	0.1	1	0.08718822519357006	2.1594977818789607	2.2051468107875505	0	0	NaN	NaN	NaN	NaN	9	298.3025447896322	297.78410210673013	96020.19998893229	1.1145659484463004	1017.0732295383054	0.025783918646292373	0.023020725362809684	0.014467713719516316	1988.2597468808133	3090.2892702543522	0.012980581130873628	64.33895253816047	1102.029523373539	290.5696441562293	-0.7770653885234913	0.08692322858589493	0.1918083172938685	0.8050942157859776	1.2358349143420316e-14	-8.176409427775975e-16	0.8050942157859776	4.021840786735977	158.38262371202262	173.6173762879774	13.782882735776537	NaN	0.451024938944782	0.5544366743308895	-263.69474861378706	-0.010997564476520545	1.8899522598865086	0.05778200007188387	0	88.37248731430864	-13.41086589318444	30.335415165403965	75.5394729890573	115.20246256266546	161.57309176978575	242.0659339433149	0.22333950847513934	1.0151759659637036	30.177312087136926	1.0164124151535747	14.388869818861938	1.0863595922467775	-2.262329320386938	1.0863595922467775	0.32701704848578933	1.0863595922467775	-0.03754923373920913	1.1497808281543425	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	6	1	9	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6071	0	0	0	18000	18000	18000	18000	87	NaN	0.5469835171175323	0.41482952267730133	0.1470603088669454	0.2554194523148989	0.8154390892214654	0.19191009887010307	8.34596742763567e-8	NaN	0.026620889350474013	-0.059565110958983994	0.008610066891235767	-0.000037549233739209136	NaN	365.4147685328764	20.70093710421589	96411.46951953125	11.4399995803833	17.409946156607745	85.00727886878119	84.99762038082547	85.01693873469034	-0.01931958441415096	0.000290049635278087	-1	0	2.1411113093561602	63.623727953804995	1.0000554372568926	-273.1499938964844	9.000622032562891	-273.1499938964844	104
DATA	2025-07-23T103000_AIU-0547.ghg	2025-07-23	11:00:00	204.458	1	18000	18000	0.18024196182040092	1	NaN	54.10559297242446	0	NaN	72.46851932249517	0	NaN	-5.171688486172036	0	NaN	1.6463056113537429	0	NaN	-0.017033698853933587	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0415583348324295e-11	-5.930141018738998e-13	-6.509230338832303e-14	NaN	13.962668998545544	364.08567381405703	371.7926825419474	0.1	1	794.9683986991628	20.729317949986246	21.16811861107831	0.1	1	0.08725985440942978	2.157009222613756	2.2026690496832337	0	0	NaN	NaN	NaN	NaN	9	298.3234201939901	297.35073367479106	96040.9793951823	1.1164199093827132	1017.0793815201869	0.025740824545321377	0.10668060361572253	0.014511668622008707	1991.3980263032768	3011.1642396611564	0.012998396481510658	66.13382292715349	1019.7662133578797	290.59461409544963	-0.7824057399187943	0.14370810924875185	0.18641406683058184	0.8170440421630081	1.3271994064301953e-13	-7.45959339823157e-16	0.8170440421630081	4.403446851291502	162.4077773731989	169.59222262680112	13.18857282213287	NaN	0.4018039173073371	0.5102557619277581	-101.81607003603864	-0.02848273360947364	0.746608230418603	0.1185893180157539	0	77.3662181744927	-11.74062208875927	26.557319132064972	66.13147966823556	100.85467913970223	141.45012151270092	211.9180576129216	0.17757577715005482	1.0150143488776238	57.84658559600547	1.0163126506379918	66.71089187696688	1.0863071574001277	-4.760797580078089	1.0863071574001277	1.515506549081262	1.0863071574001277	-0.036751524673176016	1.149667098650682	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000009	899999999	899999999	89999	89999	89	89	18	23	6	8	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4229	0	0	0	18000	18000	18000	18000	87	NaN	0.44327566640334287	0.41447987144197335	0.16275598601020003	0.2041152002444751	1.7685864041189665	0.10805040323460258	8.476338832098513e-8	NaN	0.0509442656893994	-0.12514165214075107	0.03983639089714178	-0.000036751524673176014	NaN	364.08579918326086	20.729200105546827	96417.21989344618	11.4399995803833	17.4338398211797	84.91976465649074	84.8989954723782	84.94053492652046	-0.04154028939731008	0.00028956024865975556	-1	0	2.138605936805407	61.94298465834731	1.0000478591057989	-273.1499938964844	9.000583462397257	-273.1499938964844	247
DATA	2025-07-23T110000_AIU-0547.ghg	2025-07-23	11:30:00	204.479	1	18000	18000	0.17306503999170045	1	NaN	60.93462934568626	1	NaN	48.07429127404939	1	NaN	-1.464244840456729	1	NaN	1.0921357501921067	1	NaN	-0.009500390722725696	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.371554782683078e-11	-3.105439876438206e-12	-3.355917029126811e-13	NaN	13.988860291019616	364.9359833112579	372.80131865154476	0.3	0	808.7335293256812	21.097927895578383	21.552644025180715	0.1	1	0.08739639893472227	2.1607563679654263	2.2073263807893277	0.2	0	NaN	NaN	NaN	NaN	9	298.63655469512935	297.35705279710555	96050.07051822917	1.1163450110345585	1017.2887266921874	0.025738935157636724	0.07077039661244851	0.014770800146312605	2027.001037921227	3012.305168292418	0.013231393521097885	67.29069349471888	985.3041303711909	290.87550024201806	-0.9650205542284677	0.06488713177756983	0.17217106669881502	0.9824041358636172	5.5326974426791915e-15	-3.839880212494107e-15	0.9824041358636172	3.620922889859983	155.84672755778237	176.15327244221757	10.093487790377116	NaN	0.3937362997862126	0.37255442892424506	-85.07969052926536	-0.034085690509211126	1.2675096757709021	0.13627495600381412	0	87.75550888156651	-13.317237035697794	30.12362643483711	75.01208910441916	114.39816886266864	160.44505841955458	240.37593443007924	0.17081422695109028	1.0131769647106423	63.256609353636044	1.0152056337146071	44.26796849904023	1.0859836785844754	-1.3483120136439783	1.0859836785844754	1.0056649761216028	1.0859836785844754	-0.030538188762236042	1.1485309321393404	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	8	8	1	4	1	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3000	0	0	0	18000	18000	18000	18000	87	NaN	0.4513349032170325	0.17971956713025053	0.1140543875012071	0.18800637300150322	0.8678458628099287	0.1138568602407849	8.130319574084465e-8	NaN	0.05570103201414977	-0.03545228589802832	0.02644278319136233	-0.000030538188762236044	NaN	364.93592298774627	21.097809086760485	96427.84658420138	11.4399995803833	17.715021117104396	84.85744531419545	84.83072770139907	84.8841650475396	-0.05343554394930216	0.00029003194894499355	-1	0	2.1419903692073303	52.44714953751029	1.0000506695012252	-273.1499938964844	9.000611043956544	-273.1499938964844	135
DATA	2025-07-23T113000_AIU-0547.ghg	2025-07-23	12:00:00	204.499	1	18000	18000	0.20800355059322348	1	NaN	56.509350032066564	0	NaN	33.10349718253591	1	NaN	1.778326776920575	2	NaN	0.7523589843465897	1	NaN	-0.04010641372308709	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.846044596258902e-10	-1.0554288576816527e-11	-1.1485298332845962e-12	NaN	13.976954502738655	364.5652049935502	372.32561939561003	0.1	1	799.0966824197467	20.843084649015548	21.286766525612723	0.1	1	0.08695862092058278	2.1540449594658035	2.1998976116036246	0.1	0	NaN	NaN	NaN	NaN	9	298.91353109910756	297.80195030551494	96053.61416465459	1.1148266682592027	1017.1542096404451	0.02577649405878506	0.04875286218565901	0.014571120143571167	2002.5906405654125	3093.5865464654034	0.01307030102385684	64.73362262495888	1090.995905899991	290.6833886486076	-0.563335624840848	0.2716486740858246	0.16619406880464277	0.6471170658028325	2.017412061479836e-14	-1.320777423935369e-14	0.6471170658028325	3.9365784450282244	177.7440444234384	154.2559555765616	14.881589623125633	NaN	0.4319482308953744	0.5085336851480846	-121.12803977614992	-0.02394160761917167	1.7070507602404814	0.11537041704055058	0	78.21603447064408	-11.869584990312495	26.84903356651774	66.85788985651588	101.96250051055857	143.00385673707197	214.24583610665675	0.20435559673486897	1.0178510102812959	57.823325852023	1.0180960687587948	30.437793443709936	1.0875787446207552	1.6351246157727066	1.0875787446207552	0.6917742628456217	1.0875787446207552	-0.0556989791904186	1.1518706968113785	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	19	16	0	19	2	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6971	0	0	0	18000	18000	18000	18000	87	NaN	0.4801788364498462	0.35386329885162665	0.18302523499469625	0.2472569289882982	1.6551307517686373	0.12249935627185783	1.4606924951210446e-7	NaN	0.050992806813363524	0.043045215681095636	0.018211194461621397	-0.0000556989791904186	NaN	364.5653431153416	20.8429431650889	96450.18288498264	11.4399995803833	17.525653253396353	84.89595793130664	84.87392160521615	84.91799542893301	-0.044073590460354334	0.00029019748365842853	-1	0	2.1355635410679716	62.78954449515859	1.0000563578605652	-273.1499938964844	9.000610914283328	-273.1499938964844	102
DATA	2025-07-23T120000_AIU-0547.ghg	2025-07-23	12:30:00	204.52	1	18000	18000	0.2472983801604665	1	NaN	31.702609066623683	1	NaN	135.45813343328396	1	NaN	1.6330902482002814	1	NaN	3.0803927138552587	1	NaN	-0.03370022163584102	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.103661049849755e-10	1.1642023902646532e-11	1.3078114472930875e-12	NaN	13.965542411939957	365.5174475251289	373.06392159624374	0.1	1	772.877258838067	20.22836740370233	20.646002324132574	0.1	1	0.08682147837122639	2.155888555491797	2.2003990356190517	0.1	0	NaN	NaN	NaN	NaN	9	299.5214731996324	298.39428817918565	96054.24533723958	1.1128816293402861	1016.819901472582	0.025827594638963246	0.19960944785782075	0.01411340049105317	1943.5417600651401	3204.770688385798	0.012681852336280872	60.64526760396942	1261.228928320658	290.2100322312701	-0.5715876190166185	0.1251493625901946	0.20120940340669224	0.6187568126404759	-3.831806932126835e-14	1.506322481288813e-14	0.6187568126404759	4.880419223838678	164.3500469190063	167.64995308099367	18.976682603772446	NaN	0.4713962779678627	0.44241715080063937	-280.60432295150156	-0.010334837216678317	0.23403990785269382	0.05943138414503497	0	81.32689846171829	-12.341670602748096	27.916892507238785	69.51700960710745	106.01782591058547	148.69150827193798	222.76697453169325	0.24281385421048068	1.0184689871365349	39.306327877631766	1.0184911983306277	124.51028466312108	1.0879272648021303	1.5011024183655366	1.0879272648021303	2.8314325906847397	1.0879272648021303	-0.048776997450991025	1.1523916560742988	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000009	899999999	899999999	89999	89999	89	89	5	11	0	9	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	800	0	0	0	18000	18000	18000	18000	87	NaN	0.47411039337749783	0.21299333249650707	0.1977305757272738	0.2709601957295812	0.8816087764354305	0.2804218705607683	8.229954197685806e-8	NaN	0.034735172608013856	0.03957052663573296	0.07463932998587007	-0.000048776997450991027	NaN	365.51751308842785	20.228092083712955	96433.24135959201	11.4399995803833	17.046823409239437	85.1822423608568	85.19841390694512	85.16607006073	0.03234429050433091	0.00029093544541198445	-1	0	2.137955999857849	62.314598906411106	1.0000491149077813	-273.1499938964844	9.000563298331366	-273.1499938964844	109
DATA	2025-07-23T123000_AIU-0547.ghg	2025-07-23	13:00:00	204.541	1	18000	18000	0.22289205042556728	1	NaN	100.09954156259333	0	NaN	40.81629493953328	1	NaN	-2.650010134071611	0	NaN	0.928315025167907	1	NaN	-0.0026146518824511442	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.435776796838837e-11	-7.817391544371465e-13	-8.932381098937358e-14	NaN	13.894624661237879	363.90850562346225	371.2646585715944	0.1	1	756.5223339597441	19.813771061415434	20.214292423666468	0.1	1	0.08644246304448494	2.1475268913485808	2.1909376279179886	0.2	0	NaN	NaN	NaN	NaN	9	299.71253988901776	298.53842744445797	96048.91899804688	1.1124583486334112	1016.5889640697595	0.025841503596971196	0.06015481363088037	0.013816694500938281	1903.601775816864	3232.3475342498527	0.01241996567144403	58.89223716343491	1328.7457584329889	289.88265114580474	-0.8052203534215816	0.3751790685393277	0.14625650138916843	0.9002944602923002	3.002140273942045e-14	-1.0333325525836284e-15	0.9002944602923002	4.8845360343350785	176.98238466246497	155.01761533753503	9.349368160224603	NaN	0.4476158020420273	0.561980022621111	-76.07952958540768	-0.03811800645723538	2.452440666427082	0.1977413652224494	0	81.23193579163681	-12.327259651194906	27.88429489558742	69.43583694500872	105.89403247919768	148.51788622423882	222.50685706616048	0.21981340762645332	1.0140057098079556	101.58937599849077	1.015697894758027	37.58209314090174	1.0860569896015626	-2.440028616770663	1.0860569896015626	0.8547571941951906	1.0860569896015626	-0.03566259800259742	1.1490005914610792	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	25	19	0	15	13	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1700	0	0	0	18000	18000	18000	18000	87	NaN	0.6027444855731164	0.34241006081385333	0.17880549885525224	0.25696415391159494	1.0898828066016373	0.21747429630648188	2.3771829664984156e-7	NaN	0.08982953309348345	-0.06432894924771598	0.02253483085672786	-0.00003566259800259742	NaN	363.9085441117579	19.81355594609788	96433.55506640625	11.4399995803833	16.721453498734387	85.22741410043504	85.24929542986551	85.20553141212463	0.043770151710162616	0.00029145086729355784	-1	0	2.1300304837028183	61.14174577924957	1.000046935821573	-273.1499938964844	9.000562558597988	-273.1499938964844	145
DATA	2025-07-23T130000_AIU-0547.ghg	2025-07-23	13:30:00	204.562	1	18000	18000	0.15995306250268115	1	NaN	83.04421320907532	1	NaN	53.88762131735349	1	NaN	0.12485149706558028	2	NaN	1.2256336046649725	1	NaN	-0.005016411772421904	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3404068839479768e-11	1.2798698866990168e-12	1.4542224368892493e-13	NaN	13.819940431462296	362.5908526850142	369.92595371356754	0.1	1	755.7542970633297	19.82856556810506	20.22969132904557	0.1	1	0.08587082694785002	2.13359632282255	2.176758317854037	-0.2	0	NaN	NaN	NaN	NaN	9	299.8676736975776	298.56176813761397	96032.8989513889	1.1121795780919246	1016.597851313553	0.025847835141919587	0.07942105758229022	0.01382362413322124	1904.7054136057156	3236.832506257207	0.012429309443837567	58.844732000302116	1332.1270926514915	289.8917781257096	-0.9583134539942663	-0.034312091566618116	0.15331375755226076	0.9711061239580859	-4.1735298044681064e-14	1.6934999796524717e-15	0.9711061239580859	4.35131045183027	149.9494198097384	182.05058019026163	9.083597685308662	NaN	0.3792353577212269	0.44120557085634066	-55.76354727947398	-0.05200529990435995	1.5410628856674455	0.19367628647510382	0	82.99504949264758	-12.594818957459482	28.489514774866677	70.94292001850478	108.19242925750731	151.7414203859604	227.33629864525165	0.1578563242868644	1.0132825734115438	85.49921409115129	1.015267606108485	49.6209659212107	1.0859849323150519	0.11496614119629422	1.0859849323150519	1.128591721850343	1.0859849323150519	-0.033267917691386636	1.1485860546319968	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	7	6	2	11	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	100	0	0	0	18000	18000	18000	18000	87	NaN	0.4881035489148158	0.2726682036513336	0.12163938914653197	0.24641524507477314	1.602573576534753	0.18914075034601754	6.59193122282586e-8	NaN	0.07562023436289549	0.003031757390059575	0.02976194780024615	-0.00003326791769138664	NaN	362.5911193344088	19.828376937133754	96405.75316319443	11.4399995803833	16.72905774291356	85.26430992974176	85.28989168039958	85.23873053889804	0.05116585166110798	0.00029166089333658516	-1	0	2.11621732150846	59.59045711517343	1.0000472840021053	-297.0116198984766	9.000484443558587	-273.1499938964844	004
DATA	2025-07-23T133000_AIU-0547.ghg	2025-07-23	14:00:00	204.583	1	18000	18000	0.20121981999811062	1	NaN	24.142603808395634	1	NaN	39.12920893459075	1	NaN	0.3327908003954848	2	NaN	0.8902305545392036	1	NaN	-0.008503308640324442	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.824674427527424e-10	9.96572620232429e-12	1.1325043722542202e-12	NaN	13.800736073310166	361.90988793096824	369.20773581201706	0.1	1	753.7473810246737	19.76623773875787	20.164820372194004	0.1	1	0.0856557953986857	2.131212722234166	2.1741882439529525	0	0	NaN	NaN	NaN	NaN	9	300.048230706109	298.86937031639945	96011.93956510417	1.1108187923686272	1016.5701030251366	0.025880114036501072	0.05768693993414039	0.013762984570041683	1898.3038865746166	3296.448013553698	0.012389945745061191	57.58634380914056	1398.1441269790812	289.83877333217265	-0.6833302875962041	0.13503014826106147	0.14879541493718024	0.7122594319431806	5.2307146573992035e-14	1.3221573239533506e-14	0.7122594319431806	4.6220111227236265	163.17798014640616	168.82201985359384	12.058260774154068	NaN	0.4256119065525234	0.5060892126879752	-271.0948551868171	-0.01069736272937216	0.6169969816858026	0.050233077653516194	0	85.82286767543563	-13.023951276489942	29.46021324895234	73.36009646932645	111.87877585968016	156.91157391044882	235.08213075025844	0.19793221009581902	1.016609777159059	26.19323359423311	1.0173083648876362	35.99928805730629	1.0869439660112732	0.3061710730284631	1.0869439660112732	0.8190215709150647	1.0869439660112732	-0.017487459880531978	1.1508616949933166	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	6	6	3	21	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2729	0	0	0	18000	18000	18000	18000	87	NaN	0.5857380687325867	0.28554163888168804	0.14089871776167573	0.20340560056262216	1.017073487722808	0.20062115817278406	5.8210957104741064e-8	NaN	0.023195757757330966	0.008083566848510011	0.021623909644292637	-0.000017487459880531978	NaN	361.91017405884395	19.76603782531306	96390.91385373264	11.4399995803833	16.676882253170024	85.2439692416721	85.26643798849318	85.2214997935825	0.04494304608442267	0.00029153841599893185	-1	0	2.113921957552433	60.97107507165251	1.0000414458281464	-273.1499938964844	9.000461217112012	-273.1499938964844	239
