DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-08-20T090000_AIU-0547.ghg	2025-08-20	09:30:00	232.395	1	18000	18000	0.12513284255378154	1	NaN	29.101952424067306	0	NaN	0.6163052881888365	2	NaN	0.8435091705190458	1	NaN	0.0139516546933167	2	NaN	0.0044338726700682216	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.946548842417597e-11	4.3550459485697124e-12	4.5059629149934677e-13	NaN	15.355224151590544	398.08079411498545	406.95922685486795	0.1	1	841.5314378212436	21.816516628700988	22.303092415249736	0.1	1	0.08706933280162053	2.1193918734546346	2.166660866272422	-0.1	0	NaN	NaN	NaN	NaN	9	295.41134165361194	293.710223307104	95239.87221965124	1.1203655864711066	1017.6210102006621	0.025639542973593093	0.0009040672241269221	0.015333098440560581	2078.359604455204	2413.3173355458175	0.013685799194222224	86.12044399810121	334.9577310906134	291.27315702329173	-0.7712835337575519	0.5091600738403838	0.21893383567976124	0.9497653892641781	2.067741028159931e-14	5.1751434977225444e-15	0.9497653892641781	3.5440544508087655	185.43065504080099	146.56934495919901	13.327311194476438	NaN	0.33419948391981474	0.3021784897397451	-108.28418824358575	-0.026781380061477098	47.22002712258157	0.07637839466535383	0	74.96301563805025	-11.375926832239404	25.7323774688271	64.07725828547456	97.7218619174106	137.05630081394676	205.33531354722757	0.12346737467154438	1.0134891333574374	28.898071270632414	1.0153894505962078	0.5675030341655339	1.085994701499812	0.7767157329166692	1.085994701499812	0.012846890204941867	1.085994701499812	-0.004952105602334646	1.148698039572525	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	9	17	0	6	22	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	14518	0	0	0	18000	18000	18000	18000	100	NaN	0.24521082698863297	0.23730865091729897	0.12183750157355817	0.036859120987371034	0.6771937972350887	0.00895399313340052	2.5124019197452787e-8	NaN	0.0253467938351342	0.020358916187313777	0.00033673678781796264	-0.000004952105602334646	NaN	398.0805439873003	21.81649527408539	95633.38117274306	11.670096424208744	18.117309072388547	98.72856067064075	98.5952441329956	98.86188168271383	-0.26663475719342644	0.00028858880394707536	-1	0	2.100374723458672	82.45571961137982	1.0000649186165795	-532.720879796338	9.0004971735345	-417.1272499423594	194
DATA	2025-08-20T093000_AIU-0547.ghg	2025-08-20	10:00:00	232.416	1	18000	18000	0.13777373426519765	1	NaN	31.903919340853772	1	NaN	17.96421377554075	1	NaN	-0.6704747924217448	1	NaN	0.4068974784327412	1	NaN	0.013527461431464199	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.691369958982047e-10	-2.033680828767347e-11	-2.095100143680936e-12	NaN	15.316431188555462	397.975870564361	406.89734884868557	0.1	0	843.8258104557275	21.92562401688745	22.417133661076527	0.1	1	0.08693102436329869	2.1218376767243807	2.169403195530619	0	1	NaN	NaN	NaN	NaN	9	295.8991179097494	294.2982332484288	95218.5901736661	1.1178307308797515	1017.6942931858287	0.025696615616391777	0.026366956602441628	0.015375555966282997	2088.2870182352694	2502.201767584711	0.013754815949801432	83.45797870053543	413.91474934944154	291.34902677378665	-0.7920644153678648	0.2700327459863203	0.18468085046063434	0.8569660077995125	-2.1166531720937958e-14	-2.4100718460709457e-14	0.8569660077995125	3.3361810746607623	170.82540902190357	161.1745909780964	12.445182989791165	NaN	0.35107119090376765	0.23824606088694827	-114.48676767551167	-0.02533043825832721	1.7759708128330496	0.07988320154566042	0	87.33753128365453	-13.25380732264676	29.98014825120965	74.65480814031994	113.85329284934305	159.68086206345393	239.23102903383196	0.13580368416696995	1.0145066027502283	32.66736672396463	1.0160013994697743	16.539147909427314	1.0861631973979233	-0.6172873413755628	1.0861631973979233	0.3746190990520843	1.0861631973979233	0.0014077708016083474	1.1493206231183073	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	4	17	0	0	5	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	9677	0	0	0	18000	18000	18000	18000	100	NaN	0.28698819955341764	0.09773932489293545	0.09176459732754343	0.08368988744089371	0.5912860374820879	0.02425410392658135	3.8680978890888396e-8	NaN	0.028715788363303317	-0.016217878014361097	0.009842299433417603	0.0000014077708016083475	NaN	397.975712083831	21.925588201712195	95621.9843218316	11.65999984741211	18.194638035032483	98.86645355266994	98.720725757175	99.01218069987826	-0.29145668706132216	0.00028871729850005873	-1	0	2.10273116551174	83.25648670530317	1.0000646923449303	-351.3563721805184	9.00058000208272	-316.108995700412	059
DATA	2025-08-20T100000_AIU-0547.ghg	2025-08-20	10:30:00	232.437	1	18000	18000	0.11362687927686968	1	NaN	34.607471187873685	1	NaN	4.930298756088422	1	NaN	-0.9494294310638659	1	NaN	0.11169047572607009	1	NaN	0.009193479934631555	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2677985772676e-11	-1.8103562229364493e-12	-1.8566237786601497e-13	NaN	15.288518695132014	397.7133580423353	406.6737092965125	-0.1	0	846.9819759318036	22.033269054145038	22.52967136503226	0.1	1	0.08686284261010586	2.121787844340822	2.169591027180141	0	0	NaN	NaN	NaN	NaN	9	296.09625764719647	294.45560873158774	95220.05748980035	1.1172046523079238	1017.7587785565781	0.025709960648329297	0.007237542827049342	0.015443023059792647	2098.5719147680984	2526.4710907938875	0.013822913311263443	83.06336543548848	427.8991760257891	291.4272956580867	-0.8107872109305502	0.2558253847038946	0.17814859256431298	0.8686538147617128	-1.6499793735563625e-14	-2.1374200093748083e-15	0.8686538147617128	3.205835659141728	169.51190066586912	162.48809933413088	11.834523768339471	NaN	0.3189144310719808	0.26282996302841377	-79.1190156189173	-0.03665364106611321	7.019345662397628	0.0954372906331576	0	81.44338665453681	-12.35934813542263	27.956879134280854	69.61658196228699	106.16968003487236	148.90448584041383	223.0860537388643	0.11201757458089452	1.0143665375901616	34.59395604601528	1.015916197589083	4.5393264829834585	1.0861300183123195	-0.8741397577236053	1.0861300183123195	0.10283343047604933	1.0861300183123195	-0.002568291480409968	1.1492288881493944	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	8	9	0	2	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10166	0	0	0	18000	18000	18000	18000	100	NaN	0.2344413114209803	0.2010416028598259	0.09017701177602128	0.06319469674451388	0.3935741107541682	0.01361709908265219	2.8728086109035943e-8	NaN	0.030424443045805372	-0.022980571711319876	0.0027034247126911837	-0.0000025682914804099682	NaN	397.71311886169235	22.033243531246665	95617.14838671875	11.66985062842899	18.271934535980225	98.91784596443176	98.76758082050748	99.0681162853241	-0.30054179417341953	0.0002890027382268778	-1	0	2.102595714357164	82.73709327189123	1.0000518274936412	-273.1499938964844	9.000631617122226	-273.1499938964844	133
DATA	2025-08-20T103000_AIU-0547.ghg	2025-08-20	11:00:00	232.458	1	18000	18000	0.05703844042602569	1	NaN	49.38152268080082	1	NaN	14.208692771204463	0	NaN	-3.929128312660052	1	NaN	0.3223404011255276	0	NaN	-0.0031891373838362747	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0290687760058173e-10	-5.746445151215363e-12	-5.865045769367744e-13	NaN	15.1263162852269	394.8401117264507	403.74195644027475	0.1	1	844.6718907396013	22.048351854016104	22.54544168499099	0.1	1	0.08621050351865592	2.1200312925641325	2.167828334440993	0.2	0	NaN	NaN	NaN	NaN	9	296.8298625106811	295.9246983926055	95209.66110506895	1.1115306309011432	1017.7963439996164	0.025841053459071023	0.020887657992934187	0.015375197758331925	2099.7792004451194	2763.138099035722	0.013832455292632738	75.99255358166495	663.3588985906026	291.43646112228885	-0.32295361494736985	0.1332569440781924	0.14728374256201235	0.37914238931521577	-4.9953151976557066e-14	-6.80316844234479e-15	0.37914238931521577	2.2222742289492974	174.4219961754897	157.57800382451026	22.859052749475055	NaN	0.226528632644096	0.18582639252460192	-19.870680166261536	-0.14594367056060392	3.475444467409283	0.19268994465603156	0	67.45810189503814	-10.237027217594788	23.156183439512315	57.66217089567244	87.93844888026959	123.33492492224785	184.77819209940677	0.055535898231808524	1.0270553325336615	49.38677089569992	1.0240835960090153	12.989294938130099	1.0938771379726562	-3.5919283585559945	1.0938771379726562	0.2946769705078023	1.0938771379726562	-0.018822888060011853	1.1602660472636277	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	8	4	0	23	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	13	0	0	0	0	0	0	12977	0	0	0	18000	18000	18000	18000	100	NaN	0.13888712558568236	0.15989579323389688	0.07286986622962462	0.18905350710145025	1.7920028030048776	0.03483634046698695	2.0059910888712323e-7	NaN	0.0436544287397041	-0.09491243687273522	0.007786488640440026	-0.000018822888060011853	NaN	394.8401309804482	22.048306150471905	95627.97968359376	11.673302374098036	18.28443993324704	98.8596977965037	98.7119188223945	99.00747699483236	-0.2955592438470979	0.00029060641739245827	-1	0	2.1009425977004903	83.07304428267491	1.0000490663415855	-273.1499938964844	9.000567270384895	-273.1499938964844	141
DATA	2025-08-20T110000_AIU-0547.ghg	2025-08-20	11:30:00	232.479	1	18000	18000	0.1220841599398393	1	NaN	38.28905536158731	0	NaN	7.2972119065740735	1	NaN	0.7281751920775715	1	NaN	0.165570485259354	1	NaN	0.020171374099393728	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.532410887489367e-11	-3.1318253796869614e-12	-3.158448841575857e-13	NaN	15.01817802250192	393.25777041106164	402.21173056197614	0.1	1	850.1593978474876	22.261807576829913	22.768679539517148	0.1	1	0.08573865524886384	2.1101251855482897	2.158169949686303	0	1	NaN	NaN	NaN	NaN	9	297.47546545918783	296.0799848954942	95198.69910828993	1.1107293393152435	1017.9212038378861	0.02585759067590852	0.010728967444806139	0.015514120570468002	2119.8635995949357	2789.2510285098083	0.013967507673860801	76.00117658565493	669.3874289148725	291.58826370783885	-0.5354795890394164	0.2424144728030609	0.2170307178765631	0.6265823963408009	8.044256915660133e-14	-3.6838096333657045e-15	0.6265823963408009	4.115774824542802	176.35651695860932	155.64348304139068	20.265581969051787	NaN	0.33153206426531784	0.35708757803450314	-80.3326478397101	-0.0360998931068032	5.247080097412632	0.10214725713779403	0	77.20839528957457	-11.716671857088357	26.503143642813825	65.9965750399441	100.64894106958718	141.1615709440431	211.48575628027425	0.11989095329302828	1.018293345632598	38.294402333590305	1.0183785900036413	6.708067721363965	1.0878262131036323	0.6693855905531498	1.0878262131036323	0.15220306632156955	1.0878262131036323	0.0062445954780830076	1.1522424638326265	NaN	NaN	800000009	800000009	800000009	800000009	801000009	801100019	899999999	899999999	89999	89999	89	89	13	5	1	0	9	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3009	0	0	0	18000	18000	18000	18000	100	NaN	0.2235585891421086	0.3792443619466482	0.11137220498024945	0.15016672218373878	1.215731373415313	0.10938951046901056	4.638322094318503e-8	NaN	0.03386982019424317	0.01770290293637819	0.004025237692199675	0.000006244595478083008	NaN	393.2576164857262	22.261691792156068	95593.88579513889	11.680000305175781	18.43133581553563	98.82191443676419	98.67671210013495	98.96711259841919	-0.2903977374898063	0.00029135905592961027	-1	0	2.0909677518070846	83.45627771812013	1.000046938046813	-273.1499938964844	9.000508356438743	-273.1499938964844	040
DATA	2025-08-20T113000_AIU-0547.ghg	2025-08-20	12:00:00	232.499	1	18000	18000	0.1822811784743003	1	NaN	-26.384146613865244	2	NaN	18.366702475476032	1	NaN	2.2158528290604598	1	NaN	0.4170402665667856	1	NaN	0.05903763955092405	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.241334830707483e-10	3.530023171012862e-11	3.578660150274016e-12	NaN	14.9569467225908	392.68366109862245	401.6031509807186	0.1	1	845.9467394471685	22.209710905690496	22.714186419526133	0.1	1	0.08576022703117796	2.1180092915693876	2.1661181494563833	0	1	NaN	NaN	NaN	NaN	9	297.7755306794908	296.8420780504014	95169.57737673612	1.1075608225594697	1017.9072665821047	0.025932079399086604	0.027024209273527708	0.015433355390386993	2114.2557751995655	2920.5534535665524	0.01393454433926432	72.39229854251276	806.2976783669869	291.5460058224622	-0.1912971884342071	-0.09178155670471985	0.18978999681463746	0.28467299019199976	1.1746222801281947e-13	4.172866926964875e-14	0.28467299019199976	2.5929206392914987	126.36899831713617	205.6310016828638	41.8124760807294	NaN	0.4056832915693737	0.31180136262869396	213.5581956674948	0.013579436700782176	-1.4365206083723754	-0.0576872890841858	0	71.99016755413794	-10.9247856661844	24.71189492284637	61.536112456495445	93.8464541915499	131.62098637528862	197.19222207414973	0.17900149754515596	1.018322086541857	-25.045532625406388	1.0177245235530017	16.712734274487367	1.0989645484589263	2.0163096545450365	1.0989645484589263	0.37948473146981815	1.0989645484589263	0.05928532477372296	1.1801281530394343	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	0	1	2	8	0	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6608	0	0	0	18000	18000	18000	18000	100	NaN	0.18624128447171437	0.23871612000513187	0.19864532078054167	0.15939970285863034	1.6124781426517587	0.06847829825868339	2.663917550559117e-7	NaN	-0.022215417123078028	0.053475086853367694	0.01006441591405978	0.00005928532477372296	NaN	392.68364629740705	22.209633585651538	95576.85531814236	11.673365708880956	18.39164614804584	98.69753937827218	98.55728301366167	98.83780021921795	-0.28051913734773753	0.0002918568472313282	-1	0	2.0988171167373664	83.24626767727173	1.000037154328492	-273.1499938964844	9.00041822608312	-273.1499938964844	229
DATA	2025-08-20T120000_AIU-0547.ghg	2025-08-20	12:30:00	232.52	1	18000	18000	0.17058326211502503	1	NaN	-10.218559719524505	2	NaN	9.633578883358497	0	NaN	2.4295701062672297	1	NaN	0.2189337125038025	0	NaN	0.04913692690772024	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.4870278317055395e-10	-2.0152580293853896e-11	-2.0063368171325066e-12	NaN	14.79471873640461	389.8131924913835	398.79749149780525	0.1	1	855.0311946163894	22.528474220533568	23.047703821928373	0.1	1	0.08512461136695415	2.111248449543114	2.1599078785026893	0	1	NaN	NaN	NaN	NaN	9	298.7148644044664	297.73967415957975	95145.69066753473	1.1038105183779676	1018.108058925796	0.02601702329969418	0.0141869045702464	0.01560374942718753	2144.0622071597086	3082.0949628050225	0.01413625723563225	69.56509234901678	938.032755645314	291.7694960322447	-0.26943945951627785	0.1554022678957453	0.1794574368860347	0.3590995110902534	3.837687344641785e-14	-2.356940942124968e-14	0.3590995110902534	2.750847332053266	181.9746868449192	150.0253131550808	29.982992931179197	NaN	0.39311620220209753	0.31923493105465445	501.679207913819	0.0057805863871842516	-1.0607231064642582	-0.023130250728312686	0	80.7554647938957	-12.254953339050818	27.720737820642327	69.02855670250608	105.27290441154196	147.64674527773747	221.2017291856371	0.1679422290715893	1.015725842499744	-9.566516374071302	1.01610304916631	8.801692448207126	1.0945143720990642	2.2197699438224734	1.0945143720990642	0.20002817512933202	1.0945143720990642	0.04642525207234786	1.1725665201178286	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	2	9	4	2	5	4	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3606	0	0	0	18000	18000	18000	18000	100	NaN	0.23859403299613996	0.25991737330303033	0.13995845581013858	0.2754210028080785	1.2949408576840904	0.07028563651021223	2.7622242114550916e-7	NaN	-0.008512662509419013	0.0590832181466206	0.005324114032414309	0.000046425252072347855	NaN	389.81319457204125	22.528395044769848	95553.34473263889	11.670000076293945	18.615234603034118	98.50579471460976	98.37644343672861	98.63514733314514	-0.25870617713779326	0.0002930314180978006	-1	0	2.091855759873435	82.99051359162013	1.0000381576832797	-273.1499938964844	9.000415194564395	-273.1499938964844	231
DATA	2025-08-20T123000_AIU-0547.ghg	2025-08-20	13:00:00	232.541	1	18000	18000	0.2170503056060653	1	NaN	68.47292347250206	1	NaN	25.137223225556294	1	NaN	-1.6466797071104962	1	NaN	0.5710916536222945	1	NaN	0.023644514208777227	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2919980113450739e-10	-7.736966784533727e-12	-7.455094971813456e-13	NaN	14.681855618816892	387.0896994410724	396.2755154337217	0.2	0	879.2043661108012	23.18037737606723	23.730458356067935	0.1	1	0.0847173347324133	2.098630299332133	2.148431758255217	0	1	NaN	NaN	NaN	NaN	9	299.051473997328	297.41585650126143	95136.06009657118	1.1046257640862864	1018.4728059757107	0.025991358360241863	0.03700673915472468	0.016071126475354934	2205.8813207479934	3022.9403828602753	0.014548933220517894	72.97138022486605	817.0590621122819	292.2244657213128	-1.0815085725877909	0.3020340171918838	0.17009694001525305	1.1357016813954695	3.622469680341366e-14	-8.799964016055261e-15	1.1357016813954695	4.518949387535527	167.60350889806853	164.39649110193147	8.613745893926747	NaN	0.4432743652900006	0.4562620828245987	-107.3416146343181	-0.02701654907911962	2.723965286781859	0.13730351268093569	0	88.52603213081673	-13.434166911469237	30.38812213220804	75.6707207888162	115.40262373853632	161.8538206649701	242.48651698380345	0.21448637771869794	1.011953802915773	69.48070001280442	1.0145119575028643	23.14243019283029	1.0861963508631003	-1.5160055599542672	1.0861963508631003	0.5257720237860315	1.0861963508631003	-0.0008083912142916583	1.1480337278891448	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	7	13	2	0	3	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1204	0	0	0	18000	18000	18000	18000	100	NaN	0.5936422136498196	0.17744763623770177	0.14143431576167598	0.1715544462667743	0.7116669642352075	0.03152962460606236	1.6278081165209666e-7	NaN	0.06175890388119966	-0.0403383528460662	0.013989907406877219	-8.083912142916583e-7	NaN	387.08964647511067	23.180331002593647	95516.8611688368	11.689681810484991	19.066224574724835	98.47903290091621	98.35020727645026	98.60786415947808	-0.2576567570153207	0.00029297194622469956	-1	0	2.0788899138404258	83.07685912740128	1.0000366011559962	-273.1499938964844	9.000399572875764	-273.1499938964844	224
DATA	2025-08-20T130000_AIU-0547.ghg	2025-08-20	13:30:00	232.562	1	18000	18000	0.23563993003337838	1	NaN	58.13851965331924	1	NaN	12.938151214909704	1	NaN	-0.1586966445321751	2	NaN	0.2937627032338173	1	NaN	0.017932449000544876	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5710966548506995e-10	-9.417409570253251e-12	-9.082162672805552e-13	NaN	14.741834513219136	387.4993147481388	396.71392429816814	0.2	0	883.6496023287156	23.22734087625236	23.779679600255562	0.1	1	0.08521928853407094	2.105120210272861	2.1551792943931725	0	1	NaN	NaN	NaN	NaN	9	298.6291665666369	296.78897093455	95118.23655121528	1.106731769737837	1018.4865980886849	0.02594143451157498	0.01903582316955136	0.01613467788663724	2209.936336983836	2911.2317524380896	0.014578670575670949	75.91069777021583	701.2954154542535	292.25391708037665	-1.1407531069612231	0.3068762778311103	0.16698872139042048	1.1930531983146506	-2.08822981225176e-14	-1.0657402601025557e-14	1.1930531983146506	5.033459415717058	167.05680026859307	164.94319973140693	8.045967938497192	NaN	0.4614272664607651	0.5507129399995245	-142.57879446871698	-0.020339630523642033	4.493572434547017	0.1117797205960797	0	86.5605690566711	-13.135900307162567	29.71344226114793	73.99067251460207	112.84044411568324	158.26032731313546	237.1028091225319	0.2329425384554092	1.011579643614494	58.50909611414894	1.014311117140494	11.909516940768649	1.0863707805494476	-0.14607963263878657	1.0863707805494476	0.2704074046296078	1.0863707805494476	-0.0021834632831367416	1.1479494856818946	NaN	NaN	800000009	800000009	800000009	800000009	801000019	801000019	899999999	899999999	89999	89999	89	89	14	19	0	2	3	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3151	0	0	0	18000	18000	18000	18000	100	NaN	0.6669571973798121	0.27236484035462766	0.1621038422646094	0.13117571016746352	1.4803278218533418	0.043646708574963625	9.834306393062683e-8	NaN	0.05190697179997893	-0.003879653428371853	0.0071816104372502566	-0.0000021834632831367414	NaN	387.49941204280253	23.227285742885538	95495.43896006944	11.683395299699573	19.094936738861936	98.53335551516216	98.40482874361673	98.66188416629367	-0.2570522647533149	0.0002919563505727436	-1	0	2.085309755327193	83.64900149590879	1.00003881704145	-273.1499938964844	9.000454134013918	-273.1499938964844	117
DATA	2025-08-20T133000_AIU-0547.ghg	2025-08-20	14:00:00	232.583	1	18000	18000	0.21073104773815107	1	NaN	46.578049956467446	0	NaN	14.182742975855254	1	NaN	0.4284902486895561	2	NaN	0.3218864974896307	1	NaN	0.03728711392732975	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.8945703216098362e-11	-1.735882894640088e-12	-1.673547483146835e-13	NaN	14.841377304504814	389.1472122741455	398.4458548715762	0.1	1	890.0420488475577	23.337280294778694	23.89492280592261	0.1	1	0.08580807123239244	2.1156227921383772	2.166175435442974	0	1	NaN	NaN	NaN	NaN	9	298.1423072280884	296.3569274200362	95101.53684654197	1.108104151739287	1018.5406970646866	0.025908219533255335	0.02085824503732807	0.016231829345800877	2220.006555417837	2836.356891805315	0.014648288538873625	78.26964800627833	616.3503363874784	292.32685212010256	-0.8627323360869389	0.3978190385359978	0.21884767276110453	0.9749160861452278	3.871470291126628e-15	-1.950338073226698e-15	0.9749160861452278	4.232482201840478	176.75514743484007	155.24485256515993	12.972212309879767	NaN	0.43608783532484247	0.5063029363703967	-150.21045686179463	-0.01930624578732376	3.284135518479187	0.09463425371572419	0	75.93580066184808	-11.523550712629364	26.066303088218554	64.90878029263476	98.98998544421605	138.83486209131968	207.99992243703034	0.20797605265759675	1.0132466937676234	47.05730260039292	1.015246493474332	13.059813825075954	1.0859835496753545	0.3945642167578409	1.0859835496753545	0.2964008962988951	1.0859835496753545	0.01890040015801246	1.148567353819778	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	25	35	1	4	2	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	9716	0	0	0	18000	18000	18000	18000	100	NaN	0.4601458021291554	0.35158846037016617	0.20087161024147188	0.1006166022078846	2.846618888142772	0.03752462397475161	9.011256734570088e-8	NaN	0.041693471839782066	0.010466788240553209	0.007862764244976492	0.000018900400158012458	NaN	389.1471424010587	23.337230700016992	95489.19203993055	11.670000076293945	19.169660921891527	98.55831633080376	98.42734390046861	98.68928980255127	-0.2619456493771738	0.00029184901847879196	-1	0	2.095637279979937	83.00239873377485	1.0000560866561201	-273.1499938964844	9.00059645096461	-273.1499938964844	060
