DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-26T090000_AIU-0547.ghg	2026-03-26	09:30:00	85.395	1	18000	18000	0.1196638827399653	1	NaN	145.78770738358998	1	NaN	-13.00259814784598	1	NaN	-8.628263290056086	1	NaN	-0.29209450043548907	1	NaN	-0.014035787545679065	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.37857781957854e-10	-1.5493576978917302e-11	-4.394722165695535e-12	NaN	17.271569924489143	426.69916346456995	430.0928001851002	0.1	1	319.38403382316045	7.8904755417196615	7.953230310966002	0.1	1	0.09059264330772893	2.1134617464704366	2.1302705944935325	0	1	NaN	NaN	NaN	NaN	9	285.64922222730866	285.7329532012941	95511.83131076388	1.1610654807570442	1009.6478326015116	0.02487214139142821	-0.018927723628219692	0.005716691999306145	753.8359231830752	1452.9620078289158	0.004923660287944067	51.882700244137304	699.1260846458406	276.0775196351473	0.21627711352368983	0.03397052294402742	0.11607192448166148	0.24779523384462473	7.003485494094111e-14	-4.8510806233651405e-14	0.24779523384462473	2.1328887560114085	323.0735156258182	8.92648437418182	27.931700632413115	NaN	0.32103559554923644	0.21453538136184322	-19.15033626334735	-0.15143337224581452	-11.212198187309301	0.38738347196932843	0	107.14257122208267	-16.259298541636326	36.77857757189651	91.58385840180173	139.6711626569912	195.89079156441755	293.48010173933704	0.11529308694310203	1.0379103024539562	141.0192134238741	1.031268646909212	-11.794040344885858	1.1024719067952127	-7.826288576493234	1.1024719067952127	-0.26494507355256036	1.1024719067952127	-0.05632705150631299	1.1709136625877457	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	2	0	10	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13647	0	0	0	18000	18000	18000	18000	100	NaN	0.21626632986009714	0.16676941948702137	0.046035013376567964	0.7367858468032196	3.577238503360588	0.09182514214725518	1.922883720290374e-7	NaN	0.12029613032901754	-0.19620512304451354	-0.006642175310600462	-0.000056327051506312986	NaN	426.69861882416023	7.890384171007611	95929.20506141493	11.390000343322754	2.9169677595893386	100.38463007990515	100.0810444959005	100.68822781075374	-0.6071805398596657	0.0002747585312592695	-1	0	2.1064186235136457	60.219081470012696	1.0001539991531108	-273.1499938964844	9.000998695664936	-273.1499938964844	026
DATA	2026-03-26T093000_AIU-0547.ghg	2026-03-26	10:00:00	85.416	1	18000	18000	0.0660175990198821	1	NaN	18.79515621784409	2	NaN	22.568733650560507	1	NaN	1.3409746280343977	1	NaN	0.5082824406962667	1	NaN	-0.0005773866272345348	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1676068604234093e-11	2.2735759963942282e-13	6.21093814067309e-14	NaN	16.882514888193946	421.42823951423816	424.915132907322	-0.1	0	328.7380531033097	8.206093695054138	8.27399083911191	0.7	0	0.0898044189219144	2.1208821781157887	2.1384303378283547	0.1	0	NaN	NaN	NaN	NaN	9	288.3169582324557	288.3808558824326	95512.07917599827	1.1502698988305098	1009.8775308816129	0.02510256772223057	0.03293670215711808	0.005890784263777462	783.9913117028891	1725.561453271988	0.005121219176270437	45.43398383269947	941.570141569099	276.63200921272477	-0.2512031631989687	-0.45894198836406747	0.12355227167411419	0.5375834276841068	6.053628554934815e-14	6.916071853962495e-16	0.5375834276841068	2.15739861312006	90.69421385064709	241.3057861493529	13.287005578150056	NaN	0.23956864983088383	0.2855900759543521	-61.734703881752175	-0.04697519899916772	0.832796226357047	0.06753789024218756	0	78.94044880411414	-11.979517660224962	27.09770156518372	67.4771083332056	102.90684775784864	144.32831717875692	216.23011919659263	0.06468659858001578	1.0205761389388857	19.72955177252617	1.0198490778642528	20.719834226188915	1.0892333116273036	1.2311179007470816	1.0892333116273036	0.4666423944902105	1.0892333116273036	-0.007755829872345354	1.1542345063274033	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	2	1	0	7	7	7	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12689	0	0	0	18000	18000	18000	18000	100	NaN	0.24810538711822494	0.2680576197192654	0.05501714507121395	0.2031419853973585	0.691689306213743	0.020822538009705637	1.586823569347303e-8	NaN	0.016984343095310838	0.03115999087148465	0.01181086940880237	-0.000007755829872345353	NaN	421.42807772780634	8.206062795931286	95930.09337478298	11.390000343322754	3.4787454141895746	100.06779236814708	99.76311033672758	100.37247844653655	-0.6093755648020241	0.0002772873904937619	-1	0	2.1136079663369403	60.56169842741223	1.0001550911234485	-273.1499938964844	9.001079272720549	-273.1499938964844	137
DATA	2026-03-26T100000_AIU-0547.ghg	2026-03-26	10:30:00	85.437	1	18000	18000	0.39570534416597025	1	NaN	10.84803786446312	1	NaN	-14.329817430035423	1	NaN	2.1554115777743017	1	NaN	-0.322930485357774	1	NaN	0.02928528477912998	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.441082990253712e-10	1.3195334131403277e-11	3.4397722970261574e-12	NaN	16.85189129962175	423.87152506701	427.5844627066715	0	0	345.2312860757565	8.683518610938386	8.759582609552487	0.1	1	0.08999522119594945	2.1320768362010103	2.150752939377626	0	1	NaN	NaN	NaN	NaN	9	289.0363041551379	289.02815134599473	95532.09540625	1.1477264415306982	1010.1543232542756	0.02515364119327576	-0.020925895451183757	0.00622084917439287	829.7772476764487	1798.6635494832462	0.005420149740643995	46.132988457727	968.8863018067975	277.43888208293833	0.3007891510613174	-0.19141390847845718	0.14672497266251425	0.3855406792518589	2.2090961641924512e-14	3.8221721679383754e-14	0.3855406792518589	5.35425504215126	4.471548937794353	327.52845106220565	22.368955080524792	NaN	0.5871739289369247	1.1517131394796412	-1575.214839634302	-0.0018410187150555645	-0.7570255460286281	0.015935229190942504	0	92.73176805890942	-14.07240356439036	31.83181517890234	79.26572060373967	120.88522528715322	169.54324729220028	254.0066792683822	0.38541499031494514	1.0266994126061788	9.830174037728243	1.023849669493022	-13.103250640446554	1.0936078247486738	1.9709182112606456	1.0936078247486738	-0.29528911374787203	1.0936078247486738	0.02436579211776651	1.1599259467803364	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800111109	899999999	899999999	89999	89999	89	89	0	4	1	14	13	16	1	NaN	0	0	7303	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2442	0	0	0	18000	18000	18000	18000	100	NaN	1.1352402727439066	0.9472079059641318	0.22097810025124365	0.08075615988924013	5.993108492982573	0.03606813079500559	3.277399382870206e-8	NaN	0.008478813699761107	0.050010150062889475	-0.007492676665168723	0.00002436579211776651	NaN	423.8715026379027	8.683455129710616	95936.17190342883	11.390000343322754	4.282290591518022	99.8743298602634	99.57362104203965	100.17505491807725	-0.6014243021276264	0.0002793676729003586	-1	0	2.1243490163551435	60.55171662123999	1.0001263932867182	-306.05562027825624	9.000990978240967	-273.1499938964844	228
DATA	2026-03-26T103000_AIU-0547.ghg	2026-03-26	11:00:00	85.458	1	18000	18000	0.10641782825749564	0	NaN	0.8648162474919224	2	NaN	18.825537855630103	0	NaN	-2.8523843071361	0	NaN	0.42426989087996175	0	NaN	-0.0022394324766450485	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5554497078821415e-10	-3.342060971345685e-12	-8.283877810804766e-13	NaN	16.894349826627796	423.38083103602287	427.26760741587293	0.1	1	362.9943604458325	9.096819680193784	9.180331500457852	0.4	0	0.08997444851323963	2.1325712021732017	2.1521489127574815	0	1	NaN	NaN	NaN	NaN	9	289.4614390301175	289.0913849521213	95530.38782877605	1.1472749697774491	1010.383196631825	0.025159594021536492	0.02749268892902152	0.006515395014141923	869.2558182005025	1805.9484102933009	0.005679017834238808	48.13292634751002	936.6925920927983	278.10360716920167	0.9907872375468645	-0.2779116716120737	0.22687970852004197	1.053740314044337	-2.1921717161011835e-15	-9.206922573785828e-15	1.053740314044337	4.86461072615683	347.6685857823986	344.3314142176014	12.43365267544993	NaN	0.30456040164842485	0.8796879937751138	-2757.477058896026	-0.0010516859934134987	0.04593846157937444	0.0024496090059379057	0	69.8948087920441	-10.606806890090818	23.992626065532086	59.745031301920484	91.11494242039277	127.79000227777983	191.4527097993783	0.10509756297836016	1.0125622825279719	1.9077143732634148	1.0148511112168215	17.33422393373671	1.0860329212080229	-2.626425268916635	1.0860329212080229	0.3906602485015235	1.0860329212080229	-0.0035398538712300086	1.1482452363313642	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	0	0	1	26	10	18	0	NaN	0	0	140	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6896	0	0	0	18000	18000	18000	18000	100	NaN	0.7980665680328458	0.840772072646742	0.12053734687063959	0.02583411928012738	3.3285871148667336	0.01125632178276077	1.3352223995996575e-8	NaN	0.0016457342904865697	-0.06668659212111917	0.009919109809852755	-0.0000035398538712300087	NaN	423.3821908571542	9.096757272530404	95921.33004448784	11.370576565424603	4.947211407860139	99.83995115068224	99.53753334681193	100.1423678832584	-0.6048327681786484	0.0002786976590092916	-1	0	2.124472512410746	59.56206820996602	1.0001284334030416	-289.42111957974475	9.001033254279031	-273.1499938964844	014
DATA	2026-03-26T110000_AIU-0547.ghg	2026-03-26	11:30:00	85.479	1	18000	18000	0.20332312446832457	1	NaN	-34.96109608230584	2	NaN	-22.664897378132157	2	NaN	-3.199059915286894	1	NaN	-0.5112442345284023	2	NaN	0.01884111653792023	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.65881411613169e-10	3.666021649181002e-12	8.841754597023868e-13	NaN	16.83808170093744	427.4086310757947	431.4843633908073	0.1	1	372.12591480873675	9.44584012960188	9.535914856828983	0.1	1	0.0897497705357771	2.1364733257560187	2.156846553484314	0	1	NaN	NaN	NaN	NaN	9	290.3007867770724	289.9997002682155	95492.82593294271	1.1430804746167147	1010.5959212206872	0.02524857217779946	-0.033128626397440464	0.006741531396437305	902.2519219116415	1913.4851624324203	0.0058976874735768734	47.152282109399785	1011.2332405207788	278.63902659506715	-0.12599363053075396	-0.39632475382602866	0.17864667749371516	0.4526172122325432	-8.342945325618029e-14	9.851562342991468e-15	0.4526172122325432	3.5526841890054106	79.63572191978483	252.36427808021517	23.247081056479182	NaN	0.42174989604135626	0.6406872474460866	181.09535536248453	0.016013663046163137	1.5425217021294553	-0.07175888933392208	0	84.45966678313896	-12.817080281821218	28.992270495744652	72.19485284982689	110.10170581748874	154.41920790870518	231.34811231109737	0.20067972758818226	1.0131722168049124	-35.794143101706425	1.0153998081017903	-20.645744766146944	1.0977999406103303	-2.9140645731027752	1.0977999406103303	-0.46569890889607096	1.0977999406103303	0.028973444870305162	1.1791305888020749	NaN	NaN	800000009	800000009	800000009	800000009	800000109	810000109	899999999	899999999	89999	89999	89	89	8	2	0	22	6	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12258	0	0	0	18000	18000	18000	18000	100	NaN	0.5334440031370432	0.6039268029865815	0.14400368876854855	0.24531105724773442	1.527503891433196	0.035064195652874955	1.2994194100235704e-7	NaN	-0.030985436780178437	-0.07427777388309491	-0.011870388381872826	0.000028973444870305164	NaN	427.4086087685346	9.445779463060507	95894.10269466146	11.379139804204307	5.482584289484554	99.7859372408125	99.48372302288479	100.08815268792048	-0.604426495288809	0.0002821678904842375	-1	0	2.128055347383022	60.03613300983997	1.0001297239512206	-273.1499938964844	9.001125233305824	-273.1499938964844	027
DATA	2026-03-26T113000_AIU-0547.ghg	2026-03-26	12:00:00	85.499	1	18000	18000	0.13222466167641736	0	NaN	10.465926946825387	1	NaN	15.971231066658735	1	NaN	0.3305505289986641	2	NaN	0.3605946049157213	1	NaN	0.0012205045907014932	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.013440814238223e-10	7.1528988253173785e-12	1.6090623292022956e-12	NaN	16.634032090605405	424.83499060138774	429.162735973837	0.1	1	394.83618871492814	10.08415924702531	10.186885421850452	0.5	0	0.08881937980421666	2.1242911343063895	2.1459310446942217	-0.4	0	NaN	NaN	NaN	NaN	9	291.4222107840644	290.97007103135854	95489.25698046875	1.1389498212983498	1010.9702974733499	0.02533400349999079	0.02336653039853874	0.00717283206915824	963.1871692481191	2034.5332662809349	0.00629775951058278	47.341922848418	1071.3460970328158	279.5838978767668	-0.8449987146030473	-0.6983364479737658	0.17492104848602155	1.1100873818996904	3.456453456133857e-14	1.8116117594483655e-14	1.1100873818996904	5.322670822141382	112.42848384128285	219.57151615871712	9.066117738633112	NaN	0.34072495028190014	0.7017617350201768	-319.01093014426823	-0.00909059761271664	0.6552986994643059	0.026676618330106438	0	73.26324022520511	-11.117979355564641	25.14889957425103	62.62431582806236	95.5060329946965	133.94856924370288	200.679365352165	0.13063948105118592	1.0121340088959045	11.250267171681774	1.0146109190400603	14.7046447152864	1.0861351209700183	0.304336470312692	1.0861351209700183	0.33199792360427244	1.0861351209700183	-0.0031282785037761744	1.148087687971306	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	15	17	6	15	22	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12688	0	0	0	18000	18000	18000	18000	100	NaN	0.5654960677507299	0.7039117007821625	0.13411570150746127	0.04364684728756474	1.380173754422449	0.01247410529184388	1.238507378333966e-8	NaN	0.009770568847549658	0.007788623996761345	0.008496540003905467	-0.0000031282785037761742	NaN	424.83494593727715	10.084122577936462	95887.31733051216	11.399999618530273	6.428637148340571	99.70581987444561	99.40504552438526	100.00662378925747	-0.6015536993973787	0.00028376963803505823	-1	0	2.1153894244829816	60.45039889293244	1.0001159451802573	-273.1499938964844	9.001068785217074	-273.1499938964844	143
DATA	2026-03-26T120000_AIU-0547.ghg	2026-03-26	12:30:00	85.52	1	18000	18000	0.10278729302719697	0	NaN	8.176594105589695	1	NaN	9.99373170085108	0	NaN	-0.6924893583659324	0	NaN	0.2256730412026072	0	NaN	0.0008102878835790361	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.360644209338916e-12	1.0499311510350437e-13	2.3311520684608618e-14	NaN	16.657456581306043	426.96645443424063	431.4013708964396	0.1	1	401.0687807152769	10.28025583920443	10.38703723943719	0.4	0	0.08904891685876719	2.1316606523257	2.1538022909032497	-0.2	0	NaN	NaN	NaN	NaN	9	291.644857421875	291.13999564446345	95460.08137217883	1.1378525798663934	1011.0824941887422	0.025356545783267247	0.014623613069928945	0.007305814245359886	981.6172967750947	2056.406910094078	0.006420703678694242	47.73458462703702	1074.7896133189831	279.85928330544664	-1.0306994080106937	-0.7725344735256228	0.14058213672722725	1.2957291845234618	6.919965693412188e-14	2.617833153611628e-16	1.2957291845234618	5.011418505288342	115.14754204883218	216.85245795116782	6.228655093066734	NaN	0.3005569086074371	0.7813927862419585	-280.2207349196091	-0.010348984349184454	0.8181722654104637	0.023646841190613565	0	75.03398284496008	-11.386696379681206	25.75673821446371	64.13791998655813	97.81437483908643	137.18605150200767	205.5297037216138	0.10166921641698737	1.0109971990501423	8.654660403165266	1.0140141782991388	9.195656003547256	1.086788337558078	-0.6371888015672837	1.086788337558078	0.20765132768140993	1.086788337558078	-0.0024303968279094103	1.1479094471820777	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	16	4	3	14	41	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13222	0	0	0	18000	18000	18000	18000	100	NaN	0.8635557990917865	0.6009202730224339	0.09830950036969666	0.03622750238874818	0.6850263214174848	0.004270788258346765	9.85936357103913e-9	NaN	0.007522764072928008	-0.016324774898708472	0.00532002629907961	-0.0000024303968279094102	NaN	426.96637527242865	10.280233912638593	95852.51089800347	11.393620080947876	6.703793739901655	99.67076540777418	99.36818873850504	99.97334078068204	-0.605155123617914	0.00028526462332875886	-1	0	2.1225596478316517	60.518763575394914	1.0001094480719832	-273.1499938964844	9.001088255988227	-273.1499938964844	174
DATA	2026-03-26T123000_AIU-0547.ghg	2026-03-26	13:00:00	85.541	1	18000	18000	0.062361758263817846	1	NaN	-8.775783333185338	1	NaN	-2.237038179120969	2	NaN	-0.4258922750420429	2	NaN	-0.05052234221754695	2	NaN	0.0017732272347482463	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3473393783206446e-10	-5.788332491238405e-12	-1.254621395350519e-12	NaN	16.63782556642269	422.3971246027363	426.8430974004378	0.1	1	410.2741478251052	10.4159416534515	10.525575433030951	0.1	1	0.08892694478068087	2.1303168115839117	2.1527396218804924	0	1	NaN	NaN	NaN	NaN	9	291.8241890589396	291.27866832563615	95403.20827669269	1.1365747377941602	1011.1606271965353	0.025383746440013233	-0.003273847775697042	0.007394309277974399	993.9808042906027	2074.4100497249456	0.006505783590021643	47.91631261246534	1080.4292454343429	280.04147426204105	-0.5865026182217742	-0.488988941079042	0.12203078502338628	0.7732962033865628	-4.1720539595417275e-14	-1.4108450463970981e-14	0.7732962033865628	3.4581685397153996	112.18078162978497	219.81921837021505	9.079571817131553	NaN	0.23423952368413703	0.41126983473356643	123.54170482012857	0.02347385447062007	3.9229475004462064	-0.03259924684900188	0	66.48905177235105	-10.08997012285772	22.82353989081094	56.83384142580685	86.67519417427546	121.56319223529096	182.12381368237928	0.061765167558719664	1.0096590154075273	-8.808573461008935	1.013976929492926	-2.033305490329321	1.1001977763600346	-0.38710519525961273	1.1001977763600346	-0.045921145545938416	1.1001977763600346	0.004375268387156208	1.1824917713300476	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	9	3	1	16	14	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17109	0	0	0	18000	18000	18000	18000	100	NaN	0.44249602858656145	0.29925839298622925	0.08078524789434217	0.02353548630868531	4.248685639376296	0.008167814464070609	2.457113069971036e-8	NaN	-0.007664563577726663	-0.00992963435724868	-0.0011779231850178695	0.000004375268387156208	NaN	422.39718274923376	10.415918355968603	95802.48530902778	11.390000343322754	6.886580684820796	99.68423207558524	99.3802550983429	99.98820283974541	-0.6079482709682649	0.00028235018592547744	-1	0	2.1211038891077036	60.54271715922708	1.0001178049544492	-273.1499938964844	9.001118257893456	-273.1499938964844	011
DATA	2026-03-26T130000_AIU-0547.ghg	2026-03-26	13:30:00	85.562	1	18000	18000	0.060303544404243986	1	NaN	-5.323701848108886	2	NaN	1.3181057369737623	2	NaN	-3.448658542938633	1	NaN	0.029789918005883882	2	NaN	-0.0012917830116343217	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0303880025366948e-10	-2.6230050531349807e-12	-5.502698001675526e-13	NaN	16.53089851619785	421.35683446051064	425.92542187283584	0.1	1	420.8184706547409	10.726261400966955	10.842561550412757	0.2	0	0.0882818336461981	2.1223490284859325	2.14536072845875	0	1	NaN	NaN	NaN	NaN	9	292.52314185248486	292.01602032131615	95362.4864594184	1.133087432964836	1011.3494161853243	0.025458870496047562	0.0019303866867812754	0.00759213704265424	1023.1573351351662	2172.474933396396	0.006700398240927144	47.09639312319182	1149.3175982612297	280.46362226665184	-0.5992310173972297	-0.336524717739304	0.13730236284724393	0.700841377705325	6.73913080024901e-14	-6.23310343068809e-15	0.700841377705325	2.7768801034756003	122.68168219018457	209.31831780981545	11.29793221986957	NaN	0.2306958107147399	0.30441858160567625	194.50101863291633	0.014909947620753587	-4.03890348002852	-0.020137676782065406	0	86.48180062914193	-13.123946894394477	29.686403608919836	73.9233424474674	112.73776151503091	158.11631350571068	236.88705019625795	0.0596973813770333	1.0101539299250384	-5.195003637246968	1.0138215243081006	1.2021945449847211	1.0964163350038447	-3.1453914291841887	1.0964163350038447	0.027170261017480577	1.0964163350038447	0.0003635564458337297	1.1760169529963846	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800111109	899999999	899999999	89999	89999	89	89	7	9	6	15	7	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17006	0	0	0	18000	18000	18000	18000	100	NaN	0.22405714831981832	0.3441679879718234	0.04061202691971078	0.06125092359358266	6.398466336363751	0.009242055118577886	1.4492087348570669e-8	NaN	-0.004533370404218684	-0.08094660034990106	0.0006992262519628386	3.635564458337297e-7	NaN	421.3565849093527	10.726229763094603	95767.00054293257	11.390000343322754	7.309608779258221	99.58060844930012	99.27165126546222	99.88956684154932	-0.6179148519800761	0.0002835013625153804	-1	0	2.1129152778983116	60.66229619446507	1.000100937474105	-282.92074430677764	9.000951463275486	-273.1499938964844	240
DATA	2026-03-26T133000_AIU-0547.ghg	2026-03-26	14:00:00	85.583	1	18000	18000	0.5386432222187958	1	NaN	-96.71194032380221	1	NaN	33.42128703830285	1	NaN	-1.378873875816565	2	NaN	0.7562553565827393	1	NaN	-0.020956824021276004	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7913516102589636e-10	7.201217114228068e-12	1.4963024107472446e-12	NaN	16.412123749784428	424.52068572905364	429.2214845903184	0	0	423.4051561021791	10.951918834518597	11.073191529387529	0.3	0	0.08797709411465458	2.1274654335250798	2.1510232657426545	0	1	NaN	NaN	NaN	NaN	9	293.7500435477362	293.2706363491483	95317.43635720486	1.127610461122935	1011.504345652578	0.0255803362300828	0.04900534710656151	0.0077150503028714035	1044.1888439905247	2348.6850800232373	0.006841946371434283	44.458444125688985	1304.4962360327127	280.76138354518	-0.39485176453956555	-0.31479235460163557	0.19786106266093773	0.5423570250240614	7.583537511263515e-15	1.700786353317393e-14	0.5423570250240614	4.794902658928439	113.43668114945916	218.56331885054084	21.396320992173038	NaN	0.6911479935836561	1.0876608645936878	287.82753069280756	0.010075478162285701	-2.8937228004703823	-0.12268238090800418	0	88.10973435142196	-13.370992117358968	30.245220575918683	75.31487570832014	114.8599375383044	161.09269555286951	241.34621287072224	0.5323460265798114	1.0118291399288584	-93.7773176093943	1.0144262101335284	30.531033763129084	1.094666079687881	-1.2596296728311152	1.094666079687881	0.6908548374846585	1.094666079687881	0.008348929752517028	1.1733203700785908	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810000119	899999999	899999999	89999	89999	89	89	17	9	1	12	0	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10258	0	0	0	18000	18000	18000	18000	100	NaN	1.2378239308399752	0.5895857800110783	0.3479120183363223	0.1839176627233452	0.15650593654965048	0.014384727414047595	4.692320567047865e-8	NaN	-0.08221876649195989	-0.03257864493898708	0.01786804085379144	0.000008348929752517028	NaN	424.52056831020775	10.951875324294825	95728.80412239584	11.38390687052409	7.6081471069654	99.38986738798351	99.0870901858012	99.69264351103043	-0.6055544048266283	0.00028739426350027017	-1	0	2.11783490840594	59.34548358266266	1.0000791471468078	-295.55811983744036	9.00079827120569	-273.1499938964844	227
