DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-04T090000_AIU-0547.ghg	2026-04-04	09:30:00	94.395	1	18000	18000	0.031794784395044455	1	NaN	25.052233410228414	1	NaN	-4.353064431482146	2	NaN	-3.3968489765761833	1	NaN	-0.0985126109270854	2	NaN	-0.00388175940390372	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.212106301329661e-11	1.88252453496995e-12	2.6340305726119994e-13	NaN	16.729597989070882	422.63646002069305	429.1879772612494	0.1	1	604.244749700816	15.26491324934853	15.501542957830868	0.1	1	0.0845459973820549	2.0482459780529614	2.0799969510699534	-0.3	0	NaN	NaN	NaN	NaN	9	293.1884070019192	293.3931963178846	95925.4146766493	1.1324711967104457	1013.9082790243358	0.025428829704925666	-0.006383617188075133	0.010817396815278959	1464.685914579066	2366.5509173601044	0.009552028207605522	61.891164218555176	901.8650027810384	285.82041470087876	-0.5025421408693762	-0.4154282982545047	0.19293216620159384	0.6799647748931272	-3.274843331389931e-14	3.1155000285928136e-15	0.6799647748931272	2.005122657133963	112.42103810594472	219.5789618940553	16.483455740376613	NaN	0.16755768816894867	0.10475165121427696	-15.916097991457493	-0.18220546276835511	-5.755079853412266	0.13021357285406518	1	5.539457636854263	2	5	8	13	22	57	0.03125726121134058	1.0171967460638827	24.488772608426245	1.0176797187931947	-4.00380304870293	1.0872324084203795	-3.124308059866799	1.0872324084203795	-0.0906086041623912	1.0872324084203795	-0.010659003188324558	1.151331919859829	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	1	6	8	7	48	1	0	NaN	0	0	14250	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9815	0	0	0	18000	18000	18000	18000	98	NaN	0.08484279346993172	0.10183023734646732	0.022830271612154902	0.5010112645035802	24.52780419066794	0.05303759020133055	1.0273014902711244e-7	NaN	0.021327560584812957	-0.08067939187199961	-0.0023397971461572575	-0.000010659003188324558	NaN	422.63446054671147	15.264856235975277	96354.25807585359	11.390000343322754	12.668832936763756	96.67300825246177	96.19578293355306	97.15023135715063	-0.9544482051084457	0.0002808373463598805	-1	0	2.035238927503427	59.0324147046407	1.0000783738427692	-297.01161989847697	9.000817303789987	-273.1499938964844	184
DATA	2026-04-04T093000_AIU-0547.ghg	2026-04-04	10:00:00	94.416	1	18000	18000	0.04460072275561272	1	NaN	36.915751692561216	1	NaN	15.481151664713943	1	NaN	0.7358409795125558	1	NaN	0.3508741093008794	1	NaN	0.005150964391435833	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.567509510444669e-11	2.3778882545896632e-12	3.342098137511804e-13	NaN	16.50773377810612	419.5945044979674	426.06740352660916	0.1	0	597.6930250108436	15.192194885280513	15.426558163306582	0.1	1	0.08400515633301871	2.0495169612085222	2.081133953817289	-0.2	0	NaN	NaN	NaN	NaN	9	294.50650184716113	294.9437509324815	95909.1695655382	1.1263580329677685	1013.9035972821035	0.025567548508247693	0.022736642282696985	0.01070745427294543	1457.4616391415548	2603.063083886982	0.009506261738759075	55.99025425712018	1145.6014447454272	285.7450131703569	-0.6256732686969864	-0.12812356897457994	0.15927352061205102	0.6582178533410777	1.6900012957567194e-14	3.978444042485727e-15	0.6582178533410777	2.235437839906635	140.42712946889918	191.5728705311008	14.003248465230461	NaN	0.19899067166048784	0.11515008471205167	-18.089805601625866	-0.16031128602837807	2.384561077371458	0.1624448223815808	1	3.8803038215955756	2	3	6	9	16	42	0.04382833100948291	1.0176231156500732	37.331197354584646	1.0179506858373655	14.236125000913995	1.0874554461779462	0.6766631056920985	1.0874554461779462	0.32265607803435836	1.0874554461779462	-0.007115702922300704	1.1516812290873097	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	13	9	3	2	31	4	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8665	0	0	0	18000	18000	18000	18000	93	NaN	0.08930771134976284	0.10531825880753587	0.03567419926680463	0.27596718442760215	2.948301366668779	0.03420515549890435	1.0455002574605162e-7	NaN	0.032688786227735536	0.017567578444350754	0.008376821366102948	-0.000007115702922300704	NaN	419.59397969902886	15.192155988065789	96328.93597417534	11.380282343122694	12.592450653579514	96.480935052024	96.01478473218282	96.9470888777839	-0.9323063934296361	0.0002825722882731093	-1	0	2.0366182162563007	58.42204893202956	1.0000556348529126	-273.1499938964844	9.000668614811367	-273.1499938964844	213
DATA	2026-04-04T100000_AIU-0547.ghg	2026-04-04	10:30:00	94.437	1	18000	18000	0.1682854932766005	1	NaN	38.807563649912254	1	NaN	22.560795422442997	1	NaN	1.189508708431168	1	NaN	0.5116428633345906	1	NaN	-0.003791285931884766	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9180145167998063e-10	-6.981345792318268e-12	-9.711677703993245e-13	NaN	16.467405576473958	420.4521991564242	426.9867888892194	0.3	0	599.3940693604998	15.30396233053141	15.541813661352895	0.1	1	0.0833810871496905	2.0402544688371957	2.071963723613606	-0.3	0	NaN	NaN	NaN	NaN	9	295.56980125003395	295.57265555911596	95886.52390885417	1.1236482754400172	1013.9812295183932	0.025628117050675296	0.03315445754408147	0.010760736162395484	1467.8373761584476	2704.7281174717705	0.009576605417902334	54.26931330645168	1236.890741313323	285.8532048281807	-0.9235361098874674	0.022475228214047658	0.1710427222705414	0.9395103485279491	1.1452049006715967e-14	-1.1647338786262507e-14	0.9395103485279491	4.321402910055556	153.39407823795614	178.6059217620439	10.489490961351304	NaN	0.38699748731124645	0.31758736353085665	-126.56018046857398	-0.02291400019550459	1.7201327756071632	0.08801322363791274	0	96.58979271270518	-14.65787368995824	33.15615019705123	82.56350205114875	125.91455007195853	176.59694681319257	264.5744065031705	0.16602885659565425	1.0135918341378574	39.708666257697224	1.015450321062171	20.774144218505437	1.086003600684837	1.0953082546697455	1.086003600684837	0.4711244631343277	1.086003600684837	-0.016212962127183175	1.1487556288941423	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	4	7	1	2	3	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7424	0	0	0	18000	18000	18000	18000	93	NaN	0.43168936445380635	0.11679411298451625	0.08669124962339067	0.2355097948447255	0.40686763513299945	0.02853139644496143	5.00597817486694e-8	NaN	0.03485178249551445	0.02850707640585325	0.012261736374192093	-0.000016212962127183174	NaN	420.4519480104188	15.303917715857967	96289.66903732638	11.380000114440918	12.698185222254853	96.37029956775243	95.90556720352171	96.83503334193759	-0.9294660214583084	0.00028373678696354753	-1	0	2.0273458475603006	60.28450845433697	1.0000317395230134	-273.1499938964844	9.000491913848453	-273.1499938964844	196
DATA	2026-04-04T103000_AIU-0547.ghg	2026-04-04	11:00:00	94.458	1	18000	18000	0.12627102555459144	1	NaN	60.06797043294268	1	NaN	4.059512622815109	1	NaN	-0.8313401706719079	1	NaN	0.092081701369545	1	NaN	-0.004039854118399439	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.452749794533175e-11	-2.3848037927876473e-12	-3.255509671903004e-13	NaN	16.540619086387785	422.88706824108027	429.6013234289655	0.1	1	611.3073091055295	15.62903748595039	15.877182567468635	0.1	1	0.08344992000250726	2.0441757074922875	2.076631458400127	-0.2	0	NaN	NaN	NaN	NaN	9	296.0674325858222	295.7792907019722	95863.04458246529	1.12244953748857	1014.168094746318	0.025652315066842794	0.005966894248746515	0.010978941260796946	1498.6490062256485	2738.8802409115374	0.009781233716182761	54.71758070469255	1240.231234685889	286.17057014345085	-1.0700045418935076	0.018954412074363373	0.1496672123206342	1.080587462380334	-6.823549984854749e-14	-3.901153736043356e-15	1.080587462380334	3.809116740451766	153.0148501229573	178.9851498770428	7.961370140928101	NaN	0.33540415720522204	0.35248107264851264	-53.22329834685223	-0.05448741603913606	14.796842876002184	0.15732500276603464	0	84.49497288576316	-12.822438119106257	29.004389938271697	72.22503197532829	110.14773088806677	154.4837587246061	231.4448211960157	0.12473029665060234	1.0123524832808266	59.727765466501154	1.014732643222376	3.737785269005186	1.086074327617956	-0.7654542138890746	1.086074327617956	0.08478397751239011	1.086074327617956	-0.021603265699531866	1.1481631840056241	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	16	24	2	2	15	3	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8392	0	0	0	18000	18000	18000	18000	93	NaN	0.4180253422666355	0.19595662906317016	0.0909801739672196	0.23052211927032795	1.8370071911007833	0.061933582188595133	3.525651886386152e-8	NaN	0.052468602651979473	-0.019947516777848135	0.002209446082122143	-0.000021603265699531868	NaN	422.88647412957073	15.628967600469101	96260.80547048611	11.380000114440918	13.013769378185271	96.3613967083825	95.89808736652797	96.82470798047385	-0.9266204714443953	0.0002845742637097525	-1	0	2.030979263292418	59.748725886238965	1.00003253706793	-273.1499938964844	9.000508675628238	-273.1499938964844	022
DATA	2026-04-04T110000_AIU-0547.ghg	2026-04-04	11:30:00	94.479	1	18000	18000	0.21849310823025853	1	NaN	36.63343500731461	1	NaN	19.308537580481318	1	NaN	-1.546221994219608	1	NaN	0.43827493375969606	1	NaN	-0.00689511754691748	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4037640272346077e-11	1.2335160429713974e-12	1.7174943742213186e-13	NaN	16.447757036125846	421.66514033479564	428.2086154910826	0.1	1	596.0628296386453	15.281045078419755	15.518179072359471	0.8	0	0.08299320972921889	2.039277767770986	2.070923645349538	-0.2	0	NaN	NaN	NaN	NaN	9	296.8675511915419	296.48692127821175	95846.76596918402	1.1197286149845982	1013.9909072282459	0.025718053588783363	0.028400215707628303	0.010707048108464755	1465.031625236436	2858.7064198347366	0.009562181376075693	51.24806153830691	1393.6747945983007	285.8240147583229	-1.010729976029505	-0.02955359951980779	0.16173611426649784	1.0240151709555936	-1.8264253558113124e-14	2.069439632260242e-15	1.0240151709555936	4.878759691763822	150.32515682989487	181.67484317010522	9.087525581852399	NaN	0.44173568343349556	0.5707667329159889	-199.3325236056178	-0.014548554082111009	1.897266162940623	0.07304127113834545	0	95.57571731343613	-14.503983835791232	32.80805092791514	81.69668565206399	124.59260037052586	174.74289356056843	261.79669687800236	0.2157300501488561	1.012807942516566	37.39115242861949	1.0149914084272358	17.779479046169623	1.0860013125435817	-1.423775437801377	1.0860013125435817	0.4035675912151422	1.0860013125435817	-0.018194561715444695	1.1483524071269111	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	6	26	1	0	10	12	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7658	0	0	0	18000	18000	18000	18000	93	NaN	0.7852955211138274	0.24026862530854562	0.1159693194096048	0.2575447500356002	0.44008055166421495	0.030781824220196152	5.9314911842356935e-8	NaN	0.03293229622875546	-0.037185112813905616	0.010540079572200564	-0.000018194561715444695	NaN	421.6648001949272	15.2809966546316	96245.17979318576	11.386385816150241	12.668258440653462	96.29921797053018	95.83653799247742	96.76189104567632	-0.925350269196762	0.00028493858209953436	-1	0	2.0264259052541522	57.997917343884815	1.0000658107466167	-282.67849429660566	9.000575062460369	-273.1499938964844	057
DATA	2026-04-04T113000_AIU-0547.ghg	2026-04-04	12:00:00	94.499	1	18000	18000	0.18299719994897654	1	NaN	54.605126107582606	1	NaN	16.867830645668366	1	NaN	0.9394453941972607	2	NaN	0.3830892033189919	1	NaN	0.014173800715529015	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.204868770301529e-11	1.9124949830698352e-12	2.6308946394594083e-13	NaN	16.316911445873842	419.63168470440456	426.2033533180774	0.1	1	599.5542377069511	15.419091761036343	15.660563425524028	0.7	0	0.08247676694641512	2.0320893823398447	2.0639130469983122	0	1	NaN	NaN	NaN	NaN	9	297.7037611634996	297.06497270033094	95818.07828190105	1.1171566141799985	1014.0825740604383	0.025775910217738823	0.024824180375070674	0.010779523824665372	1477.8240457465665	2959.962121453665	0.00964907130105265	49.92712693974588	1482.1380757070986	285.9567059860865	-1.3505434148134245	-0.06296897148619979	0.13161607083464333	1.3584017803168131	5.605240804977215e-14	3.1898615050814146e-15	1.3584017803168131	4.903395076815065	149.33052242564963	182.66947757435017	5.560132880306217	NaN	0.4047298087113124	0.7088974038493655	-102.83812548628391	-0.028199658310446244	3.237234666071604	0.11909152091608449	0	83.80583435636024	-12.7178586885559	28.767830981618577	71.63596672538911	109.24936921412557	153.22379370339655	229.55716399855632	0.18106192598196297	1.0106884644936691	55.107193136719296	1.0138666453572192	15.516359665252992	1.0870997456601774	0.8641758936543135	1.0870997456601774	0.35239563328786194	1.0870997456601774	-0.004052285169804881	1.147946680147552	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	3	7	2	6	3	1	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7625	0	0	0	18000	18000	18000	18000	93	NaN	0.7196501784532793	0.5629274705811788	0.13521715866427303	0.2637333115357212	2.6254393437733063	0.02608107899887301	3.107794084763876e-7	NaN	0.04864306252814669	0.02262385308633473	0.009225606840358874	-0.000004052285169804881	NaN	419.6317538169165	15.419047335378377	96210.09073003472	11.390000343322754	12.80002707576753	96.25503322219848	95.79360994444953	96.71645232518514	-0.9228418194701276	0.00028606520353544816	-1	0	2.019191298796069	58.87791248418663	1.0000790968570443	-352.8098722415332	9.000565893879644	-319.0967458258712	204
DATA	2026-04-04T120000_AIU-0547.ghg	2026-04-04	12:30:00	94.52	1	18000	18000	0.37109863327244885	1	NaN	1.183454922466431	2	NaN	-15.295501488769386	2	NaN	1.905159682649962	1	NaN	-0.3475056473452448	2	NaN	-0.00207384167145954	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.967053753967112e-10	-1.1276642228217873e-11	-1.5044380004701597e-12	NaN	16.137877987993548	415.94671219918075	422.6278463478413	0.1	1	613.3393308089452	15.808551675891405	16.06247616031451	0.1	1	0.08182675106450912	2.0199063617421418	2.052351059523693	0	1	NaN	NaN	NaN	NaN	9	298.3186480272081	297.4387210879855	95776.38113888889	1.1151020978567705	1014.3097180721887	0.02581957574215985	-0.022518365947971863	0.011033105614331686	1514.4920080708584	3027.084501426682	0.009894255992825542	50.0313753169781	1512.5924933558235	286.33152781256405	-0.9958235778785836	0.17319976500561002	0.1818644618118485	1.027004108719614	-7.17677522622926e-15	-1.8385649935974088e-14	1.027004108719614	4.769033360330748	161.86653606849717	170.13346393150283	10.19986995939094	NaN	0.5768824951877102	0.8805906776524376	-13737.266192645997	-0.00021110459383486823	-0.07737274409311616	0.001813757160791632	0	93.90364763399508	-14.250240811049943	32.23408351506045	80.26742563885728	122.41288866949755	171.68581690727768	257.21663897907007	0.36641489102640507	1.0127826198136316	0.2775633629427379	1.014976897173503	-14.084212172212577	1.0860033420219712	1.7542852852578221	1.0860033420219712	-0.31998579921332715	1.0860033420219712	-0.001315292421724021	1.1483403623141075	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	11	27	3	11	2	6	0	NaN	0	0	17906	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6221	0	0	0	18000	18000	18000	18000	93	NaN	1.101483424122106	0.45299072196971957	0.20670720921304944	0.30525179418393805	0.3839866182769858	0.06581781314161465	5.903280768888577e-8	NaN	0.0002454013352379244	0.046022648369039486	-0.008394640281165388	-0.000001315292421724021	NaN	415.94656941085213	15.808500388574735	96162.33070442708	11.380297343466017	13.1728683304257	96.24989029651218	95.79115952428182	96.70862197155422	-0.9174630845520231	0.00028677642136851005	-1	0	2.0067842417591155	58.862678875190284	1.000024663845698	-273.1499938964844	9.000360809670553	-273.1499938964844	172
DATA	2026-04-04T123000_AIU-0547.ghg	2026-04-04	13:00:00	94.541	1	18000	18000	0.42269932254624215	1	NaN	-13.4709965222249	1	NaN	5.899534625089139	2	NaN	-2.020095803033369	1	NaN	0.1340780081661195	2	NaN	-0.019162638137632297	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3453934035687181e-10	5.172997369677607e-12	6.913615440067935e-13	NaN	16.048387640320634	412.8434201177409	419.5024791128126	0.1	1	617.0557015571466	15.873705941272663	16.12974476660554	0.8	0	0.08246835482024056	2.039008508688665	2.07189719551075	-0.2	0	NaN	NaN	NaN	NaN	9	298.8136961890326	297.7748123385292	95725.82714892618	1.1132279930618236	1014.3546837356132	0.025862401647686398	0.008688254929164543	0.011060232914925819	1519.931227275725	3088.574292027492	0.009935280988134102	49.21141871830991	1568.643064751767	286.38644641722544	-1.2335754119655051	0.13849716798764014	0.1698790270906089	1.2528961035903727	3.422121037187313e-14	8.38335559759596e-15	1.2528961035903727	6.180407278915342	158.40594078706044	173.5940592129395	7.792684764982899	NaN	0.6162028698696324	1.1633220992489723	1470.3006468549813	0.0019723857200248055	-2.2833998574966174	-0.019359852760027687	0	96.72403685201056	-14.678245756015036	33.20223186594064	82.67825192232677	126.08955086578683	176.84238791481508	264.9421219986255	0.41948345293065165	1.0076662609529015	-13.033053687155604	1.0122128592785382	5.393466848192505	1.0938297742696301	-1.8468100343878675	1.0938297742696301	0.1225766671561357	1.0938297742696301	-0.013642627360939331	1.1669900366019612	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	5	23	4	2	0	1	0	NaN	0	0	4917	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15	0	0	0	0	0	0	6020	0	0	0	18000	18000	18000	18000	93	NaN	1.6084149301408943	0.4992018639880485	0.21902740436900195	0.3886575023668376	5.556417701090189	0.05306106637083804	7.126070714895374e-7	NaN	-0.011541764984335257	-0.04853355694111646	0.0032212742752648293	-0.000013642627360939332	NaN	412.84313384807973	15.873648829171806	96121.60364062499	11.386104407522415	13.22982963281207	96.23366780429416	95.77490512975058	96.69242838965522	-0.9175292063140207	0.00028622184950250385	-1	0	2.0256141496194737	58.62873455031712	1.0000187246667014	-273.1499938964844	9.000310656971402	-273.1499938964844	063
DATA	2026-04-04T130000_AIU-0547.ghg	2026-04-04	13:30:00	94.562	1	18000	18000	0.44512176805349285	0	NaN	42.17140092356896	0	NaN	28.036349547809003	0	NaN	1.054892945316789	0	NaN	0.6372152149090968	0	NaN	-0.009348287811591588	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.795880828516427e-11	7.071306275927507e-13	9.259568077650608e-14	NaN	16.036189353185723	411.4484386567064	418.2240193823362	0.1	1	631.4272340042792	16.200840725591213	16.467630179253234	0.4	0	0.08268265057686752	2.045211763111235	2.0788915540644095	-0.2	0	NaN	NaN	NaN	NaN	9	298.9750882924398	297.8338240610759	95683.10741927082	1.1123722704889214	1014.5391183897044	0.025879076046239218	0.04129154592610947	0.011280895591310016	1550.5625938942437	3099.482539301636	0.010141295221564378	50.02649875367941	1548.919945407392	286.6925353510937	-1.6827156977398758	0.3694333662103749	0.159771304006448	1.730184961521102	-5.582451145380174e-15	1.1198925062328852e-15	1.730184961521102	7.9119773108783145	164.38260038867708	167.61739961132292	5.2984403112821985	NaN	0.632578372606297	1.2363278009206988	-507.97952514216587	-0.005708891513271899	1.5041687524852745	0.059072416561737805	0	86.98835692535492	-13.200818766651498	29.86028799327146	74.3563391506056	113.39810880776702	159.04245997303246	238.27458637028857	0.44098892830124065	1.009371753998842	43.469913629630824	1.0133727833775348	25.73030621348043	1.0896236257429541	0.9681259844173403	1.0896236257429541	0.5848030456155124	1.0896236257429541	-0.022612232807136198	1.1488930540563225	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801101009	899999999	899999999	89999	89999	89	89	15	55	8	8	20	7	0	NaN	0	0	4063	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13189	0	0	0	18000	18000	18000	18000	93	NaN	1.513574219691332	0.6581531612160852	0.30092822093398014	0.10997056050284307	4.227389799138945	0.03652736519926842	4.497123720992955e-8	NaN	0.03851854077175475	0.025466901865593222	0.015383454233338867	-0.0000226122328071362	NaN	411.44744140923405	16.200790606755433	96059.69650976562	11.399999618530273	13.533256468640428	96.2388636555142	95.77749874835544	96.70023173056708	-0.9227339064263622	0.00028505829985240574	-1	0	2.031642459034919	61.8944640900383	1.0000165503091283	-273.1499938964844	9.000292788796955	-273.1499938964844	011
DATA	2026-04-04T133000_AIU-0547.ghg	2026-04-04	14:00:00	94.583	1	18000	18000	0.5422267281492807	0	NaN	54.897648503015624	1	NaN	29.574650330452826	1	NaN	-8.267807395901848	2	NaN	0.6727195183969366	1	NaN	0.002123270060189084	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.118645720229135e-11	1.2094737174810628e-12	1.6086126909544094e-13	NaN	15.954746680476635	415.46515061810095	422.26899209424954	0.3	0	618.7572590863874	16.112576588692626	16.37644328537867	0.6	0	0.08229536245396857	2.0433243877916802	2.076786773741982	-0.2	0	NaN	NaN	NaN	NaN	9	299.7162169748942	298.6631344417995	95645.08951453993	1.1088799828758023	1014.511233551621	0.025961450946957853	0.043592224792121485	0.01118383697799661	1541.5022109003041	3256.3733082652766	0.01008570553234455	47.33800657890442	1714.8710973649725	286.60255590016965	-2.0742805336901906	0.36985761144640633	0.14559651576002836	2.112021006191078	1.2017665441149341e-14	1.9546820658991295e-15	2.112021006191078	7.945021594607238	162.10995834426555	169.89004165573445	3.952937669161175	NaN	0.6992753010448542	1.4531833729761954	-526.9767530267043	-0.005503089051545019	1.8562399855827838	0.06978533203860932	0	88.91459869555511	-13.493133386767688	30.521504459886682	76.00286164411555	115.90915949969657	162.5642442722615	243.5508610036567	0.5376017783029062	1.0086029288462819	56.1851744795898	1.0133142006893925	27.057124805065175	1.0930448280637848	-7.564014927500648	1.0930448280637848	0.6154546466210258	1.0930448280637848	-0.015945565005993863	1.1507747328772187	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	22	24	1	0	5	2	0	NaN	0	0	1581	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11959	0	0	0	18000	18000	18000	18000	93	NaN	1.9261345478198135	0.6320947401737464	0.3481374579588307	0.2212207818923808	8.649516002469515	0.0402132486056679	4.486749627188581e-8	NaN	0.04994365590438952	-0.1995895673238946	0.016239831333484694	-0.000015945565005993862	NaN	415.46465205335534	16.11253127633594	96049.75528819443	11.406385320239597	13.447676642311924	96.1849358537462	95.72111690012612	96.64875235960217	-0.9276315461695193	0.00028932182218219704	-1	0	2.0298513372275564	61.638878902473564	1.0000171211262543	-273.1499938964844	9.00028474937545	-273.1499938964844	203
