DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-16T090000_AIU-0547.ghg	2025-01-16	09:30:00	16.395	1	18000	18000	0.11506777590186701	1	NaN	-47.37963166401419	2	NaN	71.21088943713633	1	NaN	7.369900706250963	2	NaN	1.5777261558674671	1	NaN	0.004365166611768081	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.7778052961820514e-11	-2.190032054971361e-13	-2.0682057894530306e-13	NaN	18.039105533854173	432.09256255207373	433.1776224294566	0.1	0	104.57452479638884	2.504884419692331	2.5111746218777995	0.7	0	0.09875729312830502	2.150846875772253	2.1562480278622376	0	1	NaN	NaN	NaN	NaN	9	270.49202382744687	271.2132257520887	95182.36716189235	1.2214949332651277	1006.4731242166591	0.02368996302716071	0.10223665490021186	0.001905364645968125	238.48478239662128	528.8284418967497	0.0015598629139418315	45.096814676088066	290.3436595001284	260.8577980428404	-0.005178811023326053	-0.25412754271119853	0.05041033819893758	0.2591309133341439	5.646756565765209e-15	-2.0942309412693473e-15	0.2591309133341439	2.8633626823957763	63.16745688249341	268.8325431175066	11.217629843975859	NaN	0.3069241236586331	0.41801588070029505	51.308118172700745	0.056521269991597324	-0.6653425064412384	-0.12556448025235278	0	113.27495104509629	-17.189910838651418	38.88362512160992	96.82572444039826	147.6653391077245	207.10273770311738	310.2776401391936	0.11300347468163269	1.0182675906740932	-42.96151442440766	1.019573217151011	63.910278016862286	1.1142321962415471	6.614331134130404	1.1142321962415471	1.4159760965347676	1.1142321962415471	0.014055220164204331	1.2085536190505357	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111109	899999999	899999999	89999	89999	89	89	1	5	1	12	20	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15444	0	0	0	18000	18000	18000	18000	93	NaN	0.3530045924713365	0.44641593225861775	0.03661123667063589	0.16959780902283947	2.8579456447655973	0.10566145443966372	4.296073615488657e-8	NaN	-0.034945055120436476	0.15708684996799635	0.033628679926057184	0.00001405522016420433	NaN	432.09238478387545	2.5047793630190607	95592.98677604165	11.40999984741211	-12.383682142787423	95.22967369376289	96.84367137379118	93.61567726431954	3.227992179804378	0.0002663525772044927	-1	0	2.1484940980407927	67.53126461092629	1.0000043632646816	-273.1499938964844	9.000114978896248	-273.1499938964844	128
DATA	2025-01-16T093000_AIU-0547.ghg	2025-01-16	10:00:00	16.416	1	18000	18000	0.005029500734679906	1	NaN	-5.264769316519369	2	NaN	11.012067155881933	1	NaN	0.9476920355006931	1	NaN	0.2440505605049064	1	NaN	0.0008548118860883317	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.364123360348384e-13	8.90946018052868e-16	7.450643527990478e-16	NaN	18.06213965706813	433.69758303323516	434.92956308394207	0.1	0	117.96874001827666	2.832596712836373	2.8406431091697484	0.6	0	0.09865278159537255	2.151942257971213	2.15805515791765	0	1	NaN	NaN	NaN	NaN	9	270.590694694519	271.51917423502596	95143.87976953125	1.2194739131917787	1006.6537090936256	0.023726280871225476	0.015814476320717932	0.0021513440693431817	269.57653274140654	540.8933120721355	0.001764157515852374	49.8391321772259	271.31677933072893	262.3874576779727	0.6420004836041333	0.32704766210974384	0.08283228490110024	0.7252489101414467	1.1398192193588118e-14	7.552390725838349e-18	0.7252489101414467	1.5189847925709543	305.00481264343875	26.99518735656126	6.558188949309863	NaN	0.06422086942515272	0.07174369281718175	4.228949733268662	0.6857494609562353	-0.47809091989665814	-0.06678063640597902	1	27.638658101278725	12	27	57	112	261	1314	0.004932704126561458	1.0196234368887485	-4.598919951363997	1.0388229442362396	8.529922955301526	1.2909925697555924	0.7340801625838234	1.2909925697555924	0.1890410264337226	1.2909925697555924	0.0013455222000600961	1.529850640954302	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	2	0	3	2	19	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11363	0	0	0	18000	18000	18000	18000	93	NaN	0.05230069479854171	0.0868372420428361	0.004349448792985677	0.08364778185770363	2.051276453208224	0.05807908724177153	3.8232196568543335e-8	NaN	-0.0037463059138482164	0.01746648088708238	0.004497984884180839	0.000001345522200060096	NaN	433.6972971564401	2.8325389080130647	95553.73817881945	11.40999984741211	-10.805116074456004	95.16224824947781	96.77286054335698	93.5516338327196	3.221240319689114	0.0002669583399725121	-1	0	2.1492802677949268	67.39490536223514	1.0000216006702847	-273.1499938964844	9.000247581243515	-273.1499938964844	136
DATA	2025-01-16T100000_AIU-0547.ghg	2025-01-16	10:30:00	16.437	1	18000	18000	0.039269218506460604	1	NaN	1.3357041255977649	2	NaN	8.073667733469286	0	NaN	0.5545146337637445	1	NaN	0.17938606772965712	0	NaN	0.003492146832165139	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.3495980905287995e-11	-1.950081150907044e-13	-1.8298714954709358e-13	NaN	17.774938209455257	429.32766457354785	430.4034473811912	0.1	1	103.4827791991126	2.4994753508342407	2.505738382156079	0.8	0	0.0971037476263444	2.144245973884323	2.1496188933218687	0.9	0	NaN	NaN	NaN	NaN	9	272.40572739749473	274.20853193664567	95111.61891384548	1.207256443517307	1006.5107245447737	0.023969413627438575	0.011624217188881781	0.0018790842068072866	237.79291538022363	657.9119064061016	0.0015564913460578672	36.14357987214233	420.11899102587796	260.8217798748676	-0.3977320019745886	-0.49341036858626963	0.012655913592640263	0.6338806743954667	-2.532722225926746e-14	-1.8844499210393902e-15	0.6338806743954667	3.489398511037197	100.87185828958502	231.128141710415	1.1440301769031727	NaN	0.18035424269739045	0.36928859120799473	-369.0966117515296	-0.00785702146177445	0.16543957092271963	0.006094891311605978	1	4.399750079679357	2	4	7	12	24	77	0.0385698341318651	1.0181329370565713	1.728654449223855	1.018276089477103	7.422450507089323	1.0877361493698035	0.5097878139703375	1.0877361493698035	0.16491689444502433	1.0877361493698035	0.002339803049564302	1.1521070439264434	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	3	1	1	6	0	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15103	0	0	0	18000	18000	18000	18000	93	NaN	0.5168596864034314	0.17907877952062579	0.042638716491932294	0.2997308244344161	0.7428571921759666	0.005601377063286811	1.9378782457548468e-7	NaN	0.0014226243880094132	0.012249941615468702	0.003962869007444559	0.000002339803049564302	NaN	429.3276367085768	2.4994495560416303	95528.98085590277	11.40999984741211	-12.334005528238077	95.07237930425006	96.6819515622457	93.4628070195516	3.2191451454427513	0.0002682813792748171	-1	0	2.1419191737439895	67.76084552319844	1.0000131339016889	-273.1499938964844	9.000139721155167	-273.1499938964844	164
DATA	2025-01-16T103000_AIU-0547.ghg	2025-01-16	11:00:00	16.458	1	18000	18000	0.08181803836802798	0	NaN	5.8412373941242315	0	NaN	10.681720005724184	0	NaN	0.17687417102211744	1	NaN	0.23741465596424843	0	NaN	-0.0002160374537472694	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.978434882412204e-10	1.2218322184406845e-12	1.0822042475492993e-12	NaN	17.629475409103836	428.7653126191507	429.9036752050257	0.1	0	108.87525912800274	2.6479480207563433	2.6549782651988276	0.1	1	0.09643326317890444	2.133170019056393	2.138833539092962	-0.2	0	NaN	NaN	NaN	NaN	9	273.34915874820285	274.5688118591309	95057.56428081598	1.2049193903027384	1006.5959295960088	0.024014554960120203	0.015384469706483297	0.001986962666217566	251.7750070647394	675.1800204012677	0.0016490419875460197	37.290055904661756	423.4050133365283	261.53219983562855	-0.43289888074916694	-0.45853301589968076	0.04431589851093263	0.6321533567773114	4.815718734930545e-14	1.1222312839726037e-14	0.6321533567773114	3.1198602438217424	105.35284879971016	226.64715120028987	4.019907917868779	NaN	0.2605826730416114	0.36023618568231325	-254.47144736018228	-0.011396170494111669	0.5468442714276347	0.018481880539627394	0	78.51361637188182	-11.914744191903646	26.951183803476113	67.11225838991056	102.35042857367554	143.54793136141413	215.06095903729855	0.08035789545009266	1.0181704972455652	6.293472391278037	1.0183001457401453	9.819948505567094	1.0877572320942963	0.1626044541956991	1.0877572320942963	0.21826070097198608	1.0877572320942963	-0.0027533038871935963	1.1521386958092952	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	4	5	3	12	8	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4205	0	0	0	18000	18000	18000	18000	93	NaN	0.29757651705673677	0.3569153435301054	0.06598051077778436	0.026631882341857396	0.058927476540651544	0.00659843651903051	1.128247981969147e-8	NaN	0.00518892230653625	0.003915243744903148	0.005255353234114221	-0.0000027533038871935964	NaN	428.7653224259868	2.6479364172128292	95460.49534657117	11.40999984741211	-11.625732445663848	94.91513632477654	96.51749925761752	93.31276986122131	3.2047304734455206	0.00027066347615618716	-1	0	2.130725423514843	67.45076692093743	1.0000133336302306	-273.1499938964844	9.000090860631731	-273.1499938964844	095
DATA	2025-01-16T110000_AIU-0547.ghg	2025-01-16	11:30:00	16.479	1	18000	18000	0.0795838918121175	1	NaN	5.745407395684826	0	NaN	6.565544826332921	0	NaN	-0.1768647795192428	0	NaN	0.14595975105284195	0	NaN	-0.0006870419890211018	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.723690274905997e-11	2.407368212417577e-13	2.0379990936434995e-13	NaN	17.63743206609661	429.5729254988155	430.7692543350661	0.1	1	114.02611433806034	2.7771917893659372	2.784926063162543	0.7	0	0.0965307743426945	2.1378212873374234	2.143774961558913	-0.2	0	NaN	NaN	NaN	NaN	9	273.6880565456815	274.801677347819	94977.63136501735	1.202827157368487	1006.669008982219	0.024055149750884186	0.009458191868224159	0.0020804275766355767	263.84185180514294	686.5535996336612	0.0017296147363242782	38.42989854629363	422.71174782851824	262.1175801667099	-0.49354004966907516	-0.44936413930861535	0.01818666639150798	0.6677130110746168	-6.712053002049191e-14	2.1112428730845836e-15	0.6677130110746168	4.712186259673191	109.68239738692125	222.31760261307875	1.5607725077653833	NaN	0.25722369591451827	0.7536436794910804	-248.696017323322	-0.011660822039742598	0.8750846346583899	0.01844675293982158	0	68.8488544569378	-10.448079284420785	23.633583789323954	58.850965267957484	89.75143530642211	125.87766416318009	188.58767883007832	0.07822022513528158	1.0174336838647224	5.989926949047136	1.017830135748476	6.038084084862305	1.087355646933268	-0.16265587070620802	1.087355646933268	0.13423368100814181	1.087355646933268	-0.0029102168292171344	1.1515255924135366	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	16	0	1	17	1	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17801	0	0	0	18000	18000	18000	18000	93	NaN	0.9304559193848003	0.4875487613665308	0.08928267823082969	0.040604530658962724	0.2964900409619369	0.0034486292149438105	1.0727995656443392e-8	NaN	0.004946882581719791	-0.003923610870495434	0.0032380062748639544	-0.0000029102168292171344	NaN	429.572883399528	2.7771827019136266	95381.3895327691	11.40999984741211	-11.037573570410453	94.89118200153774	96.49173035685222	93.2906334323883	3.201095796565215	0.00027080003671613265	-1	0	2.1352567833794485	67.37356398752	1.0000070080906154	-273.1499938964844	9.000053653928969	-273.1499938964844	131
DATA	2025-01-16T113000_AIU-0547.ghg	2025-01-16	12:00:00	16.499	1	18000	18000	0.20836721895858698	0	NaN	13.661326482564641	1	NaN	20.43599486044117	0	NaN	0.4461284421048115	1	NaN	0.45523007327730736	0	NaN	-0.004728722279873883	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2108520393055337e-11	2.9992354982455413e-13	2.3101844226303326e-13	NaN	17.554651246123324	428.9411051254711	430.2556178734444	0.1	1	125.03534364360306	3.0551902017463393	3.0645529940264216	0.4	0	0.09630944396752215	2.1541580601402432	2.160759591673052	-0.1	0	NaN	NaN	NaN	NaN	9	274.8196975123088	276.91631953091087	94878.5331766493	1.1922709917673016	1006.8515040466235	0.024265576242557374	0.029498908748369516	0.0022688325151829594	289.94972000340607	797.8579673317677	0.0019029503618299664	36.34101956430528	507.9082473283616	263.3065924398832	-0.7884469935763478	-0.9887117977339248	0.017860956839488316	1.2647207970287682	-3.360602461948219e-14	2.398710165338907e-15	1.2647207970287682	7.300489265985818	100.57056586763929	231.42943413236077	0.80918370872251	NaN	0.4180490192018695	1.8534211744244597	-448.69869515644524	-0.006463134462623907	0.6684933410807152	0.027222327892484875	0	60.87005146976785	-9.237265148698812	20.894718917523786	52.03080447978481	79.35025977817031	111.28986759393811	166.73250132477926	0.2060670273729693	1.0111623466157662	14.550870896103936	1.0140961650959184	18.8064122795868	1.0866503699178804	0.4105538031874282	1.0866503699178804	0.4189296630080839	1.0866503699178804	-0.010215814411045208	1.1479075126718052	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	15	3	9	7	2	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13349	0	0	0	18000	18000	18000	18000	93	NaN	1.8614391967230257	1.5245307961322903	0.32087235599360336	0.19564650350563495	0.2810578376683968	0.01568243202590012	4.650516186021127e-8	NaN	0.012121282879483927	0.009992862899108466	0.010196730987042737	-0.000010215814411045209	NaN	428.9410844403668	3.055174504426806	95296.76289149307	11.40999984741211	-9.853510650475721	94.86497788662379	96.46593953217402	93.2640166015625	3.2019276042050784	0.00027097544126122045	-1	0	2.1513584166235407	67.48553792105781	1.0000324686219295	-273.1499938964844	9.000210032608774	-273.1499938964844	162
DATA	2025-01-16T120000_AIU-0547.ghg	2025-01-16	12:30:00	16.52	1	18000	18000	0.24179393281724018	0	NaN	-3.7104000549821117	2	NaN	9.313085866947949	0	NaN	0.8734848322076021	2	NaN	0.2074966696011969	0	NaN	0.0010425693902084	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.800210459156796e-11	-7.577636041241406e-13	-5.37662769870938e-13	NaN	17.46385477341769	427.9612280746087	429.3820729760653	0.2	0	135.0325443535849	3.3090456981789234	3.320031835241145	0.4	0	0.09581084578981011	2.145353278297933	2.152475919479721	0	1	NaN	NaN	NaN	NaN	9	275.6600877939861	277.1156488867867	94769.28254557293	1.1899271390108983	1006.991789472946	0.024311036687829933	0.013445784190157559	0.002452754494534125	313.6800055038603	809.1299749693432	0.002061264437226741	38.7675670420868	495.44996946548287	264.3073104620994	-0.8332199890992246	-1.594316123157646	0.07288579013764121	1.800392120955523	-1.4882618699147482e-14	-5.611710923108464e-15	1.800392120955523	7.820969202928615	89.59242596803955	242.40757403196045	2.3201555038682957	NaN	0.4507777948713718	2.159739645463501	2069.637865140968	0.0014012113176149652	-0.39840715612322286	-0.006869291145438816	0	62.110377405555575	-9.425489394662685	21.32048267438985	53.09101643456244	80.96714990456096	113.557578986226	170.12994622154588	0.24014452450130613	1.006868398600215	-3.187120078314866	1.012223115224565	8.477101905640689	1.0986167172003667	0.7950769531648181	1.0986167172003667	0.18887084672256396	1.0986167172003667	0.0015469627268784253	1.1694266681483227	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	7	6	17	18	4	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17459	0	0	0	18000	18000	18000	18000	93	NaN	1.965594445598754	1.9991517840359367	0.35473306129231147	0.23156887421613478	2.4333321022970926	0.007417438493176157	2.1162267108633128e-7	NaN	-0.0026598192636435327	0.019393335625707817	0.004606894597840268	0.0000015469627268784253	NaN	427.9613280488673	3.309034110943887	95180.79040364583	11.40999984741211	-8.848111301687	94.81492689302232	96.4139543249342	93.2158997476366	3.1980556818180608	0.00027202601773347455	-1	0	2.142306545588705	66.96483502070109	1.0000248997012775	-273.1499938964844	9.000164688958062	-273.1499938964844	104
DATA	2025-01-16T123000_AIU-0547.ghg	2025-01-16	13:00:00	16.541	1	18000	18000	0.3952728672573267	0	NaN	-6.1930920786187285	1	NaN	22.405189717669177	0	NaN	0.3215735139049426	0	NaN	0.49991289320046023	0	NaN	0.003345391201735159	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.582025400277583e-11	-1.2723961294967515e-13	-8.69275748286653e-14	NaN	17.233991745301175	425.06338622932935	426.5215407692733	0.2	0	138.6100652281095	3.418712539849764	3.4304402288774325	0.2	0	0.0946956418508457	2.1355099958679844	2.1428357352669796	0	1	NaN	NaN	NaN	NaN	9	276.6442574827406	278.634695505778	94675.30328146703	1.182217291584811	1007.0761971702882	0.02446856548795987	0.03239435547938982	0.0025177283504397127	323.7544669623122	899.7590752777105	0.0021296663213786985	35.982350815676455	576.0046083153983	264.71189619962036	-0.6204987435927456	-2.0931312341145842	0.06906573559169257	2.184258942950488	6.611394131167334e-14	-9.179680619894228e-16	2.184258942950488	10.086020741751325	78.5122049808956	253.4877950191044	1.8119806130189786	NaN	0.5782289724459686	4.137404241103254	2615.352781540986	0.001108837025914071	-0.27641328445144714	-0.008995971071532726	0	58.527860213558114	-8.881828589337285	20.0907204524676	50.028734621726	76.29697692161302	107.00759497399916	160.3168766078717	0.3926517157956378	1.0066755125630296	-4.961211474540526	1.0125370685592578	20.315294820299904	1.1028729789971328	0.2915780149019125	1.1028729789971328	0.45328238402852367	1.1028729789971328	0.0036214015254627217	1.1721635201428315	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	16	14	3	35	7	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15414	0	0	0	18000	18000	18000	18000	93	NaN	3.3255295841412233	4.272136295630275	0.6771426024350099	0.04664551797574987	0.02958130219869341	0.0018230423441391462	1.529647962625523e-8	NaN	-0.004167044141613528	0.007158976801260936	0.011129227533742864	0.000003621401525462722	NaN	425.0633511944104	3.418695489894498	95087.45565755207	11.40999984741211	-8.440457342108092	94.71325980440776	96.3130317225986	93.11348788409762	3.199548284298844	0.0002744595223711157	-1	0	2.1324118599295616	67.16023340500726	1.0000323800030682	-273.1499938964844	9.000172045787176	-273.1499938964844	172
DATA	2025-01-16T130000_AIU-0547.ghg	2025-01-16	13:30:00	16.562	1	18000	18000	0.3407374134290397	1	NaN	12.859650517571415	1	NaN	23.4279544033522	0	NaN	0.9524311443881057	0	NaN	0.5232034836901578	0	NaN	0.0007878301020776506	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0192512481492406e-10	8.299654202537484e-13	5.60606381066065e-13	NaN	17.14400947700897	424.41336599006513	425.8852051454444	0.3	0	139.6018406281762	3.4559527722420365	3.4679378015010967	0.4	0	0.09429511248889885	2.135876282210751	2.1432833683091594	-0.1	0	NaN	NaN	NaN	NaN	9	277.41787595282653	279.57797958882645	94606.64932573785	1.1773575460476196	1007.1126312718942	0.024569217268211027	0.03390358574312222	0.0025347274739358676	327.0438145257456	960.4465664659732	0.0021528952546700265	34.051224289251714	633.4027519402276	264.8415704041182	-1.0143663972546797	-1.5595127485201894	0.09638058689332285	1.8628763829643489	-4.817400284309024e-14	5.9452326453511986e-15	1.8628763829643489	10.03840699123014	95.04150702839189	236.9584929716081	2.9656650806542055	NaN	0.5379671106764737	3.7443841589590217	-1013.8201700716454	-0.0028604678478581272	0.5489019782167318	0.020159837453940514	0	60.20425428093082	-9.136227856630798	20.66617228776224	51.4616910566957	78.48232589906009	110.07257798762176	164.90877967530866	0.33767993043476613	1.0090543817346118	13.937656197736569	1.0133126343196521	21.47896263240158	1.0907395670967142	0.873197574489067	1.0907395670967142	0.4796777337809422	1.0907395670967142	-0.004886742259471881	1.1494630031305162	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	13	18	5	38	7	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16306	0	0	0	18000	18000	18000	18000	93	NaN	4.518423071344598	2.42417183413237	0.5461734124410758	0.1649068922461989	0.17837688263072868	0.0032565895285415892	4.398086760830866e-8	NaN	0.011754477605006107	0.02152820132989654	0.011826188170926871	-0.000004886742259471881	NaN	424.41334121381067	3.4559462532503775	95019.92798719618	11.40999984741211	-8.311282669067372	94.63512907176546	96.23031228362188	93.03994282256231	3.190369593229559	0.00027568054017643195	-1	0	2.132746004210578	67.35203014278414	1.0000547577821546	-273.1499938964844	9.000333407640458	-273.1499938964844	193
DATA	2025-01-16T133000_AIU-0547.ghg	2025-01-16	14:00:00	16.583	1	18000	18000	0.4119980607245066	0	NaN	-8.123326998629622	2	NaN	18.145081348685753	0	NaN	0.6035479237657626	1	NaN	0.40559957784587086	0	NaN	0.011238052884531	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2086307194797956e-10	1.8254179240887044e-12	1.2130275387280311e-12	NaN	17.023616900735735	423.5112483510927	424.99886806557345	0.1	0	140.69900934250174	3.500291003719056	3.5125860771647446	0.4	0	0.09349736887754671	2.127437139267697	2.134909945343132	0	1	NaN	NaN	NaN	NaN	9	278.43530702548554	280.54881230163573	94545.10787456596	1.1725004249713102	1007.1539388971324	0.024670581883203625	0.026282852644412432	0.0025566987137292745	331.024160454264	1026.65189691243	0.002180552483630728	32.243076884169945	695.6277364581659	264.99694282536706	-1.02428609779098	-2.025634277736638	0.10315978368480788	2.272223179671986	1.8695020209817345e-13	1.2973921654594693e-14	2.272223179671986	9.135285348477666	88.82398582084738	243.17601417915262	2.602144300067957	NaN	0.5927766410548201	3.3525923376138804	2146.203860911357	0.0013512229908898559	-0.4476875491780583	-0.011604701929122847	0	68.43435761764867	-10.38517778991962	23.491300437494527	58.49665960397669	89.21109681350727	125.11983174397301	187.45230777095878	0.4092706596816193	1.0066640522069406	-7.082951550160027	1.0126534475308568	16.434289871513936	1.1040988987383744	0.5466429904562186	1.1040988987383744	0.3673580132262962	1.1040988987383744	0.011779661440373504	1.1731641698665498	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	26	6	5	34	12	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15609	0	0	0	18000	18000	18000	18000	93	NaN	2.7418547606418864	3.481954690905058	0.4813752236808164	0.08170049695160643	0.10946865037828614	0.0039056986892369873	8.533709393642015e-8	NaN	-0.005997985433672288	0.013533384146418038	0.009094778857599871	0.000011779661440373503	NaN	423.5112347931614	3.500282875953396	94952.19654188366	11.40999984741211	-8.15696008462376	94.53637112108865	96.12987824842666	92.94286475690205	3.1870165080229436	0.00027681511190571156	-1	0	2.1242866290079223	67.39474414526622	1.0000448566161924	-273.1499938964844	9.00024048921797	-273.1499938964844	156
