DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-17T090000_AIU-0547.ghg	2025-05-17	09:30:00	137.395	1	18000	18000	0.1003101223786565	1	NaN	-19.584598056572965	1	NaN	65.05298095256072	1	NaN	7.9934825758144585	1	NaN	1.4698301027977312	1	NaN	0.00800008155798466	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.737277486332043e-11	-2.7504715936291008e-12	-3.7211820030539525e-13	NaN	15.255578678120077	394.5475623606492	401.00668765537034	0.1	0	622.8040315048274	16.107275747660793	16.370967434382365	0.1	1	0.08426071946474112	2.028961273693608	2.062177332630869	-0.2	0	NaN	NaN	NaN	NaN	9	292.64551580556235	291.7318063032362	94587.9231532118	1.1226807321631092	1014.342663903303	0.025642366982478227	0.09524499066129298	0.011319279306170759	1523.9624377954774	2134.2050805481617	0.010082367125301507	71.40656030132091	610.2426427526843	286.42703725870894	0.9374442488685497	-1.9370305225222038	0.193821280683254	2.1606609298465047	2.3003998985528908e-14	-4.4162713381661556e-15	2.1606609298465047	9.49820137700199	36.17489974983971	295.8251002501603	5.1466146761450435	NaN	0.2989126160908667	1.540433439566538	114.44608616145604	0.025339442328406004	-0.3010561202545791	-0.05753464734501197	0	47.80379050304177	-7.254409637040695	16.40949435124669	40.86196112864641	62.31706895601319	87.40057527656572	130.94198823433786	0.09960471628386774	1.0070820551586974	-15.797111436876444	1.0136067415654821	58.49939719939299	1.1120282270743762	7.188201145616987	1.1120282270743762	1.3217561092533525	1.1120282270743762	0.009001344366618761	1.1874874035272724	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101109	899999999	899999999	89999	89999	89	89	18	6	5	3	73	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15616	0	0	0	18000	18000	18000	18000	80	NaN	1.288012415813056	1.4927173420687634	0.3001371212512565	0.19197041057391756	5.476997810329597	0.08133642606383609	8.167941936830092e-7	NaN	-0.013871924614510455	0.18734085190628552	0.034447966953574514	0.000009001344366618762	NaN	394.54354456942815	16.10719104559993	94999.10612152777	11.489999771118164	13.273087846014237	77.34973255115094	76.99673772048953	77.70272727711989	-0.70598166297541	0.0002873289861696928	-1	0	2.015474501682653	55.117517981635196	1.0001695059322648	-273.1499938964844	9.001178327374989	-273.1499938964844	044
DATA	2025-05-17T093000_AIU-0547.ghg	2025-05-17	10:00:00	137.416	1	18000	18000	0.2358458944894923	0	NaN	-19.73578703458383	1	NaN	62.40697112781878	0	NaN	6.048557891976034	0	NaN	1.4114841742223339	0	NaN	0.004358711548617872	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.564147930890259e-12	1.918985349284615e-13	2.4958077002205776e-14	NaN	15.133938486240135	393.68454612519145	400.31063787753976	0.1	0	636.3029128726041	16.552374894357264	16.83096737620287	0.1	1	0.08275673965995925	2.0028633153082684	2.0365734424272155	0	0	NaN	NaN	NaN	NaN	9	293.69426448906796	292.78830295477974	94542.93718945312	1.1179082991420153	1014.6153848112676	0.02574747541308241	0.09146417448960723	0.011584584349397745	1565.3299105526119	2279.5152336878486	0.010362732218992211	68.66942091104993	714.1853231352368	286.83820482838087	1.2129069351778108	-2.2181702818731783	0.3129032265916257	2.5474165466211605	4.9397314696483274e-14	3.0158361850353816e-16	2.5474165466211605	9.889023541628614	33.32993431672696	298.67006568327304	7.055550060881322	NaN	0.4593154670657295	2.218277648908075	411.9621560996906	0.007039481556889001	-0.31624330868681316	-0.0378822491714643	0	60.99421648657938	-9.256107669031664	20.93734074982099	52.13693886865023	79.51212141786762	111.51688084507062	167.07260854220624	0.23426194691142058	1.0067614377791825	-16.079565134065387	1.0132853166711306	56.22368802894953	1.1099764763863496	5.449266737316614	1.1099764763863496	1.2716343132041643	1.1099764763863496	0.0059422200855338315	1.1794772587881295	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101119	899999999	899999999	89999	89999	89	89	13	3	4	21	56	1	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10323	0	0	0	18000	18000	18000	18000	80	NaN	1.549119453595843	2.50205727856485	0.3853785656554573	0.06520748650029165	1.856571564815179	0.07416658813160436	1.631642954708472e-8	NaN	-0.014176423401278898	0.14266697198498762	0.033292592505094434	0.000005942220085533832	NaN	393.6796474832979	16.552294141471737	94953.6279329427	11.477190088748932	13.684485044452886	78.09521600829231	77.81943400700885	78.37099528630574	-0.5515528026090732	0.00028924402081692183	-1	0	1.9892498896916708	55.62584100002713	1.0001373523341286	-273.1499938964844	9.001076854679319	-273.1499938964844	022
DATA	2025-05-17T100000_AIU-0547.ghg	2025-05-17	10:30:00	137.437	1	18000	18000	0.17939016601310045	1	NaN	0.22039262626768405	1	NaN	85.55544193032232	0	NaN	1.7191620831207237	0	NaN	1.9363335672699282	0	NaN	0.01283655536903242	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.069407072877229e-11	3.897851525491909e-12	5.062340726459842e-13	NaN	15.05029429921018	392.59425997548453	399.33216105864386	0.1	0	646.8318394122732	16.87292369664621	17.162505339686017	0.1	1	0.08400738566906915	2.0398651505750895	2.074874347114074	0	1	NaN	NaN	NaN	NaN	9	294.4440360090467	293.47848559061686	94528.23786979166	1.1149698656298674	1014.8107030218728	0.02581218252012007	0.12547441515909133	0.011779325130144024	1595.3955779688267	2379.0537800161655	0.010564702682336318	67.06008882060607	783.6582020473388	287.1310857262126	0.9444611080126923	-1.7253749730974282	0.23835823261333564	1.981348083854552	2.0999398365600048e-15	6.0260662632711305e-15	1.981348083854552	8.535384235997475	33.30393727666069	298.6960627233393	6.909476692797143	NaN	0.40111393593333106	2.021523343435438	-24567.850467810138	-0.0001180404449221028	0.0025760211308028217	0.00048560275313670476	0	58.66713778209572	-8.902964497699166	20.13852993473089	50.1477869925064	76.47853929880635	107.2622387895881	160.6983794458025	0.17782197209408512	1.0088188984777742	5.115298916924526	1.0132967202958891	78.36187144577029	1.0917993706866773	1.5746135501428915	1.0917993706866773	1.7735250809423793	1.0917993706866773	0.006562180974931047	1.150050733030971	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111009	899999999	899999999	89999	89999	89	89	16	25	3	45	85	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9916	0	0	0	18000	18000	18000	18000	80	NaN	2.03561256500448	1.6835159533605604	0.32391816850583577	0.08818261813718538	1.5054347914778465	0.09627772412786313	3.982867642910433e-7	NaN	0.004520878634680522	0.041341959190851034	0.046564442122079386	0.000006562180974931047	NaN	392.5920663006312	16.87282479239197	94941.08088671874	11.470000267028809	13.977158264319106	78.24282242499457	77.98781474431355	78.49783046680025	-0.5100149813459965	0.0002898497432567334	-1	0	2.0257794857687452	55.60020926062264	1.000141046974394	-284.05124435424733	9.001115767717362	-273.1499938964844	165
DATA	2025-05-17T103000_AIU-0547.ghg	2025-05-17	11:00:00	137.458	1	18000	18000	0.14235374875133597	1	NaN	3.4286487946932667	0	NaN	71.55204947870831	0	NaN	1.9337741861138023	0	NaN	1.620559451444284	0	NaN	0.006290627953634222	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6591607472491765e-10	-7.149226475765225e-12	-9.312704936494388e-13	NaN	14.937211257984098	390.8032218865015	397.4968631267591	0.1	0	643.6356837439116	16.839481920950533	17.127907001241663	0.1	1	0.08384108727880653	2.0427552590302156	2.0777433811331827	0	1	NaN	NaN	NaN	NaN	9	295.3287593527899	294.21755211046013	94498.97785091147	1.1118389833399605	1014.808220326346	0.02588519774367879	0.1050122524535896	0.011722818284780372	1591.7406821579348	2489.8389293280375	0.01054362948271976	63.929464007035854	898.0982471701027	287.09574239987114	0.8181065432794494	-1.883761586617466	0.24173570471683267	2.0679197717288567	5.0093976032098783e-14	-1.1107566992214409e-14	2.0679197717288567	7.64167166970094	38.524978165596565	293.47502183440344	6.713111456036736	NaN	0.3578190889188944	2.057470609780372	-1120.8227795585647	-0.002587384957631003	0.04791824720147991	0.008492462193921925	0	53.11241694817152	-8.060014180901039	18.23177402295374	45.39969516949813	69.23739968212612	97.10643751782894	145.48313851141566	0.14112998900968593	1.0086711530996155	7.509195847546353	1.0133045280428021	65.48687094856096	1.0926167099190227	1.7698559509099219	1.0926167099190227	1.4831911655134662	1.0926167099190227	0.0003985544749663184	1.1505221427427126	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101119	899999999	899999999	89999	89999	89	89	3	5	7	28	68	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8716	0	0	0	18000	18000	18000	18000	80	NaN	1.6874928963775215	2.0969084116795877	0.33053991150363443	0.06926634108065374	0.9444794890050975	0.0817622439652704	8.864367831390765e-8	NaN	0.006655298784924435	0.04659796737999187	0.03905046256072747	3.9855447496631844e-7	NaN	390.80216489417074	16.839391438681123	94906.41493988715	11.440787931760152	13.94129188044866	78.47155641343859	78.24581395806207	78.69729912482369	-0.45148138626995926	0.00029078825655031126	-1	0	2.0286946422457697	55.104702594350876	1.0001309095554882	-273.1499938964844	9.00108897307184	-273.1499938964844	095
DATA	2025-05-17T110000_AIU-0547.ghg	2025-05-17	11:30:00	137.479	1	18000	18000	0.2645463696731429	0	NaN	6.295586294897746	0	NaN	97.34362984160798	0	NaN	3.254162850342171	0	NaN	2.2060240079735665	0	NaN	-0.011853261479601425	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.12202235707736e-10	-9.160285355834422e-12	-1.2007170474578923e-12	NaN	14.848239376175856	389.6470037119569	396.3130568186442	0	0	640.9645462210804	16.820170297184475	17.10792856914964	0.6	0	0.08401671209659144	2.052866654925615	2.087986951020072	-0.2	0	NaN	NaN	NaN	NaN	9	295.9867353456286	294.8358414730495	94476.98310807292	1.1092572997266332	1014.811383857449	0.02594563358572652	0.1429503557166871	0.011682099531200916	1589.5452093768085	2585.95902740572	0.010531460585456474	61.468306053227316	996.4138180289115	287.0744775731662	-0.5400370042681194	-1.7796319782770744	0.22145269144938678	1.8729044926624503	5.700734218976541e-14	-1.429140723904388e-14	1.8729044926624503	7.7823760403143005	78.88064704676066	253.11935295323934	6.790553148340966	NaN	0.48835400687200503	2.1476874102951125	-1551.564673211473	-0.0018690809671487922	0.06467383952233512	0.011452064889297021	0	77.36517533001602	-11.740463833086613	26.556961157302524	66.13058826046179	100.8533196866028	141.44821486039933	211.91520110033628	0.2621781534617514	1.0090328510599453	11.859212375987338	1.0133099620329773	89.23866410282744	1.090823476799713	2.983216734470476	1.090823476799713	2.0223473869902935	1.090823476799713	-0.018841270398932377	1.1495104428329692	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111109	899999999	899999999	89999	89999	89	89	1	3	4	23	65	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6658	0	0	0	18000	18000	18000	18000	80	NaN	2.203175990217094	1.8517665456606447	0.2404322847124855	0.06068321452409744	1.2417504070355354	0.2658829258679076	1.709779435484705e-7	NaN	0.010535089289175476	0.0787259880232246	0.05336900075926183	-0.000018841270398932376	NaN	389.6460952152642	16.81989886806554	94879.37398871526	11.452286235332489	13.915134104834708	78.65651896222431	78.45358621173438	78.85945094659596	-0.40586361201769844	0.000292097834336649	-1	0	2.0387908800509233	54.98669747914207	1.0001061780121592	-293.13561973571524	9.000882200876871	-273.1499938964844	089
DATA	2025-05-17T113000_AIU-0547.ghg	2025-05-17	12:00:00	137.499	1	18000	18000	0.25760558681352186	0	NaN	-12.770515759790271	2	NaN	185.3884361707043	0	NaN	2.729261417926917	1	NaN	4.204408224830057	0	NaN	-0.006890009021049307	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.768633364115913e-10	-1.5632097477013046e-11	-2.1254042858423857e-12	NaN	14.78371051354217	388.93156652140266	395.30896005164266	0	0	613.220712898528	16.13268145859081	16.397212464082692	0.5	0	0.08337601101057711	2.0437708242247963	2.077282968657504	-0.1	0	NaN	NaN	NaN	NaN	9	296.76670529005264	295.59576990932885	94459.8176141493	1.1064939674121717	1014.4434326889402	0.02601723455644312	0.27244565296898765	0.011173782679866372	1524.298915606209	2708.529823079039	0.010098367464216017	56.27772316250134	1184.23090747283	286.4304210311689	-0.6319306884213577	-1.6640838731661813	0.1984917962752562	1.7910640762095997	6.874165294055184e-14	-2.5491796262269684e-14	1.7910640762095997	7.556053038908679	82.79411807522195	249.20588192477808	6.362782676014199	NaN	0.4825064392033683	2.1130776053778892	737.5686823630475	0.0039318372232249365	-0.06888517980717673	-0.023579165915786134	0	71.67795459369798	-10.877406144912324	24.604722316724274	61.26923751375328	93.43945306507102	131.05016150838782	196.33702240562266	0.2558488050506847	1.006866484142809	-2.0352710179990834	1.0121868615949996	168.80544300271848	1.0982373131636445	2.485129020124851	1.0982373131636445	3.828323964625277	1.0982373131636445	-0.01365891856987222	1.168906737529951	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101119	899999999	899999999	89999	89999	89	89	1	6	1	30	60	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9719	0	0	0	18000	18000	18000	18000	80	NaN	1.6103244742977894	2.3317581827717917	0.2840725536861973	0.10293731806239506	0.9880769403176443	0.4362886194714903	3.7970651891107856e-7	NaN	-0.0018131985491871218	0.0657166548626693	0.10123604957666373	-0.00001365891856987222	NaN	388.92976649218815	16.132259730969405	94862.39766323063	11.479999542236328	13.2664577275912	78.86991009691027	78.69532609388563	79.04449711015488	-0.34916871119704	0.0002922876391773267	-1	0	2.03033086809847	54.60303945387733	1.0000795020146502	-394.27499898273265	9.000604715532727	-325.15299608019114	139
DATA	2025-05-17T120000_AIU-0547.ghg	2025-05-17	12:30:00	137.52	1	18000	18000	0.3112501307805559	0	NaN	-5.342050483826284	2	NaN	180.63297563720988	1	NaN	4.012861231318587	1	NaN	4.100183691079793	1	NaN	-0.08417346938580444	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7562437755550417e-11	1.1251978923663899e-12	1.5633422959130412e-13	NaN	14.68531854289787	387.5710971524131	393.8018484509277	0.1	1	599.5075479080303	15.82204685687519	16.076408546183167	0.6	0	0.0832951708070346	2.050124286988168	2.083082922596242	-0.2	0	NaN	NaN	NaN	NaN	9	297.74237690226244	296.5083616655138	94436.62366471354	1.102947883030448	1014.2917614713452	0.026103967118089575	0.26569190318197056	0.010922220670757824	1494.5814827796348	2862.4073475251753	0.009902753193331353	52.214143597410875	1367.8258647455405	286.12900458514275	-0.7999661857422451	-1.4212077095306082	0.2017804108435658	1.6433175548749668	-4.254009731717322e-14	1.8768702684273877e-15	1.6433175548749668	9.522560460899005	91.3741918575343	240.6258081424657	7.053059266555692	NaN	0.5312234959362546	2.0121841746488913	2352.5325446426855	0.0012327140836389434	-0.029574060134819797	-0.008989029856641581	0	76.95342717424201	-11.677979461913356	26.415621339576564	65.77863212980812	100.31656438025847	140.69540791130555	210.787359111207	0.3082856060219486	1.0096161633910221	5.205323559885262	1.013440409924928	165.8789896439325	1.0889442721163638	3.68509329088034	1.0889442721163638	3.765283307942916	1.0889442721163638	-0.08721914066806635	1.1485780998874546	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111109	899999999	899999999	89999	89999	89	89	16	22	4	38	84	9	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10319	0	0	0	18000	18000	18000	18000	80	NaN	2.0470516246656834	1.6889987666344024	0.28831795799769694	0.10321425428070698	1.5342133262332716	0.4809356038845111	6.93594854211499e-7	NaN	0.004652965589380637	0.09774245461751449	0.09986939374356417	-0.00008721914066806635	NaN	387.56966743869793	15.821572379508389	94842.1022092014	11.467189859867096	12.964016814284825	78.95708426475524	78.79850210083856	79.11566582891678	-0.31715433336132126	0.00029294976621814495	-1	0	2.0369571150806216	53.30372843903962	1.0001100271244845	-273.1499938964844	9.001012819952434	-273.1499938964844	046
DATA	2025-05-17T123000_AIU-0547.ghg	2025-05-17	13:00:00	137.541	1	18000	18000	0.24354159587883314	1	NaN	-0.6063401940988897	0	NaN	172.94417229348102	0	NaN	2.2353437588847034	0	NaN	3.9277711785409197	0	NaN	-0.012232576434497827	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.6998124430261e-12	-1.3684987286778952e-13	-2.066259943682167e-14	NaN	14.654461742812826	387.60745992623714	393.2454001622052	0.1	0	542.0440244829117	14.336951515879367	14.545489493522734	0.2	0	0.0818417899871453	2.018291305242581	2.0476483402178554	0	1	NaN	NaN	NaN	NaN	9	298.1956208462185	297.0639436509874	94419.15114887153	1.1013032347711382	1013.4770765084388	0.026157719037530527	0.2545195723694516	0.009876697214005237	1354.045903270952	2959.7791202703793	0.008968190505730889	45.748207830699826	1605.7332169994272	284.62793428405337	-1.4865137418637278	-2.1467521221276815	0.21424789751026335	2.6199560950895786	-1.0721322187384684e-14	-2.5247003321979025e-16	2.6199560950895786	13.79733184531153	96.7005790569599	235.29942094304008	4.690621776026035	NaN	0.4702546691598304	2.5947615724155018	14372.546662907866	0.00020177356650956035	-0.003505988007910141	-0.0011552138770921632	0	59.944417005546306	-9.096796547632573	20.57697855944494	51.239586061781964	78.14360176783353	109.59751257737031	164.1970451225	0.24158877845529822	1.0080832290142825	9.376759170836948	1.0136456949736192	157.45573072228765	1.0983669600346977	2.0351520395461353	1.0983669600346977	3.576009950642398	1.0983669600346977	-0.02146673455106265	1.1541806041986045	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111119	899999999	899999999	89999	89999	89	89	22	18	15	35	62	30	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15077	0	0	0	18000	18000	18000	18000	80	NaN	2.956353208260348	1.8112972209324658	0.42187271563818896	0.06423952840794514	0.801540552097611	0.4707294893177491	6.925547289012303e-7	NaN	0.008401018035606967	0.054009474167797666	0.09490122275880693	-0.000021466734551062653	NaN	387.60558677566104	14.336362333903889	94815.17259288195	11.460000038146973	11.459387848456647	79.19784413168163	79.07049914169312	79.32519189156426	-0.25469368465907566	0.00029417552149647635	-1	0	2.006560086448989	54.48030106729283	1.0000907075206438	-273.1499938964844	9.000892407019933	-273.1499938964844	049
DATA	2025-05-17T130000_AIU-0547.ghg	2025-05-17	13:30:00	137.562	1	18000	18000	0.20675294594351135	1	NaN	26.078677763387272	0	NaN	164.83747078512204	0	NaN	0.7425520412461591	0	NaN	3.7451318248560916	0	NaN	0.014327844344012812	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5190809989978395e-11	-8.711662352228582e-13	-1.4031133627577756e-13	NaN	14.617085090065894	387.33575925271384	392.5946097977372	0.1	1	505.49827468472756	13.395116524225092	13.576981777177666	0.1	0	0.08141630786226454	2.01082635966811	2.0381273125103925	-0.3	0	NaN	NaN	NaN	NaN	9	298.44420026228164	297.46961992051865	94389.50399717884	1.0998496823319934	1012.9641175088517	0.02620166772031254	0.24268454225067473	0.009212390847746648	1264.6975554637493	3032.6926722343774	0.008376045377595386	41.70213378502235	1767.995116770628	283.6005943177149	-1.806026985490853	-2.5396027032315933	0.20409622651938872	3.1229746448317792	8.509787862030926e-15	-1.723381223736506e-15	3.1229746448317792	13.10815279960778	97.41836312993041	234.58163687006953	3.7471301898880003	NaN	0.43356996195062614	3.4142222635729356	-261.80682338147267	-0.011076869435807168	0.15820843185214106	0.053988217215480805	0	51.551326967106434	-7.823112753550718	17.695902349253608	44.065298933272004	67.20236122653787	94.25226714832884	141.2070711999676	0.2051322080653613	1.0079009429744628	35.28633032405344	1.014258212949884	149.28633390051405	1.1041698625607044	0.6724980154086895	1.1041698625607044	3.391807684526613	1.1041698625607044	-0.004336723819353524	1.1582168734158826	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111119	899999999	899999999	89999	89999	89	89	12	18	8	29	97	31	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16009	0	0	0	18000	18000	18000	18000	80	NaN	3.742320073064323	2.5632399055167467	0.5228845485648017	0.0451831357725141	0.2399261070828867	0.3427473151785941	1.0383993496713344e-7	NaN	0.031672263370171226	0.01785986873741552	0.09007794616522201	-0.000004336723819353524	NaN	387.33553797827824	13.394694045395399	94787.75944140626	11.440554037517973	10.434674652046462	79.277457719379	79.19298420503404	79.3619342104594	-0.16895048438384752	0.00029402516463435146	-1	0	1.9999209547705121	54.79777716692772	1.000084590335687	-273.1499938964844	9.000848242759705	-273.1499938964844	052
DATA	2025-05-17T133000_AIU-0547.ghg	2025-05-17	14:00:00	137.583	1	18000	18000	0.2908771904561112	1	NaN	15.013105552539734	0	NaN	94.41668202293165	1	NaN	0.8700572204673379	1	NaN	2.1460009992907074	1	NaN	0.012985502444660572	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6089543233958783e-10	-8.450066859255581e-12	-1.4497217517269663e-12	NaN	14.586221244659367	387.2971528852425	392.2171466206553	0.3	0	472.42891006552657	12.544055704355227	12.703407961458918	0.1	0	0.08105148497333817	2.0049359108965783	2.0304054297092766	-0.4	0	NaN	NaN	NaN	NaN	9	298.78820493486194	297.87299848514135	94340.69232465277	1.0981473548252807	1012.5031347146861	0.02625077311159726	0.13906086475403784	0.008610942112239006	1183.7323382272523	3106.742433018852	0.007841335750072483	38.10204301606709	1923.0100947915996	282.6128587632471	-1.7576594944564574	-2.441488350332684	0.24442437428640607	3.018273602245057	9.692726021392628e-14	-1.7886430485559288e-14	3.018273602245057	10.600104635572873	97.75060874262931	234.2493912573707	4.644985567914575	NaN	0.5146648679865058	3.088712609592178	-760.2814090376775	-0.003814377105012552	0.1590090355949322	0.02623548023337701	0	62.79977096301731	-9.530107526704871	21.557129173922863	53.68029967865055	81.86584403333387	114.8180102800641	172.0183019803688	0.28859185118092756	1.0079189321037028	20.29494079108945	1.014113334226386	85.60517119129086	1.1029319924137626	0.788858448618596	1.1029319924137626	1.9457237744951006	1.1029319924137626	0.0019069619414966783	1.1573343332157104	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111119	899999999	899999999	89999	89999	89	89	8	7	3	26	30	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17204	0	0	0	18000	18000	18000	18000	80	NaN	2.9508034384537525	2.7767995082999204	0.4498222724306837	0.06249821985013826	0.1897372073627719	0.419214981265961	2.160830870487484e-7	NaN	0.018252854519856	0.020971279615921674	0.05172577843558306	0.0000019069619414966783	NaN	387.2980796627034	12.543455745784444	94741.92829774306	11.44921479129791	9.442646800279563	79.29621564526028	79.23948067792256	79.35295019785563	-0.11346255704305429	0.0002956678739089208	-1	0	1.9947523682869144	54.83839851257534	1.0000853029390175	-273.1499938964844	9.000803576045566	-273.1499938964844	103
