DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-18T090000_AIU-0547.ghg	2026-05-18	09:30:00	138.395	1	18000	18000	0.05213926575724539	1	NaN	31.193010155037957	1	NaN	2.589993695558815	2	NaN	-10.917458903830674	1	NaN	0.05886526284928267	2	NaN	-0.0005387424366920747	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7500629228525913e-10	7.57620826484085e-12	9.180834918788058e-13	NaN	16.029769474098323	416.5148382438803	424.16307955388453	0.1	1	693.9457455346972	18.031369722344166	18.36247021174772	0.1	1	0.08409221486050573	2.0808738779909057	2.1190838625899175	-0.8	0	NaN	NaN	NaN	NaN	9	297.5820770857068	297.82364653693304	96035.2840264757	1.115727100695851	1015.5665685246355	0.02578329228063126	0.0038144690326335166	0.01260216439496179	1732.1122088396426	3097.5988410642194	0.011295024013580146	55.91789956392654	1365.4866322245769	288.4046001124568	0.015166272963726034	-0.5197516154833898	0.20796673404561145	0.560019571178402	-8.19452561666194e-14	1.0917580104195682e-14	0.560019571178402	1.9931999110601057	60.32859215519608	271.6714078448039	21.79928134282011	NaN	0.21617400288717212	0.16680555912963818	-27.48847086138997	-0.10549877490905872	12.043662580540675	0.12734662635090266	0	79.13879571182709	-12.009617568697669	27.16578764010482	67.64665228668012	103.16541298447795	144.6909585855578	216.77342210589669	0.051120115230304665	1.0199363894691802	30.926632972066077	1.0194352137646938	2.3787153717645952	1.0888203466047677	-10.026868930098729	1.0888203466047677	0.05406333839447459	1.0888203466047677	-0.00989024394127617	1.153666313795576	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	1	10	7	0	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6821	0	0	0	18000	18000	18000	18000	100	NaN	0.12944393385035974	0.1596507477363278	0.04451643667258883	0.5413568793397651	170.02236303855955	0.29331331681925804	6.025432357756539e-8	NaN	0.027293941873625594	-0.2632741593748008	0.0014195338612709423	-0.000009890243941276169	NaN	416.5088782983125	18.031082791045982	96450.06199262153	11.369999885559082	15.24618042675655	103.32633316506279	103.36673547490437	103.28593643951416	0.08080863237939757	0.00028875895673991187	-1	0	2.065438745929135	53.8882824701627	1.0000424596700404	-320.2272458733491	9.000415779855516	-297.37499491373353	045
DATA	2026-05-18T093000_AIU-0547.ghg	2026-05-18	10:00:00	138.416	1	18000	18000	0.057689638865493324	0	NaN	-5.547524277495732	2	NaN	38.28645194184504	1	NaN	2.7535032914954836	1	NaN	0.8708516698264381	1	NaN	-0.011672732837986973	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3612569052073703e-10	5.914136080606819e-12	7.322384030756952e-13	NaN	15.6043658107942	401.9038825858855	409.04631105129766	0.1	1	677.9494928809693	17.461173154343403	17.771484115697255	0.8	0	0.08393798304049224	2.0841495716981493	2.12118800270632	-0.2	0	NaN	NaN	NaN	NaN	9	299.0225877397326	298.62676757134324	96038.17590299479	1.1130015602318157	1015.2663663068001	0.02585204188067806	0.05643118820475319	0.012171198974716673	1677.389040063083	3249.3509173952684	0.01093547341675034	51.62228034784574	1571.9618773321854	287.9058391487485	-0.033831953466407945	-0.6719660511168156	0.22861010672861032	0.7105952123589225	1.0810634959240522e-14	8.723564428781409e-15	0.7105952123589225	3.899052174614241	64.88227765024607	267.11772234975393	18.76675499775739	NaN	0.22766749211838205	0.5329738639555918	180.54129139392725	0.016062807447590602	-0.1448952304570324	-0.021563657024322568	0	64.24469588161057	-9.749380457657411	22.053125140772458	54.91539976665745	83.74944959767733	117.45979386641925	175.97617518872664	0.05711352627673171	1.0100871479370785	-3.2713480743196395	1.0135611790660792	34.98511968543224	1.094363897739857	2.5160765054313066	1.094363897739857	0.795760598120032	1.094363897739857	-0.011064519912776207	1.1722116648622405	NaN	NaN	800000009	800000009	800000009	800000009	800101009	800101019	899999999	899999999	89999	89999	89	89	9	3	6	6	13	0	0	NaN	0	0	13884	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4413	0	0	0	18000	18000	18000	18000	100	NaN	0.23810203136216043	0.7446892522582796	0.0831564442907435	0.340132624889761	22.697000051949505	0.28775717968758274	2.8855357792697832e-8	NaN	-0.0028950161021276785	0.06620198967346538	0.020937731736524606	-0.000011064519912776207	NaN	401.899039795322	17.460885889745352	96442.0118797743	11.369999885559082	14.745869830714316	103.2250906478034	103.2630059460534	103.18718187967934	0.0758208328864227	0.0002869012327509052	-1	0	2.0692043581406274	53.841068628735016	1.000020502464639	-273.1499938964844	9.000337166309357	-273.1499938964844	228
DATA	2026-05-18T100000_AIU-0547.ghg	2026-05-18	10:30:00	138.437	1	18000	18000	0.11356676622349185	0	NaN	20.841363353036055	0	NaN	51.3193197721214	1	NaN	1.902140499285993	0	NaN	1.1676314598192783	1	NaN	-0.0036679116445959984	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.169349442856925e-10	-2.2271950808780586e-11	-2.7737831034946774e-12	NaN	15.59480256344488	402.6500892558612	409.758593678958	0.1	1	671.8962983739284	17.34803011518109	17.65429739810579	0.6	0	0.08367900125728862	2.080438185717326	2.117166860166355	-0.3	0	NaN	NaN	NaN	NaN	9	299.74030560641825	298.9249842198691	96036.98774088542	1.1119253253085966	1015.2105645281489	0.025878178577501878	0.07566251859628922	0.012080120209989713	1666.4994564615545	3307.327951967679	0.010864147020517835	50.38809215971699	1640.8284955061245	287.8048864101707	0.033297788434434074	-0.8413461103459169	0.23646834634876224	0.8745794983498344	-2.1803230917013159e-13	-3.3147899255705743e-14	0.8745794983498344	4.374077045596137	59.73359908961169	272.2664009103883	15.686849115884257	NaN	0.31958605356115277	0.874711017930666	-132.92326889280673	-0.021817098121011798	0.4061114497538191	0.05777055715875026	0	77.00065937576295	-11.685147130717157	26.431834625926847	65.81900550527186	100.37813632524758	140.7817634396239	210.9167354286654	0.11196598316079065	1.0142970482418965	23.65322142716895	1.0158739172391222	47.25037661715631	1.0861145126510523	1.7513259210975243	1.0861145126510523	1.075053731644976	1.0861145126510523	-0.01266997156205859	1.1491843383868823	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	5	2	4	28	51	6	5	NaN	0	0	17868	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4812	0	0	0	18000	18000	18000	18000	100	NaN	0.440569965049274	1.204661939564476	0.104190131247582	0.18181149159193613	4.96905584110525	0.16524902098426156	1.3715147133042128e-7	NaN	0.020953595078482653	0.046121455963333856	0.028311716708451787	-0.00001266997156205859	NaN	402.6421143399885	17.3478615027713	96439.8101295573	11.369999885559082	14.64690416908265	103.1850367810991	103.22203303315905	103.1480357231564	0.07396813271194691	0.00028726566547993573	-1	0	2.065610013988282	53.734775814462566	1.000032487589452	-273.1499938964844	9.000411086718241	-273.1499938964844	182
DATA	2026-05-18T103000_AIU-0547.ghg	2026-05-18	11:00:00	138.458	1	18000	18000	0.15549717399487895	0	NaN	9.162759206422185	0	NaN	68.99303711648017	1	NaN	1.2418616354186327	1	NaN	1.5706909174607013	1	NaN	0.0043212543794254755	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.91639238598827e-11	-3.85109874192675e-12	-4.73971173440477e-13	NaN	15.515251995060797	401.5539562840389	408.64126932168404	0.2	0	670.1226780098968	17.343605674995985	17.649715378801837	0.5	0	0.08247486063847775	2.0562443870254503	2.092536515205708	-0.3	0	NaN	NaN	NaN	NaN	9	300.6422072838677	299.54226980421276	96039.9173407118	1.10966962892624	1015.2242376823687	0.025930826474134566	0.10178077145145344	0.012052519032898749	1666.125256029524	3430.2079838575	0.010861357938183134	48.57213509706353	1764.082727827976	287.80140706457877	0.1585138401912929	-0.8593743818694715	0.24285511633100562	0.9069892906059651	9.364126238617685e-14	-5.746856311986914e-15	0.9069892906059651	4.583277331627402	51.54911056188871	280.4508894381113	15.530995136914859	NaN	0.3743384177885559	1.1251779640937214	-485.8997200551068	-0.005968309674414107	0.13280701342300386	0.021727321756411424	0	77.45960710143865	-11.754794218720104	26.58937652862416	66.21130711837192	100.97642103796966	141.62086625602868	212.1738643521925	0.1533604926805405	1.0139324103424034	13.151145410224528	1.0156538894173406	63.5268000563276	1.086046157768151	1.1434704008996137	1.086046157768151	1.4462469262710766	1.086046157768151	-0.0029712279535272536	1.1489559703593093	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	1	7	0	33	40	7	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2808	0	0	0	18000	18000	18000	18000	100	NaN	0.6802341733293403	1.4292812302301372	0.14084052462796556	0.08617642066392787	2.1540912749074366	0.11765650549836197	7.969632519791004e-8	NaN	0.011673683173622272	0.03017460945123987	0.038164465067003536	-0.0000029712279535272535	NaN	401.54933830608957	17.343481977557623	96439.14379253473	11.369999885559082	14.64365614665878	103.10054401270548	103.13369897503324	103.06740270826552	0.0662803527401345	0.00028789511474961815	-1	0	2.0416217095388305	53.56716104629307	1.0000210798929134	-273.1499938964844	9.000353671179877	-273.1499938964844	159
DATA	2026-05-18T110000_AIU-0547.ghg	2026-05-18	11:30:00	138.479	1	18000	18000	0.32633046108524993	1	NaN	68.53016570502132	1	NaN	10.864268965959896	2	NaN	-1.7548016130332702	2	NaN	0.24750259485374254	2	NaN	0.0008426142670069698	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.8143517800080387e-10	-1.1767339022609635e-11	-1.4874613369057573e-12	NaN	15.488414922484095	403.08736500201496	409.99739879483377	0.1	1	647.6000285763704	16.853847885695213	17.14276951544811	0.4	0	0.08186047860400546	2.046960510144997	2.0820510823776366	0	0	NaN	NaN	NaN	NaN	9	301.3561608081394	300.2377746836345	96042.33034960937	1.107333264534471	1014.968577651131	0.025990382049594755	0.016038168146522515	0.011685335887881782	1619.1170208329943	3573.4080713266935	0.010552682071548138	45.31016297368655	1954.2910504936992	287.3587603253041	0.0348104856382108	-0.22254945066797435	0.19787908809762414	0.2998268857346384	-4.7853525381649324e-14	-1.8170689473992097e-14	0.2998268857346384	3.3885293018687075	53.110008716567336	278.88999128343266	41.298179631615106	NaN	0.5428622396357725	0.7156706115234512	-198.12815858821799	-0.014636990625987946	6.307848776548256	0.11232106282695356	0	72.3042502939422	-10.97244893368866	24.81970936371825	61.80458565851577	94.25589276427208	132.1952297952029	198.05254335803286	0.31603074297559947	1.032590873953189	67.6783677716896	1.0277375113635818	9.892899888783049	1.0981885077274685	-1.5979056425062772	1.0981885077274685	0.22537350656301341	1.0981885077274685	-0.01959422635450403	1.165638795509417	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	7	4	0	25	9	1	0	NaN	0	0	2521	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4914	0	0	0	18000	18000	18000	18000	100	NaN	0.5130016618241605	0.5664902075832227	0.35184935363951936	0.09778289425350613	31.888566113920284	0.11011460105256678	3.9999417389226314e-8	NaN	0.060216974663957305	-0.04224231464516662	0.005957985455253148	-0.00001959422635450403	NaN	403.07288948948013	16.853730580785022	96447.73150173611	11.369999885559082	14.202374670240586	103.06211306656732	103.09554755827234	103.02868938827514	0.0668348413673747	0.00028945726787787805	-1	0	2.032831529855729	53.78691927385329	1.0000172390209303	-273.1499938964844	9.000289843877157	-273.1499938964844	007
DATA	2026-05-18T113000_AIU-0547.ghg	2026-05-18	12:00:00	138.499	1	18000	18000	0.3127863989806047	1	NaN	112.65200524871831	1	NaN	84.49557763770103	1	NaN	-1.3709069308638384	1	NaN	1.9260137582700592	1	NaN	0.0053958719950451695	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.732569513857888e-10	-4.1135868288447695e-11	-5.145389104573983e-12	NaN	15.438427521817534	407.17388138268717	414.30392378819687	0.2	0	652.5235912407019	17.209690751455973	17.51105051556192	0.1	1	0.08161947022254268	2.046672743473004	2.0825121332727834	0	1	NaN	NaN	NaN	NaN	9	301.91732348293726	300.8201790059408	96022.67245269098	1.1048135655402767	1015.1836257844444	0.02604612956890581	0.12480569153589982	0.011906515009623064	1652.963769169394	3697.299391675358	0.010776944980577362	44.70732808089924	2044.335622505964	287.6785915026896	0.10616844613840172	0.04928198524324996	0.18424388985682985	0.21828024183269476	7.230428572192868e-14	-6.30411970396846e-14	0.21828024183269476	2.6456971113570784	307.09989639504863	24.90010360495138	57.57247272565258	NaN	0.5320830582633119	0.39075718531176035	-113.48230970406318	-0.02555464378159521	1.3332296008643911	0.1887669215466708	0	70.45442529494088	-10.69173085341969	24.184724301812423	60.223383071679464	91.84445905145829	128.81315972560452	192.98558609991747	0.30020540160049164	1.0419079647236182	114.4905592975162	1.033932265870305	76.41481942619625	1.1057485743234585	-1.2397998629142384	1.1057485743234585	1.7418188935477235	1.1057485743234585	-0.03232388895554911	1.1749344117340526	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800111109	899999999	899999999	89999	89999	89	89	2	3	1	34	14	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2276	0	0	0	18000	18000	18000	18000	100	NaN	0.238401298647681	0.18247196432823837	0.3606411076476013	0.2249153140913393	5.264932482877407	0.11126565016615005	3.407321490033211e-8	NaN	0.10207892188240357	-0.03285760883704398	0.046162292464394954	-0.00003232388895554911	NaN	407.15313018517344	17.20953366141684	96430.72414800347	11.369999885559082	14.522550252781977	103.00934988509286	103.04024463780723	102.97843823644851	0.06184340641482048	0.0002932415205319153	-1	0	2.032269459929731	54.001641595522564	1.0000126123146877	-273.1499938964844	9.000199065923692	-273.1499938964844	214
DATA	2026-05-18T120000_AIU-0547.ghg	2026-05-18	12:30:00	138.52	1	18000	18000	0.13729658913399198	1	NaN	54.19876761709896	0	NaN	35.09637097903118	0	NaN	0.5834759108767603	1	NaN	0.8005489527306864	0	NaN	-0.004614761721590695	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.507512330852215e-11	-2.8013324588201065e-12	-3.4595088078188843e-13	NaN	15.294001023293514	404.37469542238784	411.5385061235317	0.3	0	658.3711150059289	17.40738860288692	17.715773964691206	0.1	1	0.08130561811773925	2.0455675133409303	2.081806325036794	-0.2	0	NaN	NaN	NaN	NaN	9	302.87170900472006	301.53017740122476	96011.42011697049	1.1020000268542598	1015.3139592904124	0.026110663625843734	0.051875572136948475	0.012013526446264468	1671.7564109967925	3853.3783378724356	0.010901566382496345	43.384175246073006	2181.621926875643	287.8536935631795	-0.8369987316328933	0.00037250037412714653	0.14644107509340232	0.8497128950333989	-1.7501819471577372e-13	-4.254944354286988e-15	0.8497128950333989	3.7178470029132864	152.0254990803317	179.97450091968054	9.924005987487943	NaN	0.3529710375468179	0.3659944764245213	-68.85624527243645	-0.042116731583691024	1.5442840984750468	0.13723610316226612	0	79.57134375379466	-12.075258402847275	27.314267385677677	68.01638784721118	103.72928304319991	145.48179436039692	217.95823820575183	0.13532153185715393	1.0145952920406114	55.735100136940105	1.016055578099686	32.31159374123758	1.0861850783373628	0.5371790890093006	1.0861850783373628	0.737028125958144	1.0861850783373628	-0.022048048180712553	1.149379673167616	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	9	6	0	14	28	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3412	0	0	0	18000	18000	18000	18000	100	NaN	0.3794076173602173	0.2355038273742553	0.11707750811457002	0.2219969795136147	0.8816406229186659	0.17864117967299165	5.988296957378303e-8	NaN	0.049813473180856216	0.014274653595590278	0.019585314103835922	-0.000022048048180712552	NaN	404.3708785636012	17.40720508456119	96401.07531467013	11.369999885559082	14.693315511385588	102.92528131675721	102.94759747674729	102.90286089261375	0.0447348283531349	0.0002939133857920145	-1	0	2.031030348731412	53.86001867253693	1	-273.1499938964844	9.000107557058334	-273.1499938964844	120
DATA	2026-05-18T123000_AIU-0547.ghg	2026-05-18	13:00:00	138.541	1	18000	18000	0.18111962252971806	1	NaN	23.68423832975983	2	NaN	22.290493414914444	2	NaN	-2.8210055428404597	1	NaN	0.508727861023154	2	NaN	-0.029555392086630983	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9728771277919863e-10	-8.533211397850441e-12	-1.0539006337553866e-12	NaN	15.1721272567518	402.09473868234505	409.2116048454584	0.1	1	656.2343260669722	17.391652824218113	17.69947596537857	0.1	1	0.08104870955244822	2.0444221328655128	2.0806073332692536	-0.2	0	NaN	NaN	NaN	NaN	9	303.3954977951049	302.0976776521471	95973.33475043403	1.0995001545976084	1015.3210854033612	0.02617018673500446	0.03296556539430038	0.011975366948487522	1669.5826461346214	3982.2245179540305	0.010891646443533453	41.92587933219828	2312.641871819409	287.8335280511982	-0.5589431272775565	-0.11377023569917165	0.14414849319913822	0.588336531377589	-2.5098407116337018e-15	-1.3003299368676396e-14	0.588336531377589	3.847962543289997	140.49488441456356	191.50511558543647	14.182440734134756	NaN	0.4058682741873457	0.4154141955288837	-239.49367438361656	-0.012108879315763611	1.062526427248705	0.05227278241909341	0	90.20136427856055	-13.688405028362153	30.963209444857753	77.10276951085892	117.58658839649652	164.9168621508292	247.07551128885797	0.1777085765966367	1.0191946050011067	24.704111511291472	1.0189570329758733	20.480840956695634	1.0883583082376898	-2.5919823659988745	1.0883583082376898	0.4674268181467784	1.0883583082376898	-0.0347942258319516	1.1530157049210898	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	8	2	1	26	1	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4846	0	0	0	18000	18000	18000	18000	100	NaN	0.4939110259358636	0.22377519566350026	0.1131421694584035	0.28644781412245346	0.5856903297459902	0.23865958938721574	3.536893327734908e-7	NaN	0.022129445855759412	-0.06903359286276861	0.012449217664584256	-0.0000347942258319516	NaN	402.0948703455802	17.391409091270198	96366.48745095487	11.369999885559082	14.672331574334013	102.92699566014608	102.94819774500529	102.9058205318451	0.042423121751492786	0.0002947602354041818	-1	0	2.0299290498892457	53.93435898134443	1.0000143950349756	-273.1499938964844	9.000188736730152	-273.1499938964844	200
DATA	2026-05-18T130000_AIU-0547.ghg	2026-05-18	13:30:00	138.562	1	18000	18000	0.7375919429018011	1	NaN	-110.5312079420923	1	NaN	-71.45075392632091	2	NaN	5.047998780590715	1	NaN	-1.6309579061241062	2	NaN	0.029318885950709105	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.911907514383845e-10	2.5891685857011115e-11	3.1473399708384852e-12	NaN	15.111364043612806	400.85945861818476	408.02269282717987	0.1	1	661.8146338321633	17.555970133330653	17.86968987506925	0.1	1	0.08044882290975919	2.0310161840924055	2.067309813433383	0	1	NaN	NaN	NaN	NaN	9	303.59591143290197	302.2632559458414	95941.80603624132	1.098468141627565	1015.4176931395214	0.026193135336481488	-0.10568607231684207	0.012077919773981384	1684.8032907645907	4020.516952862562	0.01099523902084763	41.905140819392145	2335.7136620979713	287.974244509413	-0.2864361992764236	0.217125492594049	0.15687309542373395	0.3921713195248257	-9.886571984610669e-14	3.912226253911645e-14	0.3921713195248257	4.798185556893473	189.16299798304127	142.83700201695873	23.578906589444248	NaN	0.8194346969264263	1.1748708479128231	422.24893138388995	0.006867986593821475	1.5469564961633664	-0.12093120346077033	0	96.06151108623749	-14.577704915018208	32.97480820985385	82.11193486246886	125.22588161704412	175.63107951322652	263.12736128375536	0.7268912066598782	1.0147212349576955	-113.68069002399972	1.0157039977725666	-65.26931719702013	1.0947066247168127	4.6112800147679485	1.0947066247168127	-1.489858441795778	1.0947066247168127	0.06138773754507314	1.173146870001132	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	6	17	0	9	18	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4886	0	0	0	18000	18000	18000	18000	100	NaN	1.0230137620126074	0.9326862002006854	0.3940417336123538	0.3123270871972684	2.8723715933443055	0.4833750933367783	9.628450128906685e-8	NaN	-0.1019188486093858	0.122942841314264	-0.03972160211563999	0.00006138773754507314	NaN	400.8598917854039	17.555503576793633	96330.1383454861	11.369999885559082	14.807041367371921	102.92522713851929	102.94478327051799	102.90559571287368	0.039129874703474045	0.00029512538320462524	-1	0	2.0164879343377224	53.66063056530068	1.000003687126769	-273.1499938964844	9.00012659380171	-273.1499938964844	091
DATA	2026-05-18T140000_AIU-0547.ghg	2026-05-18	14:30:00	138.604	1	18000	18000	0.21234191679373576	1	NaN	37.57214419189262	1	NaN	67.5023326135215	1	NaN	-1.3871361231478867	1	NaN	1.5424593663910147	1	NaN	0.0011214390425815241	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.419610034946556e-11	4.182567509364078e-12	5.119289532341531e-13	NaN	14.980690121575812	399.34815494637706	406.55729522789846	0	0	665.18409507289	17.732163132087507	18.052268909291374	0.1	1	0.08141578031586777	2.0657727940928727	2.103064680077335	-0.3	0	NaN	NaN	NaN	NaN	9	304.45339759572346	303.34686801317	95908.83431163194	1.094094666836758	1015.5475010612264	0.026296074587527557	0.09995136694213774	0.012151379630882862	1701.1272828405802	4279.117952970554	0.011106332933707538	39.75415731785709	2577.990670129974	288.12392549174143	-0.8102721783744246	0.02603405007377953	0.14654649363323174	0.8238292599847709	-1.137634903376264e-14	6.28783451129534e-15	0.8238292599847709	5.608315392030866	153.84028065886875	178.15971934113125	10.246564755238937	NaN	0.4405451416172397	0.5124887840384948	-192.99030790959475	-0.015026661345908049	0.5566051236630374	0.07675742930978227	0	91.63839361023231	-13.906479773537987	31.456495112218025	78.33112056991898	119.4599012658579	167.54421008612354	251.01175726140673	0.2092194322618092	1.01492444797393	41.23944349118448	1.0162574777457183	62.14087878380321	1.0862790152738513	-1.2769611707892463	1.0862790152738513	1.41994767891393	1.0862790152738513	-0.014116412870784946	1.1496040777704435	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100009	899999999	899999999	89999	89999	89	89	3	31	3	4	1	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4916	0	0	0	18000	18000	18000	18000	100	NaN	0.6804877732468548	0.21635289238182454	0.1281369024483103	0.30946214397209854	0.6977410898867707	0.24646183661365845	7.444324086961075e-7	NaN	0.03711569977664369	-0.03418541006211748	0.0380132887207704	-0.000014116412870784946	NaN	399.34842980507375	17.7319206706921	96308.85537326388	11.369999885559082	14.964108605808699	99.71421304024591	99.4815332315233	99.94689210213555	-0.4653618047858275	0.0002962830452403674	-1	0	2.0509015417695085	87.79939310285786	1.0000077155563567	-273.1499938964844	9.00012402595414	-273.1499938964844	138
