DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-24T093000_AIU-0547.ghg	2025-09-24	10:00:00	267.416	1	18000	18000	0.02899261389272417	1	NaN	8.937744012207457	1	NaN	9.173991205863043	1	NaN	1.4345402205007196	1	NaN	0.20762426159750444	1	NaN	-0.015901645493238126	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.44831784437072e-11	4.7474046367517485e-12	4.903845041802324e-13	NaN	16.94891768764004	437.6162526908012	447.4551101838014	0.1	1	851.6158298608243	21.988479445365268	22.48284297601679	0.1	1	0.08796789792160613	2.138558110389431	2.186638976580404	0	1	NaN	NaN	NaN	NaN	9	295.31475461917455	293.448102830757	95408.3874133929	1.123276811929837	1017.715103154055	0.025571415606930572	0.013454052151518287	0.015495129893672384	2098.4481010962045	2374.5932509919085	0.013794578263438996	88.37084415276792	276.145149895704	291.42635542875354	0.752164775752408	-0.02964881225794995	0.2771557915030686	0.8021510049327755	5.499962171121271e-14	5.5745847720181475e-15	0.8021510049327755	1.7631342433026107	334.2573149620862	357.7426850379138	20.21328112639268	NaN	0.16065723530957304	0.12439786414378684	-39.21955447986881	-0.07394270634788966	0.9742481556441211	0.04866476262854627	1	8.344646170676942	4	7	12	20	36	100	0.028558061241618235	1.015216461909979	9.387126850548425	1.0164374533099014	8.444601922203045	1.086373435998474	1.3204853625514594	1.086373435998474	0.19111684317527447	1.086373435998474	-0.017907352835863498	1.149809817986676	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	0	0	16	11	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	67	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	87	NaN	0.1125625169959875	0.11951308872141175	0.016720122570174405	0.021032434690971897	47.10154817030952	0.011270592908896338	5.24422929827271e-7	NaN	0.008211446606307224	0.03452605919235518	0.004997034898876771	-0.0000179073528358635	NaN	437.61823498420523	21.988455755179814	95803.60818880209	11.430277507305146	18.27123656219905	89.0690510512458	88.92979545699225	89.20830562125312	-0.278516723617083	0.0002874417678782871	-1	0	2.119399327774842	60.5605800066508	1.0000892207754983	-273.1499938964844	9.000893852816688	-273.1499938964844	185
DATA	2025-09-24T100000_AIU-0547.ghg	2025-09-24	10:30:00	267.437	1	18000	18000	0.027069509009368685	1	NaN	16.84373807324382	1	NaN	-13.702997912845245	1	NaN	0.6744582682231903	2	NaN	-0.310346372879083	1	NaN	-0.059822795728494464	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.9266029412426904e-10	2.05406347033381e-11	2.120432766628621e-12	NaN	16.017389229393878	414.4947728807805	423.68138355098466	0.1	1	837.8930744600258	21.68282824515152	22.163393295303326	0.1	1	0.08649664217666553	2.109621470366159	2.1563778407181005	0.8	0	NaN	NaN	NaN	NaN	9	295.7613047307333	294.18944316711526	95415.57389928217	1.1206612073241347	1017.5542115088838	0.025634086035820583	-0.02011044496256458	0.015242383564066112	2069.43445579589	2485.5443364423304	0.01360124136041186	83.25880272801582	416.1098806464406	291.2046751924351	0.39521523105825773	-0.016213698124960877	0.22329003501319108	0.4542206540917612	1.8462960288195622e-14	2.4514625230164796e-14	0.4542206540917612	1.3266191766326416	334.34924100721076	357.65075899278906	29.44509841159679	NaN	0.1554186097956292	0.09072231941189589	-18.8410709527546	-0.15391906369186592	-1.2292009515271423	0.09503937346453946	1	3.083504020174243	1	3	5	7	13	35	0.026448898713100428	1.0234645042502606	15.808577744789892	1.0217288469799233	-12.55749246060065	1.0912208751738166	0.6180767648124018	1.0912208751738166	-0.2844028921547611	1.0912208751738166	-0.05861100182289084	1.156874284746669	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	0	0	0	11	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	38	0	0	0	0	0	0	14612	0	0	0	18000	18000	18000	18000	87	NaN	0.06513891922928444	0.09666893952915559	0.019636780065351737	0.0439841419957651	96.3090333420836	0.1498350125120282	0.0000017573872949397422	NaN	0.013863117511181279	0.016195082348585375	-0.0074520326937385995	-0.00005861100182289084	NaN	414.4928369230149	21.682675041022	95816.64084776476	11.439166890250315	18.048584925015753	89.07903167449103	88.95105866622924	89.20700438372293	-0.25594442051235267	0.0002882494288884724	-1	0	2.0907515015866975	41.69528898830082	1.0000803583347135	-347.43999701604474	9.000692292544576	-316.87612073262005	028
DATA	2025-09-24T103000_AIU-0547.ghg	2025-09-24	11:00:00	267.458	1	18000	18000	0.04010034173423633	1	NaN	18.380468386458258	1	NaN	17.512963390177735	2	NaN	-15.85038850342094	1	NaN	0.396715357692275	2	NaN	-0.051942644976958253	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.486435252228023e-10	-2.8429873170620248e-11	-2.956525775402409e-12	NaN	15.91650377291842	412.61406367505043	421.62892578996457	0.1	1	824.7690217432328	21.38103332930461	21.848169775457983	0.1	1	0.0857707263378586	2.093639993764665	2.139382195797124	0.5	0	NaN	NaN	NaN	NaN	9	296.02136621602375	294.3996050089866	95426.8710838795	1.120122664390056	1017.3860968113703	0.02564936152934596	0.02570715517845942	0.015021279448016409	2040.8724067681326	2517.811112832134	0.013410387920501542	81.0574072203724	476.9387060640013	290.98376631280274	0.26145124387549423	-0.29875073494740906	0.2187373908300654	0.4532712220103759	9.289583786590601e-15	-3.447010304840358e-14	0.4532712220103759	1.299561945642038	20.809257745477908	311.1907422545221	28.853719262299087	NaN	0.18920876214824006	0.1263930057493951	-31.154234572579917	-0.09308525918824549	1.049535020256313	0.08524402476462159	1	2.139021638216611	1	2	3	5	9	27	0.03917950558463078	1.0235030058665868	19.126152593313353	1.0217540488590837	16.0485555439211	1.0912485763749202	-14.525002686441281	1.0912485763749202	0.3635426119043802	1.0912485763749202	-0.05380699481951929	1.1569100821438116	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	0	0	1	6	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	486	0	0	0	0	101	0	9875	0	0	16	18000	18000	18000	18000	87	NaN	0.07783335310994605	0.14390920160084927	0.0310434567879949	0.040990209964089724	34.857503810942454	0.4195120406385111	0.0000013056431991082162	NaN	0.01678325654519057	-0.3806989657936782	0.009528417953624422	-0.00005380699481951929	NaN	412.6119206982383	21.38062714738273	95817.58759136284	11.460000038146973	17.821981525421172	89.06367820782131	88.94205924436781	89.18529559071858	-0.2432348124384884	0.0002882715779220841	-1	0	2.072770472142432	41.56390413676316	1.0000678031196197	-319.25824583266484	9.000596425586277	-288.5732445441392	045
DATA	2025-09-24T110000_AIU-0547.ghg	2025-09-24	11:30:00	267.479	1	18000	18000	0.1095202336027597	1	NaN	5.021888897497079	1	NaN	49.140709256800065	1	NaN	2.6728155659692736	1	NaN	1.1134934134460768	1	NaN	0.08669803083821764	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.859795718348522e-10	9.799551943485988e-12	1.0373493844740038e-12	NaN	15.675642261232639	406.6188001106478	415.521504121219	0.2	0	825.9738909543311	21.425374913867383	21.894472189059222	0.1	1	0.08743496767141744	2.1372664805919843	2.184060802111914	0	1	NaN	NaN	NaN	NaN	9	296.28862724134655	294.7014955147637	95412.41771354167	1.1187868252767355	1017.417251916655	0.025679552959928836	0.07215437319130577	0.015034734567438857	2044.7951685207402	2564.8020317510022	0.013438426541821287	79.72526312780363	520.0068632302621	291.01426637600804	0.6040209877312466	0.18286324954541583	0.236812759513072	0.6740627602250362	-2.0950744599398974e-15	1.1864239355270148e-14	0.6740627602250362	2.7085324130178803	315.15666847854925	16.843331521450786	20.56816704479758	NaN	0.31287690649577005	0.28492999275922554	-515.5399696679157	-0.005625170055908625	0.10219406625276074	0.01410091031239428	0	109.49850623529592	-16.61682076914689	37.587293823984666	93.59767621663404	142.74236188887963	200.1981921555054	299.93337273594153	0.10765673075916381	1.017309673352098	7.8250705376132075	1.0177515271583997	45.19557913049525	1.0872901775395747	2.45823573244962	1.0872901775395747	1.0240995793466994	1.0872901775395747	0.07441982354419355	1.1514238560869923	NaN	NaN	800000009	800000009	800000009	800000009	800100019	800100019	899999999	899999999	89999	89999	89	89	3	4	0	30	25	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14113	0	0	0	18000	18000	18000	18000	87	NaN	0.3545399362218361	0.1739092522878078	0.0414107970088072	0.04251167419834012	54.24221301600731	0.3872644605137437	8.912842569640462e-7	NaN	0.006874511140124591	0.0645088926303052	0.02687436722798955	0.00007441982354419355	NaN	406.61579088079094	21.424999298205115	95806.60634418402	11.453609891891478	17.85356598589154	89.05807262886896	88.937526942571	89.17861663479275	-0.24109102525686185	0.00028832599222207336	-1	0	2.1184553368687675	48.57634619612226	1.0000696903467179	-325.0318710750992	9.00060907403628	-273.1499938964844	194
DATA	2025-09-24T113000_AIU-0547.ghg	2025-09-24	12:00:00	267.499	1	18000	18000	0.05451423705688019	1	NaN	49.58644188510873	1	NaN	-87.98858181719953	1	NaN	-10.458152912973627	1	NaN	-1.995067083558666	1	NaN	0.032333894180353095	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.417837852460532e-10	1.2782884523899144e-11	1.359802492208524e-12	NaN	15.513814195968443	403.53675569938696	412.3337368475833	0.1	1	820.2009708404505	21.334614080943073	21.799702316954743	0.1	1	0.0872503637324961	2.1392540556213584	2.185889157214242	-0.9	0	NaN	NaN	NaN	NaN	9	296.79838468424475	295.3792895202637	95418.69975347222	1.1163317100970105	1017.3791715598326	0.02573691969620565	-0.12928034701460153	0.014937675404192951	2036.2671959903848	2673.1066696955745	0.013381036540559122	76.17605459127765	636.8394737051897	290.9478944080568	0.1413848288981717	-0.1288433546857782	0.19112220459494433	0.2704033597766409	3.79035077370475e-14	1.5585063878674356e-14	0.2704033597766409	1.193345018703919	14.342770567805417	317.6572294321946	44.975479827958665	NaN	0.2209827320482767	0.10261067961528735	-18.396710366383598	-0.1576368786725688	-0.5635554166349325	0.19757341391181257	0	78.40590550739233	-11.89839865266619	26.914210149215457	67.0201887629712	102.2100165833486	143.35100154850903	214.7659222922564	0.05265168005776202	1.0353750724967339	43.42682396748444	1.0295837916043837	-79.95925112058937	1.1004177826090547	-9.503802172460071	1.1004177826090547	-1.81300876366104	1.1004177826090547	0.019468394889956803	1.1683882530135175	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101109	899999999	899999999	89999	89999	89	89	1	3	1	13	25	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6411	0	0	0	18000	18000	18000	18000	87	NaN	0.05466956927726303	0.10293810458647826	0.04761368536683339	0.08338377295901216	18.88878451911747	0.44649907424095053	2.3469034677627738e-7	NaN	0.038236837442998245	-0.24993223133134282	-0.04767874136081578	0.0000194683948899568	NaN	403.5348136194401	21.334183458898057	95813.55898354312	11.449999809265137	17.786388505723707	89.00916398323906	88.89212670495775	89.12619542270235	-0.23406968099416886	0.0002890452777436521	-1	0	2.120502771192127	36.351213097360514	1.0000510939459006	-273.3518689049614	9.00059601216846	-273.1499938964844	228
DATA	2025-09-24T120000_AIU-0547.ghg	2025-09-24	12:30:00	267.52	1	18000	18000	0.04409607342094141	1	NaN	4.358423146219903	1	NaN	26.63864516267296	1	NaN	13.4173380416522	1	NaN	0.6035472534623335	1	NaN	-0.0033431656828030454	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9269023442132597e-10	1.0236048322893697e-11	1.0699129240344338e-12	NaN	15.768135803302222	409.43685825178324	418.54011191454987	0.1	0	837.6314478482385	21.750014881787852	22.233595924010743	0.1	1	0.08755260656850382	2.1393261106134513	2.186891022906516	0	1	NaN	NaN	NaN	NaN	9	296.3623100823296	294.58945101115603	95418.63919662934	1.119146804403512	1017.6002551484588	0.025668115960652577	0.03910986202435921	0.01526934331627566	2075.913515024819	2547.272983898978	0.013643735796050443	81.49552592699847	471.3594688741591	291.2544141080265	0.7053217116353138	0.09666486024352063	0.24854481445343393	0.7540539350084737	-4.568177247665167e-14	1.222022925379499e-14	0.7540539350084737	2.0639615132132287	324.19618827330316	7.803811726696853	19.245194078640075	NaN	0.19849813469644234	0.18579773084439358	-151.70272792833524	-0.019116333895920233	0.16361279335358556	0.019280073984929987	1	5.139157675660675	2	4	8	14	26	82	0.043404987213635254	1.0159218157099021	5.866306001382619	1.0168763797365803	24.51468610119747	1.0866402715787473	12.347543517928477	1.0866402715787473	0.5554250741926375	1.0866402715787473	-0.00610317385802543	1.1503293962471757	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	2	0	0	11	16	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	8445	0	0	11	18000	18000	18000	18000	87	NaN	0.15823312523410757	0.19276489224402152	0.02059744421065809	0.025184975461827817	65.814045436535	0.30301082048104006	2.591739899863324e-7	NaN	0.005151105526039309	0.3239867864822378	0.01457378017401157	-0.00000610317385802543	NaN	409.43431737723853	21.74971857488968	95798.77914822049	11.411108735243477	18.092652383592394	89.03194904581706	88.91222408760919	89.15167019610934	-0.2394462613980804	0.00028905918357001307	-1	0	2.1201389060550264	56.29517340930288	1.0000585886306232	-273.1499938964844	9.000659552468194	-273.1499938964844	235
DATA	2025-09-24T123000_AIU-0547.ghg	2025-09-24	13:00:00	267.541	1	18000	18000	0.02781141666335081	1	NaN	9.181090097310523	1	NaN	52.377566856267485	1	NaN	11.025546617440408	1	NaN	1.1873184890894537	1	NaN	0.024717020053809175	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.883353261113209e-10	3.1191371734441886e-11	3.300236847392386e-12	NaN	15.673616236445916	407.46482490836047	416.46134108810367	0.2	0	830.9573958193115	21.602284034906248	22.07924618221099	0.1	1	0.08792034667933406	2.153391673932239	2.200936938827712	0.4	0	NaN	NaN	NaN	NaN	9	296.64458448028563	295.1194202225531	95406.1336684312	1.1170535668068093	1017.5263813245676	0.02571766369086375	0.07693823809299659	0.015136412454022809	2061.543237034617	2631.1188788107997	0.013550301349729812	78.35234103775589	569.5756417761827	291.1439104750512	0.4249079813098237	0.11353334617079094	0.2373593567205887	0.4997760273325417	-1.8441922882067792e-15	3.7536667813983005e-14	0.4997760273325417	1.247069382515092	317.04031766885373	14.959682331146263	28.35488727981161	NaN	0.15778821238575463	0.05408156910132663	-36.168891636933054	-0.08017939916739748	0.17528668566267921	0.0511917546533395	1	3.7081259919161247	2	3	6	9	16	47	0.027218727891795382	1.02177503570011	12.100735253009287	1.0206272264421756	48.05120382410865	1.0900365170453477	10.114841516801885	1.0900365170453477	1.0892465257107151	1.0900365170453477	0.01626683891359417	1.1553179996236689	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	0	0	0	11	3	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16508	0	0	11	18000	18000	18000	18000	87	NaN	0.06244910429989218	0.0275694571090473	0.01814457679371378	0.028569145652139753	19.015609058816306	0.14587389753146246	1.80898967625298e-7	NaN	0.010646137762586019	0.26587514341727403	0.028631548577309873	0.00001626683891359417	NaN	407.4634792948047	21.60213486714732	95803.36865690105	11.419166432486643	17.987311883078675	89.01827391264173	88.89985908211602	89.13668366601732	-0.23683023556570248	0.0002891774276213255	-1	0	2.1343045458859864	40.320468838058424	1.0000658673644065	-273.1499938964844	9.00069416975975	-273.1499938964844	237
DATA	2025-09-24T130000_AIU-0547.ghg	2025-09-24	13:30:00	267.562	1	18000	18000	0.053427782977396525	1	NaN	-6.368360608508267	2	NaN	69.84531360087678	1	NaN	0.16460097264280135	2	NaN	1.5849443161380952	1	NaN	0.046723046959760324	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.865775682149321e-11	4.580828361602659e-12	5.022567378099701e-13	NaN	15.57414036506995	406.1766388700752	414.8836385906129	0.1	0	804.6951157983475	20.986606630514387	21.436485723943427	0.1	1	0.0882293576376419	2.171090765450025	2.2176313216489802	0	1	NaN	NaN	NaN	NaN	9	297.6501541476779	296.2006269659875	95396.99924074844	1.113130697561517	1017.1983566683967	0.025814355086583536	0.10270439168574856	0.014649936312299263	2002.5963280098933	2809.686678025992	0.013161020843636951	71.27472054702065	807.0903500160987	290.6834336479608	-0.402897250941627	-0.11559563607879848	0.17386244232495177	0.4537804477365234	-9.322628962015065e-15	5.692626028999773e-15	0.4537804477365234	1.5602732221754267	135.9912345683419	196.0087654316581	22.528454538935545	NaN	0.21908391682581002	0.08486744995561223	139.55385364726752	0.020780508199579786	-0.09117806593151762	-0.02567233321093056	0	83.54941935896638	-12.678946723445991	28.67981201059071	71.41678704222898	108.91510636789934	152.75498530879162	228.85480359536365	0.05272574350709002	1.013314927843779	-2.2587518193938765	1.0150383308683233	63.83174930487721	1.09420961138441	0.15042910510952814	1.09420961138441	1.4484832701595451	1.09420961138441	0.03933390614829112	1.1724436566049252	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	8	1	1	4	0	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16511	0	0	21	18000	18000	18000	18000	87	NaN	0.07950155480535386	0.050307928071791186	0.0399254170340794	0.11390492195634273	9.13953844808829	0.2945947403558753	3.444278338030065e-7	NaN	-0.00199487967614571	0.003966495954075484	0.038193426906652186	0.00003933390614829112	NaN	406.17542779781445	20.986318581686746	95794.89544487848	11.4399995803833	17.52460926734076	88.97820650948418	88.86377385414971	89.0926374935574	-0.2288625764528081	0.00029024314432818854	-1	0	2.1524063364929633	39.18959168677844	1.000052785106831	-273.1499938964844	9.000604598257278	-273.1499938964844	170
DATA	2025-09-24T133000_AIU-0547.ghg	2025-09-24	14:00:00	267.583	1	18000	18000	0.08116973413141346	1	NaN	-53.833431319009485	2	NaN	37.183561876991384	0	NaN	16.868653793675932	1	NaN	0.8441644598689481	0	NaN	0.022768844127324033	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.825612293712537e-10	3.557387146148747e-11	3.784132248552233e-12	NaN	15.505639031041476	405.6623639511985	414.4242869365	0.1	1	808.1261959847893	21.142397445070657	21.599053212527135	0.1	1	0.08596355340285518	2.1201104415325207	2.165902819775616	0	1	NaN	NaN	NaN	NaN	9	297.9925537668864	296.67413294784876	95359.56672204103	1.1108520408876943	1017.2970006311389	0.025865771270941675	0.05470185699950783	0.01472935040278278	2016.6706653195347	2891.1634168137507	0.013259506991599342	69.75291170300004	874.492751494216	290.7944485584826	-0.10565614204806859	-0.030953200369871963	0.18808068878107898	0.21793500512303723	1.8539958765748406e-15	4.4020193428003964e-14	0.21793500512303723	1.5689264685292206	135.67143775996334	196.32856224003666	59.65655647193744	NaN	0.2703142576821538	0.11825062780743972	31.001836024887943	0.09354284687113082	-1.4477750006064047	-0.1762297106009934	0	61.394033088236995	-9.316781380835527	21.07458485112333	52.47869608630186	80.03332273837107	112.24787310786562	168.16776815610365	0.07960178486507272	1.019697413431099	-50.93699645513852	1.0219883177253688	32.92774663879582	1.129247084074114	14.937965332455814	1.129247084074114	0.7475462826287399	1.129247084074114	0.0324773205241451	1.2360784833301564	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	0	4	2	0	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	7913	0	0	16	18000	18000	18000	18000	87	NaN	0.030981342558884063	0.07420635950563859	0.1313135535503568	0.098314065587445	26.14367185048588	0.3613326202302369	0.0000014108541402284477	NaN	-0.04507433742934869	0.3947297667557552	0.019753611901886986	0.0000324773205241451	NaN	405.6591115354188	21.142046917014067	95754.88956835939	11.446389726638795	17.634370737287732	88.92720920520358	88.813889890035	89.04052977604337	-0.22663993918440412	0.0002907246372843575	-1	0	2.101882937524047	34.92940116182963	1.0000395405689875	-273.1499938964844	9.00049619075987	-273.1499938964844	240
DATA	2025-09-24T140000_AIU-0547.ghg	2025-09-24	14:30:00	267.604	1	18000	18000	0.07935613673487284	1	NaN	-31.780642241976455	2	NaN	-5.895176972036186	2	NaN	9.682133324584091	1	NaN	-0.13378376548844834	2	NaN	-0.021392078311767947	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8671095122762714e-10	-1.0068244718953952e-11	-1.0111329356359332e-12	NaN	15.611830660794478	408.06272620587885	417.2439580578572	0.1	1	841.855984184442	22.004469267126588	22.49956014690298	0.1	1	0.08454585048659122	2.0820899484379405	2.1289360564640827	0.4	0	NaN	NaN	NaN	NaN	9	297.9058144319323	296.2715019895619	95345.91488829305	1.1118369619125619	1017.7788997370039	0.025834366059910335	-0.008669188003651452	0.015348568726943346	2098.599029921083	2821.75312251448	0.013804693721047926	74.37217002354231	723.1540925933969	291.42750156150385	-0.19634606989976927	-0.026742560738827317	0.19812755916359454	0.28021683286360477	-7.640278813035532e-15	-1.1959580864306243e-14	0.28021683286360477	1.8584406535072684	144.24397394454263	187.75602605545737	44.995470850739196	NaN	0.26715893573136934	0.11805590466750569	50.698792124218826	0.057200573790685424	5.390956436546038	-0.10512316165055245	0	71.47505214399783	-10.846614915367665	24.53507247165609	61.09579955150576	93.1749492293657	130.6791911179187	195.78124116104405	0.07801356602442053	1.0172094518795878	-31.7360417875374	1.0193120166489635	-5.283158045211582	1.1158433879106289	8.676964374645344	1.1158433879106289	-0.119894751304619	1.1158433879106289	-0.009089703808857154	1.2118676170647482	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	0	1	0	22	22	5	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9	0	0	0	0	101	0	10215	0	0	21	18000	18000	18000	18000	87	NaN	0.060884498347127294	0.08751909749030427	0.08770821349757982	0.0705926163970755	24.958619586666696	0.18235659026054601	2.556764568955161e-7	NaN	-0.02804517851174715	0.22920884584494416	-0.003167114255960233	-0.000009089703808857154	NaN	408.06040364889645	22.004283646728148	95733.5560763889	11.449999809265137	18.26894498634337	88.92825519858467	88.81396984057956	89.0425428835551	-0.22858713611567197	0.00029114370060657774	-1	0	2.0633746622436577	35.37005137528204	1.0000404467847612	-273.1499938964844	9.000482857836618	-273.1499938964844	007
