DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-28T093000_AIU-0547.ghg	2026-04-28	10:00:00	118.416	1	18000	18000	0.15526597927409527	0	NaN	24.813680652377567	0	NaN	7.7788035742468775	1	NaN	-0.16037152515731018	2	NaN	0.1742215225223136	1	NaN	0.017030132039707303	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3723600702213198e-10	-3.952402502596427e-12	-7.144756315683273e-13	NaN	17.676916640240368	437.4110017236903	442.9915677900414	0.1	1	509.09590772199573	12.597454380883562	12.758174907261118	0.1	1	0.09202924549298219	2.1206561929974916	2.14771189562592	0	1	NaN	NaN	NaN	NaN	9	283.3310457399156	282.5980144815942	95481.97836187601	1.1714835367221832	1012.2005781104343	0.024606946072014874	0.01128955465944592	0.009225286679974586	1203.152512988962	1179.7563261884611	0.007874875225124362	100	0	282.8550804709715	-1.3383332479474082	0.25932858820150667	-0.059357605645132	1.3645184222164541	1.993070670779787e-15	-7.763571544469639e-15	1.3645184222164541	5.464605250304196	162.96629101673437	169.03370898326563	-2.4931974197823297	NaN	0.3640575637984705	0.627794269071311	-164.16496440944408	-0.017665157790715355	3.1899096584117	0.057480211755020126	0	82.01113922701576	-12.445506778699755	28.151770219965922	70.10188832195418	106.90980285435617	149.94251861830105	224.64121599447716	0.1536282952906287	1.0106600413704288	24.997398263995542	1.0138534454977595	7.155334159288095	1.087133514812789	-0.14751778228907525	1.087133514812789	0.16025770537698455	1.087133514812789	0.007582654370039994	1.1479528008929445	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	9	36	4	21	10	8	1	NaN	0	0	326	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	87	NaN	0.8871627804008613	0.25293557648099874	0.11549018126076176	0.04607693449495853	8.879491711193149	0.033130924992005095	2.037036918286481e-7	NaN	0.021081040317195144	-0.0036762863861546746	0.003993777640984955	0.000007582654370039994	NaN	437.4108215922071	12.597439719409445	95888.48959309896	11.369999885559082	9.700682273149445	87.91897415839303	86.63439508522883	89.20355093129474	-2.5691570651464994	0.0002748337403140288	-1	0	2.1092557659877658	51.438522068180845	1.0000737271755933	-353.1732472568249	9.000640960269504	-273.1499938964844	082
DATA	2026-04-28T100000_AIU-0547.ghg	2026-04-28	10:30:00	118.437	1	18000	18000	0.12999961969374732	0	NaN	24.9759164040771	0	NaN	-0.3498898166119591	2	NaN	-0.6061442968155362	2	NaN	-0.007841435699991885	2	NaN	-0.0006899320147926158	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.147007963283991e-11	-1.847264287527089e-12	-3.249554417520622e-13	NaN	17.50453872735729	433.23285307410526	438.94763089662194	0.1	1	526.0365604505741	13.019270227847782	13.191007519319372	0.1	1	0.09253599716789035	2.1392234429312644	2.167441955452475	-0.2	0	NaN	NaN	NaN	NaN	9	283.84405103217233	283.2604836264717	95455.42466319444	1.1682314701024799	1012.4498122100653	0.0246714911088603	-0.0005081250333594742	0.009509245002272635	1243.0933256099229	1233.3813366053007	0.008139863756142833	100	0	283.34260995124794	-1.2183882339655816	0.22764432880105961	-0.03231370920277678	1.239893545794745	-1.976250138295777e-14	-3.5116652081080136e-15	1.239893545794745	5.105142269357417	162.58315048680817	169.41684951319183	-1.493393375955381	NaN	0.3335850586912244	0.5336315209662417	-125.46162166578057	-0.023114638257469372	-71.38223297243408	0.0633012719219583	0	76.90328097439411	-11.67036958262116	26.398407771897485	65.73576791240252	100.25119374414531	140.60372466467345	210.65000090087716	0.12854690267069718	1.011301065936778	24.710560338109474	1.0141664474696404	-0.3220201431879433	1.0865463667834903	-0.5578632586199784	1.0865463667834903	-0.007216844066401818	1.0865463667834903	-0.008497214499098033	1.1479144671128525	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	21	21	0	7	0	2	0	NaN	0	0	2044	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	87	NaN	0.7215376083079955	0.23184789635406827	0.11387753727041958	0.04212039128977726	12.131942644297798	0.018382987193639486	2.3785782218051806e-8	NaN	0.020892008229992955	-0.013944919803818522	-0.00018039960543663022	-0.000008497214499098034	NaN	433.23246208922956	13.019248454118657	95862.99121853299	11.369999885559082	10.18885546233917	88.129068300883	86.87401217736137	89.38412754016453	-2.510114149464497	0.00027522433608343514	-1	0	2.1274760778496655	75.60040735350725	1.000107051178813	-294.9928698137146	9.00075588213073	-273.1499938964844	164
DATA	2026-04-28T103000_AIU-0547.ghg	2026-04-28	11:00:00	118.458	1	18000	18000	0.15607295604261223	1	NaN	22.81753292903612	1	NaN	-9.577917080767646	1	NaN	-2.9095712798258417	1	NaN	-0.2147696588884127	1	NaN	0.009540622093311206	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.815921328271367e-12	-2.4103027506425275e-13	-4.135987860362336e-14	NaN	17.3692794734115	431.72925431911705	437.554782805118	0.2	0	535.6402698170682	13.313826553681068	13.493476357511168	0.1	1	0.09191383335118497	2.1306832802947366	2.159433604762738	0	1	NaN	NaN	NaN	NaN	9	284.2891530295478	283.8318623012966	95446.02927864584	1.1656344769197398	1012.6259136006285	0.024723690665892726	-0.013917073895969143	0.009703856994901507	1271.0927447929976	1281.345086813541	0.00832495708306822	99.19987658859027	10.252342020543438	283.6762170970666	-0.8495470254576039	0.12105357110844323	0.028270053006222835	0.8585937988588987	3.33191489316682e-15	-4.499853514497134e-16	0.8585937988588987	3.774177668132313	160.109593056278	171.890406943722	1.886861443956503	NaN	0.36591704139327635	0.37060733504335136	-181.25424055884187	-0.01599962566977048	-2.382306375866782	0.052829272323740066	0	86.66504880283962	-13.15175551172908	29.749306777047835	74.07998023019833	112.97664401694581	158.45134961123748	237.38899533390892	0.15384423095591607	1.0144868941321226	22.028829625048132	1.01598938699435	-8.818154537451285	1.0861589054818217	-2.6787712784393656	1.0861589054818217	-0.197733184163454	1.0861589054818217	0.0023111696957788075	1.1493075319649457	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	12	23	8	10	2	2	0	NaN	0	0	705	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17108	0	0	0	18000	18000	18000	18000	87	NaN	0.4637077653546437	0.17587212163877539	0.1016347830932837	0.04764487419988147	10.356616380246566	0.022951918907773698	7.050003448611396e-8	NaN	0.018662937539840826	-0.0671230163664363	-0.004954677490988902	0.0000023111696957788073	NaN	431.7287595146748	13.313815061248238	95856.36534071181	11.369999885559082	10.52284373150932	88.52272558932832	87.31522426181371	89.7302273495992	-2.415002667175397	0.00027647929477906384	-1	0	2.1187083527909376	76.27481148839881	1.0001537650922934	-273.1499938964844	9.000969803571701	-273.1499938964844	190
DATA	2026-04-28T110000_AIU-0547.ghg	2026-04-28	11:30:00	118.479	1	18000	18000	0.11980537622217949	1	NaN	41.02757794908114	1	NaN	1.8328943408755192	1	NaN	-2.564472807814269	1	NaN	0.04113075389530777	1	NaN	0.003811097373930294	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.660422549582748e-12	-1.7813713862350277e-13	-2.9801703681773826e-14	NaN	17.294305750411308	432.36687966672673	438.3311925099964	0.1	1	544.2629262872531	13.60686381709799	13.794564578737027	0.1	1	0.09105323336572232	2.1186487962415463	2.147874633880964	-0.2	0	NaN	NaN	NaN	NaN	9	284.85486807759605	284.6187375573053	95416.23936458334	1.1619196718680642	1012.8037302007704	0.024799973252035003	0.0026652728524159436	0.00988693365486324	1298.6640344363445	1350.0834960951652	0.008509136986180487	96.19138654701426	51.41946165882064	283.9984575657308	-1.082298179778444	0.1533969898981218	0.03973706230713926	1.0938368345335294	2.355072410440993e-14	-3.2729978475418863e-16	1.0938368345335294	4.43333420327874	160.06695235805708	171.93304764194295	2.081907441578768	NaN	0.3211072426965077	0.3597115090372485	-68.11056279840733	-0.0425778305280398	22.384038749054945	0.108573635766363	0	86.64368878221883	-13.148514046192389	29.741974573178	74.06172200583727	112.94879907277046	158.41229668111353	237.33048692820762	0.11835517582227505	1.012252952942946	40.7112131839562	1.014676862182237	1.6875931302630338	1.086099669408964	-2.3611763082570585	1.086099669408964	0.03787014677731224	1.086099669408964	-0.00937651831855262	1.1481279291356017	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001019	899999999	899999999	89999	89999	89	89	18	12	0	0	6	1	0	NaN	0	0	486	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11917	0	0	0	18000	18000	18000	18000	87	NaN	0.4944777788951524	0.146630243881611	0.0783149952977337	0.06931829337094202	6.86947391461686	0.011378486650108025	1.4592989398225566e-7	NaN	0.03459494525207829	-0.05936509877919745	0.000952137710494549	-0.00000937651831855262	NaN	432.36670931130436	13.606848674321467	95833.1090015191	11.369999885559082	10.846493699630098	88.88588748423257	87.73133423784046	90.04043965445625	-2.309104023827449	0.0002774714650812609	-1	0	2.1065086870392165	76.4651600990295	1.0001550476931864	-273.1499938964844	9.001030850330988	-273.1499938964844	048
DATA	2026-04-28T113000_AIU-0547.ghg	2026-04-28	12:00:00	118.499	1	18000	18000	0.10869141241344438	1	NaN	40.01144567842832	1	NaN	7.674540436351739	1	NaN	-0.7173897493684859	1	NaN	0.17235316151228408	1	NaN	-0.00943671350860897	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0984187482997742e-10	3.5784572147877583e-12	5.781902203378464e-13	NaN	17.173553033193436	425.80924765125707	431.79922023832324	0.1	1	559.4844848587685	13.872124604023398	14.067267491503664	0.1	1	0.09039886134150252	2.1114451452229894	2.1411474088744784	-0.1	0	NaN	NaN	NaN	NaN	9	285.77190117645273	285.4296298573812	95437.80339800347	1.1587637192192841	1012.966784389589	0.024865010070882574	0.011168484865996009	0.010053311417728934	1324.2802295647477	1424.2943635644513	0.008675894188767267	92.97798709605173	100.01413399970352	284.292493652783	-0.8020880997489183	0.1778370843358611	0.09968845195304891	0.8275923729570526	2.5650181186958273e-14	6.395990079494472e-15	0.8275923729570526	3.3047418397822605	164.50125508420334	167.49874491579666	6.918419315358849	NaN	0.30626697684746707	0.2594575830701659	-60.611148201312815	-0.04784598355352039	5.213529853710516	0.11129969593311588	0	83.05589099602666	-12.604051890325279	28.510399694148482	70.99492642050602	108.271742301966	151.8526580585396	227.50295294893317	0.10709828262176035	1.0148753999848017	39.97150658809058	1.0162272689864251	7.065070249236589	1.0862652692209258	-0.6604185641348922	1.0862652692209258	0.15866581248233824	1.0862652692209258	-0.021628995925510666	1.149570070124153	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	15	27	2	2	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8655	0	0	0	18000	18000	18000	18000	87	NaN	0.2668242414590034	0.17290257408262644	0.07918835059870201	0.10909309639191102	0.5657244538776222	0.024932369861583193	1.39650013875754e-7	NaN	0.034053395618616436	-0.016652380104321192	0.004000740685534663	-0.000021628995925510667	NaN	425.8091772598613	13.87209506675699	95844.11968746383	11.369999885559082	11.138296237415755	88.99940539423625	87.86857072109646	90.13024181535509	-2.261671422666974	0.00027620435072781723	-1	0	2.099126155177753	77.07728691185841	1.000172484404511	-273.1499938964844	9.00117290600141	-273.1499938964844	012
DATA	2026-04-28T120000_AIU-0547.ghg	2026-04-28	12:30:00	118.52	1	18000	18000	0.055794513850095956	1	NaN	30.50203756321961	0	NaN	7.200918064376661	0	NaN	-0.05354698428197535	2	NaN	0.16182320506762382	0	NaN	-0.002625731631847738	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.5581024771824796e-11	-1.5154814773398364e-12	-2.39276347574713e-13	NaN	17.06909233036455	424.1203882534324	430.18652931245964	0.1	1	567.5145170860832	14.101187846868259	14.302875379342716	0.1	1	0.08960373509965006	2.099646840671315	2.129677827774068	0	0	NaN	NaN	NaN	NaN	9	286.3667149853176	286.11614523145875	95442.44034635418	1.1559388536079707	1013.1076213073522	0.024923604455438834	0.010486143688382023	0.010195291367613015	1346.2127903804007	1489.9027068442283	0.008819922728430653	90.35575170084911	143.68991646382756	284.5402942745794	-0.5446779581172361	0.16370933320241668	0.09160273382627745	0.5760780196125903	9.824142565980124e-16	-2.670383631983746e-15	0.5760780196125903	2.945876764960703	168.72876540695464	163.27123459304536	9.149494976446519	NaN	0.21969912038971456	0.14261289623779153	-29.351477582132105	-0.0988025216749358	4.235853996744509	0.11855232877792997	0	76.23743925663484	-11.569325533117404	26.16984585679789	65.16661642666043	99.3832018170877	139.38635364528548	208.8261572797899	0.054726955436163204	1.019506994412982	30.462039303699754	1.0191584376984075	6.615140272594708	1.08855107641613	-0.04919106272740984	1.08855107641613	0.1486592669591576	1.08855107641613	-0.01223682821237904	1.153288362776495	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000009	899999999	899999999	89999	89999	89	89	21	2	0	11	1	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12383	0	0	0	18000	18000	18000	18000	87	NaN	0.1269434110121194	0.10780196336453048	0.05048041809893319	0.21043036583228336	2.6143938552095958	0.034236563488843255	8.487691867894087e-8	NaN	0.026011687638911117	-0.0012435589523004176	0.0037581331245862327	-0.00001223682821237904	NaN	424.1204948702938	14.101149681892892	95855.08779796006	11.369999885559082	11.386821196926975	89.05524439409044	87.93814444520737	90.17234398566352	-2.23420002634658	0.0002762639268379037	-1	0	2.0872160044842296	74.40289146990249	1.0001458274523418	-273.1499938964844	9.001022301514944	-273.1499938964844	237
DATA	2026-04-28T123000_AIU-0547.ghg	2026-04-28	13:00:00	118.541	1	18000	18000	0.12050357401792458	1	NaN	32.27892877400658	0	NaN	5.27908557543576	1	NaN	0.37521510314722134	0	NaN	0.11868393515988133	1	NaN	0.0026084272629465187	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.836358745296781e-11	2.0087750908795516e-12	3.0801722309995386e-13	NaN	16.900592042126576	420.91204748834525	427.09946929646776	0.2	0	581.6895396071939	14.48707444735226	14.700034948022948	0.1	1	0.08919385625080001	2.0945571946160273	2.125347258577516	-0.1	0	NaN	NaN	NaN	NaN	9	286.96927270846896	286.5486395509508	95417.878171875	1.1537278627846281	1013.3323574525335	0.02496770453158978	0.00769071899836031	0.010455790426545047	1382.6966989751502	1532.5858130642614	0.00906261412575149	90.21985504423911	149.88911408911122	284.94473506549474	-0.8238488492023167	0.3976154585248291	0.13393054920982986	0.9245335965780258	-1.8726156396450432e-14	3.4533457353144896e-15	0.9245335965780258	3.494200071552984	177.76342344852384	154.23657655147616	8.329335809104142	NaN	0.3231828253843051	0.328681659164392	-88.2779776184909	-0.03285077522429059	6.11449242728787	0.08543101150587577	0	73.95196746267975	-11.222496370978103	25.38531734769455	63.213029511847274	96.40385850806996	135.20778229209267	202.565895957313	0.11886963892034605	1.01374560495362	32.225928357784454	1.0155420323871394	4.860941541950506	1.0860212018343813	0.345495191542717	1.0860212018343813	0.10928325796901033	1.0860212018343813	-0.007838224576218873	1.148844462688451	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801000019	899999999	899999999	89999	89999	89	89	27	23	0	0	8	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8523	0	0	0	18000	18000	18000	18000	87	NaN	0.30046593756075746	0.23902575523441727	0.11787162553360928	0.04539194604105482	0.3083101935520798	0.008912052204038425	1.9791545049577788e-8	NaN	0.02756450167931399	0.008753062136779038	0.0027686728236104292	-0.000007838224576218873	NaN	420.9119206765637	14.487060097828383	95815.47301667572	11.369999885559082	11.789720615598904	89.05056303977966	87.9391578877767	90.16196702236599	-2.2228067196872505	0.00027729471956910046	-1	0	2.0818321535256175	77.20988622655916	1.0001726186424493	-273.1499938964844	9.001221010102165	-273.1499938964844	248
DATA	2026-04-28T130000_AIU-0547.ghg	2026-04-28	13:30:00	118.562	1	18000	18000	0.14884858173524862	1	NaN	24.214396269415644	1	NaN	-5.689651878691902	2	NaN	0.8516535155863766	2	NaN	-0.1279912879350749	2	NaN	0.01013351587026902	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.405167214906026e-11	-1.9100599695328467e-12	-2.8483334157938136e-13	NaN	16.803049186952716	419.2854220917996	425.591223590307	0.2	0	593.780550018522	14.81656845578557	15.039400766780568	0.1	1	0.08854617180840833	2.0856418186030683	2.117008621768997	0	1	NaN	NaN	NaN	NaN	9	287.47696396128333	287.17552052307127	95389.40410112849	1.1507216527249737	1013.5290429247954	0.025029795501160582	-0.008293835458192853	0.010667069498650998	1413.7227502898	1596.3601343923785	0.009269895524596046	88.55913649008181	182.6373841025786	285.2813491585437	-0.7776202928894164	0.32367820777405243	0.13207245993874334	0.8525866740546147	4.778991179982604e-15	-3.216777594808832e-15	0.8525866740546147	4.708501537167397	174.5991284236037	157.40087157639627	8.911458108203787	NaN	0.3596559155631128	0.35581902469230814	-162.16307666625082	-0.017883232481883123	-4.25586605045206	0.05772712839841651	0	79.59870279749212	-12.07941024328023	27.323658860041625	68.03977394626982	103.76494831983851	145.53181541799532	218.03317886506431	0.14671245126074423	1.0145599808070003	23.628445043036727	1.0160339699397376	-5.238233292889194	1.0861776405444752	0.7840830853040418	1.0861776405444752	-0.1178364230282957	1.0861776405444752	0.002321362586914135	1.149356247622827	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000009	899999999	899999999	89999	89999	89	89	26	14	0	2	11	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12344	0	0	0	18000	18000	18000	18000	87	NaN	0.3984490506554044	0.1917392842528373	0.12144971447637454	0.07084763794929795	0.5408958080910322	0.02277862966839921	1.1549497146868888e-7	NaN	0.020259497023696373	0.019920674490840694	-0.002993791181455528	0.000002321362586914135	NaN	419.2853701443294	14.816540919738964	95799.03672439235	11.369999885559082	12.12783596637511	89.0431158250173	87.93591697141859	90.15031663174099	-2.214393723474608	0.0002773176392042336	-1	0	2.0727028557810563	73.43597923504684	1.0001567612522178	-290.26899461533776	9.001112055328157	-273.1499938964844	180
DATA	2026-04-28T133000_AIU-0547.ghg	2026-04-28	14:00:00	118.583	1	18000	18000	0.20464826116960386	0	NaN	58.734391719269574	0	NaN	13.564932344061127	0	NaN	-0.4850562367094085	1	NaN	0.3054390319753519	0	NaN	-0.0035863304514919883	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.565314126982716e-11	1.66285733872689e-12	2.4333774588428947e-13	NaN	16.616253576098583	416.5696213483224	422.9876193479934	0.1	1	605.2258055553307	15.173016197410115	15.406783574130387	0.1	1	0.08856699840985335	2.0959421799308804	2.128233907480966	-0.1	0	NaN	NaN	NaN	NaN	9	288.4485345560709	288.16295293596045	95348.7532421875	1.1461344580264106	1013.7477981482307	0.02512656651759499	0.019792449272002802	0.01088162031093935	1447.1162468652676	1701.5463606341675	0.00949419174577212	85.047124212703	254.4301137688999	285.6364611757923	-1.135300117995148	0.2902825982179657	0.10857295945403087	1.1768425690263824	-1.2922042397702892e-14	2.747499071360844e-15	1.1768425690263824	5.740546973464092	166.34255761879155	165.65744238120845	5.2935126385197515	NaN	0.4225579186118972	0.5249188937109204	-108.40091265456385	-0.026752542289392847	4.329869860720988	0.1196301747556187	0	80.63469276514967	-12.236625717747138	27.67928069135107	68.9253225888068	105.11546587446936	147.42593549092675	220.87091588818333	0.2022852513576394	1.0116815724137331	58.94361674760476	1.014365147233096	12.487062827187813	1.0863188991510873	-0.44651366839742884	1.0863188991510873	0.2811688466563913	1.0863188991510873	-0.022224296332876994	1.147968158433097	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811100009	899999999	899999999	89999	89999	89	89	40	46	0	0	2	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9522	0	0	0	18000	18000	18000	18000	87	NaN	0.6333487557044314	0.25417550717131965	0.16231352454608974	0.15081030272887916	0.5787880375704062	0.04190897155819248	1.0339036492419022e-7	NaN	0.050730750457958024	-0.011392256651192628	0.007173683338576782	-0.000022224296332876995	NaN	416.56949933295755	15.172970074561938	95762.36996310765	11.369999885559082	12.483093696276304	89.07804145812989	87.98521608098348	90.17086832216052	-2.185651267316605	0.00027832477291425066	-1	0	2.0826781054536494	73.92053816221377	1.0001300710721148	-310.53724546644617	9.000981686671574	-273.1499938964844	217
DATA	2026-04-28T140000_AIU-0547.ghg	2026-04-28	14:30:00	118.604	1	18000	18000	0.21852392143923685	0	NaN	43.03114757110418	0	NaN	9.716601842767254	0	NaN	0.28431728081597857	2	NaN	0.2189476914783649	0	NaN	0.01031990237966126	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.801633343447142e-11	2.5348336995643025e-12	3.6536354524626703e-13	NaN	16.467249938206976	414.72829279129263	421.2390049857508	0.1	1	613.7017092038667	15.456100022547608	15.698741338909901	0.1	1	0.08845717659385662	2.1009648326645296	2.133947336134676	0	0	NaN	NaN	NaN	NaN	9	289.15520564354784	288.9266474100749	95316.46272612848	1.1425948358198392	1013.9215392314848	0.025201692109257018	0.014187810407798046	0.01105159629642907	1473.615957569837	1787.0236416110529	0.009672366748007649	82.46202922314616	313.4076840412158	285.91316888539023	-0.8736329163211156	0.3522365319696079	0.13734844867839238	0.9519294318845585	1.803329288280266e-15	4.130400260498951e-15	0.9519294318845585	5.5843197941277944	173.95860058066188	158.04139941933812	8.295835389551424	NaN	0.4373240528907028	0.7138032941457365	-163.98966566342423	-0.01768404117581421	4.428621061913252	0.08493426991021431	0	75.66500887206762	-11.48245701380877	25.973349029596708	64.67731154357686	98.63698099710223	138.33976833498926	207.2581817721529	0.2156199965966703	1.0134677900398936	43.13548699117884	1.0153767909625637	8.947191315620632	1.0859946434590408	0.26180357566994006	1.0859946434590408	0.20161028675149506	1.0859946434590408	-0.004321531760288906	1.1486862967330218	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000009	899999999	899999999	89999	89999	89	89	25	18	2	3	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4011	0	0	0	18000	18000	18000	18000	87	NaN	0.6592327086288563	0.5645495287300196	0.20382435093259701	0.2025169308600509	0.842461764623965	0.02853760078415151	1.842569010865594e-7	NaN	0.03723386326699921	0.006701499944565311	0.005160706159308852	-0.000004321531760288905	NaN	414.72824070907836	15.456066056565248	95726.20675434028	11.369999885559082	12.759716745429575	89.09517308659024	88.01836562601724	90.17198196050856	-2.153613341576526	0.0002796397765309343	-1	0	2.0874361034300595	77.37921359919623	1.0001362877057658	-273.1499938964844	9.001117596122954	-273.1499938964844	010
