DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-22T093000_AIU-0547.ghg	2026-05-22	10:00:00	142.416	1	18000	18000	0.15136282795058353	0	NaN	24.01532110840536	0	NaN	5.549703652375158	1	NaN	-0.28479454517242647	0	NaN	0.12502262599074276	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0041851460003965e-10	1.0024116127216972e-11	NaN	NaN	16.942597168950314	423.2308308496567	429.29331784895044	0.1	1	565.3265470149989	14.122015757596461	14.324303801599244	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.9648138198853	288.67026346652784	95185.75647017456	1.142671531354415	1013.1310034910501	0.025326976971117673	0.00810146616420013	0.010047734026934665	1338.545391075813	1757.2590216539454	0.008793195376999574	76.17234423505558	418.7136305781323	284.454072477755	-0.5461256633698898	0.6966362125868278	0.19041686569928712	0.9054357158966273	-1.3479025988467947e-14	1.7731550340499077e-14	0.9054357158966273	5.24338148706132	203.90544513584047	128.09455486415953	12.14017531853167	NaN	0.36395602473600763	0.6684029396537632	-169.16984681719586	-0.017142534881725856	4.327315945623024	0.05699706227206632	0	68.0618228820505	-10.32864420654439	23.363421317970474	58.17822251509951	88.72546016079657	124.43871943343959	186.43187741486656	0.1492804741687051	1.0139492709510363	24.063655358165324	1.0156640386350777	5.109988312387423	1.0860501655007302	-0.26222964115209185	1.0860501655007302	0.11511680579975815	1.0860501655007302	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	811100019	899999999	899999999	89999	89999	89	89	33	13	6	24	21	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17196	0	0	0	0	101	0	16677	0	0	16	18000	18000	18000	18000	100	NaN	0.6152002459372119	0.5376445568940824	0.18396107647623208	0.11508596765999997	0.55239059946898	0.006734681197114757	NaN	NaN	0.02078617531065152	-0.006736211755450141	0.002957145412971999	NaN	NaN	423.2307153559042	14.122003403072382	96349.97864084202	11.369999885559082	11.488182411299809	99.7588378728231	99.40324189843071	100.1144370621575	-0.7111871081458185	0.0002778282239273216	-1	0	-10.075324765067162	1.0368355708623156	1.0001101634601752	-273.1499938964844	9.00060762834549	-273.1499938964844	029
DATA	2026-05-22T100000_AIU-0547.ghg	2026-05-22	10:30:00	142.437	1	18000	18000	0.07264026392095105	1	NaN	31.237967602952832	0	NaN	-2.2868468410043046	2	NaN	-0.3158703470577673	0	NaN	-0.05149323920709052	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.201335263683799e-11	1.0705420771674198e-12	NaN	NaN	16.95365492871409	423.6309507622472	429.71852601677966	0.2	0	566.9384637359217	14.166424964174556	14.369996440484131	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.47428067355685	288.17787115825905	95117.29379041243	1.1437816811374326	1013.1459742389629	0.02530233014012158	-0.0033367619006194654	0.010089149134274625	1341.7698812413757	1702.5383929211303	0.00882086966477858	78.80996321846429	360.7685116797545	284.49038550613125	-0.32623310198002975	0.29412690166306316	0.16898233069709648	0.4706311710854579	7.50166441859588e-15	1.8882861997277985e-15	0.4706311710854579	2.865077335186121	194.03734929395407	137.96265070604593	21.042152841427388	NaN	0.2520096309864277	0.2650580343948602	-43.15283737248056	-0.06720299698877712	-13.659842470794498	0.10696716165535708	0	62.47885656205058	-9.481407528262487	21.446969644846142	53.40598687542021	81.44749970030972	114.23127640469825	171.1392677181602	0.0710195177510369	1.022821137361081	30.596617367413167	1.0213087069225013	-2.0965554459397895	1.0907638266533972	-0.2895863791402928	1.0907638266533972	-0.047208422161448424	1.0907638266533972	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	801000119	899999999	899999999	89999	89999	89	89	25	21	2	24	23	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17428	0	0	0	0	101	0	16049	0	0	16	18000	18000	18000	18000	100	NaN	0.18770103205810312	0.23317328576141477	0.10924175097020244	0.07774010303333186	0.06289473517576603	0.006790081385963409	NaN	NaN	0.02640330276093808	-0.00743205021165743	-0.0012115741249937413	NaN	NaN	423.63062880518487	14.16641271471335	96350.1795813802	11.369999885559082	11.535471290535401	99.77935000991822	99.42803171836006	100.1307114575704	-0.7026321695943681	0.00027799723274074496	-1	0	-3.26072031264588	0.8992582948488554	1.0001159071326255	-273.1499938964844	9.000640831285052	-273.1499938964844	020
DATA	2026-05-22T103000_AIU-0547.ghg	2026-05-22	11:00:00	142.458	1	18000	18000	0.42335788971846916	0	NaN	77.21177129370017	1	NaN	-15.084051630136257	2	NaN	-1.5906632453209206	1	NaN	-0.3396834592347132	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4315074210046416e-10	1.1430343201339335e-11	NaN	NaN	16.919705162340023	422.84788193734556	428.8888034944543	-0.1	0	563.5949836133481	14.085053067110177	14.286276023025879	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.570859741211	288.28143958648303	95117.29379041243	1.1434055486190517	1013.1027491739662	0.025310771910660657	-0.022011488158409417	0.010027851442618828	1334.0974183451797	1713.9288560920156	0.00877016160602856	77.83855284326668	379.83143774683595	284.40385444318446	0.1418879975383211	0.32713133103954	0.19325818397564454	0.4055808640292622	-7.2296328722329e-14	2.0281130126561014e-14	0.4055808640292622	6.081382820121746	265.4480197360578	66.55198026394221	28.45688349733499	NaN	0.6084903303624243	1.2337059182630388	-245.76097555805373	-0.011800083367242987	-5.118768696033872	0.10954083451166961	0	85.7979862358209	-13.020175422035198	29.451672255894838	73.33882818897331	111.84634039019376	156.86608270330495	235.0139766323736	0.4127695560477777	1.0256519249434808	74.96117328767268	1.0231614667649453	-13.80285222575505	1.0928213519514893	-1.4555565211829158	1.0928213519514893	-0.3108316456556495	1.0928213519514893	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	14	17	7	57	18	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17912	0	0	0	0	101	0	12325	0	0	16	18000	18000	18000	18000	100	NaN	1.0791697107023042	1.1000370113403486	0.2882051144834247	0.2937851874202283	0.25999471968262505	0.04530447750012878	NaN	NaN	0.06471166679900428	-0.03736533837620672	-0.007979305131014552	NaN	NaN	422.8476071182083	14.085004129531091	96336.78029904515	11.369999885559082	11.445154674794885	99.80241977606879	99.45383493974472	100.15099731191	-0.697167338533535	0.0002779397001803672	-1	0	-3.8888934471168515	0.4800570406822101	1.000105623503526	-273.1903688981798	9.000580621030595	-273.1499938964844	127
DATA	2026-05-22T110000_AIU-0547.ghg	2026-05-22	11:30:00	142.479	1	18000	18000	0.12015552969037627	0	NaN	39.91960002919111	1	NaN	-10.19526970701286	1	NaN	-1.084188494770132	1	NaN	-0.22958801602081233	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.391647885481518e-10	1.1250326127305852e-11	NaN	NaN	16.895379659193143	421.83752323865014	427.8239078045872	0.3	0	560.4312052092243	13.99263682260461	14.191209259851291	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.5482201601664	288.267329778127	95154.41997799365	1.1439473576286414	1013.0511809037744	0.025298918357847804	-0.014877303438148639	0.009966723331686377	1325.9004341090076	1712.382526349795	0.008712571662691723	77.43015440220398	386.4820922407873	284.310922333176	0.3574063130602699	0.6898209743269059	0.22708871606310396	0.8094204928218287	-1.0368858797703016e-13	2.0074410601575615e-14	0.8094204928218287	5.7491860909657735	269.3893330427011	62.610666957298925	16.293460662810826	NaN	0.3240924108327612	0.8578010392157029	-71.840559565521	-0.04036716887422212	-3.915502107975843	0.10628693738867404	0	68.89277946750913	-10.454745074238758	23.648661824041778	58.88851170633932	89.80869599399232	125.95797309166805	188.7079962391561	0.11836621521091306	1.0151167668601626	38.879450769415	1.016375948572341	-9.384957575895633	1.0863415870092408	-0.9980180338625935	1.0863415870092408	-0.21134053852516224	1.0863415870092408	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	5	47	1	77	32	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17983	0	0	0	0	101	0	12492	0	0	16	18000	18000	18000	18000	100	NaN	0.9050393261557201	0.6690516499336836	0.14151110234200204	0.22753399096325025	0.10806711452171573	0.01761058703156597	NaN	NaN	0.03354924063295921	-0.02560556981260805	-0.0054222416127054415	NaN	NaN	421.8373754532818	13.992614648919536	96374.92583094619	11.369999885559082	11.3527410138448	99.78984896808201	99.43756569459703	100.14215995619033	-0.7045686417255123	0.0002776709504800641	-1	0	-4.50311295822341	0.414572209970869	1.0000867035984993	-273.1499938964844	9.000472156233258	-273.1499938964844	086
DATA	2026-05-22T113000_AIU-0547.ghg	2026-05-22	12:00:00	142.499	1	18000	18000	0.131794716943724	0	NaN	28.101217045802496	0	NaN	-10.635462571378659	1	NaN	-1.0118621449223877	1	NaN	-0.23893666323040974	1	NaN	0.025830624457764385	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.206110214125476e-12	-3.039458765314567e-13	-4.8648307673338286e-14	NaN	16.831961898734612	420.3539823011946	426.2698695510618	-0.1	0	555.7184624191427	13.878267436771278	14.073584404936966	0.1	1	0.08894597632984498	2.0804144054197393	2.1096932931516608	0	1	NaN	NaN	NaN	NaN	9	289.64680047183566	285.8125630166843	95977.97754146352	1.1637582531718567	1012.9778541293737	0.024758238397909037	-0.015483095777330551	0.010101138032368376	1332.3653374172206	1460.5696196413974	0.008679756302339798	91.2223093990101	128.20428222417672	284.3842592011497	0.5253023230561438	0.5934080969897148	0.23661424844095946	0.8270804088758559	-6.433505413830605e-14	-5.469421966085587e-16	0.8270804088758559	5.9632652210850585	283.51620004302026	48.48379995697973	16.62363922821055	NaN	0.3365252177046705	1.3612594331407042	-114.95233873855463	-0.02522784687831105	-2.6422186018900895	0.07083449314351524	0	63.58466356629029	-9.649218007386589	21.82655740553817	54.35121407074382	82.88903081343062	116.25304428750363	174.1682444209468	0.12986210288439828	1.0148820480833127	27.1795801012607	1.0162313621621986	-9.790836645635533	1.0862669817006534	-0.9315040979504154	1.0862669817006534	-0.21996126850540176	1.0862669817006534	0.01593472945404743	1.1495746615670575	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	18	25	5	16	17	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	75	0	0	0	0	101	0	14226	0	0	16	18000	18000	18000	18000	100	NaN	1.3481938812848395	1.1878840203752294	0.18644096462133924	0.22573342611310085	0.2799653698107373	0.024185874970242514	5.612747712778204e-7	NaN	0.023055790553648436	-0.0233870594543194	-0.005522517051188728	0.00001593472945404743	NaN	420.35387017164066	13.878238775099758	96370.46605360243	11.369999885559082	11.22793842681251	99.84856302218968	99.50583037609526	100.19129477945962	-0.6854682973623267	0.00027774927082969557	-1	0	2.0614124098946682	49.77685910528247	1.0000989105254412	-273.1499938964844	9.000544045819177	-273.1499938964844	034
DATA	2026-05-22T120000_AIU-0547.ghg	2026-05-22	12:30:00	142.52	1	18000	18000	0.20759376919143846	0	NaN	63.78607092491606	1	NaN	65.82842161134704	1	NaN	-2.993710251276671	1	NaN	1.4792519692247872	1	NaN	-0.041535637191725074	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.9377426688016075e-10	-1.303922939330033e-11	-2.0934219512585417e-12	NaN	16.744060294263825	418.6662791233874	424.5520522997533	0.1	0	554.453811524975	13.863490105590733	14.05838843455372	0.1	1	0.08901643992870696	2.084399472424953	2.1137027698610815	-0.1	0	NaN	NaN	NaN	NaN	9	289.6465366558499	286.0580475929363	95963.2380745782	1.1625875222434308	1012.9738603580988	0.024783309269320174	0.09585552760576621	0.01008017505928412	1330.7422633480408	1484.2493902979404	0.008670465548978653	89.65759204933308	153.50712694989966	284.36587680186454	1.0709627048047587	0.49554684305171004	0.22791716916256355	1.201862731238496	3.441610935060204e-14	-2.351725089135398e-14	1.201862731238496	6.349991224874289	307.1694730947356	24.830526905264385	10.93157770274025	NaN	0.42256578395643263	1.5810756862991515	-100.25368301601331	-0.02892661808281686	0.9689746368447192	0.12817626933282025	0	69.26592692563223	-10.511371640621046	23.77675127138097	59.207472541215154	90.29513139239737	126.6402056543949	189.73010493717075	0.2052284013223886	1.0115255386379693	66.85498545429313	1.014282670118457	60.59299129799928	1.0864032324728723	-2.75561611176578	1.0864032324728723	1.3616049041548892	1.0864032324728723	-0.061783501537168904	1.147940399254074	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	1	13	3	49	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	9356	0	0	16	18000	18000	18000	18000	100	NaN	1.7596258822237405	1.16518240230997	0.2373430880645927	0.2536282790305684	0.29735876949422596	0.055900132023073146	2.0203154102949868e-7	NaN	0.05676882464439217	-0.0692536410284891	0.03421960586322335	-0.0000617835015371689	NaN	418.66624546225876	13.863431414840418	96358.63804557292	11.369999885559082	11.208965451452437	99.90934871588811	99.58016396882797	100.23851768493651	-0.6583733112447787	0.0002778017322432587	-1	0	2.0721945737487513	66.15248354106468	1.0001138333164983	-273.1499938964844	9.000660943243238	-273.1499938964844	220
DATA	2026-05-22T123000_AIU-0547.ghg	2026-05-22	13:00:00	142.541	1	18000	18000	0.07127410233830303	1	NaN	34.95592145556766	0	NaN	4.820430843638949	1	NaN	-0.8144386837324075	0	NaN	0.10828342218019006	1	NaN	0.0014865668599311325	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.514727943131507e-10	1.4927966469664352e-11	2.417145627287122e-12	NaN	16.78003924248695	419.3385533565909	425.23462123616537	0	0	554.8326861036746	13.865446473841725	14.060400200218652	0.1	1	0.08983885406071787	2.1001572611965638	2.1296863127723826	-0.2	0	NaN	NaN	NaN	NaN	9	289.5268689579434	285.69185548061796	95959.08258572049	1.1640264219544476	1012.9684968267234	0.024752655219937605	0.007016765757276316	0.010094082736560773	1330.8724199757182	1449.0483122806331	0.008671695544171926	91.84458576685275	118.1758923049149	284.36735164049554	1.0114356237061866	0.6793685933391796	0.18564680286080032	1.2324806050928323	-9.589695411799994e-14	2.690534794281199e-14	1.2324806050928323	5.9591196821055465	298.1112386046756	33.88876139532443	8.663355409327613	NaN	0.24744829114576827	1.0654759326472711	-36.73328548654661	-0.07894747125361576	7.2516176643620085	0.11980571032813782	0	50.76837284209748	-7.704296444424263	17.42713953449727	43.39604152324311	66.1817014486386	92.82077729740189	139.0624385516753	0.07047466832046641	1.0113435655234502	34.889815969223875	1.0141882758899758	4.436586971320052	1.0865178288626425	-0.7495861200777119	1.0865178288626425	0.09966097131930197	1.0865178288626425	-0.009639613257668843	1.147917974818036	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	6	30	5	85	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10895	0	0	0	18000	18000	18000	18000	100	NaN	0.9365922690849333	1.0174005107378579	0.17695908547175107	0.0886399166204819	0.14603127209577488	0.016510663432238996	2.8463523594664075e-7	NaN	0.029589654981212878	-0.018815197885711996	0.002501568327679991	-0.000009639613257668843	NaN	419.33839368269184	13.86542564649384	96351.51908506945	11.369999885559082	11.211315822972184	99.89769628736708	99.5633771909078	100.23198582500882	-0.6686338849398822	0.0002777559117336448	-1	0	2.0878280339903297	50.58306428919875	1.0001158702439732	-273.1499938964844	9.000659071524938	-273.1499938964844	227
DATA	2026-05-22T130000_AIU-0547.ghg	2026-05-22	13:30:00	142.562	1	18000	18000	0.039316873352840724	1	NaN	30.768785512456137	1	NaN	-1.6261395117976132	1	NaN	-0.30500665569103064	1	NaN	-0.036540839475690874	1	NaN	0.008480825259614232	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6033183969788428e-10	-5.297730862758988e-12	-8.543530680773189e-13	NaN	16.72873790751142	418.454205997572	424.3211608120346	0.1	1	552.7557799787345	13.826684493497382	14.02054210561958	0.1	1	0.08914167381397749	2.0871313122129975	2.1163940246558366	0	1	NaN	NaN	NaN	NaN	9	290.3725068037245	286.0388625633783	95952.90014996487	1.162556511708116	1012.9528170571081	0.02478431709344012	-0.0023678463980247684	0.01005300480551819	1327.0663526505873	1482.386695677212	0.008647325703545846	89.52227893844741	155.32034302662464	284.3241715683429	0.3574860718237368	0.3279046047915135	0.1115602589158045	0.4977583879361721	-1.0253221708052999e-13	-9.58421613060799e-15	0.4977583879361721	3.3630749674855824	289.47135252533263	42.52864747466736	12.951449284889266	NaN	0.1839003053086642	0.7213833784353405	-17.12946685783542	-0.16929890603533126	-18.92136885502698	0.14207727356381555	1	2.6389534194062	1	2	4	6	11	30	0.03847640556338086	1.0218437189533047	30.188136990413508	1.020671987026567	-1.4917563478263665	1.0900838559641834	-0.27980109422063776	1.0900838559641834	-0.03352112709106251	1.0900838559641834	-0.001431805316243844	1.1553804640696683	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	16	6	0	52	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1095	0	0	0	0	0	0	11120	0	0	0	18000	18000	18000	18000	100	NaN	0.6641717249712846	0.6654419580465596	0.11315307385283681	0.14234768807442152	0.14497694269731898	0.012171461225394265	7.261413492729062e-7	NaN	0.02563498233289667	-0.007031933447887999	-0.000842449653240708	-0.000001431805316243844	NaN	418.4540334528066	13.826667842762198	96348.3055171441	11.369999885559082	11.168938182671862	99.92536533694798	99.59985027652317	100.25090629725986	-0.6510350157883439	0.00027814289451796675	-1	0	2.0676182926826963	41.53850629549946	1.0001071870542235	-273.1500619978727	9.0006643023226	-273.1499938964844	215
DATA	2026-05-22T133000_AIU-0547.ghg	2026-05-22	14:00:00	142.583	1	18000	18000	0.11964674896779652	0	NaN	117.81648725863674	0	NaN	1.2098276444944591	2	NaN	1.7617918098983494	1	NaN	0.027279496149342698	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3130235517620792e-10	4.349761216402746e-12	NaN	NaN	16.716836558640612	418.1598014439316	424.03382498741513	0.1	0	553.792407045067	13.852723998275032	14.047317612071163	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.88682075076633	289.6128294568716	95114.9738847092	1.1382202709285536	1013.0003874186125	0.025426417407771185	0.0017677113504774068	0.009817588011816359	1312.1571667461076	1866.3459752646172	0.008625384965079938	70.30621246738913	554.1888085185096	284.15396891505077	0.9619629293406754	0.3381617477898732	0.048272073197835996	1.0208115585869981	-7.199311601601433e-15	7.854497752347782e-15	1.0208115585869981	4.91389953952147	312.631740510858	19.36825948914206	2.7104100290677255	NaN	0.32421812758483975	0.9220272594711407	-24.362816069040466	-0.11903385847439996	97.38286920023866	0.3151612754053331	0	60.66852161819559	-9.20668221621558	20.8255402409757	51.85853979377245	79.08754526275287	110.9214067506145	166.180479839124	0.11813051479760912	1.0128352455992014	116.65572384688838	1.0150071690309244	1.114022603973582	1.0859991890462115	1.6222772794569569	1.0859991890462115	0.025119260147239298	1.0859991890462115	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800000019	899999999	899999999	89999	89999	89	89	25	10	1	21	17	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7611	0	0	0	0	101	0	12822	0	0	16	18000	18000	18000	18000	100	NaN	1.0257348406367597	0.6237150727262026	0.19460460557931905	0.181101803121341	0.13067434868598968	0.011484382110838406	NaN	NaN	0.1011742807168944	0.041825705133758204	0.0006476271235508421	NaN	NaN	418.15961772978676	13.85270805179798	96335.0184485677	11.369999885559082	11.195177680704337	99.91889579772949	99.59103879250421	100.24673327106899	-0.6557139347675777	0.00027821326739083617	-1	0	1.821153129331445	19.738263268726975	1.000101053474678	-273.1499938964844	9.000669303125806	-273.1499938964844	146
DATA	2026-05-22T140000_AIU-0547.ghg	2026-05-22	14:30:00	142.604	1	18000	18000	0.12054185337778874	0	NaN	64.48185478644966	0	NaN	8.674499204502304	1	NaN	-0.652657274802831	0	NaN	0.19563750811415057	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1944460335252173e-10	-7.274770292421729e-12	NaN	NaN	16.73418304881803	418.3989096775078	424.2838412279076	0.1	1	554.7520232973172	13.870270273240688	14.06536062662254	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.1162550286187	289.83964973643305	95101.05563867136	1.137155644479457	1013.0147814035614	0.02545019640479934	0.012677310525796955	0.009820838732668412	1313.6195741098868	1893.4586462990608	0.008636318854279606	69.3767237366117	579.839072189174	284.1707388048292	0.8803786176678225	0.37161543484616394	0.23211802693097164	0.9833836079012576	2.3896036655853865e-14	-1.311355342010685e-14	0.9833836079012576	6.539297168560001	309.1149709625425	22.8850290374575	13.652944735833806	NaN	0.32558094292983286	1.1586275473238745	-45.073265982821674	-0.06433969087363778	7.433495959395765	0.17192651136060325	0	61.19277903164959	-9.286240301305268	21.005500846068827	52.30666714569445	79.77096774957083	111.87991650573461	167.6165021156397	0.11897519747047595	1.0131679202104418	64.28778359601732	1.015200343069875	7.987682346456027	1.0859844981631002	-0.6009821281121185	1.0859844981631002	0.18014760656810816	1.0859844981631002	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	801101019	899999999	899999999	89999	89999	89	89	12	5	3	39	16	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9995	0	0	0	0	101	0	12126	0	0	16	18000	18000	18000	18000	100	NaN	1.1723351130424937	0.9528521784953452	0.19206780310991017	0.12740175277296076	0.2651002636162243	0.03179235689045934	NaN	NaN	0.05580752459719309	-0.01550934189173186	0.004649008166047743	NaN	NaN	418.3988901796696	13.870234390200295	96326.03059830729	11.369999885559082	11.212103702280254	99.88827661747402	99.55264953422548	100.22393168703715	-0.6712532957775713	0.00027798923529108937	-1	0	1.8748354992552234	9.616509827522439	1.0001191796643867	-273.1499938964844	9.000716471645568	-273.1499938964844	061
