DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-18T090000_AIU-0547.ghg	2026-07-18	09:30:00	199.395	1	18000	18000	0.23139476933312741	1	NaN	-66.45483888866423	2	NaN	272.62755060486387	1	NaN	63.30853029357728	1	NaN	6.211563522709615	1	NaN	0.039895053489842215	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.359577186032465e-10	2.14566281505236e-11	1.8480213309026772e-12	NaN	15.650720454069976	414.66731715129123	425.94794269656575	0.3	0	999.5653335988816	26.48357795523056	27.204038222184863	0.1	1	0.08609078952959842	2.163989532411	2.2228587863631173	0	1	NaN	NaN	NaN	NaN	9	301.7561170722113	300.3606946258544	95305.60972287327	1.0943642503694337	1020.4263310219053	0.026202012897043856	0.40250931627158304	0.018213642013127782	2524.7105899457597	3599.2506718093796	0.016643125912582806	70.14545026608447	1074.54008186362	294.4072273655431	-0.24288138231690617	-0.5837589772574486	0.2211440947210809	0.6698287990485764	-9.393863566821135e-14	2.1465958681530255e-14	0.6698287990485764	5.473562792772364	84.59046045284981	247.4095395471502	19.277890707187307	NaN	0.4598284310029815	0.6210422493608013	123.69916266977825	0.023443974376299623	-0.2437568717513124	-0.1294157803396166	0	90.45633651303532	-13.727098048632877	31.05073316206324	77.3207159419757	117.91897045554313	165.38303271467242	247.7739197408939	0.22901211714177486	1.0104040442099294	-49.94169324674697	1.0140810549215993	248.37837463456017	1.0976299808950019	57.677479109996455	1.0976299808950019	5.659068748873585	1.0976299808950019	0.03833276894294088	1.1783923996320882	NaN	NaN	800000009	800000009	800000009	800000009	800100019	811100019	899999999	899999999	89999	89999	89	89	3	2	1	0	3	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4600	0	0	0	18000	18000	18000	18000	93	NaN	0.6982620579593813	0.39961714460245445	0.1442052961597669	0.27015930955050105	178.38233216334146	0.6636301481668955	2.419657755673545e-7	NaN	-0.04472184465317406	1.5523899190306303	0.15231389118270316	0.00003833276894294088	NaN	414.6604881011087	26.482946217632925	95716.34311436632	11.389937645806203	21.24771580558352	92.20646012708876	91.55992300542195	92.85299827872382	-1.2930755724045955	0.00029492822120988024	-1	0	2.1407280498478145	67.01289838691913	1.0000322728819317	-273.1499938964844	9.000341567993164	-273.1499938964844	233
DATA	2026-07-18T093000_AIU-0547.ghg	2026-07-18	10:00:00	199.416	1	18000	18000	0.18597187220486835	1	NaN	17.58911060636276	1	NaN	87.7338627586816	1	NaN	6.359973782300168	1	NaN	1.9994380720437177	1	NaN	-0.03282081206543038	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5506440815428405e-10	2.2730136136252495e-11	1.958514476160129e-12	NaN	15.550825086372253	412.6877146174143	423.8863702273897	0	0	995.5162024876893	26.419003762654565	27.135907402422205	0.1	1	0.08577744022898533	2.158611761625431	2.217187650506678	-0.3	0	NaN	NaN	NaN	NaN	9	302.3454979154799	300.6198195410834	95298.8994032118	1.0933709231059323	1020.3948549664406	0.026226464264710418	0.1295635870684329	0.018152292705370277	2518.377328814873	3654.2626963510743	0.016602135946514076	68.9161545865209	1135.885367536201	294.3662826204784	-0.5511233118415928	-0.6945634683010917	0.2453897572448006	0.919984483192224	-7.319557783474559e-14	2.2832512498995295e-14	0.919984483192224	3.6979141449857833	100.43135225233266	231.56864774766737	15.469923428749862	NaN	0.4124201458696753	0.5016871507221795	-337.1763658880775	-0.008600840074783378	0.20048257369840075	0.03822682497348235	0	91.79825413130061	-13.93073922435594	31.511370056021708	78.46776693894451	119.66829560048966	167.83648610353458	251.44963999515204	0.18344156779178547	1.0137935171593981	22.731839209094414	1.0155705674190978	80.78434331625674	1.0860255732378572	5.856191547440873	1.0860255732378572	1.8410598436302275	1.0860255732378572	-0.0408732534026399	1.1488726001700058	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101109	899999999	899999999	89999	89999	89	89	0	13	5	2	25	6	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4700	0	0	0	18000	18000	18000	18000	93	NaN	0.35217802855317476	0.5393862473292891	0.11181002556189516	0.147889916950298	15.980535598762359	0.2778761256565912	2.0091229818927884e-7	NaN	0.020375055253575546	0.15775607463261032	0.04959509465187357	-0.0000408732534026399	NaN	412.6854638027614	26.41872257833726	95708.71642491319	11.380000114440918	21.210355891545632	92.20160591125489	91.55795252524481	92.8452601852417	-1.2873015980455604	0.0002952389324006315	-1	0	2.135502922852833	61.356229229397435	1.0000240800844298	-273.1499938964844	9.00030549123552	-273.1499938964844	155
DATA	2026-07-18T100000_AIU-0547.ghg	2026-07-18	10:30:00	199.437	1	18000	18000	0.1694390842768682	1	NaN	30.002438953904566	1	NaN	91.52524760135837	1	NaN	3.7579723073443874	1	NaN	2.0887824645326396	1	NaN	-0.02703425843287428	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8960983831326475e-10	1.2301377657697338e-11	1.0756443746947574e-12	NaN	15.099986194374557	402.1347385205031	412.90725046174674	0.3	0	979.6465966925655	26.08942305856082	26.788314734700293	0.5	0	0.08566124707681487	2.169618369984898	2.227738789734241	-0.4	0	NaN	NaN	NaN	NaN	9	303.4564493086074	302.06568970828584	95290.89397243924	1.0881829425577842	1020.2387604883345	0.026354817753740954	0.13535310370171505	0.017838537756676234	2486.7513123108306	3974.8635135238906	0.016392958443868438	62.561929581984984	1488.11220121306	294.1604599380761	-0.30448891741424516	-0.6774506977362674	0.17620525162974002	0.7633487010491068	-6.478516019053024e-14	1.2556954415223452e-14	0.7633487010491068	3.6672093615425574	86.20214619472642	245.7978538052736	13.346055703528418	NaN	0.39459887326117954	0.5924406633576662	-173.1229039872437	-0.016751105331583867	0.32780505642094854	0.06848524076496602	0	95.472507628766	-14.488321367957028	32.772622383028505	81.60846356593419	124.45805612269875	174.5541933399508	261.51398956183493	0.16680704772047936	1.0157789289622785	35.27156826965794	1.0167869484914758	84.23225444406101	1.0865819537353198	3.458526339799483	1.0865819537353198	1.9223423114584925	1.0865819537353198	-0.039685761178430805	1.1502220723585508	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	7	9	0	16	26	3	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4200	0	0	0	18000	18000	18000	18000	93	NaN	0.4360312804274329	0.6560596743930208	0.09279037189487872	0.17934655608150868	39.48395375158821	0.3217918746775136	1.7022806795957195e-7	NaN	0.03177027960337626	0.09359122748147199	0.052020530969673476	-0.0000396857611784308	NaN	402.12643977192397	26.089107935280865	95710.83124869791	11.371634367412991	21.005836823781316	92.25092624515958	91.6152953315311	92.88655419943068	-1.2712598861687718	0.00029560982875086157	-1	0	2.146744426257081	65.77518023872437	1.0000123899661832	-273.1499938964844	9.000214030636682	-273.1499938964844	160
DATA	2026-07-18T103000_AIU-0547.ghg	2026-07-18	11:00:00	199.458	1	18000	18000	0.29181988423534866	1	NaN	100.77116330999866	1	NaN	11.773680051589075	2	NaN	-8.263134831185827	1	NaN	0.2688742393614851	2	NaN	0.033246450415818904	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4386767981736766e-11	2.95293676247741e-12	2.5066230452682616e-13	NaN	15.10364355410182	403.4333533979743	414.55988218556615	0.1	1	1004.8063043610935	26.839376567102	27.579595722260176	0.1	1	0.08529375469690978	2.1675713830506123	2.2273521254942885	0.3	0	NaN	NaN	NaN	NaN	9	304.2567403352526	302.7379715567695	95293.4726814236	1.0854848497768943	1020.6836879760385	0.026412758657011724	0.017423050710624232	0.018311058693503746	2558.303451475898	4132.082971611592	0.01686901360002152	61.91316750055747	1573.7795201356944	294.6229143739255	0.25100199939581624	-0.23439690737774266	0.1937589951268295	0.39431771717931113	9.620242730281313e-14	2.9388119378441163e-15	0.39431771717931113	4.011008433885932	15.040723193213694	316.9592768067863	29.431184458969565	NaN	0.5184961754151675	0.7255284473817484	-116.95460075457372	-0.02479594630129666	8.559020023344166	0.17541865402192136	0	86.38570813301827	-13.109364487380489	29.653418164549308	73.84120402706097	112.61249524128819	157.9406257756669	236.6238379621563	0.28436148358595464	1.0262285895942709	100.01591497347752	1.0235402464669827	10.769403399977223	1.0932527656651783	-7.558302243267785	1.0932527656651783	0.24593968367223049	1.0932527656651783	-0.001974314917308753	1.159477119932928	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	3	12	3	9	9	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3200	0	0	0	18000	18000	18000	18000	93	NaN	0.6662859952988287	0.5790523619639919	0.20571853750067629	0.19089313750946543	16.04972200510289	0.2119477184439769	1.366601266016641e-7	NaN	0.09027223017784745	-0.20514300014121195	0.006675150442315343	-0.000001974314917308753	NaN	403.4323463297942	26.83911245442397	95710.41912934028	11.37169825776418	21.468881367259566	92.25831181716919	91.62733219952054	92.88929267374674	-1.261962453573942	0.00029698304781858396	-1	0	2.144103897273541	68.3268397682294	1.0000077537116077	-273.1499938964844	9.00018487130271	-273.1499938964844	114
DATA	2026-07-18T110000_AIU-0547.ghg	2026-07-18	11:30:00	199.479	1	18000	18000	0.20467277256975874	1	NaN	7.645694491365861	1	NaN	61.41975082414755	0	NaN	1.474298467454858	0	NaN	1.4026383366910045	0	NaN	-0.005400855826858257	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.643028846294801e-11	3.759845688900777e-12	3.1975400041802526e-13	NaN	14.98777444625122	401.135351390162	412.1508689688355	0.1	0	998.6076745816263	26.7269061114278	27.46084966208642	0.1	0	0.0849260382515776	2.1581602060050264	2.217425118968828	-0.2	0	NaN	NaN	NaN	NaN	9	304.746354490492	302.7395994627542	95286.28627771474	1.0854437866865043	1020.6193230985502	0.026414892722311935	0.09089096421757709	0.01823285301375107	2547.3907544129534	4132.4701410153075	0.016797602268662712	61.64329486932686	1585.0793866023541	294.55312143396156	-0.03016032242282696	-0.4347410339922776	0.1909585082581136	0.4757883600525599	3.75746324634113e-14	3.765087916509345e-15	0.4757883600525599	3.9357266339022616	65.96855754853874	266.03144245146126	23.66271240988612	NaN	0.4342365423282133	0.7794544509898904	-905.4134879150993	-0.003202956481991279	0.12448266866559655	0.015893496443880287	0	78.75738070310891	-11.951736369616164	27.034860210183894	67.32062447390379	102.66819999887514	143.99361030354316	215.7286673059442	0.20014406236055637	1.0226272523690658	11.259739259040282	1.021182313836243	56.315992602838804	1.0906271555453586	1.3517896193568075	1.0906271555453586	1.2860841851949185	1.0906271555453586	-0.011122526104651273	1.1560990546804073	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	4	7	0	33	30	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	200	0	0	15	18000	18000	18000	18000	93	NaN	0.5491629366023132	0.8279385329831356	0.18180743239433197	0.14734561302178406	3.1869145233768537	0.28764349775994963	6.634179089738423e-8	NaN	0.01016382573661385	0.03668820295976584	0.03490492672389867	-0.000011122526104651273	NaN	401.13433034470745	26.726617250517236	95698.03052300346	11.380000114440918	21.397382181114633	92.2506883269416	91.62014878463745	92.88122627343071	-1.2610737939808105	0.00029756492248270654	-1	0	2.1349078110390236	67.88320599121519	1.000017228225867	-273.1499938964844	9.000229571210014	-273.1499938964844	131
DATA	2026-07-18T113000_AIU-0547.ghg	2026-07-18	12:00:00	199.499	1	18000	18000	0.26534665177305333	1	NaN	15.145056676369094	1	NaN	156.49623382127282	1	NaN	5.505636685400204	1	NaN	3.574760074541722	1	NaN	0.04554628136884275	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.711700978366558e-10	-2.4775069172938228e-11	-2.076564863894176e-12	NaN	14.989279720349705	401.72092180045036	412.7895824670384	0.1	1	1000.5128217187693	26.814292648656807	27.553109798165387	0.3	0	0.08385969609022144	2.133619204568797	2.192407048779755	0	1	NaN	NaN	NaN	NaN	9	305.26428667534725	302.98829742177327	95252.37720290798	1.0841306909513504	1020.6751201565504	0.026446003540662483	0.23164445283030358	0.0182709482385428	2554.8102348242337	4191.99047853195	0.016853086432328197	60.945039066952674	1637.1802437077167	294.60060166718443	-0.572367886629054	-0.7423698006129915	0.20199958182563726	0.9589169669808698	8.372799283251356e-14	-2.4762370491541956e-14	0.9589169669808698	4.5511278679411316	99.6322605295743	232.3677394704257	12.160674156161226	NaN	0.49472742549291987	0.9187771852894819	-675.788394431943	-0.004291284111852341	0.09677585400339773	0.027665323234434717	0	94.19136652027052	-14.293903262068808	32.332848098148965	80.51336341540694	122.78795929647706	172.21185879462143	258.0047455836933	0.2618381487755264	1.0133995103995894	24.552948319867543	1.0153364180839959	144.10478775260367	1.085989135142009	5.069697759619171	1.085989135142009	3.2917088752220987	1.085989135142009	0.026653655849419505	1.1486487087225878	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101119	899999999	899999999	89999	89999	89	89	10	17	10	18	18	2	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	200	0	0	0	18000	18000	18000	18000	93	NaN	0.9035331604612206	0.7831552411447327	0.15086596897301083	0.10067212853336013	2.7117065458372362	0.37603728121613084	1.1555650366915492e-7	NaN	0.022188834043045797	0.137768397961543	0.08945177401052938	0.000026653655849419505	NaN	401.72102683954427	26.81391476013663	95651.51580468749	11.364906915452742	21.442019854969455	92.24207061852348	91.60885934829712	92.875284998152	-1.266422765592734	0.00029780075887619103	-1	0	2.1105872210496006	64.22049459722328	1.0000236231982709	-273.1499938964844	9.000261632495457	-273.1499938964844	095
DATA	2026-07-18T120000_AIU-0547.ghg	2026-07-18	12:30:00	199.52	1	18000	18000	0.12969710112713975	0	NaN	44.499951114859634	1	NaN	100.30064718893797	0	NaN	-2.2805316218108986	1	NaN	2.292293052638186	0	NaN	-0.018159827340708794	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8591792712850864e-10	1.8558063485313475e-11	1.602741600476839e-12	NaN	14.879174877723818	399.178700232472	409.79630782049344	0.1	1	965.7620099692847	25.90947596500146	26.598632596974678	0.4	0	0.08340670624189075	2.126519794388114	2.183082313109238	0	0	NaN	NaN	NaN	NaN	9	305.751887737698	303.5154427507189	95199.48456857639	1.0820206762244058	1020.1707973121494	0.026506733754548227	0.14854058981095444	0.01761396817926758	2467.230388268429	4320.62023289677	0.016278772269610983	57.10361603834523	1853.389844628341	294.0322703346936	-0.7069906266803425	-1.244903339945542	0.1488894051860535	1.4393707399409479	1.3741279369516446e-14	1.921598001758601e-14	1.4393707399409479	5.774116916315286	91.59259157272913	240.40740842727087	5.9373315746197575	NaN	0.3462161756145644	1.283259636571945	-78.7824371237889	-0.036810234690294	0.443665642865039	0.11644041157303085	0	62.42509676847557	-9.473249272180867	21.428515647376273	53.360033812446964	81.37741837981146	114.13298635623637	170.99201131477247	0.12837056198191293	1.010333670934725	50.35833269353375	1.013708252640359	92.22571050209834	1.0875562426451126	-2.096932123955518	1.0875562426451126	2.107746673462109	1.0875562426451126	-0.03636279838702531	1.1480545181908735	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	11	9	7	3	28	5	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3200	0	0	0	18000	18000	18000	18000	93	NaN	1.0414733864302181	1.3184204870125222	0.2066253997011497	0.15888037296544621	1.355727453696436	0.22282317868313106	2.765854110525878e-7	NaN	0.04562079985738094	-0.057061655682717496	0.05735594088787938	-0.00003636279838702531	NaN	399.17787520279745	25.909184079563435	95603.99078993054	11.350000381469727	20.875905272695764	92.27131457074483	91.64213329315186	92.90049819374084	-1.2583604012065461	0.0002983375924264288	-1	0	2.1043427621854676	66.25006806071634	1.0000202663938205	-273.1499938964844	9.000277771764331	-273.1499938964844	237
DATA	2026-07-18T123000_AIU-0547.ghg	2026-07-18	13:00:00	199.541	1	18000	18000	0.1787959105556998	0	NaN	38.43386096707687	1	NaN	85.19704998688263	0	NaN	-2.75477351596661	2	NaN	1.9483272164437453	0	NaN	0.001000649350399324	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.275012568404963e-10	-1.484886068304075e-11	-1.274591211213763e-12	NaN	14.760304152331962	396.9528264978313	407.5109693695823	0.1	1	963.3955567592769	25.908855626842108	26.597978820056763	0.4	0	0.08269560444931777	2.1146528443333583	2.17089833589871	-0.3	0	NaN	NaN	NaN	NaN	9	306.4148379558987	304.1544110209147	95137.6760562066	1.0790467914624409	1020.1864310665236	0.026579793390516762	0.12625160362555468	0.017565132261776032	2465.5694991754576	4481.124040119364	0.016278378658602807	55.021228537779606	2015.554540943906	294.0213226817704	-0.3679915711779512	-0.8629053883786446	0.15586987241108885	0.9509568459591445	2.0351325739857656e-14	-1.5413046675230854e-14	0.9509568459591445	6.896274843405273	85.09613665651585	246.90386334348412	9.433830583811408	NaN	0.40706020953029504	1.6787821258710194	-148.18839366434395	-0.019569683753834884	0.45111727428349147	0.08577002611738248	0	67.65505502000656	-10.266915614158764	23.22379107391997	57.83052346462014	88.19519717032367	123.69501804966755	185.3176772218405	0.17641825630346306	1.0134773707781515	43.36568599373479	1.015382472693434	78.45081428900116	1.0859931889684324	-2.5366397726520966	1.0859931889684324	1.7940510458398269	1.0859931889684324	-0.016098306287861713	1.1486915569414622	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	2	3	2	8	10	6	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2700	0	0	0	18000	18000	18000	18000	93	NaN	1.5502910212634011	1.573683507017655	0.2335897234609828	0.2405382812721204	4.172477792270896	0.19919438530900516	2.3146600538533562e-7	NaN	0.03939366615951985	-0.06921718003150777	0.04895419348241901	-0.000016098306287861712	NaN	396.95026396645414	25.908636860541183	95548.08889409722	11.366731077724033	20.86622341998418	92.24831995815701	91.61661612701415	92.88002423901028	-1.2634098282787536	0.0002989361717417423	-1	0	2.092631293471654	68.07705954636471	1.0000147081183062	-273.1499938964844	9.000211231072743	-273.1499938964844	242
DATA	2026-07-18T130000_AIU-0547.ghg	2026-07-18	13:30:00	199.562	1	18000	18000	0.42015072957304467	1	NaN	130.66091905889058	1	NaN	-141.0007852993303	2	NaN	-23.08655037786546	2	NaN	-3.2262234946720154	2	NaN	-0.0272537702084612	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.397034270470944e-10	2.8471807754523005e-11	2.4761315277896997e-12	NaN	14.618375190195232	394.3779426692873	404.7130506468773	0.1	1	946.5734003800453	25.536878440343834	26.206100441719467	0.1	1	0.082321440923462	2.1101832234600852	2.165482896964512	-0.3	0	NaN	NaN	NaN	NaN	9	306.7848250774808	304.70966582319465	95095.03152560764	1.0767506438067318	1019.9888328553852	0.026640257866383337	-0.2090592824547466	0.01727365251821538	2429.081661060398	4624.780916300631	0.01604238884608075	52.5231725571862	2195.6992552402335	293.77917053732665	0.38642575260270645	-0.25584628726933056	0.15532230165151142	0.4887813441350543	3.9464306880183846e-14	3.0078816648652594e-14	0.4887813441350543	5.918403878960555	5.507903244374461	326.49209675562554	18.52839607207604	NaN	0.624661861338219	1.4393620574527421	-157.46355409598482	-0.018416960144518595	-0.926668023738384	0.1904540273024741	0	94.76331746826129	-14.380699025027289	32.529180350287994	81.00225848331593	123.5335551224635	173.25756754194745	259.57140784027024	0.4110436311553301	1.022156038258316	120.46523979882716	1.020875175101109	-129.32308993914614	1.0902986107560464	-21.174520585563748	1.0902986107560464	-2.9590274286737404	1.0902986107560464	-0.05499365932792694	1.1556662176762	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	4	1	0	11	8	9	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2965	0	0	0	18000	18000	18000	18000	93	NaN	1.7345251107771875	0.9072928189204537	0.23690618520784307	0.26418363705937115	7.695912815225022	0.4292591264320388	2.390406359458829e-7	NaN	0.10968599831519117	-0.5788814799170497	-0.080895629731217	-0.000054993659327926945	NaN	394.37697732932713	25.536438974541216	95502.59816644966	11.369999885559082	20.62107759602861	92.33229470132281	91.7057484824093	92.9588375572614	-1.2530936789313956	0.00029977920712553896	-1	0	2.0885463341342083	72.30099524719083	1.0000154764172104	-273.1499938964844	9.000201358503766	-273.1499938964844	122
DATA	2026-07-18T133000_AIU-0547.ghg	2026-07-18	14:00:00	199.583	1	18000	18000	0.25418976568408447	0	NaN	62.17468135819013	0	NaN	111.1510387384394	0	NaN	-0.008304470258552103	2	NaN	2.5469215309856668	0	NaN	0.00500415083995027	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.313001523449056e-11	-1.9847257788018923e-12	-1.8601006292314e-13	NaN	14.375579462934631	389.8940804106016	399.218815845333	0.1	1	861.2004233429432	23.35745477072909	23.916073372828365	0.5	0	0.08071238185466499	2.0811665084370476	2.1309398393539007	-0.2	0	NaN	NaN	NaN	NaN	9	308.01509028371174	306.1910214148628	95055.06695030382	1.0719822844169398	1018.7932559062758	0.026781025291098725	0.1650405152078712	0.01571640135525717	2220.8399840846764	5027.7777085436965	0.014661064444554187	44.17140360662338	2806.93772445902	292.33287534692096	-1.0856685125763514	-0.391709834320126	0.10827258949375004	1.1592392622485261	-8.542425083625636e-14	-2.304603812313204e-15	1.1592392622485261	6.04484759527426	132.16052659658908	199.83947340341095	5.359219338107299	NaN	0.48695095988899084	1.3684280498996735	-156.65867169781237	-0.018511582975719157	0.5593711229680864	0.11691081075618333	0	75.32848395244469	-11.431388058934541	25.857830914620973	64.38965510378935	98.19828677639552	137.72449345280032	206.33638788087092	0.2512264241445967	1.0117955010090107	68.56498911775991	1.0144262039673007	102.32434423615317	1.0862619210333293	-0.007644998041220392	1.0862619210333293	2.344666126713578	1.0862619210333293	-0.020853428959767977	1.1479931140153836	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	27	15	5	9	9	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3835	0	0	0	18000	18000	18000	18000	93	NaN	1.166158828192955	1.3151569465662603	0.2555403250401314	0.2422611448780362	0.5227239373554557	0.3886992167538711	8.962636013142867e-8	NaN	0.06278107411756653	-0.00020963882882378185	0.06429472684450324	-0.000020853428959767977	NaN	389.89421653609804	23.35706712882295	95466.2294123264	11.369999885559082	19.17543221712115	92.453563460456	91.82911525090535	93.07801540289987	-1.248902205778493	0.00030138839013266585	-1	0	2.0617305746806998	72.48065881797663	1.0000037279774745	-273.1499938964844	9.000081721478038	-273.1499938964844	058
